start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-16,1479272400,2016-11-30,1480482000,0.25,76.45366087499369,80.69754213055992,76.29,76.66,75.84,76.58,337978.0,79.74,79.78,77.93,77.96,638524.0,4.908264694496296,-8.342076905886756,-0.30250555840602544,-3.286086882161797,0,6.967340266073883,7.6646871979008395,35.062064477891816,15.959737858814151,-0.1594492039964166,1.4342275007318785,15.035531431547916,-1.5295739981523153,0,-0.024300459867222273,34.0,76.0,-42.0,-1.7169061056952302,-0.8407137227654147,-1.9972542154069828,0.2618667636570251,0.02283222165212928,0.02334530528476142,-0.00038481272447388193,-0.02134069796635707
2016-11-21,1479704400,2016-12-01,1480568400,-0.75,74.45198511251611,80.69754213055992,77.95,79.36,77.95,79.29,644405.0,77.82,77.93,76.0,76.28,651671.0,6.98010400290481,-5.570822408777929,2.2454553399755355,-0.9375546233176095,0,-0.8665545153841592,5.417357656163628,27.917258824710807,5.510538581883537,2.2719995116695486,1.544648370141718,12.381709584719495,-1.5396716887351738,0,-0.08190119093333328,30.0,76.0,-46.0,0.7046407970634476,1.2152603224279517,0.15484978124366933,0.008366769595352208,0.020188778185631806,0.021630833770319935,-0.0036706869428422273,-0.021549512570548934
2016-11-30,1480482000,2016-12-05,1480914000,-0.25,74.45198511251611,78.6682228232135,79.74,79.78,77.93,77.96,638524.0,77.58,78.69,77.58,78.34,481439.0,3.4781872113088355,-5.960954635357879,0.2610416134797049,-2.882946132244058,0,7.011307806197088,8.42906574394464,22.308029377600043,5.265645448341175,-0.07295775334870314,1.527522392382716,8.326560297306472,1.1281248213283144,0,-0.08972940114494776,22.0,56.0,-34.0,-1.241383712024529,-1.323589171466537,-2.3492639950387684,-0.10707295365016045,-0.009701302016849711,0.004467704876180756,-0.009701302016849711,0.016478526015310857
2016-12-01,1480568400,2016-12-09,1481259600,0.75,74.45198511251611,80.78921342230687,77.82,77.93,76.0,76.28,651671.0,80.79,80.91,80.3,80.7,379693.0,1.1276322306203355,-6.716231982788884,-1.537794299876083,-4.205700123915747,0,14.150625673119265,7.47103475829005,27.220278758946776,11.997412636027825,-2.1468372186934346,1.4402706542807504,6.8018625281225376,0.8636850958369202,0,0.03828123261211861,50.0,96.0,-46.0,-2.794299876084267,-3.002622378299108,-4.5236468741452995,0.14824742487916986,0.0011152416356878803,0.0026022304832713505,-0.00495662949194553,0.000619962802231866
2016-12-02,1480654800,2016-12-13,1481605200,0.75,76.5728491106555,82.88748363525737,76.65,77.26,76.65,77.07,386296.0,81.21,82.08,80.84,81.6,395480.0,0.6045714477193229,-7.086189094778135,-1.973243464052274,-4.626429738562081,0,16.740530659541434,7.171000788022057,30.405098536428117,10.632757688700337,-2.9084356681560877,1.4394409804094863,7.600967059151046,0.8998852411948659,0,-0.07053361944083092,50.0,88.0,-38.0,-3.240808823529406,-3.419214823714867,-5.185284057824674,0.1970225622503632,-0.004779411764705865,0.00588235294117645,-0.009313725490195934,0.010025993316004289
2016-12-06,1481000400,2016-12-14,1481691600,0.25,78.62926614685466,82.88748363525737,78.34,79.14,78.2,79.11,462480.0,81.59,82.12,80.59,80.66,291528.0,1.8086530463719441,-5.4734187294862835,-0.5132655591371247,-3.2531614182990154,0,11.806781783956872,5.950348088795483,29.84760641378247,5.967150849843925,-1.6899477500955271,1.4876899436952133,7.842509880350072,-0.6700598394456382,0,-0.14545747563839811,46.0,88.0,-42.0,-1.8323828415571626,-2.0752309297625118,-3.9203142157606976,0.14081962710163998,0.01152987850235565,0.018100669476816433,-0.0008678403173815186,-0.011519607843137214
2016-12-12,1481518800,2016-12-15,1481778000,-0.25,78.62926614685466,82.91702160665535,80.39,81.37,80.16,80.79,343050.0,80.52,81.32,80.37,80.79,312427.0,1.6849807315405059,-5.144567314038326,-0.3888682592730248,-3.140446424887571,0,12.213428034702652,5.497518934447647,29.56405241051162,1.4154594430061422,-1.7799022824086848,1.4631955167364468,7.802722123994592,0.7276313115455002,0,-0.13753848887389863,42.0,88.0,-46.0,-1.7297932912489102,-2.020154786423518,-3.9151163358694987,0.09566933204800243,-0.0033419977720016147,0.006560217848743388,-0.00519866320089124,0.0016117034465659152
2016-12-14,1481691600,2016-12-19,1482123600,0.25,78.62926614685466,82.91702160665535,81.59,82.12,80.59,80.66,291528.0,80.46,81.23,80.36,80.59,406010.0,2.1393809390505965,-4.428746865344166,0.25458079993383365,-2.498862555321182,0,11.137095452012439,3.3867864015394487,28.468550444292735,16.057062295622146,-1.165317384142142,1.4299360215677401,7.843746320033958,-0.9132642562662556,0,-0.16549475967795046,34.0,76.0,-42.0,-1.144682963146792,-1.4460867591155449,-3.390211050235223,-0.0075176883964980235,-0.0016131033627001523,0.00794143193944663,-0.0028539521032386883,-0.0009916945580761283
2016-12-15,1481778000,2016-12-20,1482210000,-0.25,78.67582010826901,82.91702160665535,80.52,81.32,80.37,80.79,312427.0,80.73,81.18,80.47,80.79,249344.0,2.026032167208953,-4.619174882891571,0.08354994430001739,-2.576432726822631,0,11.853278819403613,1.891789632992811,28.239064275998555,23.961312564037087,-1.2169003108221403,1.387283673470793,7.743711780912591,0.5603848222697949,0,-0.08204317958861114,30.0,76.0,-46.0,-1.2965713578413158,-1.5291039711570562,-3.4870454066059295,-0.03756340891240573,-0.0007426661715559391,0.00482733011511316,-0.003960886248298157,0.002481697481077072
2016-12-16,1481864400,2017-01-03,1483419600,0.25,78.67582010826901,82.80662908594157,81.62,81.62,80.55,80.67,1263887.0,80.19,80.72,79.83,80.17,252019.0,1.9055215151942093,-1.3604298350146138,1.4966113675107096,-0.9282358321899409,1,6.590997025244505,4.022317373816023,18.961209308564207,9.032825209854764,0.7597316699111047,1.2328369345024923,1.1841564682732084,0.5950112446285986,0,-0.39020323170714216,-2.0,32.0,-34.0,0.27254584008980487,-0.23866510313735034,-1.9326868460877336,-0.22877218673934685,0.00024946987651230934,0.006860421604091282,-0.004240987900711035,0.0012489072061947493
2016-12-20,1482210000,2017-01-09,1483938000,-0.25,78.81818459178893,82.80662908594157,80.73,81.18,80.47,80.79,249344.0,81.62,81.93,81.21,81.36,190922.0,0.5096165244114559,-1.9783972520417024,0.4545640773516908,-1.8082186168469292,1,10.296438614074148,0.880347179169242,22.498842745747474,9.619013188969696,-0.6658535133759784,1.1978552160045979,1.1133600306074598,-0.4579150233552923,0,-0.04614670731359993,46.0,92.0,-46.0,-0.7343903638151232,-1.084902139232895,-2.847345115922977,-0.03761082892257106,0.0031956735496558863,0.007005899705014862,-0.0018436578171092677,-0.006957158549981801
2016-12-21,1482296400,2017-01-12,1484197200,0.25,78.81818459178893,82.58905268424553,81.02,81.14,80.38,80.38,195661.0,80.29,80.56,79.52,80.51,399477.0,1.4022488903769954,-0.9414365689262212,1.4182503208711097,-0.8187388730178498,1,5.114198091592755,-1.335784313725477,16.625859259879316,2.043685150431422,0.3159381741794931,1.1900995599209039,-2.3103231683777317,-1.0059618316862227,0,0.09510776988273605,34.0,16.0,18.0,0.23040616072538,-0.008654375611655496,-1.6057109076275822,-0.15739537758179123,-0.0027325798037510785,0.0006210408644888865,-0.01229660911688002,-0.00012419274714348116
2017-01-04,1483506000,2017-01-31,1485838800,-0.25,79.05485234462492,82.58905268424553,80.02,81.17,80.02,80.93,401830.0,81.03,81.89,80.36,80.97,411797.0,1.7563345860447441,-0.9572732052863984,1.4460088098472852,-0.8066773702194183,1,3.1282722844051065,1.124016485575129,12.110194139765209,2.1068418227951256,0.39237339236962043,1.1818060223716031,-8.971005798485884,-1.2071731820097404,0,0.2820511098789255,30.0,60.0,-30.0,0.3995306903791658,0.23964050129075076,-1.0970042333740793,-0.14334425472818751,0.0007410151908113782,0.011362232925774984,-0.007533654439916049,-0.003936523557633298
2017-01-10,1484024400,2017-02-02,1486011600,0.25,78.98023806018156,82.55140558253547,81.5,81.5,80.68,80.72,253889.0,80.35,81.14,80.0,80.31,352773.0,2.6170494126493793,-0.2238231643615336,2.339683725563461,-0.02241314904743774,1,-1.0107530480502334,-0.766094155442981,5.715340819969021,1.3985411704053874,1.2542221977327728,1.263392039756114,-10.848717610327938,-1.0308017674343748,0,0.10794142235326608,22.0,60.0,-38.0,1.1966131241439228,0.8737325570786538,-0.26094320444404673,-0.2266166230428256,0.0004980699788319498,0.010334952060764513,-0.003860042335948277,-0.00037341299477222645
2017-01-13,1484283600,2017-02-07,1486443600,-0.25,78.98023806018156,82.63295238250676,80.71,81.74,80.49,81.65,204213.0,80.92,81.2,80.61,81.18,453101.0,1.3635950292483443,-1.3254082837445509,1.101461772193474,-1.167570009033426,1,3.7645036354598957,-0.22123893805308828,4.977854300515447,5.088063868362227,0.09802448313276102,1.195419868007616,-13.089390660070189,1.3389514995662233,0,0.18007907304070012,10.0,56.0,-46.0,0.01909337275189671,-0.16512549185898706,-1.1839838780316256,-0.12636005784466142,-0.0032027593003203236,0.00024636610002448656,-0.007021433850702197,0.003585115589071597
2017-02-01,1485925200,2017-02-08,1486530000,0.25,78.91776061780281,82.63295238250676,81.08,81.69,80.06,80.34,316129.0,80.93,81.4,79.46,80.74,425134.0,1.915106901700824,-0.7843167109651006,1.694946742630691,-0.7251672033688408,1,1.0284134717532538,0.024777006937557015,3.6712613655533257,-2.80269922903215,0.5461744059096105,1.2877086976743326,-12.447694989725647,-1.2420821767836798,0,0.21443713221405597,6.000000000000007,-27.999999999999993,34.0,0.5653950953678617,0.3428448393118799,-0.6201641555104658,-0.13085939302943422,0.0023532325984643165,0.008174386920981158,-0.015853356452811496,-0.005420054200542146
2017-02-03,1486098000,2017-02-15,1487134800,-0.25,78.91776061780281,82.86127674077493,80.64,81.46,80.64,81.38,352614.0,82.11,82.76,81.98,82.68,213337.0,0.14072871051453717,-3.053162188985766,-0.3031769069504975,-2.7765682954362347,1,9.67238545075972,1.6974169741697538,11.992335452453956,6.243642027725272,-1.7687308693249832,1.2772981427824348,-14.255742075109143,0.6752992056908511,0,0.25115524312903054,50.0,36.0,14.0,-1.4562167392356145,-1.4381501359133892,-2.5226174840111923,0.10922344083533725,-0.006894049346879649,0.0009675858732463016,-0.00846637639090475,0.006941907197661745
2017-02-08,1486530000,2017-02-23,1487826000,0.75,78.91776061780281,84.70870820107413,80.93,81.4,79.46,80.74,425134.0,84.26,84.8,83.94,84.64,222273.0,-0.09880315858033839,-6.183096652383725,-2.0524180844360416,-4.49688878386894,0,17.495438259494094,3.4718826405868013,26.18578849862811,29.28978625722459,-3.035311034880749,1.1893155734849332,-11.862223610970899,0.7415946401718067,0,0.5250200105718089,50.0,56.0,-6.0,-3.1409499054820316,-2.5650635477336294,-4.065145968670706,0.28934669951911096,-0.004489603024574573,0.001890359168241984,-0.008270321361058652,0.00510628191426199
2017-02-09,1486616400,2017-03-22,1490155200,0.75,80.78921342230687,86.53008668769591,81.0,82.26,79.66,81.91,416266.0,84.78,85.11,84.32,84.79,245174.0,1.9424325471671011,-0.2476572198879694,1.8180209930416282,-0.24236348626017445,1,4.3412412664246816,0.6887543047144193,19.874005855512635,-0.7306474660345756,0.9682222845373474,1.0849065616345221,0.08912656357735926,-0.8200875593171492,0,0.06580668285536709,30.0,76.0,-46.0,0.8473876636395659,0.3232488127744517,-1.505509465218907,-0.23683061886295076,-0.00011793843613638888,0.003774029956362668,-0.005543106498407946,-0.002000941619585528
2017-02-16,1487221200,2017-03-24,1490328000,0.25,82.86127674077493,86.53008668769591,82.78,83.19,82.55,83.19,295875.0,84.84,84.98,84.21,84.45,175139.0,2.4323400806475917,-0.04631284559724236,2.204262877442261,0.15689757252812342,1,2.1832664824609367,-1.1239901650860482,13.728211300391536,-0.532409736530731,1.2511742396948478,1.0821026464160362,-3.0866409272950897,-0.5891768331143896,0,-0.00267854688820945,22.0,68.0,-46.0,1.1930136175251675,0.6085094919235416,-1.0178933606022582,-0.3022654257021835,0.004618117229129748,0.006275902901125008,-0.002841918294849144,-0.00153700638448806
2017-02-24,1487912400,2017-03-30,1490846400,-0.25,83.04388825804043,86.53008668769591,84.43,85.41,84.33,85.41,265211.0,85.05,85.36,84.65,84.98,235959.0,1.6503855195367976,-0.816071563311823,1.4224915666431315,-0.6544677178944198,1,5.159117120369558,-0.584932147870847,9.446970917932372,8.985902192301957,0.43608113207295673,1.09744937524259,-4.858392648536967,-0.7939103493899993,0,0.12040902407512488,6.000000000000007,-27.999999999999993,34.0,0.4171569781124873,-0.03975252480410063,-1.4068638188951468,-0.20424011014764076,0.0008237232289949326,0.00447164038597303,-0.0038832666509767133,-0.0010579522745972625
2017-03-23,1490241600,2017-04-11,1491883200,0.25,83.03934162889563,86.43669070297565,84.34,85.32,84.33,84.58,211140.0,83.34,84.67,83.08,84.67,404645.0,1.9187804794550232,-2.0262565630737726,1.1170820046454821,-1.20723593559309,0,3.8404501852404707,-1.3400139827545927,-7.561298970332156,-10.513298553007068,-0.6152417534375161,1.170571086862166,-0.450487266380609,1.3098596081177922,0,-0.05941012140410969,-26.0,-68.0,42.0,-0.0537380418093818,-0.40561681910800473,-1.034126342150742,-0.15129881939169504,-0.01570804299043338,0.0,-0.018778788236683663,0.014011976047904273
2017-03-27,1490587200,2017-04-12,1491969600,-0.25,83.03934162889563,86.45787015952848,83.79,84.95,83.39,84.71,315571.0,84.88,85.2,84.48,84.97,400121.0,1.2808110773281385,-2.2482113362430596,0.6825938566552736,-1.6358714840531974,0,5.658550978475219,-1.518312471024574,-4.493012911478708,-7.892634514193247,-0.9211948011206772,1.143646750130344,-2.0247223115630497,1.2961949717012824,0,-0.0003755984140815491,-30.0,-68.0,38.0,-0.48370012945746055,-0.6851314163562563,-1.3292844745908639,-0.05711172920181044,-0.001059197363775466,0.0027068377074261907,-0.005766741202777426,0.0035431675918271566
2017-03-31,1490932800,2017-04-13,1492056000,0.25,82.98034352536652,86.45787015952848,84.93,85.07,84.21,84.24,413074.0,84.83,84.94,84.16,84.18,223044.0,2.0290398775209866,-1.3127177107355408,1.5338164251207758,-0.7850241545893653,1,0.1799593656915448,-1.8080018663245039,-4.409793670441754,-8.34427507359375,0.006079799586885315,1.1406540717692355,-3.356207582901817,-0.7269368556633832,0,-0.03305789068651959,-34.0,-68.0,34.0,0.35816108339273,0.22338938526964114,-0.3874786960931971,-0.045024779894825104,0.0077215490615347715,0.009028272748871302,-0.00023758612497037923,-0.009297399082028868
2017-04-12,1491969600,2017-04-20,1492660800,-0.25,82.98034352536652,86.45787015952848,84.88,85.2,84.48,84.97,400121.0,86.06,86.58,85.57,86.44,318860.0,-0.31193540299237554,-4.036745763134391,-1.0691423723584563,-3.3551210859169913,0,12.182173565055692,1.9459841962495474,9.364000048390352,-2.2826441029827933,-2.4044993043201828,1.1266670442950064,-5.079462414987205,1.0746667222098756,0,-0.019501367410027684,50.0,32.0,18.0,-2.1743405830633833,-1.8645556181134424,-2.6704664308475685,0.21656289128957706,-0.00439611291068942,0.0016196205460434765,-0.01006478482184181,0.007929104477611748
2017-04-13,1492056000,2017-05-02,1493697600,0.75,82.98034352536652,88.13812177410786,84.83,84.94,84.16,84.18,223044.0,87.88,88.4,87.01,88.1,336266.0,1.2061163001048811,-6.540963065144595,-1.66704502459325,-3.836171017782803,0,17.68646623495526,4.918423246397518,32.98889260115575,34.86195912561212,-1.790157651977168,1.1310738607088782,5.852677692811092,1.1702614808760357,0,0.29327182440915506,50.0,64.0,-14.0,-2.667423382519857,-1.9425261874696957,-3.422455822878433,0.25097151301794296,-0.0024971623155505274,0.0034052213393871433,-0.012372304199772866,0.0043319653442772665
2017-04-17,1492401600,2017-05-05,1493956800,0.75,84.70870820107413,90.1096603503977,84.19,85.23,84.19,85.21,166636.0,88.88,89.25,88.11,88.81,319655.0,1.228960009603071,-6.461478870091739,-1.5086514281424996,-4.03877191007021,0,20.685758539120314,6.499580285405926,38.893493503277455,42.31837098075772,-1.542830620527937,1.3739235005792887,8.66534726271459,1.0755166049562288,0,0.3446932144977061,50.0,76.0,-26.0,-2.616259430244341,-2.0825536177195687,-3.7492833119109434,0.2040174902247922,0.0007881995270802022,0.004954397027361779,-0.00788199527080291,0.0011272686281140754
2017-04-21,1492747200,2017-05-15,1494820800,0.25,85.94053276094868,90.1096603503977,86.39,86.58,86.1,86.53,251677.0,87.07,87.72,86.0,87.56,313419.0,1.9119622010570652,-2.0592897478821044,1.1472133394243826,-1.517245317496588,1,7.5288441136487805,2.7578922661659533,23.83160902036405,12.105492575518724,0.3635126337392194,1.3456134773566544,2.1857231448552916,1.0522198411251074,0,0.0998036512015089,26.0,72.0,-46.0,-0.07366377341251962,-0.35159500234662744,-1.8499592969589571,-0.16582408823511796,-0.005596162631338664,0.00182731841023287,-0.01781635449977159,0.008058945429426645
2017-05-03,1493784000,2017-05-18,1495080000,-0.25,85.94053276094868,90.3722880856864,89.16,89.16,86.78,88.2,458790.0,88.4,90.18,88.11,89.45,698880.0,-0.11004887423902687,-3.2113597339219666,-0.3605366126327709,-3.1989938513136025,1,14.639075436639985,3.4821841739935273,25.81962920714188,26.95126562925239,-1.3918856701203453,1.4269937177712813,0.1985113090045978,2.1037745305655067,0,0.22892189791842973,50.0,96.0,-46.0,-1.6607043040804967,-1.9439675664992677,-3.5353396089344358,0.009624133566800253,-0.01173840134153159,0.008160983789826659,-0.014980435997764108,0.010163749294184177
2017-05-08,1494216000,2017-05-22,1495425600,0.75,85.94053276094868,92.73591905745684,88.64,88.96,87.73,87.89,313987.0,91.75,93.45,91.59,92.7,1186933.0,-1.7504231802072638,-7.398444133708594,-3.201546206400579,-6.209097446961522,0,24.085740026398923,6.14908965991069,34.90942754237151,31.289495137886675,-3.8067465989399523,1.4995121073704034,2.9738472262734597,3.2730040786635244,1,0.2802795069629138,50.0,96.0,-46.0,-4.574433656957922,-4.5579095141529535,-6.45208627904735,0.3227002699158067,-0.01024811218985977,0.008090614886731462,-0.011974110032362484,0.018010103228640384
2017-05-16,1494907200,2017-05-24,1495598400,0.75,88.13812177410786,95.32157025250379,87.84,89.22,87.16,89.02,1129368.0,93.79,94.63,92.86,93.71,763156.0,-0.689890882438462,-9.216202384021884,-3.4868210436452785,-6.696723935545819,0,26.223078391469457,6.804194210166401,43.486251624087444,33.44148758625923,-3.7486599389277444,1.5583142155726284,7.057622859666601,1.9512396173979405,0,0.26356129479291235,50.0,96.0,-46.0,-4.953046633230173,-4.578656798771377,-6.88910011323361,0.5301775697201199,0.0008536975776332056,0.009817522142780977,-0.009070536762351922,0.0006406833956218438
