unix,date,open,high,low,close,volume_base
1663560000,2022-09-19,183.58,186.06,182.45,185.96,466360.0
1663646400,2022-09-20,185.2,185.53,180.98,182.37,409948.0
1663732800,2022-09-21,183.18,185.15,181.05,181.12,335384.0
1663819200,2022-09-22,180.03,181.0,179.27,179.67,306822.0
1663905600,2022-09-23,178.52,178.95,176.29,177.96,468882.0
1664164800,2022-09-26,177.9,178.72,176.16,176.46,395557.0
1664251200,2022-09-27,177.74,179.24,175.01,175.82,377766.0
1664337600,2022-09-28,176.57,178.43,175.15,177.74,495284.0
1664424000,2022-09-29,177.02,177.45,175.36,176.09,368800.0
1664510400,2022-09-30,176.17,178.83,174.81,175.35,592602.0
1664769600,2022-10-03,176.01,180.31,175.48,179.66,517347.0
1664856000,2022-10-04,180.99,182.51,180.76,181.42,594221.0
1664942400,2022-10-05,180.82,182.55,179.88,180.92,465446.0
1665028800,2022-10-06,180.18,180.98,178.63,178.96,546546.0
1665115200,2022-10-07,178.15,178.95,176.54,178.61,433023.0
1665374400,2022-10-10,178.94,179.29,176.17,178.39,304777.0
1665460800,2022-10-11,178.0,180.32,176.83,177.01,492764.0
1665547200,2022-10-12,177.0,177.19,174.47,174.51,558537.0
1665633600,2022-10-13,172.08,180.71,170.56,178.2,800890.0
1665720000,2022-10-14,180.32,180.32,175.26,176.47,618584.0
1665979200,2022-10-17,178.45,180.14,177.59,179.71,619472.0
1666065600,2022-10-18,182.22,182.77,180.21,181.78,431781.0
1666152000,2022-10-19,180.58,182.09,178.85,180.01,340447.0
1666238400,2022-10-20,180.57,180.92,177.12,178.42,379759.0
1666324800,2022-10-21,178.24,180.64,177.45,180.21,393563.0
1666584000,2022-10-24,181.24,182.42,179.59,181.96,438009.0
1666670400,2022-10-25,184.7,185.72,182.56,185.36,432403.0
1666756800,2022-10-26,185.76,187.25,184.02,185.92,511336.0
1666843200,2022-10-27,186.12,189.78,184.76,188.89,779372.0
1666929600,2022-10-28,189.85,194.97,189.83,194.07,459760.0
1667188800,2022-10-31,192.99,194.5,191.12,191.51,582145.0
1667275200,2022-11-01,192.07,194.05,191.71,193.6,516845.0
1667361600,2022-11-02,192.18,192.37,183.02,183.41,1019493.0
1667448000,2022-11-03,192.18,192.37,183.02,183.41,1019493.0
1667534400,2022-11-04,174.12,175.1,170.54,173.61,687422.0
1667797200,2022-11-07,174.36,175.69,173.35,174.95,702119.0
1667883600,2022-11-08,175.47,177.16,172.36,174.07,782239.0
1667970000,2022-11-09,162.88,170.99,161.15,165.97,1208019.0
1668056400,2022-11-10,170.91,174.37,167.36,169.08,1133386.0
1668142800,2022-11-11,168.63,171.11,166.1,167.87,768561.0
1668402000,2022-11-14,168.61,173.53,167.0,170.7,634971.0
1668488400,2022-11-15,172.01,174.42,169.89,174.32,644603.0
1668574800,2022-11-16,175.17,177.05,173.66,173.79,570362.0
1668661200,2022-11-17,172.25,176.46,172.25,176.15,746866.0
1668747600,2022-11-18,178.04,180.63,177.7,179.87,950864.0
1669006800,2022-11-21,180.53,183.34,180.21,181.65,875378.0
1669093200,2022-11-22,181.85,183.42,179.46,181.77,586241.0
1669179600,2022-11-23,182.16,183.29,180.72,182.85,367065.0
1669352400,2022-11-25,183.09,184.48,183.07,184.16,245250.0
1669611600,2022-11-28,182.86,185.05,181.16,181.64,505586.0
1669698000,2022-11-29,181.55,182.44,176.9,178.85,577610.0
1669784400,2022-11-30,178.76,183.61,178.59,182.64,1193257.0
1669870800,2022-12-01,183.02,184.82,181.59,183.97,640861.0
1669957200,2022-12-02,181.82,185.51,181.61,184.81,549537.0
1670216400,2022-12-05,183.97,184.09,181.81,182.23,469560.0
1670302800,2022-12-06,181.82,181.92,176.21,176.98,536020.0
1670389200,2022-12-07,177.44,179.46,176.51,178.23,439713.0
1670475600,2022-12-08,178.14,179.0,176.61,178.36,435980.0
1670562000,2022-12-09,177.87,178.39,174.82,175.1,713151.0
1670821200,2022-12-12,175.58,176.76,174.79,176.41,424261.0
1670907600,2022-12-13,180.43,180.59,174.33,176.59,558432.0
1670994000,2022-12-14,176.92,178.66,172.89,174.19,625984.0
1671080400,2022-12-15,173.0,174.56,170.47,171.62,613969.0
1671166800,2022-12-16,170.21,172.79,169.47,171.25,1958886.0
1671426000,2022-12-19,168.51,172.42,168.51,169.15,645986.0
1671512400,2022-12-20,168.49,170.53,167.65,170.21,467805.0
1671598800,2022-12-21,170.46,172.55,169.82,171.97,449847.0
1671685200,2022-12-22,170.82,171.1,167.95,170.41,336774.0
1671771600,2022-12-23,170.38,171.26,169.74,171.05,263989.0
1672117200,2022-12-27,171.37,173.1,170.22,172.56,360437.0
1672203600,2022-12-28,172.73,173.98,170.31,170.38,292981.0
1672290000,2022-12-29,171.13,172.71,170.74,171.2,373229.0
1672376400,2022-12-30,170.26,170.48,167.65,169.34,423224.0
1672722000,2023-01-03,170.56,171.48,168.52,169.86,404811.0
1672808400,2023-01-04,171.2,172.59,169.66,170.91,481223.0
1672894800,2023-01-05,170.42,170.67,167.29,167.62,456214.0
1672981200,2023-01-06,169.19,172.84,168.11,171.98,305221.0
1673240400,2023-01-09,171.45,173.59,171.07,171.88,680275.0
1673326800,2023-01-10,171.17,172.05,170.07,172.05,325106.0
1673413200,2023-01-11,173.93,175.12,173.34,174.68,436543.0
1673499600,2023-01-12,174.3,175.84,173.09,175.15,348735.0
1673586000,2023-01-13,174.89,175.86,172.83,175.32,376554.0
1673931600,2023-01-17,175.78,177.12,174.99,175.34,629188.0
1674018000,2023-01-18,175.61,176.16,173.33,173.67,432675.0
1674104400,2023-01-19,172.95,173.34,170.4,170.57,535241.0
1674190800,2023-01-20,171.4,172.74,169.92,172.52,543499.0
1674450000,2023-01-23,172.52,175.77,172.32,174.06,335783.0
1674536400,2023-01-24,174.37,176.37,171.93,172.1,395754.0
1674622800,2023-01-25,171.24,173.07,168.08,172.58,404761.0
1674709200,2023-01-26,173.1,175.46,171.39,174.88,434903.0
1674795600,2023-01-27,174.43,175.13,173.55,174.11,371093.0
1675054800,2023-01-30,173.63,174.32,172.4,172.73,376537.0
1675141200,2023-01-31,172.84,174.35,172.29,173.7,462917.0
1675227600,2023-02-01,173.02,175.72,172.13,174.74,581507.0
1675314000,2023-02-02,175.05,177.65,174.46,176.0,536826.0
1675400400,2023-02-03,174.25,174.79,171.62,174.29,517660.0
1675659600,2023-02-06,173.41,174.14,171.14,171.39,497582.0
1675746000,2023-02-07,170.32,175.79,170.32,175.03,578943.0
1675832400,2023-02-08,161.08,163.49,157.76,158.71,1724775.0
1675918800,2023-02-09,159.57,164.48,159.16,161.61,1009913.0
1676005200,2023-02-10,161.35,164.55,160.84,164.37,764105.0
1676264400,2023-02-13,165.04,166.01,164.25,164.49,917554.0
1676350800,2023-02-14,163.73,165.08,160.63,160.65,627227.0
1676437200,2023-02-15,159.76,162.71,159.64,162.46,682969.0
1676523600,2023-02-16,160.85,162.09,159.27,159.3,596307.0
1676610000,2023-02-17,158.78,163.09,158.24,163.01,870367.0
1676955600,2023-02-21,162.16,162.43,160.52,160.67,490360.0
1677042000,2023-02-22,161.08,161.25,159.08,160.24,485056.0
1677128400,2023-02-23,159.8,160.9,159.27,160.65,449567.0
1677214800,2023-02-24,159.06,160.34,157.03,159.4,562598.0
1677474000,2023-02-27,160.39,160.59,158.91,159.87,527812.0
1677560400,2023-02-28,159.5,160.43,158.41,158.42,633858.0
1677646800,2023-03-01,157.7,158.3,156.31,158.13,359594.0
1677733200,2023-03-02,157.4,160.0,157.02,159.97,436622.0
1677819600,2023-03-03,160.1,160.86,159.15,160.17,542227.0
1678078800,2023-03-06,160.58,161.37,158.83,158.87,573630.0
1678165200,2023-03-07,159.01,160.26,157.66,158.35,574640.0
1678251600,2023-03-08,157.97,159.93,157.75,158.95,556123.0
1678338000,2023-03-09,159.46,159.92,157.49,157.54,420316.0
1678424400,2023-03-10,156.99,157.86,152.43,152.96,717402.0
1678680000,2023-03-13,150.82,151.23,134.77,136.69,3483281.0
1678766400,2023-03-14,139.76,142.33,135.02,137.2,1704217.0
1678852800,2023-03-15,137.87,143.09,136.69,140.75,1453063.0
1678939200,2023-03-16,140.07,144.35,137.79,143.31,1355363.0
1679025600,2023-03-17,143.95,145.16,141.32,141.72,2465973.0
1679284800,2023-03-20,142.07,147.71,142.06,147.09,961172.0
1679371200,2023-03-21,148.28,148.95,145.59,147.24,783763.0
1679457600,2023-03-22,146.37,147.49,142.74,142.78,623138.0
1679544000,2023-03-23,142.73,144.13,141.03,141.93,548018.0
1679630400,2023-03-24,140.86,142.85,139.75,142.47,449341.0
1679889600,2023-03-27,143.66,145.5,142.9,144.59,601833.0
1679976000,2023-03-28,144.23,145.14,143.59,144.87,548427.0
1680062400,2023-03-29,145.46,145.74,142.88,143.71,733637.0
1680148800,2023-03-30,144.45,144.74,142.1,143.19,1025076.0
1680235200,2023-03-31,144.06,146.3,143.9,145.84,577721.0
1680494400,2023-04-03,145.32,146.46,144.35,145.71,670168.0
1680580800,2023-04-04,145.69,145.82,142.98,143.99,513606.0
1680667200,2023-04-05,143.84,144.85,142.07,142.4,507545.0
1680753600,2023-04-06,142.4,144.47,142.33,143.8,512875.0
1681099200,2023-04-10,144.0,144.29,142.72,143.9,658649.0
1681185600,2023-04-11,144.4,148.65,143.72,148.42,888034.0
1681272000,2023-04-12,149.31,151.2,146.53,146.7,777063.0
1681358400,2023-04-13,146.71,153.76,146.71,153.18,1177581.0
1681444800,2023-04-14,152.94,153.48,147.25,148.97,1126161.0
1681704000,2023-04-17,148.93,152.06,148.12,151.9,1111834.0
1681790400,2023-04-18,151.59,151.59,147.97,149.57,747689.0
1681876800,2023-04-19,149.5,149.98,148.19,149.0,786919.0
1681963200,2023-04-20,148.3,151.24,148.22,150.89,726752.0
1682049600,2023-04-21,151.51,153.32,150.98,152.09,901343.0
1682308800,2023-04-24,152.53,155.4,152.06,153.38,1015908.0
1682395200,2023-04-25,152.78,152.78,150.1,150.88,770152.0
1682481600,2023-04-26,149.8,151.4,149.02,149.76,644416.0
1682568000,2023-04-27,150.86,154.8,150.39,154.5,827192.0
1682654400,2023-04-28,154.5,158.21,153.86,158.05,1040990.0
1682913600,2023-05-01,157.24,158.22,154.89,157.85,1037812.0
1683000000,2023-05-02,156.81,157.25,152.6,154.78,1255933.0
1683086400,2023-05-03,156.16,157.28,147.0,152.85,1672110.0
1683172800,2023-05-04,152.51,152.51,142.81,143.3,1595588.0
1683259200,2023-05-05,145.02,148.92,144.52,147.98,1107171.0
1683518400,2023-05-08,148.05,149.79,145.67,149.21,447912.0
1683604800,2023-05-09,147.98,148.61,146.66,147.29,628063.0
1683691200,2023-05-10,148.31,149.61,146.68,148.33,523839.0
1683777600,2023-05-11,148.04,150.37,147.61,149.96,584329.0
1683864000,2023-05-12,150.71,151.04,148.23,150.76,424625.0
1684123200,2023-05-15,151.65,151.99,149.49,149.74,603465.0
1684209600,2023-05-16,148.83,149.14,143.04,143.1,839183.0
1684296000,2023-05-17,143.14,144.3,142.03,143.44,746752.0
1684382400,2023-05-18,142.82,146.08,141.35,145.82,805496.0
1684468800,2023-05-19,146.43,146.43,143.73,143.98,2365313.0
1684728000,2023-05-22,144.43,146.44,143.26,145.9,519573.0
1684814400,2023-05-23,145.46,147.38,142.88,144.07,616412.0
1684900800,2023-05-24,143.88,143.88,140.55,141.44,648159.0
1684987200,2023-05-25,141.29,144.26,140.96,144.01,1032544.0
1685073600,2023-05-26,143.64,144.29,142.57,144.25,644536.0
1685419200,2023-05-30,144.09,145.04,142.75,144.25,601480.0
1685505600,2023-05-31,144.51,149.65,143.89,148.46,2394824.0
1685592000,2023-06-01,148.22,148.42,145.92,146.79,844173.0
1685678400,2023-06-02,147.61,149.11,146.31,148.31,806026.0
1685937600,2023-06-05,147.51,151.04,147.15,150.73,560255.0
1686024000,2023-06-06,150.05,151.54,150.05,150.89,523367.0
1686110400,2023-06-07,150.92,151.76,149.97,151.68,477728.0
1686196800,2023-06-08,151.68,151.96,150.26,151.44,406344.0
1686283200,2023-06-09,151.44,153.45,151.19,153.31,366192.0
1686542400,2023-06-12,153.85,154.93,153.3,154.5,353112.0
1686628800,2023-06-13,154.27,155.73,153.95,154.0,667668.0
1686715200,2023-06-14,155.24,158.43,154.64,156.22,615337.0
1686801600,2023-06-15,155.91,160.72,155.91,160.57,717094.0
1686888000,2023-06-16,160.66,161.0,158.43,158.8,733187.0
1687233600,2023-06-20,157.72,160.19,157.3,159.01,695981.0
1687320000,2023-06-21,158.17,160.0,157.35,159.51,502450.0
1687406400,2023-06-22,159.13,159.13,157.01,157.55,641044.0
1687492800,2023-06-23,156.77,158.92,155.47,158.08,1399350.0
1687752000,2023-06-26,158.08,159.42,156.83,158.93,337837.0
1687838400,2023-06-27,159.3,160.99,158.54,159.88,309280.0
1687924800,2023-06-28,159.81,160.78,158.83,159.49,313790.0
1688011200,2023-06-29,159.78,162.26,159.05,161.65,370668.0
1688097600,2023-06-30,162.04,163.31,161.66,162.48,426452.0
1688356800,2023-07-03,162.47,164.47,161.97,163.36,236968.0
1688529600,2023-07-05,162.03,163.68,160.83,161.75,645828.0
1688616000,2023-07-06,160.7,161.06,158.56,158.72,582702.0
1688702400,2023-07-07,157.96,159.15,157.6,158.28,756114.0
1688961600,2023-07-10,158.15,160.13,157.87,158.49,457558.0
1689048000,2023-07-11,158.66,160.34,158.46,160.05,392728.0
1689134400,2023-07-12,160.12,160.88,158.31,160.49,414364.0
1689220800,2023-07-13,161.07,162.09,159.87,161.62,295918.0
1689307200,2023-07-14,162.0,162.0,160.95,161.91,440812.0
1689566400,2023-07-17,161.66,163.67,161.65,163.44,520142.0
1689652800,2023-07-18,163.59,165.19,162.65,165.14,552837.0
1689739200,2023-07-19,165.4,167.91,164.92,167.75,677354.0
1689825600,2023-07-20,167.44,167.61,166.07,166.94,423384.0
1689912000,2023-07-21,167.78,168.89,166.59,166.63,523078.0
1690171200,2023-07-24,166.79,169.17,166.72,168.26,478060.0
1690257600,2023-07-25,168.12,169.58,167.51,168.39,300834.0
1690344000,2023-07-26,167.98,168.41,164.99,165.91,358976.0
1690430400,2023-07-27,166.74,166.74,162.91,164.58,496256.0
1690516800,2023-07-28,166.67,166.67,161.93,163.34,689731.0
1690776000,2023-07-31,162.88,163.7,161.38,162.71,1031388.0
1690862400,2023-08-01,162.57,167.18,162.57,166.65,478725.0
1690948800,2023-08-02,165.94,167.0,164.57,164.92,344116.0
1691035200,2023-08-03,164.37,166.64,163.66,166.2,290037.0
1691121600,2023-08-04,165.87,166.81,163.68,164.14,461380.0
1691380800,2023-08-07,165.04,167.58,164.45,167.01,259764.0
1691467200,2023-08-08,165.11,166.0,164.12,165.57,264169.0
1691553600,2023-08-09,166.34,167.85,165.48,166.91,307358.0
1691640000,2023-08-10,167.13,168.89,166.32,166.83,351896.0
1691726400,2023-08-11,166.66,167.12,165.88,166.72,281307.0
1691985600,2023-08-14,166.78,167.51,166.33,166.97,464343.0
1692072000,2023-08-15,166.23,166.99,163.0,163.43,592259.0
1692158400,2023-08-16,148.55,155.35,145.76,151.93,1858415.0
1692244800,2023-08-17,151.67,156.57,150.03,150.35,1201248.0
1692331200,2023-08-18,149.08,153.39,148.8,150.53,780537.0
1692590400,2023-08-21,150.47,151.29,148.45,150.63,627343.0
1692676800,2023-08-22,150.16,152.71,149.89,152.08,426565.0
1692763200,2023-08-23,152.24,153.05,151.31,151.99,544496.0
1692849600,2023-08-24,152.0,154.14,151.91,153.3,330928.0
1692936000,2023-08-25,154.06,155.97,152.22,153.78,279925.0
1693195200,2023-08-28,154.29,155.48,153.37,154.08,407717.0
1693281600,2023-08-29,154.23,154.54,152.18,152.94,404794.0
1693368000,2023-08-30,153.5,155.22,152.94,155.12,321054.0
1693454400,2023-08-31,154.73,155.23,151.67,152.23,646601.0
1693540800,2023-09-01,152.99,155.07,152.79,153.5,320216.0
1693886400,2023-09-05,153.72,154.03,151.48,151.58,360476.0
1693972800,2023-09-06,151.23,151.51,148.64,149.24,569216.0
1694059200,2023-09-07,149.13,150.22,146.13,147.11,606765.0
1694145600,2023-09-08,146.69,148.3,146.41,147.52,459252.0
1694404800,2023-09-11,148.37,148.88,146.21,147.5,396977.0
1694491200,2023-09-12,147.49,149.61,146.84,149.07,439673.0
1694577600,2023-09-13,149.53,149.53,146.99,147.59,443953.0
1694664000,2023-09-14,148.26,149.58,147.2,148.83,343068.0
1694750400,2023-09-15,148.83,150.75,148.58,150.53,725920.0
1695009600,2023-09-18,151.18,152.33,150.17,151.21,431619.0
1695096000,2023-09-19,150.3,150.61,148.36,148.77,372296.0
1695182400,2023-09-20,149.19,150.27,148.31,148.96,364197.0
1695268800,2023-09-21,148.31,148.31,144.79,144.8,310653.0
1695355200,2023-09-22,144.65,145.48,144.01,144.1,310901.0
1695614400,2023-09-25,143.6,144.48,143.24,143.95,268069.0
1695700800,2023-09-26,143.27,145.76,142.53,143.75,434446.0
1695787200,2023-09-27,146.74,146.8,143.79,144.63,455484.0
1695873600,2023-09-28,144.87,147.88,144.87,147.78,391125.0
1695960000,2023-09-29,148.28,148.87,146.74,147.26,528909.0
1696219200,2023-10-02,146.73,146.8,144.67,146.02,440394.0
1696305600,2023-10-03,145.45,145.89,142.36,142.88,435763.0
1696392000,2023-10-04,142.77,143.78,141.83,143.72,690782.0
1696478400,2023-10-05,143.77,145.85,142.9,144.77,384899.0
1696564800,2023-10-06,144.45,147.21,143.74,145.15,336593.0
1696824000,2023-10-09,144.18,145.02,142.95,144.01,372629.0
1696910400,2023-10-10,144.43,145.93,144.22,145.0,449948.0
1696996800,2023-10-11,145.06,145.34,142.82,143.4,382425.0
1697083200,2023-10-12,140.46,141.6,138.04,140.75,686884.0
1697169600,2023-10-13,140.27,141.94,139.93,141.7,454704.0
1697428800,2023-10-16,142.85,144.56,141.87,144.11,315886.0
1697515200,2023-10-17,143.38,146.17,143.04,145.21,416182.0
1697601600,2023-10-18,144.86,145.41,143.17,143.31,238888.0
1697688000,2023-10-19,142.69,143.63,141.19,141.87,475864.0
1697774400,2023-10-20,142.27,142.57,139.28,139.45,574984.0
1698033600,2023-10-23,139.36,141.08,138.84,139.43,635341.0
1698120000,2023-10-24,139.99,141.28,138.56,139.88,324757.0
1698206400,2023-10-25,139.27,139.28,137.26,138.32,518441.0
1698292800,2023-10-26,137.98,139.36,136.11,136.73,498137.0
1698379200,2023-10-27,136.5,136.7,133.07,134.56,572804.0
1698638400,2023-10-30,135.37,136.86,133.65,136.2,601927.0
1698724800,2023-10-31,136.78,138.47,136.76,137.37,482638.0
1698811200,2023-11-01,137.92,137.92,135.39,136.75,481449.0
1698897600,2023-11-02,137.79,140.17,137.69,138.29,790894.0
1698984000,2023-11-03,139.89,142.09,139.57,141.13,573579.0
1699246800,2023-11-06,140.89,141.72,139.57,141.63,633042.0
1699333200,2023-11-07,141.63,141.66,139.26,139.75,933810.0
1699419600,2023-11-08,152.88,153.92,143.28,146.09,1168133.0
1699506000,2023-11-09,147.41,148.75,144.5,145.38,640620.0
1699592400,2023-11-10,146.15,146.15,143.31,144.19,469007.0
1699851600,2023-11-13,143.34,146.63,142.71,146.46,528616.0
1699938000,2023-11-14,148.09,149.87,147.56,149.21,410047.0
1700024400,2023-11-15,149.44,151.41,149.44,149.89,449902.0
1700110800,2023-11-16,150.47,151.01,148.68,149.47,456229.0
1700197200,2023-11-17,150.5,150.5,147.17,148.39,363528.0
1700456400,2023-11-20,148.36,150.23,147.7,149.73,474067.0
1700542800,2023-11-21,149.45,150.03,147.87,149.0,426125.0
1700629200,2023-11-22,149.27,150.34,148.74,149.16,393067.0
1700802000,2023-11-24,149.8,149.87,148.03,149.85,249290.0
1701061200,2023-11-27,149.71,151.49,149.12,150.04,522107.0
1701147600,2023-11-28,150.16,151.73,149.3,151.16,453319.0
1701234000,2023-11-29,152.1,154.0,151.38,152.01,500671.0
1701320400,2023-11-30,152.4,155.26,151.29,155.13,2727285.0
1701406800,2023-12-01,155.12,157.82,154.18,157.18,486189.0
1701666000,2023-12-04,156.23,159.43,156.23,159.03,588209.0
1701752400,2023-12-05,158.75,159.21,157.0,157.71,339841.0
1701838800,2023-12-06,159.89,162.98,159.78,161.68,981554.0
1701925200,2023-12-07,161.73,161.93,159.93,161.44,496481.0
1702011600,2023-12-08,161.76,162.28,160.54,160.99,724773.0
1702270800,2023-12-11,160.63,161.6,159.79,160.69,667451.0
1702357200,2023-12-12,161.31,162.56,160.52,162.39,382925.0
1702443600,2023-12-13,162.24,165.27,161.94,164.39,806358.0
1702530000,2023-12-14,166.45,166.45,161.41,163.15,586495.0
1702616400,2023-12-15,162.61,162.72,160.11,160.67,1352431.0
1702875600,2023-12-18,161.7,162.83,160.5,162.54,444371.0
1702962000,2023-12-19,162.54,162.97,160.78,161.54,552656.0
1703048400,2023-12-20,161.98,163.09,159.05,159.16,649981.0
1703134800,2023-12-21,159.6,160.46,158.48,159.6,370936.0
1703221200,2023-12-22,160.13,161.86,158.35,161.37,487204.0
1703566800,2023-12-26,161.37,162.34,161.08,161.84,384133.0
1703653200,2023-12-27,161.48,162.04,159.31,159.57,383541.0
1703739600,2023-12-28,159.96,160.85,159.71,160.2,272660.0
1703826000,2023-12-29,159.97,160.79,158.53,159.74,267112.0
1704171600,2024-01-02,159.47,161.63,158.71,160.96,553107.0
1704258000,2024-01-03,160.77,161.46,159.47,159.76,470243.0
1704344400,2024-01-04,160.07,163.25,159.34,162.93,679381.0
1704430800,2024-01-05,162.33,164.21,162.33,162.97,567507.0
1704690000,2024-01-08,163.93,166.55,163.72,165.89,548707.0
1704776400,2024-01-09,164.96,166.06,163.22,163.43,414585.0
1704862800,2024-01-10,163.43,164.03,162.37,163.84,244986.0
1704949200,2024-01-11,163.89,164.24,162.37,163.51,324382.0
1705035600,2024-01-12,164.27,164.48,163.01,163.83,217051.0
1705381200,2024-01-16,163.17,163.65,161.23,161.47,284837.0
1705467600,2024-01-17,160.46,162.2,159.34,162.04,358436.0
1705554000,2024-01-18,161.13,162.38,160.46,161.82,305889.0
1705640400,2024-01-19,162.46,163.02,160.83,162.65,339587.0
1705899600,2024-01-22,163.47,165.33,162.82,165.02,350109.0
1705986000,2024-01-23,164.82,165.83,163.34,164.28,354096.0
1706072400,2024-01-24,164.83,165.14,162.43,162.89,381887.0
1706158800,2024-01-25,163.11,164.62,162.36,164.51,490363.0
1706245200,2024-01-26,165.36,166.03,164.71,165.76,398562.0
1706504400,2024-01-29,166.13,166.81,165.01,165.73,379082.0
1706590800,2024-01-30,165.53,166.66,165.26,165.64,440230.0
1706677200,2024-01-31,165.83,166.11,160.93,162.1,2118666.0
1706763600,2024-02-01,162.1,165.0,160.63,162.93,531967.0
1706850000,2024-02-02,162.95,163.03,160.59,161.92,500886.0
1707109200,2024-02-05,160.68,162.15,158.5,159.57,463226.0
1707195600,2024-02-06,159.28,161.24,157.02,160.23,871640.0
1707282000,2024-02-07,162.64,166.83,159.14,165.38,933569.0
1707368400,2024-02-08,165.62,170.31,165.43,170.14,622660.0
1707454800,2024-02-09,171.07,172.14,169.78,171.98,461677.0
1707714000,2024-02-12,174.36,174.36,171.58,171.76,427268.0
1707800400,2024-02-13,169.73,170.89,167.28,168.73,520041.0
1707886800,2024-02-14,169.09,171.4,169.05,171.32,495867.0
1707973200,2024-02-15,172.07,172.55,169.82,170.17,584254.0
1708059600,2024-02-16,169.75,171.72,168.59,168.61,428357.0
1708405200,2024-02-20,167.59,169.92,167.1,169.21,383697.0
1708491600,2024-02-21,168.71,168.71,166.79,168.26,287613.0
1708578000,2024-02-22,169.2,171.78,168.78,169.74,471886.0
1708664400,2024-02-23,170.77,172.86,170.5,172.0,307233.0
1708923600,2024-02-26,171.04,172.32,170.01,170.5,449055.0
1709010000,2024-02-27,170.99,171.46,170.22,171.25,262406.0
1709096400,2024-02-28,170.91,171.54,168.85,169.44,300181.0
1709182800,2024-02-29,170.58,171.0,169.33,169.87,445651.0
1709269200,2024-03-01,169.87,169.87,167.81,168.1,392891.0
1709528400,2024-03-04,168.38,169.96,167.74,169.65,379783.0
1709614800,2024-03-05,169.6,170.55,167.78,168.64,337787.0
1709701200,2024-03-06,169.15,171.93,168.56,170.4,294748.0
1709787600,2024-03-07,171.36,171.83,169.41,170.41,249665.0
1709874000,2024-03-08,171.07,173.25,171.07,171.27,360622.0
1710129600,2024-03-11,171.13,171.95,169.47,170.16,319838.0
1710216000,2024-03-12,170.21,170.87,167.72,168.49,433367.0
1710302400,2024-03-13,169.16,170.12,168.64,169.01,356776.0
1710388800,2024-03-14,169.35,169.8,166.65,167.5,308275.0
1710475200,2024-03-15,165.75,167.99,165.75,167.64,491255.0
1710734400,2024-03-18,167.66,168.41,166.9,167.1,292366.0
1710820800,2024-03-19,167.36,168.1,166.92,167.74,257193.0
1710907200,2024-03-20,168.05,168.43,166.69,168.18,231857.0
1710993600,2024-03-21,168.56,168.9,167.5,168.53,530075.0
1711080000,2024-03-22,169.1,169.19,165.54,165.68,285695.0
1711339200,2024-03-25,166.01,166.01,162.41,162.54,716258.0
1711425600,2024-03-26,162.73,165.25,162.57,163.17,438685.0
1711512000,2024-03-27,164.01,169.06,163.88,168.92,585423.0
1711598400,2024-03-28,169.31,170.89,169.12,170.36,411616.0
1711944000,2024-04-01,170.1,170.1,166.64,167.16,374960.0
1712030400,2024-04-02,167.14,168.29,165.77,166.99,446918.0
1712116800,2024-04-03,166.93,167.93,165.66,166.96,399786.0
1712203200,2024-04-04,167.94,168.26,165.63,166.13,415951.0
1712289600,2024-04-05,166.12,166.91,165.72,166.74,275370.0
1712548800,2024-04-08,166.71,170.38,165.74,168.25,450410.0
1712635200,2024-04-09,168.91,170.88,168.16,170.8,346394.0
1712721600,2024-04-10,169.07,169.07,166.53,167.16,348883.0
1712808000,2024-04-11,167.57,167.57,165.31,166.76,373474.0
1712894400,2024-04-12,165.8,167.05,163.64,164.32,303676.0
1713153600,2024-04-15,165.25,165.92,161.5,161.84,287193.0
1713240000,2024-04-16,161.84,162.5,160.49,160.58,230692.0
1713326400,2024-04-17,161.31,162.34,160.36,161.48,295598.0
1713412800,2024-04-18,161.73,161.94,160.51,161.58,310160.0
1713499200,2024-04-19,162.12,163.39,160.68,162.39,368438.0
1713758400,2024-04-22,162.77,163.39,161.5,161.65,329182.0
1713844800,2024-04-23,162.12,164.54,161.65,163.26,297528.0
1713931200,2024-04-24,162.48,163.29,161.16,162.0,350843.0
1714017600,2024-04-25,161.47,163.32,160.75,162.68,240179.0
1714104000,2024-04-26,162.22,163.77,161.47,161.69,378670.0
1714363200,2024-04-29,161.96,163.4,161.86,162.9,294075.0
1714449600,2024-04-30,161.83,161.84,159.1,159.54,502331.0
1714536000,2024-05-01,159.43,161.21,159.06,159.37,498824.0
1714622400,2024-05-02,160.0,160.82,157.88,159.36,369854.0
1714708800,2024-05-03,159.91,161.3,159.28,161.0,359286.0
1714968000,2024-05-06,161.8,162.5,160.21,161.76,402895.0
1715054400,2024-05-07,162.74,164.08,161.41,162.44,576417.0
1715140800,2024-05-08,163.64,169.12,161.95,162.38,893334.0
1715227200,2024-05-09,162.97,165.85,162.68,165.77,478512.0
1715313600,2024-05-10,165.89,166.67,164.71,165.96,319815.0
1715572800,2024-05-13,166.71,166.9,163.78,164.47,471525.0
1715659200,2024-05-14,164.98,164.98,160.09,162.48,449233.0
1715745600,2024-05-15,163.38,164.7,162.7,164.58,387926.0
1715832000,2024-05-16,164.58,166.56,163.88,166.1,358805.0
1715918400,2024-05-17,166.37,166.37,163.81,165.72,313859.0
1716177600,2024-05-20,165.69,166.88,164.53,166.17,298875.0
1716264000,2024-05-21,166.4,166.79,164.96,165.81,300744.0
1716350400,2024-05-22,165.54,166.91,165.38,166.34,265672.0
