unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,236.24,238.76,234.81,237.06,810154.0,213.00799999999998,235.4926913254328,190.52330867456718,217.34687,208.19101999999998,212.76894499999997,213.00799999999998,3.9499999999999886,221.09289499999997,204.923105,0,75.16351530071137,12.90184312044578,38.470623355870984,72.27277913071367,219.4290022637696,5.256286940533104,36.391210294704095,-1754437.0,1404775.38,0,0.11680933676542031,100.0,60.0,40.0,213.00799999999998,216.59831570124317,206.01782019035335,3.038901762084677,7.5677346660707485,4.528832903986071
1464926400,2016-06-03,236.8,237.32,234.18,236.57,821889.0,214.52599999999998,238.9827997906511,190.06920020934888,218.6982033333333,209.76035333333328,214.22927833333333,214.52599999999998,3.1399999999999864,222.43314499999997,206.618855,0,74.50086140347764,14.722855341642008,41.405807301273214,71.25236935746216,220.65772029141004,5.105123587637881,39.01290604785048,-2576326.0,1410208.4,0,0.14236587465722497,96.0,60.0,36.0,214.52599999999998,218.50038087255334,207.21594488877088,2.940233570778389,8.204124867459058,5.263891296680669
1465185600,2016-06-06,238.66,238.75,234.63,236.74,558935.0,215.929,242.0464010192437,189.81159898075632,220.1345366666667,211.2726866666667,215.70361166666666,215.929,4.1200000000000045,223.779145,208.078855,0,74.5826962717923,13.446425148552809,43.7506831744851,71.44403775627683,221.49920224999195,5.0347576170923185,41.52959395677827,-2017391.0,1408381.38,0,0.12673628658318864,92.0,60.0,32.0,215.929,220.2374874561197,208.3737509715642,2.687117468387851,8.622788132165482,5.935670663777631
1465272000,2016-06-07,236.79,239.95,236.5,239.18,786412.0,217.465,245.20749556186303,189.72250443813698,221.56316999999999,212.92141999999998,217.242295,217.465,3.4499999999999886,225.15007,209.77993,0,75.75812521855937,14.736640122805333,46.16213289099414,76.03426768587995,223.0315906446392,4.921560644442866,43.93502278028495,-1230979.0,1414175.84,0,0.17784201665291852,100.0,72.0,28.000000000000004,217.465,222.0415362698226,209.58183916875777,2.489206784432426,9.047179144318164,6.5579723598857385
1465358400,2016-06-08,240.0,240.69,238.46,239.36,441903.0,219.01950000000002,247.98411252977482,190.05488747022522,223.0883366666667,214.56958666666665,218.8289616666667,219.01950000000002,2.2299999999999898,226.61232,211.42668000000003,0,75.84486840754697,14.92773803236184,48.14060706969536,75.36012363523574,224.4471683452323,4.729306312696947,46.21137789112919,-789076.0,1411566.46,0,0.16290312530855786,100.0,76.0,24.0,219.01950000000002,223.69091376793472,210.74961018174764,2.186371266325943,9.290936442793168,7.104565176467225
1465444800,2016-06-09,237.73,240.51,237.73,240.01,588160.0,220.8775,250.219786805905,191.535213194095,224.7133366666667,216.4585866666667,220.58596166666666,220.8775,2.780000000000001,228.22957,213.52543,0,76.16900539783923,18.318954892777914,49.895043033623956,72.06656666649704,225.45512343680292,4.590070147504308,48.011217362738115,-200916.0,1410760.04,0,0.1655855680265428,100.0,80.0,20.0,220.8775,225.24511245670286,211.89707644913008,1.8586571527973943,9.427886617463969,7.5692294646665745
1465531200,2016-06-10,237.8,240.24,237.8,239.98,554516.0,222.50499999999997,252.29071503254508,192.71928496745485,226.21786333333336,218.2600733333333,222.23896833333333,222.50499999999997,2.4399999999999977,229.62309999999997,215.38689999999997,0,76.11938060281072,15.692040688425003,51.32848416378513,68.16540734561173,226.9264794721004,4.436493708396857,49.68249687208926,-755432.0,1405422.88,0,0.15581433181318363,96.0,80.0,16.0,222.50499999999997,226.64843507987402,212.99836756877204,1.4848966659749427,9.425350297135253,7.94045363116031
1465790400,2016-06-13,237.21,240.83,237.21,237.95,615958.0,224.1425,253.54114274077943,194.7438572592206,227.85236333333336,219.95757333333336,223.90496833333336,224.1425,3.6200000000000045,231.21335000000002,217.07165,0,72.74365797166485,15.960038986354776,51.196381475692576,69.38212259944274,228.54754078808872,4.378172729225653,51.23439927362961,-1371390.0,1406635.2,0,0.19744359596695912,92.0,80.0,12.0,224.1425,227.7247745960765,213.97686295823198,0.9708486392666931,9.154014430243677,8.183165790976984
1465876800,2016-06-14,237.92,239.319,235.5986,237.88,595237.0,225.62999999999997,254.64539798107168,196.61460201892825,229.32317666666668,221.52634666666668,225.42476166666665,225.62999999999997,3.7203999999999837,232.62737999999996,218.63261999999997,0,72.62674935740938,14.29395089607457,51.03902085635191,64.338343347472,230.72861128438362,4.331188962852392,51.8860252527843,-1966627.0,1406389.16,0,0.2950464113789628,88.0,80.0,8.0,225.62999999999997,228.6919389202597,214.91424088143856,0.5186882080147033,8.831526050995365,8.312837842980661
1465963200,2016-06-15,237.89,240.33,237.65,238.23,679413.0,227.3195,255.11202523611303,199.52697476388698,230.88001,223.31117999999998,227.095595,227.3195,2.680000000000007,234.14588,220.49312,0,72.85634629009189,16.528076697319502,50.985032213535106,63.30734523874962,232.7508263359116,4.213246894077221,52.609316812928405,-1287214.0,1403687.5,0,0.22282438524690398,84.0,80.0,4.0,227.3195,229.6003256897588,215.8285843762841,0.1546419430561592,8.50614027180086,8.3514983287447
1466049600,2016-06-16,237.08,240.41,236.63,239.82,583245.0,228.988,255.54801099397318,202.42798900602682,232.46151,225.02718,228.74434499999998,228.988,3.780000000000001,235.713505,222.262495,0,73.903075888908,16.16372002906273,51.309399925218955,60.31598306046786,235.65407275756866,4.1823006873574196,52.778825567321825,-703969.0,1401718.18,0,0.20672709946555579,80.0,64.0,16.0,228.988,230.57362800501986,216.76942420466514,-0.056310719892852745,8.281109928878635,8.337420648771488
1466136000,2016-06-17,239.7,239.98,237.89,238.04,1087403.0,230.4955,255.4696181826301,205.5213818173699,233.95767666666666,226.67734666666666,230.3175116666667,230.4955,2.0900000000000034,237.105505,223.885495,0,70.6906901207132,14.502862090528648,50.26635200832846,41.80825944581556,236.78103417704244,4.032850638260461,52.936226553544294,-1791372.0,1405029.38,0,0.16610121316458504,76.0,64.0,12.0,230.4955,231.28471105216082,217.6035644319332,-0.37518597538808507,7.868438179536383,8.243624154924468
1466395200,2016-06-20,240.75,241.88,239.18,240.2,669358.0,232.08199999999997,255.22178357720685,208.94221642279308,235.5778433333333,228.31651333333335,231.94717833333334,232.08199999999997,3.8400000000000034,238.76325499999996,225.40074499999997,0,72.23243703443491,15.220415407492679,49.934249610072065,56.31815995291759,238.04072870036623,4.019075592670428,53.35796684879873,-1122014.0,1345045.02,0,0.13346546792042302,100.0,92.0,8.0,232.08199999999997,232.13378619005027,218.48969916009267,-0.4926923331019175,7.627758738547072,8.12045107164899
1466481600,2016-06-21,240.62,241.43,239.7,240.47,537038.0,233.80450000000002,253.84964153105366,213.75935846894637,237.12367666666668,230.09234666666666,233.60801166666664,233.80450000000002,1.7300000000000182,240.31325500000003,227.295745,0,72.4233063418023,16.721677507038144,49.726914159834415,54.357004425397626,238.461918526351,3.8555701931939703,53.74958283724927,-584976.0,1323191.88,0,0.03765451036457216,100.0,96.0,4.0,233.80450000000002,232.92771131480737,219.35167174204983,-0.5973171285356704,7.373804660979403,7.971121789515073
1466568000,2016-06-22,241.08,241.1199,238.11,238.23,680942.0,235.3865,251.1214296471249,219.65157035287513,238.68800333333334,231.68568333333332,235.18684333333331,235.3865,3.0098999999999876,241.8434975,228.9295025,0,68.32202367481304,15.315358923471603,47.787443501880915,46.33624323061352,238.6526805694906,3.7951651793944,53.24197446453565,-1265918.0,1312406.32,0,-0.04218831575043148,96.0,80.0,16.0,235.3865,233.43269118958762,220.09199834040083,-0.8472043352502787,6.912116370452225,7.759320705702503
1466654400,2016-06-23,240.05,242.23,238.34,242.08,644159.0,236.91649999999998,248.44389567291623,225.38910432708374,240.13833666666665,233.31201666666666,236.72517666666664,236.91649999999998,4.0,243.2482475,230.58475249999998,0,71.26595225474995,14.469453376205799,47.27151327983314,54.3642061329099,239.05144535146746,3.8097962380090857,52.97866281241005,-621759.0,1302190.16,0,-0.024708370778410173,100.0,88.0,12.0,236.91649999999998,234.2562444096269,220.95427291528708,-0.7844591841586723,6.778746725504163,7.563205909662836
1466740800,2016-06-24,236.14,242.91,236.01,239.16,1798352.0,238.19,242.60658691751522,233.77341308248478,241.64550666666665,234.41817666666665,238.03184166666665,238.19,6.900000000000006,244.8172475,231.5627525,1,66.34365591249698,11.919135195844447,44.566269473143485,42.37290899689196,239.23322778104978,4.030525078151294,51.560865656046026,-2420111.0,1310341.02,-1,-0.03828462688561196,96.0,88.0,8.0,238.19,234.7232687515672,221.66822299704052,-0.9593089752762198,6.364069690567561,7.323378665843781
1467000000,2016-06-27,236.78,238.555,232.57,235.04,869623.0,238.28449999999998,242.3310663222004,234.23793367779956,241.6106733333333,234.6848433333333,238.14775833333334,238.28449999999998,6.590000000000003,243.61799749999997,232.9510025,1,60.17110848688788,0.8106369290156493,39.29181778168589,34.49141594522301,238.9624704828962,4.213344715426202,48.83061673280705,-3289734.0,993388.9,0,-0.0947381621224828,92.0,88.0,4.0,238.28449999999998,234.75343363237033,222.19260640892128,-1.3483074955937964,5.637994296351536,6.9863017919453325
1467086400,2016-06-28,237.08,237.5,234.62,236.21,837658.0,238.4445,241.84581430478963,235.04318569521038,241.7788066666667,234.84377666666668,238.31129166666665,238.4445,2.8799999999999955,243.7848975,233.1041025,1,61.248850144172565,1.3733316166688199,35.53834230949376,36.84040551945284,238.7177643601722,4.118105807181473,46.29538558979943,-2452076.0,987139.68,0,-0.07519082699555175,88.0,84.0,4.0,238.4445,234.89215423881123,222.74230811837535,-1.5104698382865847,5.098214494087102,6.608684332373687
1467172800,2016-06-29,238.5,241.825,237.8401,240.66,791697.0,238.6435,242.07417500646247,235.2128249935375,242.00180333333333,235.09378333333333,238.54779333333335,238.6435,5.614999999999981,244.0858975,233.2011025,1,65.03659498316492,1.6815954030758786,34.107491579066505,43.41963453934389,238.7807972126008,4.225026820954223,45.04406974448035,-1660379.0,976855.42,0,-0.07816046807741778,84.0,80.0,4.0,238.6435,235.44147288273396,223.44496270196848,-1.309190237806618,4.972196535115415,6.281386772922033
1467259200,2016-06-30,242.0,244.0,240.18,243.64,692779.0,238.9725,242.95095133185842,234.99404866814157,242.28180333333336,235.3867833333333,238.83429333333333,238.9725,3.819999999999993,244.4051475,233.5398525,1,67.29034009491642,2.7756686071036802,34.01350411849868,49.18551781294761,238.99196966261061,4.196096333743207,44.32979658614689,-967600.0,969836.52,0,-0.06582889747908861,100.0,96.0,4.0,238.9725,236.22228498914026,224.23692494895013,-0.9814917340804534,5.0545221053214675,6.036013839401921
1467345600,2016-07-01,242.87,245.38,241.02,243.74,659842.0,239.331,243.65597352592658,235.0060264740734,242.71063666666663,235.69361666666668,239.20212666666666,239.331,4.359999999999985,244.8551475,233.8068525,1,67.36464876665445,3.0308154034746653,33.9741235230116,54.96661222224076,239.27038285636849,4.207803738475834,43.92968804823605,-307758.0,965437.66,0,-0.018154060320252803,100.0,92.0,8.0,239.331,236.93825784731737,225.00175142154032,-0.7732926615996947,5.069398012402303,5.8426906740019975
1467691200,2016-07-05,243.44,245.3,242.4,244.72,690530.0,239.73000000000002,244.47702011792302,234.98297988207702,243.0213033333333,236.12628333333333,239.57379333333333,239.73000000000002,2.9000000000000057,245.16264750000002,234.29735250000002,1,68.11194697948228,3.3707865168539284,34.275145002631334,60.67995746716336,239.6586693875477,4.114389185727561,43.558158691604554,382772.0,958291.9,0,0.0069100183562044075,100.0,96.0,4.0,239.73000000000002,237.67937614757287,225.775016071676,-0.5929856223905956,5.101458646013754,5.694444268404349
1467777600,2016-07-06,244.57,248.42,244.3101,247.77,872705.0,240.15949999999998,246.0471259222173,234.27187407778266,243.46880000000002,236.50778999999997,239.98829499999997,240.15949999999998,4.109899999999982,245.64163999999997,234.67736,0,70.33714545183511,3.5914374111547804,35.5426546176297,61.442825126050494,240.26205222625606,4.114068529604163,43.77975973421132,1255477.0,955536.3,0,0.09281758169121303,100.0,24.0,76.0,240.15949999999998,238.64038794304213,226.63756446102204,-0.3061586639316225,5.311745938489821,5.617904602421444
1467864000,2016-07-07,247.67,248.68,245.06,247.29,579860.0,240.55599999999998,247.19499510468,233.91700489531996,243.91363333333334,236.81362333333337,240.36362833333334,240.55599999999998,3.6200000000000045,246.14238999999998,234.96961,0,69.5333387449807,3.3130013368983864,36.2160310162966,61.49705413600142,240.67181308095917,4.078777920346723,44.029288966165105,675617.0,942646.58,0,0.06948181819929698,96.0,24.0,72.0,240.55599999999998,239.46416051989527,227.44746389392313,-0.19218158259381823,5.377677624179171,5.569859206772989
1467950400,2016-07-08,248.52,253.11,247.51,250.82,793217.0,241.09649999999996,249.09137404528454,233.1016259547154,244.6078,237.22579000000002,240.916795,241.09649999999996,5.820000000000022,246.91088999999997,235.28210999999996,0,72.00954442992732,4.503979000874965,37.915396970529194,70.28726627486564,241.57064926016272,4.203150926036244,44.91652759354435,1468834.0,926770.2,0,0.1680840396772864,100.0,32.0,68.0,241.09649999999996,240.54566904181002,228.3640339372987,0.06382853009098444,5.649644869386719,5.585816339295735
1468209600,2016-07-11,252.0,253.2,250.65,252.29,535627.0,241.712,251.05074852429192,232.37325147570806,245.24863333333332,237.8556233333333,241.55212833333334,241.712,2.549999999999983,247.53464,235.88935999999998,0,72.97245825752765,5.129594132844405,39.73458180878495,69.99766770468409,242.1516231507886,4.085068717033654,45.75219299650805,2004461.0,919002.78,0,0.1989866572884816,100.0,36.0,64.0,241.712,241.66417675211383,229.30230711622818,0.2638318564477782,5.915606159855457,5.651774303407679
1468296000,2016-07-12,253.88,254.655,251.3,253.25,635158.0,242.47699999999995,252.90129297362478,232.05270702637512,245.9556333333333,238.58912333333333,242.27237833333334,242.47699999999995,3.3549999999999898,248.27976499999994,236.67423499999995,0,73.5968589064494,6.429922252574076,41.491367155979724,70.34951864365983,242.85572114957128,4.03292095153125,46.72016507536113,2639619.0,913679.92,0,0.21185728006231108,100.0,40.0,60.0,242.47699999999995,242.76758849000777,230.2414323273565,0.38509837459293816,6.133147271648852,5.748048897055914
1468382400,2016-07-13,252.99,253.765,250.05,250.13,496004.0,243.0895,253.79708885090213,232.38191114909785,246.6411533333333,239.27518333333333,242.95816833333333,243.0895,3.714999999999975,248.89185999999998,237.28714,0,68.20621660958261,5.149655288380696,40.58703992452492,71.36230449037438,243.47211466616548,4.010212312136159,47.002097529846615,2143615.0,909449.98,0,0.2294016312818786,96.0,39.99999999999999,56.00000000000001,243.0895,243.46877053857847,231.02137615765625,0.1894034100027584,5.9848031595593625,5.795399749556604
1468468800,2016-07-14,251.95,255.3,251.3,255.11,809696.0,243.9335,255.59448842294097,232.27251157705905,247.46548666666666,239.96751666666668,243.7165016666667,243.9335,5.170000000000016,249.92261000000002,237.94439,0,71.69015074318968,7.085589556311138,41.40548118610055,71.89634982526475,244.38632719496096,4.09305428984072,47.49963263084938,2953311.0,904706.48,0,0.23846985683866792,100.0,48.0,52.0,243.9335,244.57745905871386,231.96602807304228,0.3217931702521275,6.197641212371764,5.875848042119636
1468555200,2016-07-15,256.83,256.88,255.255,255.81,740204.0,244.733,257.31266311154485,232.15333688845513,248.20915333333332,240.9266833333333,244.56791833333335,244.733,1.7699999999999818,250.57136,238.89464,0,72.1418251434998,6.667500625469105,42.25227822397892,86.62587967358131,246.14771917685198,3.9271218405663815,48.188630483523916,3693515.0,908176.08,0,0.2558745614371493,100.0,52.0,48.0,244.733,245.64722486264586,232.90108579566808,0.3790069571109296,6.3496067385082995,5.97059978139737
1468814400,2016-07-18,256.02,256.84,255.1,256.09,571208.0,245.6355,258.7437774993499,232.52722250065014,249.06032,241.81285000000003,245.436585,245.6355,1.7399999999999807,251.44761,239.82339000000002,0,72.3277207975174,7.582759200134424,43.00789115979804,94.81507028381384,247.69209764272986,3.7708988519544957,48.74713688273568,4264723.0,901456.98,0,0.2875021323214903,100.0,56.0,44.0,245.6355,246.6417748757272,233.8104549801517,0.3584354066768114,6.418644039743384,6.060208633066573
