unix,date,open,high,low,close,volume_base
1660536000,2022-08-15,397.5,408.16,396.9701,405.34,828151.0
1660622400,2022-08-16,407.05,418.7899,407.05,407.26,1523833.0
1660708800,2022-08-17,403.0,406.825,400.25,404.35,733457.0
1660795200,2022-08-18,406.05,410.06,402.0743,409.25,544455.0
1660881600,2022-08-19,407.75,410.029,399.535,403.25,654247.0
1661140800,2022-08-22,397.18,400.45,395.46,397.45,705026.0
1661227200,2022-08-23,398.69,403.94,398.1572,401.31,705233.0
1661313600,2022-08-24,403.7,415.03,400.16,412.02,899860.0
1661400000,2022-08-25,412.81,420.6899,409.13,419.25,2011091.0
1661486400,2022-08-26,429.69,433.88,410.95,411.47,2676076.0
1661745600,2022-08-29,405.76,423.67,404.17,417.62,1382542.0
1661832000,2022-08-30,420.26,420.68,410.1375,416.79,835003.0
1661918400,2022-08-31,419.37,425.33,416.47,419.87,1312905.0
1662004800,2022-09-01,419.85,424.48,414.0,424.25,1003499.0
1662091200,2022-09-02,428.4,431.6,420.8925,423.08,865226.0
1662436800,2022-09-06,423.48,431.75,414.07,427.82,1045053.0
1662523200,2022-09-07,429.42,445.63,427.54,444.01,1565761.0
1662609600,2022-09-08,440.76,448.29,438.2,445.34,1265944.0
1662696000,2022-09-09,446.05,448.075,441.18,442.9,1030867.0
1662955200,2022-09-12,444.78,451.3,444.09,446.14,971434.0
1663041600,2022-09-13,439.0,441.58,429.39,430.06,1161735.0
1663128000,2022-09-14,430.72,432.35,419.57,426.15,1095545.0
1663214400,2022-09-15,426.12,427.0,419.01,422.67,830083.0
1663300800,2022-09-16,417.54,423.11,415.8,418.66,904632.0
1663560000,2022-09-19,418.04,426.2,417.01,421.47,776371.0
1663646400,2022-09-20,416.96,419.53,413.0,416.62,645380.0
1663732800,2022-09-21,420.04,423.0,410.71,410.82,541113.0
1663819200,2022-09-22,408.39,410.26,401.205,401.67,697678.0
1663905600,2022-09-23,395.84,397.64,386.1,392.3,1154025.0
1664164800,2022-09-26,392.5,399.17,387.33,387.66,780155.0
1664251200,2022-09-27,392.8,397.46,388.31,394.11,880782.0
1664337600,2022-09-28,401.0,410.4699,397.02,409.21,1038716.0
1664424000,2022-09-29,408.93,409.61,400.97,404.76,730705.0
1664510400,2022-09-30,401.75,409.725,394.6379,401.19,843180.0
1664769600,2022-10-03,403.0,409.04,397.0,404.75,668838.0
1664856000,2022-10-04,410.67,414.085,400.57,403.95,840888.0
1664942400,2022-10-05,400.28,402.26,392.2,395.99,870136.0
1665028800,2022-10-06,394.23,401.655,391.195,392.08,614599.0
1665115200,2022-10-07,386.53,388.48,380.94,387.98,788360.0
1665374400,2022-10-10,387.6,392.75,381.95,390.3,865248.0
1665460800,2022-10-11,393.22,403.86,392.4,396.8,779472.0
1665547200,2022-10-12,396.95,404.03,392.88,398.02,826755.0
1665633600,2022-10-13,391.41,400.41,386.78,398.89,987537.0
1665720000,2022-10-14,404.15,406.99,393.82,394.24,867068.0
1665979200,2022-10-17,400.5,405.64,391.86,402.54,866371.0
1666065600,2022-10-18,412.93,415.3698,400.21,404.98,755311.0
1666152000,2022-10-19,396.0,399.28,384.76,386.26,1238863.0
1666238400,2022-10-20,387.58,398.085,381.28,381.59,967441.0
1666324800,2022-10-21,382.64,385.96,374.085,382.81,868520.0
1666584000,2022-10-24,383.61,384.89,373.795,384.63,970426.0
1666670400,2022-10-25,384.04,397.69,383.52,395.4,1001938.0
1666756800,2022-10-26,397.37,408.9,395.11,399.27,827022.0
1666843200,2022-10-27,401.3,406.2,399.36,402.24,646523.0
1666929600,2022-10-28,401.19,418.96,400.6,416.14,830255.0
1667188800,2022-10-31,415.51,421.37,415.28,419.37,791888.0
1667275200,2022-11-01,424.51,425.5,417.455,422.0,872334.0
1667361600,2022-11-02,412.65,426.89,406.35,406.77,1023055.0
1667448000,2022-11-03,412.65,426.89,406.35,406.77,1023055.0
1667534400,2022-11-04,418.61,424.12,411.9,418.32,560814.0
1667797200,2022-11-07,418.32,419.52,410.84,419.35,486615.0
1667883600,2022-11-08,421.0,426.16,418.34,423.12,641025.0
1667970000,2022-11-09,420.0,428.185,413.15,413.47,665959.0
1668056400,2022-11-10,424.4,431.0,416.5,423.58,705372.0
1668142800,2022-11-11,427.08,430.75,420.27,430.27,952486.0
1668402000,2022-11-14,431.5,436.81,422.43,422.62,788202.0
1668488400,2022-11-15,432.0,439.52,428.505,436.27,712714.0
1668574800,2022-11-16,429.12,436.18,428.32,435.58,562086.0
1668661200,2022-11-17,432.01,435.5,426.61,434.7,436837.0
1668747600,2022-11-18,441.66,442.945,435.56,440.5,640652.0
1669006800,2022-11-21,439.96,443.2,436.3501,442.01,385737.0
1669093200,2022-11-22,445.53,450.235,441.545,450.04,466158.0
1669179600,2022-11-23,450.23,451.48,446.1501,447.37,481098.0
1669352400,2022-11-25,448.58,448.8638,444.62,448.35,263861.0
1669611600,2022-11-28,448.47,461.57,447.87,457.24,959783.0
1669698000,2022-11-29,457.31,457.31,446.095,449.88,1296320.0
1669784400,2022-11-30,449.95,466.55,447.06,464.84,1566420.0
1669870800,2022-12-01,470.47,477.08,464.0,472.53,1565710.0
1669957200,2022-12-02,467.05,477.9219,461.88,471.33,1586564.0
1670216400,2022-12-05,468.34,473.11,465.39,472.52,1000526.0
1670302800,2022-12-06,472.0,474.48,460.23,465.58,963193.0
1670389200,2022-12-07,463.31,480.57,462.83,480.05,921647.0
1670475600,2022-12-08,481.5,482.69,473.71,481.65,769515.0
1670562000,2022-12-09,480.04,480.5,471.48,471.63,610533.0
1670821200,2022-12-12,465.0,472.35,463.99,471.96,583442.0
1670907600,2022-12-13,482.86,483.8,462.54,464.41,893919.0
1670994000,2022-12-14,462.88,466.46,456.37,462.85,615923.0
1671080400,2022-12-15,458.6,458.6,453.0,455.02,536753.0
1671166800,2022-12-16,451.72,455.04,446.79,451.12,1181528.0
1671426000,2022-12-19,453.67,453.81,439.2,440.51,801118.0
1671512400,2022-12-20,440.18,445.31,436.145,439.2,581064.0
1671598800,2022-12-21,446.28,453.7,443.765,452.29,731978.0
1671685200,2022-12-22,449.0,457.5319,445.63,457.05,980067.0
1671771600,2022-12-23,458.16,460.13,454.11,456.4,390300.0
1672117200,2022-12-27,459.12,466.7447,457.01,464.0,624766.0
1672203600,2022-12-28,465.38,465.41,457.54,463.52,596647.0
1672290000,2022-12-29,465.7,469.35,463.77,464.83,464635.0
1672376400,2022-12-30,462.55,469.55,460.55,469.07,418217.0
1672722000,2023-01-03,469.66,473.58,466.62,471.63,590639.0
1672808400,2023-01-04,476.31,483.61,471.33,483.52,766410.0
1672894800,2023-01-05,482.47,490.98,479.56,488.94,757814.0
1672981200,2023-01-06,478.99,489.28,478.89,486.19,826242.0
1673240400,2023-01-09,484.27,490.88,480.41,484.76,513793.0
1673326800,2023-01-10,483.85,489.585,482.01,488.62,429774.0
1673413200,2023-01-11,490.0,495.52,488.68,493.55,575061.0
1673499600,2023-01-12,493.1,495.887,488.92,491.83,495466.0
1673586000,2023-01-13,490.42,495.39,489.13,490.99,449438.0
1673931600,2023-01-17,490.83,495.0,488.68,494.59,509896.0
1674018000,2023-01-18,495.68,501.4425,495.68,500.08,591766.0
1674104400,2023-01-19,496.5,499.81,486.02,488.12,689841.0
1674190800,2023-01-20,488.28,495.935,486.32,491.25,666894.0
1674450000,2023-01-23,494.2,500.95,491.6,500.47,451577.0
1674536400,2023-01-24,498.4,503.035,495.92,501.53,607586.0
1674622800,2023-01-25,500.22,502.83,493.78,502.63,336328.0
1674709200,2023-01-26,505.8,509.05,502.065,506.82,435199.0
1674795600,2023-01-27,508.99,511.0,505.19,505.67,471272.0
1675054800,2023-01-30,505.61,512.69,505.41,507.97,462080.0
1675141200,2023-01-31,509.11,514.25,508.13,513.96,589261.0
1675227600,2023-02-01,511.9,525.89,511.25,523.59,589001.0
1675314000,2023-02-02,525.63,528.64,517.05,520.83,551092.0
1675400400,2023-02-03,518.32,521.98,516.02,520.76,364416.0
1675659600,2023-02-06,518.2,522.415,515.74,518.0,400140.0
1675746000,2023-02-07,517.0,526.08,512.92,524.96,585210.0
1675832400,2023-02-08,520.8,524.65,520.0,523.22,390404.0
1675918800,2023-02-09,528.06,531.69,521.8,522.08,676622.0
1676005200,2023-02-10,517.4,519.19,512.11,515.75,756933.0
1676264400,2023-02-13,518.99,521.535,515.605,520.18,458051.0
1676350800,2023-02-14,520.81,527.104,520.345,524.65,442718.0
1676437200,2023-02-15,520.67,527.9,520.2501,526.56,414817.0
1676523600,2023-02-16,523.96,532.0,521.36,531.56,572110.0
1676610000,2023-02-17,531.35,533.6799,528.39,530.0,461988.0
1676955600,2023-02-21,524.24,528.38,523.64,524.94,420977.0
1677042000,2023-02-22,525.0,532.18,524.7901,531.11,481101.0
1677128400,2023-02-23,532.0,537.5199,528.4899,531.47,596444.0
1677214800,2023-02-24,525.61,527.509,517.055,519.99,783218.0
1677474000,2023-02-27,523.85,529.5,521.92,523.15,489344.0
1677560400,2023-02-28,521.98,527.07,517.621,518.8,623483.0
1677646800,2023-03-01,516.0,518.89,511.21,516.02,504578.0
1677733200,2023-03-02,514.79,522.21,511.02,521.12,488566.0
1677819600,2023-03-03,520.14,523.72,518.2,522.06,578738.0
1678078800,2023-03-06,522.37,527.935,521.63,523.4,714781.0
1678165200,2023-03-07,524.98,528.57,523.51,526.04,710295.0
1678251600,2023-03-08,525.93,527.345,517.77,524.1,668498.0
1678338000,2023-03-09,526.04,533.54,519.5,519.93,1218049.0
1678424400,2023-03-10,522.13,533.24,514.35,521.18,1548959.0
1678680000,2023-03-13,516.29,521.86,510.76,513.68,842117.0
1678766400,2023-03-14,520.78,525.0,513.185,518.42,789147.0
1678852800,2023-03-15,513.28,524.51,511.01,524.18,884582.0
1678939200,2023-03-16,522.23,525.01,512.02,513.84,824683.0
1679025600,2023-03-17,511.05,511.14,501.04,506.46,1438778.0
1679284800,2023-03-20,507.33,511.32,502.545,510.23,1069766.0
1679371200,2023-03-21,514.2,522.28,513.275,515.91,721736.0
1679457600,2023-03-22,515.65,519.48,509.77,510.0,780751.0
1679544000,2023-03-23,510.82,517.5999,508.63,515.74,602056.0
1679630400,2023-03-24,514.8,516.2699,507.17,513.98,523977.0
1679889600,2023-03-27,516.46,522.665,514.37,520.45,522238.0
1679976000,2023-03-28,520.52,532.04,520.52,531.79,668295.0
1680062400,2023-03-29,533.0,534.74,525.62,526.33,788905.0
1680148800,2023-03-30,527.81,538.3,526.04,536.37,696497.0
1680235200,2023-03-31,538.75,546.47,538.09,545.67,772225.0
1680494400,2023-04-03,546.62,552.46,543.62,551.19,604104.0
1680580800,2023-04-04,551.19,553.06,545.5,546.17,702358.0
1680667200,2023-04-05,544.9,546.29,530.19,534.12,882712.0
1680753600,2023-04-06,530.0,532.42,520.73,520.95,783228.0
1681099200,2023-04-10,518.78,529.56,517.1622,529.46,529052.0
1681185600,2023-04-11,529.5,532.02,525.68,526.75,519007.0
1681272000,2023-04-12,527.71,531.17,522.36,523.13,512929.0
1681358400,2023-04-13,524.0,530.32,522.44,528.4,420386.0
1681444800,2023-04-14,528.2,534.99,526.11,534.66,469146.0
1681704000,2023-04-17,536.24,538.88,531.675,534.33,630635.0
1681790400,2023-04-18,537.08,541.94,535.7,541.52,471371.0
1681876800,2023-04-19,541.68,546.29,539.85,542.03,576502.0
1681963200,2023-04-20,540.85,549.32,540.7,545.05,474967.0
1682049600,2023-04-21,544.01,545.9506,539.0,541.37,444820.0
1682308800,2023-04-24,539.78,548.56,539.05,547.4,531365.0
1682395200,2023-04-25,545.47,549.66,541.63,541.86,571738.0
1682481600,2023-04-26,539.27,548.63,539.27,547.45,498747.0
1682568000,2023-04-27,550.0,550.74,539.04,547.77,530781.0
1682654400,2023-04-28,546.08,551.855,544.51,551.43,459738.0
1682913600,2023-05-01,551.72,556.6,528.65,532.88,1016134.0
1683000000,2023-05-02,529.53,532.48,519.02,530.94,619004.0
1683086400,2023-05-03,519.78,529.555,512.86,523.17,762388.0
1683172800,2023-05-04,523.21,524.26,511.19,514.0,630515.0
1683259200,2023-05-05,516.66,523.27,516.275,520.05,524618.0
1683518400,2023-05-08,522.0,522.58,513.945,515.73,432777.0
1683604800,2023-05-09,510.8,514.82,508.0,509.09,546041.0
1683691200,2023-05-10,509.86,512.89,497.485,504.51,814646.0
1683777600,2023-05-11,506.06,512.58,503.585,512.11,787179.0
1683864000,2023-05-12,512.84,518.27,509.22,513.88,975747.0
1684123200,2023-05-15,513.88,517.93,508.36,515.97,732287.0
1684209600,2023-05-16,510.5,512.4099,498.55,498.99,1005763.0
1684296000,2023-05-17,502.78,506.39,500.86,503.95,663935.0
1684382400,2023-05-18,503.89,514.34,501.58,513.61,736217.0
1684468800,2023-05-19,508.37,509.925,486.87,491.05,1289308.0
1684728000,2023-05-22,491.05,492.207,479.6,480.68,1706855.0
1684814400,2023-05-23,479.9,481.2,475.09,480.61,914053.0
1684900800,2023-05-24,481.62,485.55,476.49,481.43,853406.0
1684987200,2023-05-25,487.21,489.61,481.7,485.12,2115862.0
1685073600,2023-05-26,436.11,439.87,417.6,420.27,6269334.0
1685419200,2023-05-30,417.65,418.0,403.15,412.2,3411583.0
1685505600,2023-05-31,410.5,417.405,407.6301,409.83,2355368.0
1685592000,2023-06-01,408.11,409.92,402.0,403.83,1461295.0
1685678400,2023-06-02,405.57,423.77,405.57,422.4,2028334.0
1685937600,2023-06-05,421.34,425.96,418.7701,421.01,1048050.0
1686024000,2023-06-06,417.59,423.96,416.66,417.49,862344.0
1686110400,2023-06-07,419.45,424.8,414.98,415.55,863681.0
1686196800,2023-06-08,414.0,419.4425,410.86,418.94,843531.0
1686283200,2023-06-09,419.03,427.95,419.03,423.62,1160540.0
1686542400,2023-06-12,423.84,427.1699,420.22,424.91,854448.0
1686628800,2023-06-13,432.74,445.34,429.36,443.76,1539578.0
1686715200,2023-06-14,444.0,450.83,441.34,443.58,1190304.0
1686801600,2023-06-15,444.96,452.5599,442.46,451.14,925027.0
1686888000,2023-06-16,454.62,454.62,442.4,447.91,1865671.0
1687233600,2023-06-20,447.77,452.0,442.99,447.09,1084212.0
1687320000,2023-06-21,450.32,457.37,448.87,450.19,996914.0
1687406400,2023-06-22,449.93,457.86,448.9,455.71,703183.0
1687492800,2023-06-23,455.13,457.3,453.09,453.45,709998.0
1687752000,2023-06-26,455.13,465.65,452.82,463.57,788149.0
1687838400,2023-06-27,462.63,462.89,454.07,462.43,837991.0
1687924800,2023-06-28,462.37,463.52,456.52,462.08,899132.0
1688011200,2023-06-29,464.16,471.04,462.075,465.28,653845.0
1688097600,2023-06-30,468.4,472.87,465.47,470.595,759672.0
1688356800,2023-07-03,470.48,477.82,469.51,477.35,462847.0
1688529600,2023-07-05,471.71,480.56,468.23,479.83,789640.0
1688616000,2023-07-06,476.2,479.06,470.005,470.55,653179.0
1688702400,2023-07-07,471.25,475.9999,468.23,471.63,530351.0
1688961600,2023-07-10,473.43,478.955,473.13,478.0,571686.0
1689048000,2023-07-11,479.5,484.71,478.435,483.24,506194.0
1689134400,2023-07-12,485.53,486.72,482.37,484.04,454523.0
1689220800,2023-07-13,486.68,487.16,472.2,472.59,713366.0
1689307200,2023-07-14,475.72,476.38,469.61,472.65,602266.0
1689566400,2023-07-17,472.0,476.6699,469.31,472.72,507577.0
1689652800,2023-07-18,471.99,476.29,471.17,472.41,505143.0
1689739200,2023-07-19,472.68,474.38,469.29,471.21,573739.0
1689825600,2023-07-20,468.9,470.6,462.13,462.35,663232.0
1689912000,2023-07-21,462.35,466.18,458.22,460.11,699724.0
1690171200,2023-07-24,459.29,460.1,452.22,454.67,878290.0
1690257600,2023-07-25,453.54,456.58,447.0,451.64,1115410.0
1690344000,2023-07-26,453.14,456.45,448.13,454.74,651113.0
1690430400,2023-07-27,455.0,457.84,447.5,448.45,864804.0
1690516800,2023-07-28,450.05,452.5,444.361,445.39,692759.0
1690776000,2023-07-31,446.16,450.23,443.06,444.8,866319.0
1690862400,2023-08-01,445.0,446.995,440.16,442.25,671294.0
1690948800,2023-08-02,445.37,445.75,438.13,438.24,642666.0
1691035200,2023-08-03,437.09,440.605,434.48,435.74,904648.0
1691121600,2023-08-04,435.01,444.076,432.26,438.32,817617.0
1691380800,2023-08-07,439.02,441.79,434.325,439.95,701768.0
1691467200,2023-08-08,437.3,441.7,435.785,438.17,621125.0
1691553600,2023-08-09,438.17,448.365,438.17,446.65,670298.0
1691640000,2023-08-10,449.41,455.9099,447.04,447.46,590636.0
1691726400,2023-08-11,446.0,447.27,442.97,443.85,458803.0
1691985600,2023-08-14,446.78,459.17,446.47,458.56,884617.0
1692072000,2023-08-15,459.01,464.46,456.1,456.2,804840.0
1692158400,2023-08-16,458.2,467.64,457.23,457.46,788407.0
1692244800,2023-08-17,459.82,460.56,446.23,446.67,645025.0
1692331200,2023-08-18,443.21,454.12,443.21,452.93,537711.0
1692590400,2023-08-21,454.59,457.6,444.11,447.91,800122.0
1692676800,2023-08-22,442.0,442.0,426.855,430.58,1354064.0
1692763200,2023-08-23,428.0,438.92,423.8,437.96,1221597.0
1692849600,2023-08-24,435.83,438.49,421.61,422.74,1796397.0
1692936000,2023-08-25,425.09,425.505,406.0156,407.15,2261422.0
1693195200,2023-08-28,409.0,414.82,405.8,410.84,1121937.0
1693281600,2023-08-29,410.83,416.6469,408.26,415.11,777067.0
1693368000,2023-08-30,415.2,425.175,415.12,422.9,903578.0
1693454400,2023-08-31,421.47,423.9399,414.63,415.03,828273.0
1693540800,2023-09-01,417.01,420.0,414.135,416.01,576909.0
1693886400,2023-09-05,415.07,417.905,411.73,415.49,915994.0
1693972800,2023-09-06,413.18,417.065,408.04,408.49,689103.0
1694059200,2023-09-07,407.24,418.77,407.24,416.94,769193.0
1694145600,2023-09-08,415.84,419.305,412.35,413.71,615997.0
1694404800,2023-09-11,416.63,419.75,412.49,418.38,822233.0
1694491200,2023-09-12,418.14,420.47,413.03,414.43,544267.0
1694577600,2023-09-13,416.0,418.76,412.61,414.2,553484.0
1694664000,2023-09-14,414.71,416.39,410.9122,415.83,628120.0
1694750400,2023-09-15,418.1,418.88,411.195,413.57,777909.0
1695009600,2023-09-18,411.01,412.615,406.89,407.89,812186.0
1695096000,2023-09-19,405.59,413.055,405.36,411.78,687533.0
1695182400,2023-09-20,413.65,415.19,409.56,411.31,467211.0
1695268800,2023-09-21,409.62,410.96,404.1,404.25,664125.0
1695355200,2023-09-22,404.95,407.1299,397.87,398.73,660712.0
1695614400,2023-09-25,398.0,400.61,395.755,398.39,616229.0
1695700800,2023-09-26,395.55,396.74,388.45,389.72,818491.0
1695787200,2023-09-27,392.2,395.85,390.95,392.44,711059.0
1695873600,2023-09-28,392.47,400.264,391.3049,398.91,543919.0
1695960000,2023-09-29,404.34,404.77,398.255,399.45,788511.0
1696219200,2023-10-02,402.09,406.8,398.775,402.95,892649.0
1696305600,2023-10-03,398.95,400.34,392.655,394.235,743385.0
1696392000,2023-10-04,397.37,399.66,394.07,395.91,901067.0
1696478400,2023-10-05,394.43,395.5,388.37,388.82,731587.0
1696564800,2023-10-06,386.3,391.22,385.07,389.64,1117320.0
1696824000,2023-10-09,389.49,389.54,379.24,388.46,1631009.0
1696910400,2023-10-10,386.31,396.015,385.8,393.02,931543.0
1696996800,2023-10-11,392.38,393.65,386.22,391.3,716499.0
1697083200,2023-10-12,393.78,393.78,380.61,382.73,657787.0
1697169600,2023-10-13,383.0,386.7699,379.29,379.43,539154.0
1697428800,2023-10-16,382.04,388.21,380.02,387.26,724391.0
1697515200,2023-10-17,385.58,389.445,382.655,383.66,630465.0
1697601600,2023-10-18,382.25,383.04,372.26,372.5,776806.0
1697688000,2023-10-19,371.66,378.935,369.84,372.86,766116.0
1697774400,2023-10-20,373.87,375.88,369.88,371.85,674462.0
1698033600,2023-10-23,371.35,375.57,368.02,373.08,787623.0
1698120000,2023-10-24,374.09,384.45,374.09,379.11,901407.0
1698206400,2023-10-25,380.7,385.11,377.2801,377.98,624794.0
1698292800,2023-10-26,379.67,383.0,375.01,379.96,557267.0
1698379200,2023-10-27,380.4,385.91,379.51,379.87,462808.0
1698638400,2023-10-30,381.74,387.15,378.9246,379.24,632217.0
1698724800,2023-10-31,379.05,383.6153,375.04,381.31,753471.0
1698811200,2023-11-01,379.02,379.37,370.2501,375.46,774550.0
1698897600,2023-11-02,379.54,385.935,379.54,380.32,677528.0
1698984000,2023-11-03,382.15,387.98,382.15,385.88,596448.0
1699246800,2023-11-06,388.57,393.47,385.34,385.98,520571.0
1699333200,2023-11-07,386.5,396.7771,386.5,395.58,741235.0
1699419600,2023-11-08,397.01,401.6363,392.475,392.78,588340.0
1699506000,2023-11-09,394.09,396.57,388.52,388.85,528607.0
1699592400,2023-11-10,389.34,391.5001,385.0,389.71,559799.0
1699851600,2023-11-13,389.18,392.86,387.15,390.5,423382.0
1699938000,2023-11-14,395.45,403.36,393.97,397.93,836130.0
1700024400,2023-11-15,405.13,417.4115,403.83,415.33,1258044.0
1700110800,2023-11-16,412.27,416.13,403.415,405.55,868404.0
1700197200,2023-11-17,410.03,410.64,405.7501,409.27,554802.0
1700456400,2023-11-20,406.18,408.65,402.6301,405.61,620553.0
1700542800,2023-11-21,406.0,407.26,401.01,404.92,553666.0
1700629200,2023-11-22,408.71,412.09,405.83,409.49,434397.0
1700802000,2023-11-24,411.94,417.98,411.94,414.72,395864.0
1701061200,2023-11-27,412.75,417.83,411.44,414.75,703952.0
1701147600,2023-11-28,414.14,421.22,413.995,417.96,594995.0
1701234000,2023-11-29,418.34,423.45,416.585,420.01,918481.0
1701320400,2023-11-30,426.75,427.8,419.3,425.99,2144230.0
1701406800,2023-12-01,475.2,479.27,465.0001,472.03,3580055.0
1701666000,2023-12-04,472.32,487.595,471.785,486.76,1613742.0
1701752400,2023-12-05,483.46,488.86,480.255,481.42,921753.0
1701838800,2023-12-06,484.0,497.07,481.5,494.51,950355.0
1701925200,2023-12-07,493.86,495.89,486.64,489.85,568599.0
1702011600,2023-12-08,489.38,489.38,481.98,482.16,586135.0
1702270800,2023-12-11,484.76,484.76,477.425,482.64,813172.0
1702357200,2023-12-12,485.0,493.9899,482.66,493.03,728947.0
1702443600,2023-12-13,493.23,496.915,487.01,493.12,689672.0
1702530000,2023-12-14,494.33,497.41,492.25,494.63,671722.0
1702616400,2023-12-15,492.69,494.535,488.0,490.63,1113337.0
1702875600,2023-12-18,490.95,493.175,486.15,488.48,516967.0
1702962000,2023-12-19,490.86,493.54,487.13,489.43,505468.0
1703048400,2023-12-20,485.73,489.65,477.44,477.57,530466.0
1703134800,2023-12-21,481.0,485.325,475.621,477.47,581839.0
1703221200,2023-12-22,475.79,476.9,469.27,471.36,513901.0
1703566800,2023-12-26,473.23,477.65,470.72,477.38,497948.0
1703653200,2023-12-27,477.42,483.28,477.42,483.26,369425.0
1703739600,2023-12-28,485.0,487.64,483.14,486.84,328938.0
1703826000,2023-12-29,487.73,491.65,486.36,489.99,461013.0
1704171600,2024-01-02,485.25,492.11,483.585,486.61,480828.0
1704258000,2024-01-03,485.18,486.48,472.81,473.82,594919.0
1704344400,2024-01-04,474.61,475.3,468.79,468.92,481323.0
1704430800,2024-01-05,465.53,476.45,464.81,471.12,473737.0
1704690000,2024-01-08,471.59,483.46,469.49,482.96,622774.0
1704776400,2024-01-09,482.6,489.1,482.6,485.06,567852.0
1704862800,2024-01-10,483.5,487.485,478.91,480.91,462953.0
1704949200,2024-01-11,483.84,484.38,475.19,482.83,555286.0
1705035600,2024-01-12,486.59,486.96,480.64,482.08,443287.0
1705381200,2024-01-16,480.97,483.6,475.25,476.01,761070.0
1705467600,2024-01-17,471.63,476.12,470.09,472.76,440235.0
1705554000,2024-01-18,472.24,476.955,470.49,475.5,402165.0
1705640400,2024-01-19,479.68,479.68,468.6101,472.57,517203.0
1705899600,2024-01-22,474.52,478.24,471.33,476.9,436920.0
1705986000,2024-01-23,480.0,480.84,474.84,479.9,525390.0
1706072400,2024-01-24,481.0,484.2799,473.71,478.77,559978.0
1706158800,2024-01-25,480.34,493.54,479.24,493.22,798188.0
1706245200,2024-01-26,496.34,499.42,488.74,493.59,706493.0
1706504400,2024-01-29,493.06,509.595,493.06,507.99,910780.0
1706590800,2024-01-30,505.77,511.58,501.86,508.74,831726.0
1706677200,2024-01-31,508.74,510.8599,500.8403,502.05,561410.0
1706763600,2024-02-01,506.55,508.08,499.105,503.52,551322.0
1706850000,2024-02-02,500.46,510.045,491.52,505.33,590288.0
1707109200,2024-02-05,506.51,509.265,496.74,502.38,620305.0
1707195600,2024-02-06,503.71,504.16,496.1,502.0,636491.0
1707282000,2024-02-07,506.89,516.91,504.575,514.04,800008.0
1707368400,2024-02-08,516.22,522.16,513.3,519.12,667855.0
1707454800,2024-02-09,521.0,524.335,517.16,522.63,489520.0
1707714000,2024-02-12,524.01,527.66,520.79,525.06,529563.0
1707800400,2024-02-13,517.89,532.43,514.97,531.06,753568.0
1707886800,2024-02-14,531.21,533.75,521.71,526.59,543771.0
1707973200,2024-02-15,533.74,536.88,528.835,529.88,467835.0
1708059600,2024-02-16,528.41,536.8538,527.2,532.09,353844.0
1708405200,2024-02-20,529.0,542.8,528.7472,541.29,702323.0
1708491600,2024-02-21,543.39,548.6,536.0,538.79,723039.0
1708578000,2024-02-22,541.2,547.48,538.67,544.06,478754.0
1708664400,2024-02-23,547.47,553.65,544.99,549.78,371804.0
1708923600,2024-02-26,550.17,557.98,548.93,556.32,396099.0
1709010000,2024-02-27,555.59,562.8,554.6648,561.41,428300.0
1709096400,2024-02-28,559.22,563.1674,556.92,559.16,343817.0
1709182800,2024-02-29,559.26,559.26,546.78,548.56,1022640.0
1709269200,2024-03-01,548.31,553.42,543.37,549.98,548687.0
1709528400,2024-03-04,545.88,551.84,542.835,546.54,481411.0
1709614800,2024-03-05,548.0,554.735,539.13,549.46,545166.0
1709701200,2024-03-06,555.1,555.1,543.63,548.3,457869.0
1709787600,2024-03-07,550.14,554.495,546.36,548.32,372050.0
1709874000,2024-03-08,549.67,551.12,540.115,540.22,499679.0
1710129600,2024-03-11,540.62,549.22,538.54,548.56,626352.0
1710216000,2024-03-12,549.13,556.875,548.145,555.57,558404.0
1710302400,2024-03-13,559.83,572.48,558.33,567.18,815571.0
1710388800,2024-03-14,572.62,574.76,561.21,565.44,1399900.0
1710475200,2024-03-15,504.0,546.58,502.2,535.98,2891583.0
1710734400,2024-03-18,534.36,544.36,525.67,532.33,1064510.0
1710820800,2024-03-19,535.08,535.08,524.465,529.08,811628.0
1710907200,2024-03-20,528.63,532.7,522.9,523.96,694662.0
1710993600,2024-03-21,523.96,531.11,521.235,523.55,967907.0
1711080000,2024-03-22,522.0,526.58,515.27,520.37,1061145.0
1711339200,2024-03-25,521.97,523.54,505.26,505.57,773757.0
1711425600,2024-03-26,505.66,514.68,505.0,514.34,866896.0
1711512000,2024-03-27,515.64,516.66,507.02,513.52,923015.0
1711598400,2024-03-28,515.67,525.77,513.68,522.88,804546.0
1711944000,2024-04-01,520.84,529.67,520.84,529.01,647023.0
1712030400,2024-04-02,527.5,528.8,516.46,519.68,609483.0
1712116800,2024-04-03,469.57,474.12,438.671,439.98,4214327.0
1712203200,2024-04-04,443.91,467.49,443.58,448.64,2916850.0
1712289600,2024-04-05,447.23,455.4,441.42,444.75,1285887.0
1712548800,2024-04-08,453.48,457.75,450.79,452.78,967272.0
1712635200,2024-04-09,450.1,455.33,450.0,454.8,595027.0
1712721600,2024-04-10,449.99,453.7,446.23,450.95,876239.0
1712808000,2024-04-11,454.66,455.08,446.74,447.91,450213.0
1712894400,2024-04-12,445.55,448.5,441.0,442.32,487228.0
1713153600,2024-04-15,444.36,444.87,431.68,433.24,904772.0
