start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-19,1463630400,0.25,1,200.88214425221327,215.6866593739224,209.78,209.78,204.46,206.21,907163.0,205.0,208.63,205.0,207.89,541381.0,1.9901872609652713,-2.207128912800343,1.7781070117209623,-2.394801738098664,1,6.988026443661084,0.9861070630525467,12.241721642077273,9.99209952239952,-0.420012605658286,2.122883579835078,-0.9819570322693885,0.36747364784126907,0,0.2447209174781853,-14.0,-40.0,26.0,-0.10847082591753576,-0.8721812631411723,-4.218920360475025,-0.9018370801665818,-0.013901582567704018,0.003559574775121588,-0.013901582567704018,0.006975054492613264
2016-05-06,1462507200,2016-05-20,1463716800,-0.25,1,200.88214425221327,216.0860277899071,205.2,208.93,204.05,208.68,834328.0,208.73,208.95,206.06,208.47,1027229.0,1.7246025312990696,-2.349632511631981,1.5445899489934476,-2.5732975168289585,1,7.547195618105249,1.4995861531720203,12.15491090083628,11.079074012929105,-0.7405298547105303,2.0647854355045547,-2.025494828325087,0.7244496767467317,0,0.23800302759435146,-18.0,-40.0,22.0,-0.31251499016644857,-1.0386415067359138,-4.309502033321991,-0.7281591208927427,0.0012471818487072017,0.0023024895668442014,-0.011560416366863335,0.0027899369859061274
2016-05-10,1462852800,2016-05-23,1463976000,0.25,0,200.62526576180264,216.0860277899071,209.25,209.25,205.79,208.27,898820.0,208.97,209.98,205.95,206.02,1045779.0,2.9349123673767537,-1.254492990617237,2.7784551661651022,-1.3956832669967412,1,4.402441271667428,-0.6510102714953919,10.73988126856483,11.129643816188675,0.36623854257634036,2.079824308532892,-2.602864538233323,-0.7957963757709975,0,0.08189835588283276,-21.999999999999996,-40.0,18.0,0.8402096883797441,0.1250488155852878,-3.047171562959349,-0.7613344705298477,0.014318998155518736,0.019221434812153992,-0.00033977283758868104,-0.011752290497433648
2016-05-10,1462852800,2016-05-24,1464062400,0.25,1,200.62526576180264,216.0860277899071,209.25,209.25,205.79,208.27,898820.0,208.48,209.72,206.42,206.59,1435269.0,2.6257764967997304,-1.5763549371888814,2.513758329702952,-1.6701615115284767,1,5.0046066477038735,-0.7399221640320915,9.860363902513424,13.831810911211292,0.06533203912024987,2.0538645393468435,-3.1389935545766825,1.0976227301477721,0,-0.03162733630315042,-26.0,-40.0,14.0,0.5247107798054316,-0.13680453284497673,-3.1846857785614304,-0.7279577801403336,0.009148555109153245,0.015150781741613883,-0.0008228859092890284,0.0027667216775069114
2016-05-20,1463716800,2016-05-25,1464148800,-0.25,0,200.62526576180264,216.15900609123491,208.73,208.95,206.06,208.47,1027229.0,206.61,212.26,206.61,211.48,1273970.0,0.12709423546328935,-3.775666204443766,0.1255469390328443,-3.9639934430363724,1,9.798879482139213,-0.48936570675702074,11.32841383989546,21.99024649512407,-2.0921571203030993,2.054568610806708,-2.7398222671043584,0.973216943216771,0,0.06541557696378507,-30.0,-40.0,10.0,-1.8242859844902455,-2.212972187028484,-5.210643153077783,-0.37726575092800996,-0.023028182334026703,0.003688292037071994,-0.023028182334026703,0.023670071155428518
2016-05-20,1463716800,2016-05-26,1464235200,-0.25,1,200.62526576180264,216.15900609123491,208.73,208.95,206.06,208.47,1027229.0,214.0,214.44,211.5501,213.69,1943444.0,-0.3967206755566224,-4.968996016848237,-0.8581730544246255,-4.788422481164318,1,11.738328809272382,3.236871346441852,13.436489585928605,24.325955913158893,-2.706427690787919,1.9870246644251803,-1.7472276787950598,1.4626892114700116,1,0.07354945971239378,50.0,43.99999999999999,6.000000000000007,-2.682858346202437,-2.917218267704868,-5.9481798249646545,-0.016241944495634986,0.0014506996115868365,0.003509757124807056,-0.010014039028499289,0.010450160771704242
2016-05-23,1463976000,2016-05-27,1464321600,0.75,1,200.62526576180264,226.32115668599192,208.97,209.98,205.95,206.02,1045779.0,230.75,237.53,228.53,233.15,3803596.0,-5.114582146833612,-15.429702648362607,-8.459216527271437,-12.306332118092783,0,23.560936971120995,11.940656808142887,22.538416554562883,29.40115051428367,-8.395276610057039,2.421462242894892,1.8097004641753394,2.749554620983588,1,0.04857068574750902,50.0,48.0,2.0,-10.272142397598117,-9.970737632811748,-13.257160945199644,1.4332238747734074,-0.010293802273214747,0.01878618914861674,-0.019815569375938202,0.09106649819832469
2016-05-25,1464148800,2016-05-31,1464667200,0.75,1,208.33800303459367,236.11589652398055,206.61,212.26,206.61,211.48,1273970.0,233.48,234.148,231.36,233.01,2502999.0,-2.9197571260283155,-16.560093524158376,-7.916668812497321,-11.747126732758232,0,23.389208162458885,10.57801822323462,28.749263619578226,16.888658473037367,-7.101018075670851,2.3353169959297495,5.112562311219282,-1.7771606380473586,0,0.048142877230457286,46.0,48.0,-2.0,-9.739925325093353,-8.972202726372075,-12.687198196853572,2.2348278497395797,0.0020170808119823747,0.004883910561778393,-0.007081241148448436,-0.0006004717992709185
2016-05-27,1464321600,2016-06-01,1464753600,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,233.29,236.855,232.6,236.68,973153.0,-2.290507821712424,-18.857455673301956,-8.773222635344482,-12.572170581939034,0,24.999689618680293,12.753084655328479,34.281851679043776,22.0762978784021,-7.849280387386699,2.2632966669525705,8.319738294111872,0.6918162895912805,0,0.13812223698579812,50.0,56.0,-6.0,-10.57398174750719,-9.394771760980717,-13.49045443509344,2.8263948413273896,-0.014323136724691654,0.0007393949636640418,-0.017238465438566886,0.015750396978670533
2016-05-27,1464321600,2016-06-02,1464840000,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,236.24,238.76,234.81,237.06,810154.0,-0.6611442987290985,-19.630764922565106,-8.315671138108499,-12.177921201383626,0,25.163515300711367,12.90184312044578,38.470623355870984,22.272779130713673,-7.437356676044203,2.21728125391593,11.391210294704095,0.5767142644541507,0,0.11680933676542031,50.0,60.0,-10.0,-10.145954610647095,-8.631436893089017,-13.09465106287297,3.038901762084677,-0.0034590399055091092,0.007171180291909218,-0.009491268033409272,0.0016055433496704463
2016-05-27,1464321600,2016-06-03,1464926400,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,236.8,237.32,234.18,236.57,821889.0,1.0199094520231284,-19.65625387439283,-7.554549041157671,-11.332648546589468,0,24.500861403477643,14.722855341642008,41.405807301273214,21.252369357462157,-6.726245808255456,2.1579759004260395,14.012906047850478,-0.5828138592849114,0,0.14236587465722497,46.0,60.0,-14.0,-9.318172211184844,-7.638170151518224,-12.408190011932675,2.940233570778389,0.0009722280931649951,0.0031703089994505884,-0.010102718011582135,-0.0020669872606091655
2016-05-27,1464321600,2016-06-06,1465185600,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,238.66,238.75,234.63,236.74,558935.0,2.2414467429431824,-19.822759575586588,-7.0142195376080565,-10.757503308833876,0,24.5826962717923,13.446425148552809,43.7506831744851,21.444037756276828,-6.437778892459249,2.126703394902559,16.52959395677827,0.3968633836951182,0,0.12673628658318864,42.0,60.0,-18.0,-8.79065641632171,-6.970732678837663,-11.982026285560451,2.687117468387851,0.008110163048069552,0.008490326940947757,-0.008912731266368268,0.0007186033732089481
2016-05-27,1464321600,2016-06-07,1465272000,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,236.79,239.95,236.5,239.18,786412.0,2.520066712042407,-20.67793944387617,-7.3655113303788085,-10.978585165983787,0,25.75812521855937,14.736640122805333,46.16213289099414,26.034267685879954,-6.751571768275284,2.0576806774993166,18.935022780284953,0.5560920910655637,0,0.17784201665291852,50.0,72.0,-21.999999999999996,-9.078936365916874,-7.165508708996327,-12.374847742805514,2.489206784432426,-0.009992474287147779,0.0032193327201270883,-0.011204950246676226,0.010306665540255056
2016-05-27,1464321600,2016-06-08,1465358400,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,240.0,240.69,238.46,239.36,441903.0,3.602988189244158,-20.598726825607784,-6.797987689393935,-10.356957442067753,0,25.84486840754697,14.92773803236184,48.14060706969536,25.360123635235738,-6.230293973415641,1.9758131319756629,21.21137789112919,0.3130585859910556,0,0.16290312530855786,50.0,76.0,-26.0,-8.497869318181813,-6.546242576898948,-11.952870077812648,2.186371266325943,0.002673796791443861,0.005556483957219083,-0.0037600267379679364,0.0007525712852245459
2016-05-27,1464321600,2016-06-09,1465444800,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,237.73,240.51,237.73,240.01,588160.0,4.253900589935839,-20.19698629469812,-6.373344166215276,-9.812680027221077,0,26.16900539783923,18.318954892777914,49.895043033623956,22.06656666649704,-6.06427922303115,1.9124495427291814,23.011217362738115,0.41691002248688586,0,0.1655855680265428,50.0,80.0,-30.0,-7.971542852381148,-6.1517801522008,-11.713230094941835,1.8586571527973943,-0.009499604183159094,0.002083246531394467,-0.009499604183159094,0.002715574866310133
2016-05-27,1464321600,2016-06-10,1465531200,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,237.8,240.24,237.8,239.98,554516.0,5.129892087901112,-19.693605730704704,-5.7347015029030075,-9.050723671417074,0,26.119380602810722,15.692040688425003,51.32848416378513,18.165407345611726,-5.439420171639128,1.8486931029239342,24.68249687208926,-0.3945545557078166,0,0.15581433181318363,46.0,80.0,-34.0,-7.281856821401789,-5.555281656857218,-11.243283786660527,1.4848966659749427,-0.009084090340861661,0.0010834236186350044,-0.009084090340861661,-0.00012499479188365914
2016-05-27,1464321600,2016-06-13,1465790400,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,237.21,240.83,237.21,237.95,615958.0,6.552276839999777,-18.15765612136137,-4.243595993556056,-7.561431673320712,0,22.743657971664845,15.960038986354776,51.196381475692576,19.382122599442738,-3.9514432493848517,1.8399549187752273,26.234399273629613,-0.4378946296808156,0,0.19744359596695912,42.0,80.0,-38.0,-5.802689640680796,-4.297215971390429,-10.07486322410928,0.9708486392666931,-0.003109897037192555,0.012103383063668982,-0.003109897037192555,-0.008459038253187723
2016-05-27,1464321600,2016-06-14,1465876800,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,237.92,239.319,235.5986,237.88,595237.0,7.047838397961854,-17.347148974723282,-3.597117594305246,-6.87474917325261,0,22.62674935740938,14.29395089607457,51.03902085635191,14.338343347472005,-3.0063009566236616,1.8207453181656261,26.8860252527843,-0.42323776158798043,0,0.2950464113789628,38.0,80.0,-42.0,-5.1496552883807,-3.8624773329999584,-9.654346358904249,0.5186882080147033,0.00016815200941655561,0.006049268538758978,-0.009590549857070751,-0.0002941794494641936
2016-05-27,1464321600,2016-06-15,1465963200,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,237.89,240.33,237.65,238.23,679413.0,7.086439674311819,-16.246075320536036,-3.0852495487553995,-6.262359904294186,0,22.856346290091892,16.528076697319502,50.985032213535106,13.307345238749619,-2.299951166556852,1.7685626890304416,27.609316812928405,0.4840201255621355,0,0.22282438524690398,34.0,80.0,-46.0,-4.5798178231121085,-3.622412924585987,-9.403272309833298,0.1546419430561592,-0.0014271922092096156,0.00881501070394175,-0.00243462200394573,0.0014713300823945286
2016-05-27,1464321600,2016-06-16,1466049600,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,237.08,240.41,236.63,239.82,583245.0,6.558256606610442,-15.591698354588104,-3.0683387540655502,-6.168301225919436,0,23.903075888908006,16.16372002906273,51.309399925218955,10.315983060467858,-1.737105847065024,1.7439332363261693,27.778825567321825,0.416092912485447,0,0.20672709946555579,30.0,64.0,-34.0,-4.516720873988817,-3.855546657901826,-9.61161529285917,-0.056310719892852745,-0.011425235593361616,0.0024601784671838267,-0.013301642898840838,0.006674222390127271
2016-05-27,1464321600,2016-06-17,1466136000,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,239.7,239.98,237.89,238.04,1087403.0,7.322138372807132,-13.66098898614942,-1.7149736738923451,-4.773421833865456,0,20.6906901207132,14.502862090528648,50.26635200832846,-8.191740554184442,-0.5288883477388424,1.6941903202236857,27.936226553544294,-0.7739361293640707,0,0.16610121316458504,26.0,64.0,-38.0,-3.169425306671144,-2.837879746193579,-8.585294726964705,-0.37518597538808507,0.006973617879348026,0.008149890774659774,-0.0006301461939169917,-0.0074222333416729125
2016-05-27,1464321600,2016-06-20,1466395200,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,240.75,241.88,239.18,240.2,669358.0,6.253864936389192,-13.013232130394215,-1.9242950319178505,-4.947330002775459,0,22.23243703443491,15.220415407492679,49.934249610072065,6.31815995291759,-0.8989472521372761,1.6732204798794454,28.357966848798732,0.49764728321138274,0,0.13346546792042302,50.0,92.0,-42.0,-3.379683597002497,-3.358123984158908,-9.038426661077153,-0.4926923331019175,0.002289758534554487,0.006994171523730275,-0.004246461282264691,0.009074105192404591
2016-05-27,1464321600,2016-06-21,1466481600,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,240.62,241.43,239.7,240.47,537038.0,5.563954560258509,-11.107681428474919,-1.3915762187937446,-4.315570895884463,0,22.423306341802302,16.721677507038144,49.726914159834415,4.357004425397626,-0.8350652778512853,1.6033476912687532,28.74958283724927,0.40586554990044227,0,0.03765451036457216,50.0,96.0,-46.0,-2.771863434108198,-3.136478016048841,-8.782105151557445,-0.5973171285356704,0.0006237784339002683,0.003992181976961717,-0.0032020626273547848,0.001124063280599552
2016-05-27,1464321600,2016-06-22,1466568000,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,241.08,241.1199,238.11,238.23,680942.0,5.411337634691222,-7.798526485801489,0.1922525850368828,-2.7470581650785704,0,18.32202367481304,15.315358923471603,47.787443501880915,-3.663756769386481,0.17742541640038212,1.5930676990279984,28.24197446453565,-0.5188499854221976,0,-0.04218831575043148,46.0,80.0,-34.0,-1.1935944255551192,-2.01372992923325,-7.613651370356024,-0.8472043352502787,0.011963228812492233,0.012130714015867072,-0.0005037148973680017,-0.009315091279577525
2016-05-27,1464321600,2016-06-23,1466654400,0.75,0,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,240.05,242.23,238.34,242.08,644159.0,2.628839917761155,-6.8947850598629685,-0.802075071601692,-3.6219362745098067,0,21.265952254749948,14.469453376205799,47.27151327983314,4.364206132909899,-1.2510552910329409,1.5737757096865024,27.97866281241005,0.49467352755913935,0,-0.024708370778410173,50.0,88.0,-38.0,-2.1329725710508995,-3.2318884626458555,-8.72675441371156,-0.7844591841586723,-0.008385657633840027,0.0006196298744216566,-0.015449438202247201,0.016160852957226357
2016-05-27,1464321600,2016-06-24,1466740800,0.75,1,216.15900609123491,245.75808351639859,230.75,237.53,228.53,233.15,3803596.0,236.14,242.91,236.01,239.16,1798352.0,1.4411218086282105,-2.2522942454905603,1.039265205998774,-1.9826991693148273,1,16.343655912496985,11.919135195844447,44.566269473143485,-7.627091003108042,0.030618741031005925,1.6852839430303121,26.560865656046026,-1.3724305143099313,-1,-0.03828462688561196,46.0,88.0,-42.0,-0.40558621843118203,-1.8551309786054588,-7.3138388538883845,-0.9593089752762198,-0.012627529687238681,0.015679879578524902,-0.013171098845960905,-0.012062128222075419
2016-05-31,1464667200,2016-06-27,1467000000,0.25,1,226.32115668599192,245.75808351639859,233.48,234.148,231.36,233.01,2502999.0,236.78,238.555,232.57,235.04,869623.0,3.102053404612164,-0.3412467334072602,2.7955553664624375,-0.1511047764919482,1,10.171108486887881,0.8106369290156493,39.29181778168589,-15.508584054776989,1.6688523157318826,1.7926075201779281,23.83061673280705,-0.8754104258664457,0,-0.0947381621224828,42.0,88.0,-46.0,1.3804033356024519,-0.12192238241561881,-5.466045605462355,-1.3483074955937964,0.007402995234853771,0.014954901293396938,-0.01050884955752207,-0.01722696103027266
2016-06-01,1464753600,2016-06-28,1467086400,-0.25,0,228.5318760362134,245.75808351639859,233.29,236.855,232.6,236.68,973153.0,237.08,237.5,234.62,236.21,837658.0,2.385933832094153,-0.4939732885100625,2.3575660076485576,-0.5783935198904828,1,11.248850144172565,1.3733316166688199,35.53834230949376,-13.159594480547163,1.0616673130571002,1.7434087494947177,21.29538558979943,0.8485708932296187,0,-0.07519082699555175,38.0,84.0,-46.0,0.9459802717920525,-0.557912773036179,-5.701575666408985,-1.5104698382865847,0.003683163286905655,0.005461242115067044,-0.006731298420896703,0.004977876106194712
2016-06-01,1464753600,2016-06-29,1467172800,-0.25,1,228.5318760362134,245.75808351639859,233.29,236.855,232.6,236.68,973153.0,238.5,241.825,237.8401,240.66,791697.0,0.5876236210681043,-2.263431815200903,0.5575514557189791,-2.3128964791268487,1,15.036594983164917,1.6815954030758786,34.107491579066505,-6.580365460656111,-0.7808538134294025,1.755599942223146,20.044069744480353,0.8104546320682747,0,-0.07816046807741778,34.0,80.0,-46.0,-0.8379040970663993,-2.168423135238939,-7.153260740476824,-1.309190237806618,-0.008975317875841382,0.004840854317293974,-0.011717360591706139,0.018839168536471718
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,228.5318760362134,251.081460377645,236.78,238.555,232.57,235.04,869623.0,242.0,244.0,240.18,243.64,692779.0,-0.28281426208404525,-3.548658402503051,-0.5574604607891303,-3.3874637443222326,1,17.290340094916417,2.7756686071036802,34.01350411849868,-0.8144821870523913,-1.9077451721348524,1.7222526406760825,19.32979658614689,0.7143255442680174,0,-0.06582889747908861,50.0,96.0,-46.0,-1.915736332293534,-3.0445390785009465,-7.963829851851031,-0.9814917340804534,-0.006731242817271332,0.0014775898867180892,-0.01420128057790171,0.012382614476855291
