start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-28,1669611600,2022-11-30,1669784400,-0.25,430.2344334571392,471.24049548213605,448.47,461.57,447.87,457.24,959783.0,449.95,466.55,447.06,464.84,1566420.0,0.2276090043159371,-13.689230207310516,-4.281993804319768,-9.205485758540561,0,16.70765017454667,10.151658767772506,31.19159190663338,24.88657348542148,-4.828133782194968,2.5149624753619335,2.00286033797936,1.9565382266016054,0,0.32137878112705043,50.0,96.0,-46.0,-6.730810601497296,-6.046858443527384,-9.266507594331827,2.282795851912855,-0.03203252732122874,0.003678685138972737,-0.0382497203338783,0.033253311994309476
2022-11-29,1669698000,2022-12-05,1670216400,0.75,430.2344334571392,492.4621316784971,457.31,457.31,446.095,449.88,1296320.0,468.34,473.11,465.39,472.52,1000526.0,1.234012722304655,-13.822474586352726,-4.2433392590084225,-8.738503484861326,0,18.39129546032592,12.956588257793076,36.691111068059236,6.703519925230111,-3.58631547939234,2.4932543000885437,7.684068855554777,1.1970769349309578,0,0.40329855292541805,42.0,80.0,-38.0,-6.2942309320240355,-5.631017921399263,-9.535871258474728,2.646229792943272,-0.008846186404808276,0.001248624396851028,-0.015089308389062861,0.002524770330766035
2022-11-30,1669784400,2022-12-06,1670302800,0.25,449.71704333074933,492.4621316784971,449.95,466.55,447.06,464.84,1566420.0,472.0,474.48,460.23,465.58,963193.0,3.1570292933772066,-11.958953774669354,-2.2171184329223763,-6.8989239228489225,0,14.326206660691653,11.024204125432206,36.074086160516,-0.2791723165327298,-1.6973864242061154,2.5682961934441066,8.32876809886637,-1.1473845184588016,0,0.351297538337153,38.0,80.0,-42.0,-4.400962240646081,-3.8220226257644754,-7.866325892716134,1.8379268908639208,0.013789252115640638,0.019115941406417924,-0.011491043429700531,-0.014687209007026136
2022-12-01,1669870800,2022-12-12,1670821200,-0.25,449.71704333074933,493.50741533699517,470.47,477.08,464.0,472.53,1565710.0,465.0,472.35,463.99,471.96,583442.0,3.7390423396733894,-10.573307955403536,-1.3939655903042478,-5.933343927451489,0,13.430087623097883,9.689264880191507,35.53497492772235,1.5869328865897003,-1.5268447730327779,2.4852266670229897,10.268405670245322,0.7052333784566398,0,0.33541489992416923,42.0,80.0,-38.0,-3.417132807865073,-3.157395142685317,-7.633087882194772,0.4364967307154295,-0.014747012458682929,0.0008263412153572958,-0.016887024324095168,0.000699701036829703
2022-12-06,1670302800,2022-12-16,1671166800,0.25,448.9024202537252,493.50741533699517,472.0,474.48,460.23,465.58,963193.0,451.72,455.04,446.79,451.12,1181528.0,7.596518047678515,-3.1968017859299493,4.425217237098764,-0.39158317077496463,0,2.9190694522516125,3.7773176903611727,21.96315608336391,-9.089140400815715,3.20186181818994,2.6157581994543726,7.162704534828379,-1.4201455742725866,0,0.21163490858180606,26.0,68.0,-42.0,2.1998581308742615,1.367095703167621,-2.639170016280005,-3.5518928375997927,0.001330023053732976,0.008689483951055177,-0.009598333037772577,-0.00857105182189788
2022-12-07,1670389200,2022-12-20,1671512400,-0.75,427.3007862314782,493.50741533699517,463.31,480.57,462.83,480.05,921647.0,440.18,445.31,436.145,439.2,581064.0,10.59050861118294,-0.7070842031683782,7.419598512446868,2.2548535215543666,0,-2.273934311678701,-0.6357322232528682,11.588088052810871,-16.525786468135564,5.942934491298232,2.6863258078289127,3.183667202947042,-0.7030007785632236,0,0.0999871066811176,18.0,56.0,-38.0,4.9417122040073025,3.396855554286944,0.014217691804915944,-5.412891347928689,0.0022313296903462287,0.013911657559198654,-0.006955828779599327,-0.0029738257928310086
2022-12-13,1670907600,2022-12-30,1672376400,-0.25,427.3007862314782,471.24049548213605,482.86,483.8,462.54,464.41,893919.0,462.55,469.55,460.55,469.07,418217.0,3.3936633948039514,-6.0885703383304985,0.8071432124558555,-3.6938587701906727,0,9.624116931527666,-0.7322286415677268,12.449739636996378,-1.7506487254748606,-2.564733971616292,2.280999028518947,-0.6742788459582201,0.5332680856665585,0,0.10905697023077326,-10.0,-32.0,22.0,-1.3474534717632736,-2.33547513133,-5.199895507931913,-0.5379531822850483,-0.013899844372908032,0.0010233014262264195,-0.01816360031551789,0.009121614353634788
2022-12-19,1671426000,2023-01-10,1673326800,0.75,427.3007862314782,489.2650707630657,453.67,453.81,439.2,440.51,801118.0,483.85,489.585,482.01,488.62,429774.0,1.312424880600858,-10.655267989765449,-2.7866358315255297,-6.807584626089792,0,15.313894676565809,3.6024001865869453,25.896869405642775,27.027119017651046,-4.250879799127958,2.124915679689311,4.695182132534153,0.568251970497873,0,0.44694123432894156,38.0,40.0,-2.0,-4.671421554582295,-3.79417488929235,-7.265852723238908,2.0146550342213656,-0.009762187384879883,0.0019749498587859904,-0.013527894887642722,0.00796270319333292
2022-12-21,1671598800,2023-01-18,1674018000,0.75,448.9024202537252,507.50626033891507,446.28,453.7,443.765,452.29,731978.0,495.68,501.4425,495.68,500.08,591766.0,2.0709916541171225,-12.4699278243299,-3.625171972484395,-7.12583386658136,0,18.505440439645596,10.852988118460715,33.293784334625165,20.398732766080784,-3.461335654849279,1.845088415579067,10.842065409156497,0.8242673801776068,0,0.40086852574633636,50.0,72.0,-21.999999999999996,-5.199468085106389,-4.072982872646477,-7.896657769781143,1.4878961055505293,-0.008798592225243929,0.0027245640697488582,-0.008798592225243929,0.011100103115712079
2023-01-03,1672722000,2023-01-19,1674104400,0.25,470.4867934667852,507.50626033891507,469.66,473.58,466.62,471.63,590639.0,496.5,499.81,486.02,488.12,689841.0,4.446711897572726,-9.224635359016645,-0.7926862246988549,-4.362322789478014,0,10.473136395385623,10.807927175319518,31.201972234996678,19.26354826868088,-0.6345469176059879,1.9610215276712015,10.318119725755345,-0.9574340515928852,0,0.29848320679567186,46.0,72.0,-26.0,-2.3889617307219453,-1.5585090536000195,-5.418752310107607,0.6098530215735956,0.017167909530443337,0.023949028927312987,-0.004302220765385556,-0.02391617341225405
2023-01-11,1673413200,2023-01-25,1674622800,-0.25,472.0352218575021,507.50626033891507,490.0,495.52,488.68,493.55,575061.0,500.22,502.83,493.78,502.63,336328.0,1.6472774979901885,-8.262083617799973,-1.8019988195425327,-5.230946554456878,0,15.860790931473332,10.12927256792288,31.78330392041956,6.249328519601676,-2.1595792105043046,1.866620644754127,9.798500989906032,0.4725177979530935,0,0.30441202203888096,50.0,92.0,-42.0,-3.3074030599048854,-3.160708719795281,-7.04663835157659,0.4105241841003746,-0.004794779460040144,0.0003979070091320036,-0.01760738515408955,0.0021932885370765653
2023-01-19,1674104400,2023-01-26,1674709200,0.75,472.0352218575021,523.0801712549053,496.5,499.81,486.02,488.12,689841.0,505.8,509.05,502.065,506.82,435199.0,1.114967294164643,-8.48365834818776,-2.212856635491903,-5.559202478197378,0,17.35745721618349,9.228448275862068,32.95277736932424,4.511254395178533,-2.703320530561726,1.8174040305583234,10.140744071188564,0.6204429522351637,0,0.2738607491443956,50.0,96.0,-46.0,-3.6843455270115584,-3.5840350432278427,-7.508630898001982,0.5646307220303175,-0.0020125488339054476,0.004399984215303299,-0.009382029122765423,0.008336151841314754
2023-01-20,1674190800,2023-01-27,1674795600,0.25,489.2650707630657,523.0801712549053,488.28,495.935,486.32,491.25,666894.0,508.99,511.0,505.19,505.67,471272.0,1.4349329188125353,-7.531992265817493,-1.5645974647497525,-4.877815571420101,0,16.51499334705136,9.093458750431488,33.54613734162008,13.658729747749973,-2.1107987832169215,1.7734967242863644,10.618411009314265,-0.677997371694142,0,0.18651429031541758,46.0,92.0,-46.0,-3.048529673502486,-3.044311052810272,-7.012078763083224,0.4624299139124677,0.006565546700417313,0.010540471058199996,-0.000949235667530246,-0.002269050155873864
2023-01-26,1674709200,2023-01-31,1675141200,-0.25,490.3579568668311,523.0801712549053,505.8,509.05,502.065,506.82,435199.0,509.11,514.25,508.13,513.96,589261.0,0.0993814198980516,-7.611250047806806,-2.3035255661919365,-5.5403436065063545,0,19.517971518291517,9.570000213187807,36.03052681177883,14.43712866117221,-3.0284116151929794,1.6857490991150617,11.87082037345779,0.8532286467028357,0,0.20599132801408138,50.0,96.0,-46.0,-3.755934313954384,-3.8726486827765143,-7.9013412507609075,0.6622176054799773,-0.009436532025838607,0.0005642462448438579,-0.01134329519806998,0.011792034962694764
2023-01-27,1674795600,2023-02-01,1675227600,0.75,490.3579568668311,538.7895402295853,508.99,511.0,505.19,505.67,471272.0,511.9,525.89,511.25,523.59,589001.0,-1.0831879540720593,-8.976591644468783,-3.5530726968302275,-6.877038013203702,0,22.56844423678396,11.017110870809752,38.811124375973016,14.661096054831091,-4.390450624837413,1.7362684121375367,13.291131081516106,0.849110520037648,0,0.22739847533390084,50.0,92.0,-42.0,-5.029889799270421,-5.103442790387291,-9.218959083492308,1.292010373686864,-0.02232662961477505,0.004392750052521821,-0.023568058977444295,0.018736866682232067
2023-01-30,1675054800,2023-02-06,1675659600,0.25,505.7408909392431,538.7895402295853,505.61,512.69,505.41,507.97,462080.0,518.2,522.415,515.74,518.0,400140.0,1.5248559933748425,-7.586245954764792,-1.5484942084942048,-4.71788610038611,0,18.17456720414927,6.542709640264095,40.950333906853544,16.221401704369526,-2.3366507069126072,1.7113152691661915,16.99802510034474,-0.579803586644643,0,0.19218753161755828,38.0,84.0,-46.0,-3.0306949806949746,-2.932807555000821,-7.267629332684805,0.7505985850522983,0.00038610038610054076,0.00852316602316594,-0.004362934362934334,-0.005299946232429464
2023-02-01,1675227600,2023-02-08,1675832400,-0.25,505.7408909392431,538.9344378276265,511.9,525.89,511.25,523.59,589001.0,520.8,524.65,520.0,523.22,390404.0,1.3674767893152193,-7.934121795240074,-1.8462979243912656,-4.979578380031356,0,19.222454142887514,7.081167369325861,41.95989587414866,24.647816673382763,-2.489642116934334,1.6953882248516339,19.39960263215209,-0.561939879497373,0,0.3171793152712242,46.0,92.0,-46.0,-3.2833225029624202,-3.164856911991464,-7.550288418522101,0.5186636342463107,-0.004625205458507087,0.0027330759527539605,-0.00615419899850933,-0.0033145382505334053
2023-02-02,1675314000,2023-02-13,1676264400,0.25,505.7408909392431,538.9344378276265,525.63,528.64,517.05,520.83,551092.0,518.99,521.535,515.605,520.18,458051.0,2.4456437836925176,-6.312382220387519,-0.4443013315903386,-3.6503550053186444,0,15.167085500456665,5.945131265402542,37.70179650985325,23.81139991463793,-0.7547477840197416,1.6910047483101696,19.783210858795243,0.6981154292820597,0,0.14827696623372694,34.0,80.0,-46.0,-1.933369218347508,-1.9697667753738983,-6.236077997354144,-0.8792702406733568,-0.002287669652812352,0.002604867545849654,-0.008795032488753796,0.008589432864759994
2023-02-07,1675746000,2023-02-23,1677128400,-0.25,506.3277073472137,538.9344378276265,517.0,526.08,512.92,524.96,585210.0,532.0,537.5199,528.4899,531.47,596444.0,0.964415684021148,-4.8276629039959715,-0.5454525498460328,-3.5045791233120838,0,16.883311109263005,5.737819071682955,35.880540836733324,22.595875557222854,-1.3860949605166297,1.5663650906179771,20.259128535576913,1.036258807636949,0,0.14774169336708565,34.0,80.0,-46.0,-1.9316236099874118,-2.251534028535545,-6.343612243780058,-0.7184869822384137,0.0009972340865900264,0.011383333019737707,-0.005607277927258347,0.0006778256858277487
2023-02-09,1675918800,2023-02-24,1677214800,0.25,506.3277073472137,538.01843329107,528.06,531.69,521.8,522.08,676622.0,525.61,527.509,517.055,519.99,783218.0,3.039250722454696,-2.3190445646439883,1.8330192247286732,-1.2581498362148125,0,8.24036248940368,2.598555700248612,31.5138219630115,18.516470990346562,0.7812447987348463,1.684605021420684,18.49784427323322,-1.351378025372885,-1,0.06434463450207227,30.0,76.0,-46.0,0.36010307890535387,-0.08460171970064323,-4.108244176674873,-1.503751776037971,0.010807900151925898,0.014459893459489725,-0.005644339314217706,-0.021600466630289583
2023-02-14,1676350800,2023-02-27,1677474000,-0.25,506.65827045559195,538.2899271579513,520.81,527.104,520.345,524.65,442718.0,523.85,529.5,521.92,523.15,489344.0,2.17391505752029,-2.331995913871225,1.4027557424575576,-1.7035751377871122,1,9.747519184646059,3.456799889255831,28.700707697316545,24.16589327263729,0.23666501732566303,1.6846726486736991,17.0541449214585,0.8562773625836904,0,0.036842522081875176,26.0,72.0,-46.0,-0.07904042817547463,-0.6225883422596326,-4.5036402254828545,-1.8109934256444369,0.0013380483608909088,0.012138010130937626,-0.0023511421198509908,0.006077039943075846
2023-02-24,1677214800,2023-03-03,1677819600,0.25,506.4800887914747,538.2899271579513,525.61,527.509,517.055,519.99,783218.0,520.14,523.72,518.2,522.06,578738.0,2.062468386746957,-1.5801483469047923,1.6812211878583554,-1.3206693994304572,1,8.06910636931719,0.23616151143365482,17.944491396363034,18.31375892458186,0.3709627402533613,1.666917140473088,8.462615600286675,1.0471498802813726,0,0.07409274608551683,10.0,56.0,-46.0,0.2411600199210966,-0.4279161975183996,-3.738150859013345,-2.406772613126013,-0.0036777381910124696,0.0031797111443130355,-0.00739378615484787,0.001803807184525441
2023-02-27,1677474000,2023-03-08,1678251600,-0.25,506.4800887914747,538.2899271579513,523.85,529.5,521.92,523.15,489344.0,525.93,527.345,517.77,524.1,668498.0,1.6886269970325003,-1.799292900486023,1.37085479870251,-1.526716275519945,1,8.629578170833696,-0.16382200548613488,16.458560297467724,13.140205432266228,0.04894838505656196,1.5994484817891144,4.399313311289294,-1.2183560458543565,0,-0.02414842471007636,-2.0,16.0,-18.0,-0.05533295172675423,-0.5824950386499665,-3.6385910135202835,-1.6109627549347385,0.003491700057240754,0.006191566494943679,-0.01207784773898124,-0.0036879324766175836
2023-02-28,1677560400,2023-03-14,1678766400,0.25,506.4800887914747,537.781798683697,521.98,527.07,517.621,518.8,623483.0,520.78,525.0,513.185,518.42,789147.0,2.8653583010686674,-0.940664037730059,2.7442324755989205,-0.7308784383318425,1,3.784394442856069,-0.3383444192394923,8.373218715471882,3.0714614756981575,0.7386423344955659,1.8862646230687077,-1.5106044482608105,1.3260144027740497,0,-0.26073605507199227,-18.0,-64.0,46.0,0.9623471316693184,0.32284385989956377,-2.2059334350453383,-2.0347665926529235,0.004552293507194882,0.012692411558196115,-0.010097990046680327,0.009227534651923497
2023-03-06,1678078800,2023-03-15,1678852800,-0.25,506.60962721736223,540.5061051970828,522.37,527.935,521.63,523.4,714781.0,513.28,524.51,511.01,524.18,884582.0,1.7286788020230546,-2.0318189447221044,1.6400950055324444,-1.9254301957342932,1,7.064121061633067,-0.08958353187840032,8.686632915717984,4.2522267823219195,-0.5123785954143472,1.916245370536107,-3.1503193700483827,1.4634389576370306,0,-0.15752767856905536,-21.999999999999996,-64.0,42.0,-0.15157007134952494,-0.7053188233110319,-3.1519033859201926,-1.530372009016749,-0.02079438360868402,0.0006295547331069962,-0.025124957075813525,0.011110682458238541
2023-03-09,1678338000,2023-03-27,1679889600,0.25,503.96693775513836,540.5061051970828,526.04,533.54,519.5,519.93,1218049.0,516.46,522.665,514.37,520.45,522238.0,1.4797796509603103,-2.5069676613359206,1.441019630448011,-2.42234476574761,1,4.01222958281398,-0.5161043677721365,-1.2695725547462797,-3.208671879553151,-0.7598629633294394,1.9396253954174647,-9.842039670719936,0.822383142693533,0,-0.0704261304974074,-38.0,-64.0,26.0,-0.5135940051878265,-0.6859816341219869,-2.1468489144285456,-0.6640210355005928,-0.007666442501681248,0.00425593236622146,-0.011682198097800023,0.012588038445075833
2023-03-15,1678852800,2023-03-30,1680148800,-0.25,503.96693775513836,540.7887174177953,513.28,524.51,511.01,524.18,884582.0,527.81,538.3,526.04,536.37,696497.0,-0.38770017686003655,-5.826480332862701,-1.1922143296604872,-5.0263176538583565,1,10.241261867540985,2.926389315320847,7.545110382847875,10.844492790199723,-3.6125628741074536,1.9160046384775424,-8.22027528534177,1.0763659343442078,0,0.08352169655263174,50.0,36.0,14.0,-3.107090254861376,-2.9191158993733097,-4.581404129581941,1.6396351360674761,-0.015959132688256328,0.0035982623934969205,-0.019259093536178495,0.01907548496190592
2023-03-16,1678939200,2023-04-04,1680580800,0.75,503.96693775513836,559.2643498076529,522.23,525.01,512.02,513.84,824683.0,551.19,553.06,545.5,546.17,702358.0,0.3788512969576914,-8.760490713256658,-2.260684402292327,-6.170543969826241,0,12.452749702335097,3.8267051935214047,18.348279135561967,10.55158944642065,-4.334003300400354,1.8266501801256638,-3.4422921390861134,-1.0764280827945303,0,0.09859331532579728,46.0,44.0,2.0,-4.1908197081494905,-3.3800649101074782,-5.550438825959674,3.464019351677795,0.009191277441090051,0.012615119834483712,-0.0012267242799860467,-0.009107567263557215
2023-03-28,1679976000,2023-04-05,1680667200,0.25,522.0435175779567,559.2643498076529,520.52,532.04,520.52,531.79,668295.0,544.9,546.29,530.19,534.12,882712.0,2.820367195339486,-6.691407411021373,0.13458024413989733,-3.9856511645322996,0,5.912043825470249,1.9118488838007979,16.973600479267752,10.04145907617928,-1.8759291980236128,1.9497491033890229,-4.073193700287543,-1.341523909105278,0,0.11122507717443897,42.0,44.0,-2.0,-1.9355201078409436,-1.085961687503314,-3.285509590455007,2.4776832020099873,0.020182730472553034,0.02278514191567438,-0.007357897101774813,-0.022062727722137687
2023-03-31,1680235200,2023-04-06,1680753600,-0.75,502.91568915524937,559.2643498076529,538.75,546.47,538.09,545.67,772225.0,530.0,532.42,520.73,520.95,783228.0,5.424337666523144,-4.317513595115187,2.647116485907162,-1.5321675144767397,0,-0.10032847446566961,0.19618025503434994,12.92470929929653,13.61689840836366,1.1018361273926587,2.039844773192914,-5.484998646448357,-1.1743781206423463,0,0.03352355485113852,38.0,44.0,-6.0,0.5534120357039853,1.2799287680422538,-0.8075353564185264,0.8521544651093809,0.01737210864766281,0.02201746808714833,-0.0004223054035896734,-0.024657380363963033
2023-04-05,1680667200,2023-04-17,1681704000,-0.25,502.91568915524937,541.399075399042,544.9,546.29,530.19,534.12,882712.0,536.24,538.88,531.675,534.33,630635.0,3.087334650813858,-5.5384416446191835,0.5058509410539074,-3.065679760946736,0,5.075465917277775,5.502902499703839,7.695490217959318,17.881768050041188,-0.10002125305820186,1.8439890323719277,-10.728144270712038,-0.9460542008265889,0,-0.004486095633502994,14.0,44.0,-30.0,-1.2255534969026627,-1.061277129504532,-2.7764303910924752,-0.33589697521534134,0.0035745700222709065,0.00851533696404827,-0.004968839481219622,-0.0006172146784870769
2023-04-06,1680753600,2023-04-20,1681963200,0.75,502.91568915524937,558.8460672820524,530.0,532.42,520.73,520.95,783228.0,540.85,549.32,540.7,545.05,474967.0,1.4868531740100224,-6.126977933206419,-0.7094309390575688,-4.097149496988038,0,9.277498043621307,6.872549019607835,11.979907253117489,15.617488106093873,-1.6013863585972814,1.7246860729396807,-10.179473694705527,0.7088462154712689,0,-0.03169186070207841,2.0,44.0,-42.0,-2.3200623795981983,-2.3254629948028054,-4.202684058277498,0.9418140602076601,-0.007705715072011565,0.007834143656545445,-0.007980919181726276,0.005571647325793849
2023-04-10,1681099200,2023-04-21,1682049600,0.25,522.0435175779567,558.8460672820524,518.78,529.56,517.1622,529.46,529052.0,544.01,545.9506,539.0,541.37,444820.0,2.2027387414243123,-5.041462719480023,0.20653650306937266,-3.166910492515882,0,7.203510464228117,4.96955830457207,12.45061666582181,8.580797559682011,-0.999307357305355,1.7040869688706488,-9.951125617437397,-0.6627779877010147,0,-0.128514087826506,-2.0,44.0,-46.0,-1.4193619890278626,-1.503274188942882,-3.4122208598680146,0.8380989888830284,0.0048765169846869405,0.008461126401536845,-0.004377782293071286,-0.006751674158333998
2023-04-18,1681790400,2023-04-28,1682654400,-0.25,524.7933272769669,558.8460672820524,537.08,541.94,535.7,541.52,471371.0,546.08,551.855,544.51,551.43,459738.0,1.0757768918089994,-5.571179753459617,-0.6871890660041515,-3.9202086695802763,0,10.442065577255313,2.8077632977235765,16.63801229407012,28.563756526815325,-2.229063435902603,1.670251351233796,-7.967360263401325,0.688220895587451,0,0.09913923886096365,50.0,96.0,-46.0,-2.247701430825316,-2.283352463960199,-4.372178962405073,0.9724779613990329,-0.00970204740402214,0.0007707233919085343,-0.012549190287071688,0.006681636453255813
2023-04-21,1682049600,2023-05-03,1683086400,0.25,522.4112005125463,558.0414129409688,544.01,545.9506,539.0,541.37,444820.0,519.78,529.555,512.86,523.17,762388.0,5.953233608510985,-0.9592545959529133,4.498658817083026,0.4540194073309607,0,-3.7625988394486356,-4.2111430506985,6.163146222372927,7.968794140956128,2.995415545618954,2.1611292652116405,-7.22446521986917,-1.1099638909552214,0,0.14951389800335727,38.0,60.0,-21.999999999999996,2.49698950627905,2.4908607458473853,0.8267598952271413,-2.1952598672251975,-0.006479729342278806,0.012204445973584166,-0.01970678746870036,-0.014634421968584221
2023-04-24,1682308800,2023-05-15,1684123200,-0.75,501.8329654084534,558.0414129409688,539.78,548.56,539.05,547.4,531365.0,513.88,517.93,508.36,515.97,732287.0,8.602136344188068,-3.198527607246035,4.7097453986342686,0.6234496837671486,0,-4.422730630070447,-3.436078827690755,-13.515903612967003,-1.5024562412080442,1.3202242039750445,2.090204514219344,2.4433165061998103,1.0389626567519994,0,0.12222638577579013,6.000000000000007,-31.999999999999993,38.0,2.7018043684710307,1.4462535536288357,1.469380833168941,-2.5982176304971736,-0.004050623098242223,0.003798670465336995,-0.014748919510824243,0.0040670973768195395
2023-05-01,1682913600,2023-05-16,1684209600,-0.75,481.5671810777955,541.399075399042,551.72,556.6,528.65,532.88,1016134.0,510.5,512.4099,498.55,498.99,1005763.0,12.335067891696497,-0.7941552481565424,7.984468626625755,3.6064149582155807,0,-10.86613288003381,-7.853818880189093,-16.29669092280917,-9.043719450428242,4.142281703359444,2.256311563876576,3.8304537124616864,-1.4152823299426753,0,-0.017733293030559205,2.0,-48.0,50.0,5.770456321769984,4.431832823756494,4.729226173970204,-3.0525193717312495,0.023066594520932293,0.02689412613479214,-0.0008817811980199597,-0.03290889005174724
2023-05-04,1683172800,2023-05-18,1684382400,-0.25,481.5671810777955,522.4112005125463,523.21,524.26,511.19,514.0,630515.0,503.89,514.34,501.58,513.61,736217.0,8.476233838372238,-4.310427097849271,4.220069702692683,-0.09625007301259814,0,-3.740825740836776,-5.768278139620208,-16.082115442613702,-7.169930701768344,0.31689529909637315,2.1631317708180524,5.002665662838773,1.035362159407889,0,-0.010956829191465107,-6.0,-48.0,42.0,2.0829033702614623,1.0323967284978153,1.5428087452523016,-1.882058628212543,-0.018924865170070748,0.0014213118903447786,-0.023422441151846773,0.01916856831034819
2023-05-16,1684209600,2023-05-25,1684987200,0.25,479.8252918754886,521.6026222869215,510.5,512.4099,498.55,498.99,1005763.0,487.21,489.61,481.7,485.12,2115862.0,12.490831441701559,-2.662335399485201,7.418121976693044,2.5763941567721957,0,-11.817402405868975,-11.43728207094218,-26.340230330677578,0.7589070607804871,2.510679048819412,2.344261717368137,9.186890979236416,2.847710652004612,0,-0.10683519339389297,-26.0,-68.0,42.0,4.914248021108179,4.098641577532433,6.092085147662928,-3.1600787186657655,0.004308212401055389,0.009255441952506605,-0.00704980211081796,0.007664665683484673
2023-05-17,1684296000,2023-05-26,1685073600,-0.75,452.1358569345505,521.6026222869215,502.78,506.39,500.86,503.95,663935.0,436.11,439.87,417.6,420.27,6269334.0,31.17847052775869,7.906879366357032,22.70337164203964,16.759409427272942,0,-25.179912257780742,-23.785430607692724,-34.01605151270955,-12.742724197747023,12.735746150258336,3.6602706383116286,11.488824144751028,-7.359257905158036,-1,-0.30717090689030696,-30.0,-80.0,50.0,19.54267494705786,18.241485013574987,21.58179475635309,-6.6907212135552925,0.03769005639231926,0.04663668593999093,-0.006353058747947671,-0.13367826517150405
2023-05-19,1684468800,2023-05-30,1685419200,-0.75,424.2230959179651,501.8329654084534,508.37,509.925,486.87,491.05,1289308.0,417.65,418.0,403.15,412.2,3411583.0,35.1505772250498,5.687850722548433,23.390941290635638,17.648415817564285,0,-26.267839360862226,-22.646749737276686,-39.94247398726926,-16.799465783716684,12.395040580311402,3.7620304351427825,13.8801125125283,-3.8274178662727905,0,-0.21746278086909246,-34.0,-84.0,50.0,20.419213973799117,18.598649433521402,23.022417407805705,-8.970360105857594,0.0132217370208636,0.01407083939835041,-0.021955361475012203,-0.0192019416089656
2023-05-26,1685073600,2023-06-09,1686283200,-0.75,397.0473306882787,479.8252918754886,436.11,439.87,417.6,420.27,6269334.0,419.03,427.95,419.03,423.62,1160540.0,27.31509607709512,-11.781599075065003,10.542967754119275,5.247202681648645,0,-17.222715958958972,-17.27949073441253,-44.57796038924962,-12.582039671568623,2.0192273134696848,3.0569576884389837,20.618269181896707,1.1719524021752383,0,-0.24366862723613922,-46.0,-72.0,26.0,7.7667485010150585,6.116050335358409,13.877519793256596,-1.420091547680567,-0.010835182474859595,0.010221424861904582,-0.010835182474859595,0.011171050747123656
2023-05-30,1685419200,2023-06-14,1686715200,-0.25,397.0473306882787,452.1358569345505,417.65,418.0,403.15,412.2,3411583.0,444.0,450.83,441.34,443.58,1190304.0,16.303267848871656,-15.351015718478024,3.061744593233854,-1.9943715526699322,0,-8.899616822254117,-11.104430950520056,-34.988021959660394,-1.7749826890673859,-3.9011297531040725,2.8922284947634016,16.09518654252603,-1.1664019283872191,0,-0.1847566306936559,-34.0,-48.0,14.0,0.47612606519680867,0.6686183553589871,7.6125330081983975,3.818278994287578,0.0009468416069255969,0.016344289643356325,-0.0050498219036024805,-0.00040562466197946456
2023-05-31,1685505600,2023-06-29,1688011200,0.75,397.0473306882787,469.5033568332493,410.5,417.405,407.6301,409.83,2355368.0,464.16,471.04,462.075,465.28,653845.0,2.5442068811744463,-13.541026000844298,-3.557073160247583,-7.66142322902337,0,0.3860854132566729,13.53000024400361,-5.011856083148972,23.153096546603564,-3.8399060453333362,2.344800368262822,-0.9566603464307875,0.599111327436888,0,0.14353530984009907,-42.0,-16.0,-26.0,-5.498409559834926,-2.525420805781991,1.1212448154551709,6.185815216449912,-0.0024071526822557754,0.012379642365887289,-0.006888325309491017,0.006925207756232732
2023-06-12,1686542400,2023-07-19,1689739200,0.75,424.2230959179651,488.71431107544976,423.84,427.1699,420.22,424.91,854448.0,472.68,474.38,469.29,471.21,573739.0,3.5076105768273607,-4.243482056634633,1.284403273841093,-2.1089839632718395,0,0.9098977269556272,5.3948869355163405,11.584240132116653,12.95594448372151,0.64032058028954,1.8901532820875688,-2.353721454247136,-0.5258183260149323,0,-0.006798256651592415,30.0,72.0,-42.0,-0.36793573990362916,-0.4756261162795994,0.23705959267057608,0.3028822656607044,0.0031196281912524437,0.0067273614736529375,-0.004074616413064169,-0.0025401663808980457
2023-06-15,1686801600,2023-07-24,1690171200,0.25,446.76146087071555,488.71431107544976,444.96,452.5599,442.46,451.14,925027.0,459.29,460.1,452.22,454.67,878290.0,6.846663629799423,0.05735466918666532,5.231978504556409,1.657082426081928,0,-7.137580877064849,0.26904840666005675,2.4983180283006385,-10.971073212636675,3.720502800588619,1.9314829564428468,-3.998914700538588,-0.7983793632501658,0,-0.21984356238808384,18.0,60.0,-42.0,3.452009149493037,2.5639820720622595,3.5505161601345065,-2.099007138746157,0.010161215826863357,0.011942727692612287,-0.005388523544548773,-0.011823259655299845
