unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,230.75,237.53,228.53,233.15,3803596.0,-0.010293802273214747,0.01878618914861674,-0.019815569375938202,0.09106649819832469,-10.272142397598117,-5.114582146833612,-15.429702648362607,-8.459216527271437,-12.306332118092783,-10.382774322682124,0,23.560936971120995,11.940656808142887,22.538416554562883,29.40115051428367,-8.395276610057039,2.421462242894892,1.8097004641753394,2.749554620983588,1,0.04857068574750902,50.0,48.0,2.0,-10.272142397598117,-9.970737632811748,-13.257160945199644,1.4332238747734074
1464667200,2016-05-31,233.48,234.148,231.36,233.01,2502999.0,0.0020170808119823747,0.004883910561778393,-0.007081241148448436,-0.0006004717992709185,-9.739925325093353,-2.9197571260283155,-16.560093524158376,-7.916668812497321,-11.747126732758232,-9.831897772627784,0,23.389208162458885,10.57801822323462,28.749263619578226,16.888658473037367,-7.101018075670851,2.3353169959297495,5.112562311219282,-1.7771606380473586,0,0.048142877230457286,46.0,48.0,-2.0,-9.739925325093353,-8.972202726372075,-12.687198196853572,2.2348278497395797
1464753600,2016-06-01,233.29,236.855,232.6,236.68,973153.0,-0.014323136724691654,0.0007393949636640418,-0.017238465438566886,0.015750396978670533,-10.57398174750719,-2.290507821712424,-18.857455673301956,-8.773222635344482,-12.572170581939034,-10.672696608641772,0,24.999689618680293,12.753084655328479,34.281851679043776,22.0762978784021,-7.849280387386699,2.2632966669525705,8.319738294111872,0.6918162895912805,0,0.13812223698579812,50.0,56.0,-6.0,-10.57398174750719,-9.394771760980717,-13.49045443509344,2.8263948413273896
1464840000,2016-06-02,236.24,238.76,234.81,237.06,810154.0,-0.0034590399055091092,0.007171180291909218,-0.009491268033409272,0.0016055433496704463,-10.145954610647095,-0.6611442987290985,-19.630764922565106,-8.315671138108499,-12.177921201383626,-10.246796169746062,0,25.163515300711367,12.90184312044578,38.470623355870984,22.272779130713673,-7.437356676044203,2.21728125391593,11.391210294704095,0.5767142644541507,0,0.11680933676542031,50.0,60.0,-10.0,-10.145954610647095,-8.631436893089017,-13.09465106287297,3.038901762084677
1464926400,2016-06-03,236.8,237.32,234.18,236.57,821889.0,0.0009722280931649951,0.0031703089994505884,-0.010102718011582135,-0.0020669872606091655,-9.318172211184844,1.0199094520231284,-19.65625387439283,-7.554549041157671,-11.332648546589468,-9.443598793873548,0,24.500861403477643,14.722855341642008,41.405807301273214,21.252369357462157,-6.726245808255456,2.1579759004260395,14.012906047850478,-0.5828138592849114,0,0.14236587465722497,46.0,60.0,-14.0,-9.318172211184844,-7.638170151518224,-12.408190011932675,2.940233570778389
1465185600,2016-06-06,238.66,238.75,234.63,236.74,558935.0,0.008110163048069552,0.008490326940947757,-0.008912731266368268,0.0007186033732089481,-8.79065641632171,2.2414467429431824,-19.822759575586588,-7.0142195376080565,-10.757503308833876,-8.885861423220973,0,24.5826962717923,13.446425148552809,43.7506831744851,21.444037756276828,-6.437778892459249,2.126703394902559,16.52959395677827,0.3968633836951182,0,0.12673628658318864,42.0,60.0,-18.0,-8.79065641632171,-6.970732678837663,-11.982026285560451,2.687117468387851
1465272000,2016-06-07,236.79,239.95,236.5,239.18,786412.0,-0.009992474287147779,0.0032193327201270883,-0.011204950246676226,0.010306665540255056,-9.078936365916874,2.520066712042407,-20.67793944387617,-7.3655113303788085,-10.978585165983787,-9.172048248181284,0,25.75812521855937,14.736640122805333,46.16213289099414,26.034267685879954,-6.751571768275284,2.0576806774993166,18.935022780284953,0.5560920910655637,0,0.17784201665291852,50.0,72.0,-21.999999999999996,-9.078936365916874,-7.165508708996327,-12.374847742805514,2.489206784432426
1465358400,2016-06-08,240.0,240.69,238.46,239.36,441903.0,0.002673796791443861,0.005556483957219083,-0.0037600267379679364,0.0007525712852245459,-8.497869318181813,3.602988189244158,-20.598726825607784,-6.797987689393935,-10.356957442067753,-8.577472565730844,0,25.84486840754697,14.92773803236184,48.14060706969536,25.360123635235738,-6.230293973415641,1.9758131319756629,21.21137789112919,0.3130585859910556,0,0.16290312530855786,50.0,76.0,-26.0,-8.497869318181813,-6.546242576898948,-11.952870077812648,2.186371266325943
1465444800,2016-06-09,237.73,240.51,237.73,240.01,588160.0,-0.009499604183159094,0.002083246531394467,-0.009499604183159094,0.002715574866310133,-7.971542852381148,4.253900589935839,-20.19698629469812,-6.373344166215276,-9.812680027221077,-8.093012096718184,0,26.16900539783923,18.318954892777914,49.895043033623956,22.06656666649704,-6.06427922303115,1.9124495427291814,23.011217362738115,0.41691002248688586,0,0.1655855680265428,50.0,80.0,-30.0,-7.971542852381148,-6.1517801522008,-11.713230094941835,1.8586571527973943
1465531200,2016-06-10,237.8,240.24,237.8,239.98,554516.0,-0.009084090340861661,0.0010834236186350044,-0.009084090340861661,-0.00012499479188365914,-7.281856821401789,5.129892087901112,-19.693605730704704,-5.7347015029030075,-9.050723671417074,-7.392712587160034,0,26.119380602810722,15.692040688425003,51.32848416378513,18.165407345611726,-5.439420171639128,1.8486931029239342,24.68249687208926,-0.3945545557078166,0,0.15581433181318363,46.0,80.0,-34.0,-7.281856821401789,-5.555281656857218,-11.243283786660527,1.4848966659749427
1465790400,2016-06-13,237.21,240.83,237.21,237.95,615958.0,-0.003109897037192555,0.012103383063668982,-0.003109897037192555,-0.008459038253187723,-5.802689640680796,6.552276839999777,-18.15765612136137,-4.243595993556056,-7.561431673320712,-5.902513833438377,0,22.743657971664845,15.960038986354776,51.196381475692576,19.382122599442738,-3.9514432493848517,1.8399549187752273,26.234399273629613,-0.4378946296808156,0,0.19744359596695912,42.0,80.0,-38.0,-5.802689640680796,-4.297215971390429,-10.07486322410928,0.9708486392666931
1465876800,2016-06-14,237.92,239.319,235.5986,237.88,595237.0,0.00016815200941655561,0.006049268538758978,-0.009590549857070751,-0.0002941794494641936,-5.1496552883807,7.047838397961854,-17.347148974723282,-3.597117594305246,-6.87474917325261,-5.235933383778928,0,22.62674935740938,14.29395089607457,51.03902085635191,14.338343347472005,-3.0063009566236616,1.8207453181656261,26.8860252527843,-0.42323776158798043,0,0.2950464113789628,38.0,80.0,-42.0,-5.1496552883807,-3.8624773329999584,-9.654346358904249,0.5186882080147033
1465963200,2016-06-15,237.89,240.33,237.65,238.23,679413.0,-0.0014271922092096156,0.00881501070394175,-0.00243462200394573,0.0014713300823945286,-4.5798178231121085,7.086439674311819,-16.246075320536036,-3.0852495487553995,-6.262359904294186,-4.673804726524779,0,22.856346290091892,16.528076697319502,50.985032213535106,13.307345238749619,-2.299951166556852,1.7685626890304416,27.609316812928405,0.4840201255621355,0,0.22282438524690398,34.0,80.0,-46.0,-4.5798178231121085,-3.622412924585987,-9.403272309833298,0.1546419430561592
1466049600,2016-06-16,237.08,240.41,236.63,239.82,583245.0,-0.011425235593361616,0.0024601784671838267,-0.013301642898840838,0.006674222390127271,-4.516720873988817,6.558256606610442,-15.591698354588104,-3.0683387540655502,-6.168301225919436,-4.6183199899925,0,23.903075888908006,16.16372002906273,51.309399925218955,10.315983060467858,-1.737105847065024,1.7439332363261693,27.778825567321825,0.416092912485447,0,0.20672709946555579,30.0,64.0,-34.0,-4.516720873988817,-3.855546657901826,-9.61161529285917,-0.056310719892852745
1466136000,2016-06-17,239.7,239.98,237.89,238.04,1087403.0,0.006973617879348026,0.008149890774659774,-0.0006301461939169917,-0.0074222333416729125,-3.169425306671144,7.322138372807132,-13.66098898614942,-1.7149736738923451,-4.773421833865456,-3.244197753878879,0,20.6906901207132,14.502862090528648,50.26635200832846,-8.191740554184442,-0.5288883477388424,1.6941903202236857,27.936226553544294,-0.7739361293640707,0,0.16610121316458504,26.0,64.0,-38.0,-3.169425306671144,-2.837879746193579,-8.585294726964705,-0.37518597538808507
1466395200,2016-06-20,240.75,241.88,239.18,240.2,669358.0,0.002289758534554487,0.006994171523730275,-0.004246461282264691,0.009074105192404591,-3.379683597002497,6.253864936389192,-13.013232130394215,-1.9242950319178505,-4.947330002775459,-3.4358125173466476,0,22.23243703443491,15.220415407492679,49.934249610072065,6.31815995291759,-0.8989472521372761,1.6732204798794454,28.357966848798732,0.49764728321138274,0,0.13346546792042302,50.0,92.0,-42.0,-3.379683597002497,-3.358123984158908,-9.038426661077153,-0.4926923331019175
1466481600,2016-06-21,240.62,241.43,239.7,240.47,537038.0,0.0006237784339002683,0.003992181976961717,-0.0032020626273547848,0.001124063280599552,-2.771863434108198,5.563954560258509,-11.107681428474919,-1.3915762187937446,-4.315570895884463,-2.8535735573391037,0,22.423306341802302,16.721677507038144,49.726914159834415,4.357004425397626,-0.8350652778512853,1.6033476912687532,28.74958283724927,0.40586554990044227,0,0.03765451036457216,50.0,96.0,-46.0,-2.771863434108198,-3.136478016048841,-8.782105151557445,-0.5973171285356704
1466568000,2016-06-22,241.08,241.1199,238.11,238.23,680942.0,0.011963228812492233,0.012130714015867072,-0.0005037148973680017,-0.009315091279577525,-1.1935944255551192,5.411337634691222,-7.798526485801489,0.1922525850368828,-2.7470581650785704,-1.277402790020858,0,18.32202367481304,15.315358923471603,47.787443501880915,-3.663756769386481,0.17742541640038212,1.5930676990279984,28.24197446453565,-0.5188499854221976,0,-0.04218831575043148,46.0,80.0,-34.0,-1.1935944255551192,-2.01372992923325,-7.613651370356024,-0.8472043352502787
1466654400,2016-06-23,240.05,242.23,238.34,242.08,644159.0,-0.008385657633840027,0.0006196298744216566,-0.015449438202247201,0.016160852957226357,-2.1329725710508995,2.628839917761155,-6.8947850598629685,-0.802075071601692,-3.6219362745098067,-2.2120056730557565,0,21.265952254749948,14.469453376205799,47.27151327983314,4.364206132909899,-1.2510552910329409,1.5737757096865024,27.97866281241005,0.49467352755913935,0,-0.024708370778410173,50.0,88.0,-38.0,-2.1329725710508995,-3.2318884626458555,-8.72675441371156,-0.7844591841586723
1466740800,2016-06-24,236.14,242.91,236.01,239.16,1798352.0,-0.012627529687238681,0.015679879578524902,-0.013171098845960905,-0.012062128222075419,-0.40558621843118203,1.4411218086282105,-2.2522942454905603,1.039265205998774,-1.9826991693148273,-0.4717169816580338,1,16.343655912496985,11.919135195844447,44.566269473143485,-7.627091003108042,0.030618741031005925,1.6852839430303121,26.560865656046026,-1.3724305143099313,-1,-0.03828462688561196,46.0,88.0,-42.0,-0.40558621843118203,-1.8551309786054588,-7.3138388538883845,-0.9593089752762198
1467000000,2016-06-27,236.78,238.555,232.57,235.04,869623.0,0.007402995234853771,0.014954901293396938,-0.01050884955752207,-0.01722696103027266,1.3804033356024519,3.102053404612164,-0.3412467334072602,2.7955553664624375,-0.1511047764919482,1.322225294985273,1,10.171108486887881,0.8106369290156493,39.29181778168589,-15.508584054776989,1.6688523157318826,1.7926075201779281,23.83061673280705,-0.8754104258664457,0,-0.0947381621224828,42.0,88.0,-46.0,1.3804033356024519,-0.12192238241561881,-5.466045605462355,-1.3483074955937964
1467086400,2016-06-28,237.08,237.5,234.62,236.21,837658.0,0.003683163286905655,0.005461242115067044,-0.006731298420896703,0.004977876106194712,0.9459802717920525,2.385933832094153,-0.4939732885100625,2.3575660076485576,-0.5783935198904828,0.8895862438790232,1,11.248850144172565,1.3733316166688199,35.53834230949376,-13.159594480547163,1.0616673130571002,1.7434087494947177,21.29538558979943,0.8485708932296187,0,-0.07519082699555175,38.0,84.0,-46.0,0.9459802717920525,-0.557912773036179,-5.701575666408985,-1.5104698382865847
1467172800,2016-06-29,238.5,241.825,237.8401,240.66,791697.0,-0.008975317875841382,0.004840854317293974,-0.011717360591706139,0.018839168536471718,-0.8379040970663993,0.5876236210681043,-2.263431815200903,0.5575514557189791,-2.3128964791268487,-0.8776725117039206,1,15.036594983164917,1.6815954030758786,34.107491579066505,-6.580365460656111,-0.7808538134294025,1.755599942223146,20.044069744480353,0.8104546320682747,0,-0.07816046807741778,34.0,80.0,-46.0,-0.8379040970663993,-2.168423135238939,-7.153260740476824,-1.309190237806618
1467259200,2016-06-30,242.0,244.0,240.18,243.64,692779.0,-0.006731242817271332,0.0014775898867180892,-0.01420128057790171,0.012382614476855291,-1.915736332293534,-0.28281426208404525,-3.548658402503051,-0.5574604607891303,-3.3874637443222326,-1.9724621025556672,1,17.290340094916417,2.7756686071036802,34.01350411849868,-0.8144821870523913,-1.9077451721348524,1.7222526406760825,19.32979658614689,0.7143255442680174,0,-0.06582889747908861,50.0,96.0,-46.0,-1.915736332293534,-3.0445390785009465,-7.963829851851031,-0.9814917340804534
1467345600,2016-07-01,242.87,245.38,241.02,243.74,659842.0,-0.00356937720521866,0.006728481168458034,-0.011159432181833129,0.00041044163519954324,-1.8088947238861124,-0.03447381393017679,-3.583315633842048,-0.422320231941157,-3.3012157763737235,-1.8617680041574403,1,17.364648766654454,3.0308154034746653,33.9741235230116,4.966612222240762,-1.8337643159233323,1.7263492813965022,18.929688048236052,0.683464119267939,0,-0.018154060320252803,50.0,92.0,-42.0,-1.8088947238861124,-2.790572804087404,-7.687801993296006,-0.7732926615996947
1467691200,2016-07-05,243.44,245.3,242.4,244.72,690530.0,-0.0052304674730303535,0.002370055573716945,-0.009480222294867557,0.004020677771395809,-2.039065053939197,-0.09928893514097581,-3.978841172737404,-0.6941388798082357,-3.5116527732374436,-2.1028958265228255,1,18.111946979482283,3.3707865168539284,34.275145002631334,10.679957467163362,-2.0682129014597592,1.6812639693231288,18.558158691604554,0.7205841977794031,0,0.0069100183562044075,50.0,96.0,-46.0,-2.039065053939197,-2.8770120351532853,-7.741493922982997,-0.5929856223905956
1467777600,2016-07-06,244.57,248.42,244.3101,247.77,872705.0,-0.012915203616257087,0.0026234007345520283,-0.013964160309964946,0.01246322327558036,-3.0715986600476413,-0.6953521724917096,-5.447845147603573,-1.7359648060701431,-4.545429228720195,-3.1406970173951834,0,20.337145451835113,3.5914374111547804,35.5426546176297,11.442825126050494,-3.0302085699414647,1.6604385234710264,18.779759734211318,0.9133143345783933,0,0.09281758169121303,50.0,24.0,26.0,-3.0715986600476413,-3.6847124579076933,-8.52905337166645,-0.3061586639316225
1467864000,2016-07-07,247.67,248.68,245.06,247.29,579860.0,0.0015366573658457394,0.005620930890857023,-0.009017752436410675,-0.0019372805424385797,-2.7231186056856416,-0.03841841373285604,-5.407818797638413,-1.3653470284551048,-4.236474045317891,-2.8009105368865193,0,19.533338744980696,3.3130013368983864,36.2160310162966,11.497054136001417,-2.676285704654788,1.6493905618289144,19.029288966165105,-0.6151404060682001,0,0.06948181819929698,46.0,24.0,22.0,-2.7231186056856416,-3.164640495007774,-8.023994543279898,-0.19218158259381823
1467950400,2016-07-08,248.52,253.11,247.51,250.82,793217.0,-0.009169922653695761,0.009130053424766915,-0.0131967147755363,0.014274738161672573,-3.8766844749222713,-0.6891898392135687,-7.064179110630974,-2.4767562395343248,-5.419906706004298,-3.9483314727693113,0,22.009544429927317,4.503979000874965,37.915396970529194,20.287266274865644,-3.687644820922287,1.6757638649375028,19.91652759354435,0.8558939422091906,0,0.1680840396772864,50.0,32.0,18.0,-3.8766844749222713,-4.096296530655437,-8.953020517782193,0.06382853009098444
1468209600,2016-07-11,252.0,253.2,250.65,252.29,535627.0,-0.0011494708470410897,0.003606960244163515,-0.006500455824646201,0.005860776652579558,-4.192794006896833,-0.49120118740658825,-7.894386826387063,-2.790981278158739,-5.721343163290925,-4.256162220724818,0,22.97245825752765,5.129594132844405,39.73458180878495,19.99766770468409,-4.018540904994808,1.6191956546171684,20.75219299650805,0.5828350160159472,0,0.1989866572884816,50.0,36.0,14.0,-4.192794006896833,-4.211749672157509,-9.11161476228618,0.2638318564477782
1468296000,2016-07-12,253.88,254.655,251.3,253.25,635158.0,0.0024876604146100156,0.005547877591312922,-0.007699901283316879,0.003805144872963684,-4.25389930898325,-0.1376928040968295,-8.370105813869642,-2.880302731161578,-5.7890924646265205,-4.334697597894049,0,23.5968589064494,6.429922252574076,41.491367155979724,20.349518643659835,-4.104354926131776,1.5924663184723593,21.72016507536113,0.6951646699207311,0,0.21185728006231108,50.0,40.0,10.0,-4.25389930898325,-4.139155581438189,-9.085317935890814,0.38509837459293816
1468382400,2016-07-13,252.99,253.765,250.05,250.13,496004.0,0.011434054291768359,0.014532443129572581,-0.00031983368648291766,-0.01231984205330705,-2.814736337104705,1.4660731823060473,-7.095545856515471,-1.394813363717546,-4.33967003824678,-2.867241700982163,0,18.20621660958261,5.149655288380696,40.58703992452492,21.362304490374385,-2.661770013126983,1.6032512342126728,22.002097529846615,-0.5453889833501343,0,0.2294016312818786,46.0,39.99999999999999,6.000000000000007,-2.814736337104705,-2.66310696894476,-7.639477008892868,0.1894034100027584
1468468800,2016-07-14,251.95,255.3,251.3,255.11,809696.0,-0.012386813531417906,0.000744776762964916,-0.01493473403629808,0.019909646983568674,-4.381051311199087,0.189913536490522,-8.952016158888696,-2.9965557341277673,-5.935668273816518,-4.4661120039721425,0,21.690150743189676,7.085589556311138,41.40548118610055,21.89634982526475,-4.203548588859334,1.6044272234881893,22.499632630849383,0.8949819835489627,0,0.23846985683866792,50.0,48.0,2.0,-4.381051311199087,-4.12862723581442,-9.07215394416437,0.3217931702521275
