start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,0,102.9128181206009,113.29925631817504,108.72,110.81,108.47,109.92,989804.0,105.19,105.61,104.13,105.35,730042.0,5.112212766157015,-0.9043342659197151,3.6100300585350595,0.5469071349470056,0,0.7541919938557342,-1.523649280239306,9.03577417020423,-26.896578937880804,2.328579311837345,1.7166883558905401,2.932271532664707,-0.751539950594753,0,-0.019399565134939272,-2.0,16.0,-18.0,2.1039392501186427,1.3997003492095104,-1.4460495397979827,-0.6137293651754658,-0.0015187470336971431,0.0024679639297580103,-0.011580446131941091,-0.0009483167377905
2016-05-24,1464062400,2016-06-15,1465963200,-0.75,0,102.9128181206009,113.29925631817504,108.72,110.81,108.47,109.92,989804.0,105.63,106.47,104.76,104.8,874298.0,5.769067527502443,-0.6545637107085582,4.105916030534345,1.0085877862595396,0,-0.7118823643498899,-1.6239556932319572,6.015585279332836,-25.940353283584727,2.5273664973133094,1.7189821004702073,1.1406487473235778,-0.9063581350032394,0,-0.1221793510774187,-6.0,-56.0,50.0,2.5572519083969354,1.7478690494343851,-0.892404698373781,-0.6683123876695787,0.007919847328244245,0.015935114503816905,-0.00038167938931288337,-0.0052206929283340475
2016-05-24,1464062400,2016-06-16,1466049600,-0.75,0,102.9128181206009,113.29925631817504,108.72,110.81,108.47,109.92,989804.0,104.13,105.63,103.49,105.26,870452.0,5.355388323374072,-1.2455650286752586,3.5961745519032178,0.4572803850782208,0,0.5457656209168817,-1.071428571428572,4.036321413464081,-25.52099873438202,1.6501240518716997,1.7344407139332607,0.18133090988629164,0.9097564632119558,0,-0.03661940904836533,-10.0,-56.0,46.0,2.054911647349414,1.1791015676527792,-1.273536789777154,-0.6478414865052218,-0.010735322059661878,0.0035151054531634696,-0.016815504465134024,0.0043893129770993244
2016-05-24,1464062400,2016-06-17,1466136000,-0.75,1,102.9128181206009,113.29925631817504,108.72,110.81,108.47,109.92,989804.0,105.03,105.4,104.34,105.18,1158765.0,5.412924583591064,-1.1221848992404517,3.6554794954681,0.5465234201685831,0,0.317323884154213,0.25736345438948643,2.3116820238021867,-15.674740254957939,1.3328531953470986,1.6837625187651073,-0.709464224876907,-1.203411469235728,0,0.072144461142731,-14.0,-56.0,42.0,2.145369842175299,1.1364338635859923,-1.1514474984256964,-0.6143863351623908,-0.0014261266400457107,0.002091652405400213,-0.00798630918425558,-0.0007600228006839904
2016-05-27,1464321600,2016-06-20,1466395200,-0.25,0,102.9128181206009,109.63230437257656,109.99,110.09,108.65,108.99,1083500.0,106.74,107.33,105.86,106.31,1087684.0,4.294192772964166,-2.204078954884963,2.559809362556038,-0.5198632928856028,0,3.445675462191261,-0.2907522040892912,2.171248593086168,-6.500944370182104,0.13421480354971038,1.6913311759465448,-2.1307266106216147,1.1338453854555592,0,0.06336637693649333,-18.0,-56.0,38.0,1.0450569090396016,0.05557518742023149,-2.115779259386869,-0.49592699771504634,0.004044774715454835,0.009594581883171749,-0.004232903771987595,0.010743487355010517
2016-05-27,1464321600,2016-06-21,1466481600,-0.25,0,102.9128181206009,109.63230437257656,109.99,110.09,108.65,108.99,1083500.0,106.45,107.52,106.32,107.21,934241.0,3.346498691896599,-3.054548314133328,1.613810900724431,-1.354195815066987,0,5.780043591007036,-1.0064635272391538,3.092596937607747,1.8197747836975182,-0.7687892402802419,1.637953832327344,-3.342346096938236,0.9783947414732064,0,0.0748092370845171,-21.999999999999996,-56.0,34.0,0.14597518888163563,-0.7096638260830872,-2.8222960179317056,-0.34394626217044855,-0.007088890961663985,0.0028915213133102746,-0.008301464415632842,0.00846580754397519
2016-05-27,1464321600,2016-06-22,1466568000,-0.25,1,102.9128181206009,109.63230437257656,109.99,110.09,108.65,108.99,1083500.0,107.26,107.56,106.49,106.84,606958.0,3.37147252172052,-2.6741681413386402,1.7766442031698517,-1.0827717459128934,0,4.595364577138383,-2.8020378457059665,3.3885295271928353,5.0249547900987395,-0.4255462776993255,1.5977599312253232,-4.44338177603721,-0.6427656244896968,0,0.07657793940654543,-26.0,-56.0,30.0,0.34865219019093274,-0.3309702613133112,-2.388277036587695,-0.25918655495316956,0.00393111194309248,0.006739049045301426,-0.0032759266192438075,-0.003451170599757414
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,102.9128181206009,112.69422448215042,106.11,107.15,105.41,105.45,886430.0,107.96,109.88,107.83,109.84,663892.0,0.332394366328856,-5.2031154151271295,-1.0175406652100065,-3.901735858218018,0,11.562753314778739,-0.8574781117429396,7.061300578917053,11.884909403800783,-2.9898663074418295,1.640802676410802,-4.242818477183345,0.7149944555221995,0,0.09038808028572361,-30.0,-56.0,26.0,-2.4353605243991296,-2.7623974229422856,-4.856085216797041,-0.005346664262522616,-0.01711580480699204,0.00036416605972311444,-0.018299344501092496,0.028079371022089017
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,105.63424432037873,112.69422448215042,106.74,107.33,105.86,106.31,1087684.0,105.62,111.85,105.6,109.43,3971056.0,0.5839549823790406,-4.7793310218563505,-0.48752627250296143,-3.8184227359956253,1,10.233083102463631,-0.5543438749545614,9.411761978523264,-7.4384896495618875,-2.0336447109511937,1.9372690680934401,-5.457474308096746,-4.008382458289841,0,0.11508780357234615,-34.0,-56.0,22.0,-2.097688019738655,-2.169690093594795,-4.323155389950486,0.12355665579235264,-0.034816777848853175,0.022114593804258398,-0.034999543086905005,-0.0037327021121631443
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,101.45832197291995,112.69422448215042,107.96,109.88,107.83,109.84,663892.0,108.24,108.83,104.51,105.04,1369740.0,4.605010204965424,-0.9930528553843629,3.660192942371168,-0.08409494795633066,1,-1.559120798260217,-3.6241857051105506,5.740241285955235,-13.462774973595572,1.9370361308125723,2.20864133634741,-6.5490812858069525,-1.3615069944347926,0,0.041237918777887586,-38.0,-56.0,18.0,1.8059786747905378,1.7362299387537092,-0.31175085901762145,-0.08688108384937154,0.030464584920030457,0.036081492764661105,-0.005045696877380101,-0.04011696975235313
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,101.45832197291995,109.74460078587616,105.62,111.85,105.6,109.43,3971056.0,106.02,106.85,105.62,106.67,889533.0,2.937239431801615,-2.536001970472313,1.9474391425268038,-1.632761476203882,1,2.105625156633728,-0.9839413348185299,4.7377520931772175,-12.979683582346368,0.25921455752364864,2.1407437608707185,-7.562716336537861,0.8768142481691871,0,0.0475837118130465,-42.0,-56.0,14.0,0.20061873066465807,0.16432444636423327,-1.7631010062790722,-0.1145993757895849,-0.006093559576263341,0.001687447267272768,-0.009843442392425183,0.015517897943640557
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,101.45832197291995,109.74460078587616,105.62,111.85,105.6,109.43,3971056.0,107.58,109.73,107.34,109.48,595483.0,0.5283562900562515,-5.1337636703997305,-0.5931068079405861,-4.136219705273419,1,7.577428401749813,1.3891461381737358,6.793998523076674,-9.195008757707562,-2.2812593881825762,2.136457265930525,-7.6874774385655975,0.5881241204676139,0,0.10167977022281155,-46.0,-56.0,10.0,-2.3027036901717395,-2.1773747389478615,-4.116506055837874,0.04922641935468974,-0.017354767994154252,0.002283522104493896,-0.019546949214468423,0.026342926783538
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,101.45832197291995,113.94591835051425,108.24,108.83,104.51,105.04,1369740.0,109.76,111.49,109.22,111.06,1268199.0,-0.27694878328065897,-6.704862850070697,-1.808932108770037,-5.344858634972098,0,10.264341034340262,4.203415274910869,9.747048192757045,-3.020417957679136,-3.3981447280810926,2.101625530062875,-7.1297628901557175,1.243703049608963,0,0.14142633149686026,50.0,43.99999999999999,6.000000000000007,-3.490905816675678,-3.2291428665672868,-5.265671455927972,0.24591239510427354,-0.011705384476859315,0.003871781019268772,-0.01656762110570864,0.014431859700401839
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,101.45832197291995,113.94591835051425,108.24,108.83,104.51,105.04,1369740.0,111.27,111.86,109.83,110.61,1134889.0,0.5662052115445562,-6.4146818411440165,-1.195039628725553,-4.7806105535967305,0,9.141341574601753,3.6062195578868437,11.4501862707325,3.3532721881578027,-2.720447659153365,2.0905400621192722,-6.4797922837120545,-1.103103577832405,0,0.17533351407892578,46.0,44.0,2.0,-2.9242383147997373,-2.565402907882387,-4.688876501765193,0.3227735499515376,0.005966910767561728,0.011300967362806169,-0.007051803634391063,-0.004051863857374438
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,101.45832197291995,113.94591835051425,108.24,108.83,104.51,105.04,1369740.0,109.67,110.66,109.22,110.41,707874.0,1.0847546858716157,-6.308013448664809,-0.8871479032696215,-4.4737795489539,0,8.630207956185707,2.8121799050190854,12.534769062942832,3.314681114239278,-2.339682353574972,2.03789141221885,-6.2572193454462095,-0.6882609578494246,0,0.17486431946406625,42.0,44.0,-2.0,-2.6116293813965967,-2.1613919965740536,-4.339120117912046,0.33572038944934324,-0.006702291459106946,0.0022642876551037805,-0.01077800923829364,-0.0018081547780490759
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,101.45832197291995,113.94591835051425,108.24,108.83,104.51,105.04,1369740.0,109.8,112.41,109.8,112.22,952508.0,0.0723778693758419,-8.062932137777182,-2.2778173825224286,-5.916206261510112,0,11.777167204547823,3.888168857618962,14.868645812440251,3.6895398956987364,-3.604397471558201,2.0279340840059588,-5.407552707928279,0.9185682799097544,0,0.27563047180316497,50.0,56.0,-6.0,-3.995277134200677,-3.3832974838934717,-5.651369396723311,0.43543660918872507,-0.021564783461058612,0.0016931028337194842,-0.021564783461058612,0.016393442622950838
2016-06-27,1467000000,2016-07-07,1467864000,0.75,1,101.45832197291995,113.94591835051425,108.24,108.83,104.51,105.04,1369740.0,112.8,112.8,111.61,112.4,464417.0,0.41006269796004347,-8.4242975734049,-2.303973902728373,-5.889383155397397,0,12.079132042871812,2.920977932423782,16.827817222597083,7.954178114325025,-3.4860178144286493,1.9556888140524487,-4.485650217709839,0.4502436888693442,0,0.25631187307369596,50.0,60.0,-10.0,-4.007117437722428,-3.2010672891069305,-5.57491399960125,0.4792956663144179,0.003558718861209842,0.003558718861209842,-0.0070284697508897764,0.0016039921582606809
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,113.52,114.67,112.7,114.06,1469143.0,-0.1814166345887429,-10.078095902672374,-3.4449704833713355,-7.038693085510545,0,14.78018184438605,5.807050092764383,19.658283953131374,9.042592351765478,-4.2436255086878845,1.9317229622839087,-3.0429026030566853,1.4042305606643397,0,0.24402544475557372,50.0,64.0,-14.0,-5.129756268630558,-4.1708204130728035,-6.676636710675808,0.5792031024738011,-0.004734350341925375,0.005348062423286004,-0.011923549009293377,0.014768683274021255
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,116.0,117.34,114.05,114.4,841448.0,0.34507931961647387,-10.483191207728368,-3.2645687645687644,-7.015442890442898,0,15.31286622365917,7.357357357357361,22.14548914262002,8.599210806473245,-4.085155148736888,1.9938312774821023,-1.0357426626649726,0.80755524551878,0,0.23264669968572496,50.0,68.0,-18.0,-5.069055944055947,-4.03128194721387,-6.681290617332451,0.6234438266106759,0.013986013986013957,0.02569930069930071,-0.0030594405594406293,0.002980887252323372
2016-06-28,1467086400,2016-07-12,1468296000,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,116.1,116.41,114.65,115.96,864735.0,-0.037556689001135624,-11.74840398709405,-4.148125790502462,-7.850264459008841,0,17.674183940241747,9.966808914177326,25.25501185434252,8.60033828116675,-4.956633756878716,1.9503189990830474,0.8280487105559082,0.8332231824815571,0,0.23183412938062933,50.0,72.0,-21.999999999999996,-5.892980338047593,-4.815451321664298,-7.625456155354243,0.7069111574986726,0.001207312866505772,0.003880648499482664,-0.011296998965160343,0.013636363636363447
2016-06-28,1467086400,2016-07-13,1468382400,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,116.51,116.7,115.83,116.1,745851.0,0.6569369269670204,-11.743930897681892,-3.8084984209015147,-7.4536319265001225,0,17.880736896565736,10.204081632653061,27.831090893011552,12.79342048716704,-4.722936060346868,1.862351965508621,2.6281598284158356,0.7223302791963309,0,0.2252322097821457,50.0,76.0,-26.0,-5.543496985357436,-4.460684537116478,-7.4334408966187056,0.7183571940017877,0.0035314384151594602,0.0051679586563309066,-0.0023255813953487747,0.001207312866505772
2016-06-28,1467086400,2016-07-14,1468468800,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,116.66,117.05,114.49,115.09,883903.0,1.9932142994497895,-10.52827381808737,-2.484287658933596,-6.235265154806385,0,14.739359951186131,9.818702290076342,28.671517957623223,7.711809884024241,-3.601481864840011,1.9033848178085238,3.3469324276056547,-0.8918547951910191,0,0.1536233925584821,46.0,76.0,-30.0,-4.267529759318791,-3.2772794874509117,-6.361449763403257,0.6090340635774663,0.013641497958119642,0.017030150317143056,-0.005213311321574543,-0.008699397071490034
2016-06-28,1467086400,2016-07-15,1468555200,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,115.9,115.9,114.73,115.15,700875.0,2.3166605560287934,-10.092604976350103,-2.122738457084978,-5.787523520046321,0,14.841105398983558,9.395781873456203,29.394973100670917,21.807114282479375,-2.9167986229347207,1.83908396678902,4.014364126853341,0.7327031561741867,0,0.1077552053120944,42.0,76.0,-34.0,-3.8879722101606546,-3.0107560854387856,-6.158859017689451,0.4966428466144279,0.0065132435953103585,0.0065132435953103585,-0.0036474164133738496,0.0005213311321574654
2016-06-28,1467086400,2016-07-18,1468814400,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,115.16,115.73,114.31,115.33,702530.0,2.4292473007026416,-9.625120013786812,-1.819850284690304,-5.510130350588156,0,15.158586741736428,9.650123597642128,30.117048614540387,25.17162130875738,-2.3517550456117107,1.7930019100994807,4.328195840724209,0.7502005966749967,0,0.22331329005086467,38.0,76.0,-38.0,-3.5979363565420925,-2.8609756275066616,-6.0580530512544755,0.39474651590867893,-0.0014740310413595692,0.0034683083326108033,-0.008844186248157415,0.0015631784628744594
2016-06-28,1467086400,2016-07-19,1468900800,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,114.76,115.37,114.21,114.98,803870.0,2.952595769143059,-8.807527061541748,-1.1712181828723658,-4.845770278889077,0,13.97616305807668,8.155394600696079,30.252934768088423,18.410660475053675,-1.5280703625045788,1.7420606278067314,4.544209760133249,-0.8624113814828958,0,0.19474347097987996,34.0,76.0,-42.0,-2.9274656461993374,-2.320970961113943,-5.545736455727621,0.2700466816384277,-0.0019133762393459541,0.0033918942424768783,-0.0066968168377109505,-0.003034769791034342
2016-06-28,1467086400,2016-07-20,1468987200,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,115.11,116.48,114.36,115.79,682370.0,2.530440133192286,-9.002501623821857,-1.4546449031292212,-5.1829461381236115,0,15.501262073087943,8.002984796194397,30.9561885850107,18.729837704742494,-1.921049449190022,1.7370903623603287,5.162342071283824,0.7340335098877714,0,0.17431904060663062,30.0,76.0,-46.0,-3.2360307453147925,-2.71815543782823,-5.963092431751619,0.2110040234966002,-0.0058727005786337605,0.005959063822437161,-0.012349943863891544,0.007044703426682952
2016-06-28,1467086400,2016-07-21,1469073600,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,115.5,115.93,114.42,115.73,960233.0,2.737541141149464,-8.341101151518416,-1.0217748207033566,-4.790028514646167,0,15.285751240604498,8.320853612879072,31.459059783642886,9.897878485449368,-1.4715660347341242,1.7070459627397097,5.736322074495071,-1.0352121533050584,0,0.17195346779081044,26.0,44.0,-18.0,-2.801780005184483,-2.4136512921193685,-5.682404304975151,0.1402068366916871,-0.001987384429275041,0.0017281603732826056,-0.011319450445001267,-0.0005181794628206227
2016-06-28,1467086400,2016-07-22,1469160000,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,115.99,116.89,115.79,116.63,597611.0,2.33979030030207,-8.861268479158227,-1.5153333904941633,-5.173054388522104,0,17.000102013599133,6.181718863801886,32.56136907819108,8.169855129946619,-1.8445145300150187,1.6439249767165185,6.621409560617479,0.6483708376844769,0,0.23086413577746812,50.0,72.0,-21.999999999999996,-3.2607390894280712,-2.8651067546545192,-6.158844520971101,0.12669884208614635,-0.005487438909371534,0.00222927205693213,-0.007202263568550027,0.007776721679771725
2016-06-28,1467086400,2016-07-25,1469419200,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,116.27,117.13,115.32,115.45,934432.0,3.5600338495727755,-7.58255442124883,-0.3975747076656688,-3.7080987440450315,0,12.724981601195815,5.501233665356845,31.712350783268008,6.8419071868407855,-0.5059499622589385,1.6540881089202615,7.030689481254548,-1.0127877854345553,0,0.11757551842200098,46.0,72.0,-26.0,-2.01126028583802,-1.6939885809613742,-4.995795784196886,0.016777201642836026,0.007102641836292722,0.014551754006063122,-0.0011260285838026185,-0.01011746548915371
2016-06-28,1467086400,2016-07-26,1469505600,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,114.93,115.28,113.9,114.75,1150528.0,3.6103296512313534,-5.591157537941598,0.45301379811182585,-2.621496005809732,0,10.321517852908762,9.244097486671738,29.957967033514006,-2.0495856538973456,0.32045415442493663,1.6417915582153588,6.2720097065036775,-1.233909217979489,0,0.06925112539070281,42.0,72.0,-30.0,-0.9904139433551222,-0.9900813992189228,-4.243063187832192,-0.11721813014370586,0.0015686274509805198,0.004618736383442235,-0.007407407407407307,-0.00606323083585969
2016-06-28,1467086400,2016-07-27,1469592000,0.75,0,105.63424432037873,117.9119001299201,106.02,106.85,105.62,106.67,889533.0,114.79,116.44,114.79,115.95,918584.0,2.090544506384532,-5.320384954853736,-0.1654448756648037,-3.244358200373725,0,12.887628292301955,8.69972813349583,29.502566707715296,-0.05405350645809648,-0.5853653963899177,1.6128519417037894,6.087621966855636,0.9848232090400326,0,0.084700175928663,38.0,72.0,-34.0,-1.614920224234595,-1.8228813612793147,-5.028821337693472,-0.13775740348726906,-0.010004312203535926,0.004225959465286699,-0.010004312203535926,0.010457516339869244
