unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1700110800,2023-11-16,208.98,210.74,207.37,209.57,803292.0,202.3345,214.8030612241254,189.86593877587458,206.78216666666668,198.27516666666665,202.52866666666665,202.3345,3.3700000000000045,209.34324999999998,195.32575,0,54.761895118282496,4.937158880376538,9.49692276991466,74.09392663498625,203.87307356254743,4.718169567784074,19.607800678593453,38128055.0,901788.94,0,-0.08818642714185883,92.0,48.0,44.0,202.3345,205.16319009700362,205.26590718677156,1.2572450143114642,1.7363147975335949,0.4790697832221306
1700197200,2023-11-17,209.81,211.38,209.27,209.65,713120.0,202.8875,215.62095338075113,190.15404661924885,207.32383333333337,198.87483333333336,203.09933333333333,202.8875,2.109999999999985,209.85275,195.92225,0,54.8363342051,5.569263306309483,10.28117916074982,73.51176054449289,205.0879894590561,4.531871741513782,20.05343073017544,38841175.0,903073.96,0,-0.119062117659056,88.0,48.0,40.0,202.8875,205.59050532586042,205.43783239513346,1.1003403430475707,1.854495212031594,0.7541548689840234
1700456400,2023-11-20,209.14,210.03,206.73,207.71,552791.0,203.297,216.09752202059596,190.49647797940403,207.723,199.342,203.5325,203.297,3.3000000000000114,210.21125,196.38275,0,52.62586719984196,4.1048516439454685,9.97287683160521,67.8248891966138,206.27638721958144,4.443880902834226,19.714896708012535,38288384.0,906864.78,0,-0.08523041913623777,84.0,48.0,36.0,203.297,205.79236196149276,205.52693700708903,0.8136321220479151,1.7711950215439174,0.9575628994960023
1700542800,2023-11-21,208.8,210.07,207.01,207.17,746650.0,203.549,216.4457823894087,190.65221761059132,208.02566666666667,199.61966666666666,203.82266666666666,203.549,3.0600000000000023,210.37475,196.72325,0,52.01156234684834,2.49344481274427,9.45915813248149,58.89937777607786,207.551658931157,4.345032266917496,19.409117531171344,37541734.0,910992.26,0,-0.2676282220649855,80.0,48.0,32.0,203.549,205.92356558420775,205.5913708499483,0.5480855666519304,1.6426698578109153,1.094584291158985
1700629200,2023-11-22,208.83,210.76,208.09,209.21,511826.0,203.9905,217.02691741429604,190.95408258570396,208.3985,200.05349999999999,204.226,203.9905,3.5900000000000034,210.8395,197.1415,0,54.14033068361358,4.406627407924949,9.874039262147523,56.36185808376865,207.95143010358262,4.291101390709104,19.280149120739292,38053560.0,908979.02,0,-0.22176937199785776,76.0,48.0,28.000000000000004,203.9905,206.23655933809272,205.73327787544054,0.4731234972923142,1.6859886627743776,1.2128651654820635
1700802000,2023-11-24,209.27,209.78,208.04,208.99,172521.0,204.88400000000001,216.6578632572219,193.11013674277814,208.73033333333333,201.33633333333333,205.03333333333336,204.88400000000001,1.740000000000009,210.935,198.83300000000003,0,53.869061718719216,9.350146504813733,10.102657754252842,51.3137727393106,208.224084257614,4.108879862801311,19.143608273573214,37881039.0,899444.96,0,-0.19157379752422748,72.0,48.0,24.0,204.88400000000001,206.49879178208388,205.8609924685605,0.3762394627087424,1.6831644938679915,1.306925031159249
1701061200,2023-11-27,208.6,211.13,207.94,210.15,657436.0,205.84949999999998,215.89909994227418,195.79990005772578,209.57283333333334,202.40983333333332,205.99133333333333,205.84949999999998,3.1899999999999977,211.72724999999997,199.97175,0,55.11722278401327,10.118423810521904,10.783398547452618,60.57369817666152,208.80019329642192,4.043245586886932,19.340902199759817,38538475.0,883435.26,0,-0.15021942676284575,68.0,48.0,20.0,205.84949999999998,206.8465258980759,206.02918884234248,0.3579048364354007,1.7543060767035001,1.3964012402680994
1701147600,2023-11-28,210.15,211.28,207.57,208.48,802153.0,206.618,214.8373080000543,198.3986919999457,210.38466666666667,203.18966666666668,206.78716666666668,206.618,3.710000000000008,212.46725,200.76874999999998,0,52.94627858713946,7.959194241623932,10.45514533897606,52.961220170188675,209.13198164443878,4.0194423306807225,19.3852350449736,37736322.0,889549.02,0,-0.17669342616061195,64.0,48.0,16.0,206.618,207.0020948601639,206.12529908381927,0.2083448628188691,1.656832318791686,1.448487455972817
1701234000,2023-11-29,209.6,211.17,209.48,209.98,609362.0,207.43699999999998,213.2024942545939,201.67150574540608,211.10066666666665,204.06866666666667,207.58466666666664,207.43699999999998,2.6899999999999977,213.23899999999998,201.635,1,54.63565775567835,8.46074380165289,10.845157691815666,53.28291965165581,209.4247661916937,3.924482164203528,19.4264012583864,38345684.0,888605.56,0,-0.21590380049245791,60.0,48.0,12.0,207.43699999999998,207.28570487348162,206.2764638256303,0.18620269891397911,1.681240829615291,1.4950381307013119
1701320400,2023-11-30,209.79,211.09,206.94,210.85,808500.0,207.9395,213.01401071530594,202.86498928469408,211.42283333333336,204.86483333333337,208.14383333333336,207.9395,4.150000000000006,213.38600000000002,202.493,1,55.60870814318978,5.004980079681267,11.559166855619788,45.01539403280525,209.68761777500418,3.9405905810461337,18.4992203248098,39154184.0,885281.44,0,-0.11651388672740719,56.00000000000001,48.00000000000001,8.0,207.9395,207.62516155219765,206.4558181854095,0.20445475664235335,1.7506065765042536,1.5461518198619002
1701406800,2023-12-01,211.53,214.61,211.53,212.89,653425.0,208.39499999999998,213.5293879868738,203.26061201312618,211.7746666666667,205.34366666666665,208.55916666666667,208.39499999999998,3.7600000000000193,213.63299999999998,203.15699999999998,1,57.84074298585805,4.470507409951901,13.077890484158166,44.049412024884944,210.05285910431036,3.9276912538285544,18.600160557807502,39807609.0,866714.42,0,-0.19332547595108335,52.0,48.0,4.0,208.39499999999998,208.1265747377026,206.70813904088362,0.3212689998174745,1.9477380696337434,1.626469069816269
1701666000,2023-12-04,211.94,213.54,210.77,212.07,830932.0,208.7625,213.84400715829008,203.6809928417099,212.09016666666668,205.71516666666668,208.90266666666668,208.7625,2.769999999999982,213.9525,203.5725,1,56.635833123865595,3.590269636576785,13.844497323593751,42.97953395589854,210.35754072235812,3.844999021412228,18.41650367988463,38976677.0,862900.5,0,-0.18287311589359181,48.0,44.0,4.0,208.7625,208.50213904839762,206.91840809810387,0.3104857601550275,2.0145762700100533,1.7040905098550259
1701752400,2023-12-05,211.24,212.1,208.23,209.33,836324.0,209.0245,213.6337406098785,204.4152593901215,212.4735,205.8985,209.186,209.0245,3.8700000000000045,214.3645,203.68449999999999,1,52.76935475384641,2.567494732715963,12.807112831104488,32.795098021252414,209.9499991670841,3.846784805597069,17.380776533546488,38140353.0,867133.16,0,-0.23242832776595965,44.0,40.0,4.0,209.0245,208.58098294855023,207.0129803295508,0.09705459108341374,1.8254087487092931,1.7283541576258794
1701838800,2023-12-06,210.92,213.33,208.97,209.24,717892.0,209.27849999999998,213.31132171683208,205.24567828316788,212.8665,206.1235,209.49499999999998,209.27849999999998,4.360000000000014,214.7445,203.81249999999997,1,52.64508927452168,2.488244514106589,11.898903980808086,41.1401452296435,209.93994936469934,3.8834430337687076,16.77337600237565,37422461.0,862721.26,0,-0.20990842296420711,40.0,36.0,4.0,209.27849999999998,208.64374647725975,207.1003144342743,-0.06330835756638731,1.6492187106678955,1.7125270682342828
1701925200,2023-12-07,209.65,211.53,208.18,211.45,485222.0,209.583,213.29311104951756,205.87288895048243,213.169,206.346,209.7575,209.583,3.3499999999999943,215.109,204.057,1,55.362142912014434,2.9655239579275294,12.234489849103056,42.560800999964385,210.0267506375469,3.8453399599280855,15.941208275525184,37907683.0,851424.34,0,-0.19344738044677337,36.0,32.0,4.0,209.583,208.91100871752073,207.27089033881256,-0.03507776366920101,1.6686798636477818,1.7037576273169828
1702011600,2023-12-08,211.01,214.08,209.97,213.29,563573.0,209.94,213.63410340945566,206.24589659054433,213.50566666666663,206.6036666666667,210.05466666666666,209.94,4.110000000000014,215.52525,204.35475,1,57.499275502364114,3.4634974533106893,13.420831384839937,41.64161585798537,210.1733168853357,3.8642442485046518,15.893819888094338,38471256.0,840228.74,0,-0.10692533644884863,32.0,24.0,8.0,209.94,209.32805550632827,207.50693385493759,0.0863471283577999,1.8116915377642329,1.725344409406433
1702270800,2023-12-11,213.88,216.49,213.64,216.08,880601.0,210.2955,214.82237740056559,205.76862259943442,213.84050000000002,207.00050000000002,210.4205,210.2955,3.200000000000017,215.8605,204.7305,1,60.51649304936145,3.4024022586974274,15.754069853885607,49.753231472667345,210.78997133340025,3.8167982307543205,16.444290153176457,39351857.0,843479.46,0,-0.011333154545883448,100.0,96.0,4.0,210.2955,209.97109783905893,207.84313252729297,0.32024908554883424,2.1256557663424758,1.8054066807936415
1702357200,2023-12-12,217.79,219.26,215.64,218.09,619773.0,210.80900000000003,216.31927367739127,205.2987263226088,214.406,207.40699999999998,210.9065,210.80900000000003,3.6200000000000045,216.49325000000005,205.12475,1,62.533562889842926,4.9417765373881295,18.59077029495391,57.25140881078546,211.47643594796386,3.8027412142718693,17.547054875036714,39971630.0,838801.1,0,0.08553262141036143,100.0,96.0,4.0,210.80900000000003,210.7443266162914,208.24497046739913,0.5618802708177411,2.507757019315818,1.945876748498077
1702443600,2023-12-13,218.28,221.87,216.81,220.83,511971.0,211.161,218.10177200315283,204.22022799684717,214.676,207.75499999999997,211.21549999999996,211.161,5.060000000000002,216.573,205.749,0,65.092473923949,3.292951026708462,22.119841799585878,57.370326082943016,212.06299764928156,3.89254541325245,19.05324536319456,40483601.0,831132.84,0,0.12749395908739575,100.0,96.0,4.0,211.161,211.70486693854934,208.73850103730504,0.8409955362904404,2.9971211688611277,2.1561256325706872
1702530000,2023-12-14,222.02,222.44,218.51,221.9,917584.0,211.84650000000002,220.06808932322392,203.62491067677612,215.0378333333333,208.43883333333332,211.73833333333337,211.84650000000002,3.930000000000007,217.01700000000002,206.67600000000002,0,66.04574540767338,6.585330707526782,25.4008927706193,62.453713375430056,212.94163841026236,3.8952207408772757,20.551691861435266,41401185.0,822749.62,0,0.18354071033470912,100.0,96.0,4.0,211.84650000000002,212.67583199202082,209.25463825152838,1.0204811160968044,3.431727027691693,2.4112459115948885
1702616400,2023-12-15,221.15,223.96,220.4,221.5,1092508.0,212.44299999999998,221.59574843966269,203.29025156033728,215.68366666666665,209.0656666666667,212.37466666666668,212.44299999999998,3.5600000000000023,217.62775,207.25824999999998,0,65.34355819142878,5.692608674905763,27.749067546046597,64.2294240897094,214.09850475903747,3.871276402243185,22.206095822297275,40308677.0,825603.14,0,0.11086663059955733,96.0,64.0,32.0,212.44299999999998,213.5162289451617,209.73484851617434,1.0319739596982465,3.7012133612176967,2.6692394015194503
1702875600,2023-12-18,221.73,221.73,218.84,219.87,832682.0,212.954,222.5560943548659,203.3519056451341,216.225,209.529,212.877,212.954,2.8899999999999864,218.19725000000003,207.71075,0,62.49354267014484,4.874791318864774,28.427765163761197,63.78028698316057,214.97084406069072,3.801185230654385,23.090003457273575,39475995.0,817697.6,0,0.12690039243215423,92.0,64.0,28.000000000000004,212.954,214.12134999800347,210.1323054371087,0.8567219330572566,3.740141817841021,2.8834198847837644
1702962000,2023-12-19,221.57,222.37,221.01,221.84,503104.0,213.6605,223.68526628155223,203.6357337184478,216.80716666666666,210.30516666666668,213.55616666666666,213.6605,2.5,218.84375000000003,208.47725,0,64.46529419869695,6.802753839487745,29.811046234760795,63.50936126346227,215.58588315954412,3.7082434284647863,24.03838542460761,39979099.0,812271.88,0,0.1633010616537595,88.0,64.0,24.0,213.6605,214.85645952200315,210.59143071408482,0.8013997875854999,3.885169619265639,3.083769831680139
1703048400,2023-12-20,220.83,221.5,218.06,218.37,540883.0,214.2205,223.98021818239363,204.46078181760635,217.3875,210.8475,214.1175,214.2205,3.780000000000001,219.45775,208.98324999999997,0,58.73973670305701,5.406188154655606,28.249943847417725,65.00498920641125,216.27004235562353,3.713368897860159,23.756217870355147,39438216.0,812258.58,0,0.05168179743425945,84.0,64.0,20.0,214.2205,215.19108242466953,210.89647264686582,0.47515280309340024,3.6777108355468897,3.2025580324534895
1703134800,2023-12-21,220.35,220.8,218.69,220.44,614649.0,214.782,224.61594041062608,204.94805958937394,217.89066666666668,211.40666666666667,214.64866666666666,214.782,2.430000000000007,219.93225,209.63175,0,60.91930914908282,5.367812246068539,27.897160916338905,64.94042057705789,216.71320680456253,3.621699690870148,23.494205141406432,40052865.0,815436.34,0,0.10026482806439102,80.0,64.0,16.0,214.782,215.69097933660578,211.27072862149853,0.34866467241239896,3.6383888729689886,3.2897242005565897
1703221200,2023-12-22,221.2,222.09,220.3,222.07,470124.0,215.436,225.3813032130621,205.49069678693792,218.52066666666664,212.03166666666667,215.27616666666668,215.436,1.789999999999992,220.59,210.282,0,62.55870499072378,6.258672663763809,28.310522385290852,72.18593897558564,217.34482154240496,3.490863998665137,23.576757981769195,40522989.0,814070.36,0,0.15730007250270708,100.0,88.0,12.0,215.436,216.29850511407187,211.69422945987117,0.3251377887543314,3.696146436499504,3.3710086477451724
1703566800,2023-12-26,222.5,223.07,222.04,222.78,302794.0,216.06750000000002,226.19234049255803,205.94265950744202,219.05716666666666,212.78416666666666,215.9206666666667,216.06750000000002,1.0300000000000011,221.0595,211.07550000000003,0,63.26525956326969,6.009992862241254,28.94007126979257,79.54899779076929,218.21055031538936,3.3150879987604847,23.89356669195494,40825783.0,810288.66,0,0.22104516652043937,100.0,92.0,8.0,216.06750000000002,216.9157903413031,212.12896555948407,0.3079250326556222,3.7559149385647004,3.447989905909078
1703653200,2023-12-27,222.14,223.19,221.61,222.95,461706.0,216.791,226.70958437478558,206.87241562521442,219.62433333333334,213.5643333333333,216.5943333333333,216.791,1.579999999999984,221.62324999999998,211.95875,0,63.43915095757947,6.940713737528779,29.520954826161105,73.70327198559706,219.0681792141431,3.191153141706163,23.998938391922763,41287489.0,807895.5,0,0.3355192389610148,100.0,96.0,4.0,216.791,217.4904769754647,212.553319851269,0.2604088086057832,3.7735009166663076,3.5130921080605244
1703739600,2023-12-28,223.02,223.24,222.22,222.58,427161.0,217.421,227.1274553777236,207.71454462227638,220.21433333333334,214.22133333333332,217.21783333333337,217.421,1.0200000000000102,222.128,212.714,0,62.75853347828868,6.000571482998391,29.70344395618405,78.92418894026513,219.72674603437062,3.036070774441438,24.11053201047218,40860328.0,805057.34,0,0.2705009443569269,96.0,80.0,16.0,217.421,217.9751934539919,212.94652299435649,0.1613347740898301,3.7147605756728126,3.5534258015829825
1703826000,2023-12-29,222.68,224.45,222.27,224.13,559228.0,218.08499999999998,227.7192212970088,208.45077870299116,220.81533333333337,215.01933333333332,217.91733333333337,218.08499999999998,2.1799999999999784,222.64424999999997,213.52575,0,64.44083434044566,6.298316338629357,30.53342022289678,78.98245673778244,220.4455068194141,2.9749228619813337,24.549028487835663,41419556.0,800653.2,0,0.2761458185512839,100.0,88.0,12.0,218.08499999999998,218.56136550599265,213.385090720068,0.1573011273609657,3.7500522107841903,3.5927510834232246
1704171600,2024-01-02,222.43,223.35,219.74,220.76,720207.0,218.47850000000003,227.87170877015615,209.0852912298439,221.25549999999998,215.4065,218.331,218.47850000000003,4.389999999999986,223.08500000000004,213.872,0,58.402931287575726,3.696744797782895,28.448009750006097,70.23726189123472,221.0337190357376,3.0759998004112377,23.800673700129874,40699349.0,798315.38,0,0.17162936234567938,96.0,88.0,8.0,218.47850000000003,218.7707592673267,213.6743028486928,-0.10129302218531455,3.4661348056915813,3.567427827876896
1704258000,2024-01-03,219.26,219.26,215.6,216.54,744572.0,218.702,227.67809848429357,209.72590151570643,221.55033333333336,215.61233333333334,218.58133333333336,218.702,5.159999999999997,223.48775,213.91625,0,51.98280414495385,2.107794596123921,23.452661993661263,62.24015337101263,220.9400039291091,3.224856957524721,22.55863079263902,39954777.0,798205.5,0,0.10234925051192803,92.0,88.0,4.0,218.702,218.55830600377175,213.78668312913624,-0.5598989775732988,2.8675541059102727,3.4274530834835715
1704344400,2024-01-04,216.83,219.04,215.61,217.88,862821.0,219.1295,227.02934677064923,211.2296532293508,221.90949999999998,216.01549999999997,218.9625,219.1295,3.4299999999999784,223.88225,214.37675000000002,0,53.68458368453101,4.084459943629668,20.203641551282757,63.660501768545096,220.67540761388122,3.239510031987239,21.405305235683223,40817598.0,801354.3,0,0.09591790817606287,88.0,64.0,24.0,219.1295,218.49370543198395,213.9472053593662,-0.7637252421463825,2.4727965308005935,3.236521772946976
1704430800,2024-01-05,217.33,220.93,216.79,218.8,618683.0,219.60750000000002,226.08476138114992,213.13023861885011,222.31483333333335,216.44283333333334,219.37883333333335,219.60750000000002,4.140000000000015,224.34375,214.87125000000003,0,54.84124935398029,4.568916077231887,18.101354440115152,62.39227913590632,220.51685685104152,3.3038307439881516,20.078264520216415,41436281.0,796833.96,0,0.021106199076548662,84.0,64.0,20.0,219.60750000000002,218.52287634322357,214.13751103154792,-0.82223835731451,2.2087238263038387,3.0309621836183487
1704690000,2024-01-08,218.1,221.26,217.43,221.15,662234.0,220.09250000000003,225.40106995807116,214.7839300419289,222.81683333333336,216.89683333333332,219.85683333333336,220.09250000000003,3.829999999999984,224.86475000000002,215.32025000000004,0,57.68280138643992,4.5873729013951365,17.62381845222333,60.405557703385234,220.28287091892557,3.341414262274711,18.95750549820468,42098515.0,794624.42,0,0.14737199608776755,80.0,64.0,16.0,220.09250000000003,218.77307859624992,214.41251059893818,-0.6934713446363894,2.164123002822862,2.8575943474592513
1704776400,2024-01-09,219.15,220.66,217.58,220.58,406232.0,220.45700000000002,224.7514387293027,216.16256127069735,223.12333333333336,217.3063333333333,220.21483333333336,220.45700000000002,3.569999999999993,225.18875000000003,215.72525000000002,1,56.77074502580893,3.4178817572319478,16.83222220876072,63.67453016235201,220.2624411183728,3.357741814969374,17.91680069205092,41692283.0,752204.02,0,0.23441090546256624,76.0,64.0,12.0,220.45700000000002,218.945166348988,214.6543729283916,-0.6388379725035378,2.059046881829829,2.697884854333367
1704862800,2024-01-10,220.47,223.35,219.91,223.24,519602.0,220.815,224.77062131652337,216.85937868347662,223.49099999999999,217.61499999999995,220.55300000000003,220.815,3.4399999999999977,225.56475,216.06525,1,59.88640525643005,3.3135875601629006,17.565153692855283,63.75540462642371,220.2935467756539,3.3636173996144185,17.850808141301897,42211885.0,731209.8,0,0.281374676050266,72.0,64.0,8.0,220.815,219.35419812527485,214.99106418610174,-0.4259470066077373,2.1654510960736957,2.591398102681433
1704949200,2024-01-11,223.33,223.64,220.73,221.51,640105.0,220.98600000000002,224.7465127309629,217.22548726903713,223.67033333333333,217.86533333333333,220.76783333333339,220.98600000000002,2.9099999999999966,225.6825,216.28950000000003,1,57.070457734363266,1.5681599339722074,16.8932096876453,62.9086665091427,220.49313044868168,3.3312161567848166,17.878913084162466,41571780.0,722179.06,0,0.2961714352632642,68.0,64.0,4.0,220.98600000000002,219.5595125895344,215.24670872782323,-0.404212067889576,2.0861330178194635,2.4903450857090395
1705035600,2024-01-12,219.77,221.16,219.06,221.11,710997.0,221.0,224.76017020887804,217.23982979112196,223.55266666666665,218.04366666666664,220.79816666666665,221.0,2.4499999999999886,225.50074999999998,216.49925000000002,1,56.4247202321348,0.1267943667074225,16.0681148686766,54.587916259548166,220.52792222447283,3.2682721455859003,17.182887858314142,40860783.0,711918.76,0,0.3262330579171603,64.0,60.0,4.0,221.0,219.70717805719778,215.47664171888897,-0.41763063115770516,1.9683067967619081,2.3859374279196133
1705381200,2024-01-16,220.45,220.7,218.09,219.55,637661.0,220.8825,224.66960377461905,217.09539622538094,223.4115,218.03450000000004,220.723,220.8825,3.0200000000000102,225.315,216.45,1,53.92013053191142,-1.0590356016223499,14.27460593089653,47.80581696741719,220.39011670610546,3.2505384209011936,16.14446806774607,40223122.0,690317.0,0,0.2732312605805528,60.0,56.0,4.0,220.8825,219.69220871841705,215.6363812593247,-0.5254559305167605,1.7291175147736624,2.254573445290423
1705467600,2024-01-17,218.08,219.46,217.7,218.45,552975.0,220.72999999999996,224.64870897104313,216.8112910289568,223.15066666666667,217.9536666666667,220.55216666666666,220.72999999999996,1.8500000000000227,225.03424999999996,216.42574999999997,1,52.2003038273643,-1.3769751693002308,12.037195259529204,42.85330983110083,220.19031637827936,3.1504999622653957,15.022526580356303,39670147.0,677218.76,0,0.240109568297001,56.00000000000001,52.00000000000001,4.0,220.72999999999996,219.57390312618685,215.74671924915512,-0.6562474170193391,1.4342641740162492,2.0905115910355883
1705554000,2024-01-18,218.86,222.36,218.52,222.26,469895.0,220.84949999999998,224.80164106526246,216.8973589347375,223.24316666666664,217.95116666666667,220.59716666666662,220.84949999999998,3.910000000000025,225.23024999999998,216.46874999999997,1,57.17985882416644,1.0870059580661238,12.361146924004547,48.358882866451275,220.1079857573034,3.2047499649607265,15.025632613983616,40140042.0,667391.4,0,0.2544097118505706,52.0,-8.0,60.0,220.84949999999998,219.82972187607382,216.00214202369807,-0.4797369088960599,1.4908404549155136,1.9705773638115736
1705640400,2024-01-19,223.36,223.37,220.09,223.21,495786.0,220.91799999999998,224.98233561603047,216.8536643839695,223.36333333333332,217.8793333333333,220.62133333333333,220.91799999999998,3.280000000000001,225.35724999999996,216.47875,1,58.31951330657457,0.6175622069960353,13.13967950203773,48.76956268881381,220.10218358613733,3.210124967463532,15.345381725222463,40635828.0,654536.62,0,0.31900609425943555,48.0,-8.000000000000007,56.00000000000001,220.91799999999998,220.15165312597156,216.28480312080796,-0.30129353753818755,1.5939604418888393,1.895253979427027
1705899600,2024-01-22,223.94,226.88,223.7,224.39,722224.0,221.219,225.37458852627802,217.06341147372197,223.63433333333333,218.17633333333333,220.90533333333332,221.219,3.6699999999999875,225.64999999999998,216.788,1,59.72115470658165,2.756788936209178,14.40611861144988,49.76311530082848,220.28072101753304,3.2429731840732785,16.58246304228563,41358052.0,655573.0,0,0.2213504217940245,100.0,48.0,52.0,221.219,220.55530520921235,216.6026539788155,-0.1156282097454111,1.7507187172452632,1.8663469269906743
1705986000,2024-01-23,223.95,225.35,219.96,219.97,856165.0,221.19549999999998,225.37369805654706,217.0173019434529,223.8875,218.1015,220.99449999999996,221.19549999999998,5.389999999999986,225.84849999999997,216.5425,1,52.72957855687858,-0.2132099437488654,12.249486602564817,48.989316796817356,220.34189196338735,3.3963322423537576,16.234098691094516,40501887.0,661580.06,0,0.15732060711123777,96.0,48.0,48.0,221.19549999999998,220.49956185595403,216.73470676396,-0.292284560151826,1.5009912268008918,1.7932757869527178
1706072400,2024-01-24,221.2,221.42,216.94,217.01,823068.0,220.94249999999997,225.47593523166853,216.4090647683314,223.8705,217.8155,220.843,220.94249999999997,4.47999999999999,225.79724999999996,216.08774999999997,1,48.709740578360226,-2.278560814157699,8.561857760820098,48.54047230374404,220.4351524357736,3.4737370821856315,15.202202198057725,39678819.0,661506.22,0,0.1074699077465274,92.0,48.0,44.0,220.94249999999997,220.16722263157746,216.74550257713804,-0.5929365365075558,1.0521051163182733,1.6450416528258291
1706158800,2024-01-25,219.63,220.71,218.2,220.57,655619.0,220.83200000000002,225.28796947921933,216.37603052078072,223.80433333333335,217.60133333333334,220.70283333333333,220.83200000000002,3.700000000000017,225.88700000000003,215.77700000000002,1,53.224241717737485,-0.9920100547625497,7.708563021944788,47.3826781620013,220.67741540711546,3.4898987191723734,14.244012597380706,40334438.0,657827.48,0,0.14458302060189315,88.0,48.0,40.0,220.83200000000002,220.20558238095103,216.8954828682307,-0.5381033052128754,0.9724125213097352,1.5105158265226106
1706245200,2024-01-26,220.57,221.45,219.18,219.54,691621.0,220.66150000000002,225.0405468140606,216.28245318593943,223.7125,217.44050000000001,220.57649999999998,220.66150000000002,2.269999999999982,225.76825000000002,215.55475,1,51.834738974246065,-1.5294909172460178,6.4056697402765135,47.83552183816791,220.75740637199166,3.4027630963743456,13.34018864659329,39642817.0,659546.8,0,0.09202136195180566,84.0,48.0,36.0,220.66150000000002,220.14219358276523,216.99918942241771,-0.5550299118912823,0.8167284366585079,1.3717583485497902
1706504400,2024-01-29,219.27,226.56,219.27,226.46,696864.0,220.85550000000003,225.85688970684492,215.85411029315514,224.09683333333334,217.1978333333333,220.64733333333334,220.85550000000003,7.289999999999992,226.43250000000003,215.27850000000004,1,59.341411755000166,1.7431934585317617,9.093276227131831,48.11478980305908,221.0799618038325,3.6804228752047488,13.892333118608649,40339681.0,652112.06,0,0.09769379717119173,100.0,68.0,32.0,220.85550000000003,220.7438894320257,217.37020160193075,-0.10743142130953665,1.2374690719128694,1.344900493222406
1706590800,2024-01-30,225.89,229.06,225.78,228.11,753314.0,221.05450000000002,226.81961743156495,215.2893825684351,224.3535,217.34449999999998,220.849,221.05450000000002,3.280000000000001,226.71400000000003,215.395,0,60.87199012233706,1.7757551421050364,11.90224830811835,54.56414472695546,221.68129108218864,3.6518212412615525,14.937488649350978,41092995.0,648808.64,0,0.08662780291925613,100.0,72.0,28.000000000000004,221.05450000000002,221.4454237718328,217.7913701665609,0.2717843180117412,1.6846308907370826,1.4128465727253414
1706677200,2024-01-31,227.61,228.88,222.79,223.14,706492.0,221.17350000000002,227.00723388146338,215.33976611853666,224.6601666666667,217.40316666666666,221.03166666666667,221.17350000000002,6.090000000000003,226.96050000000002,215.3865,0,54.38115546710324,1.0780938575828936,11.03838947108711,47.901512379679296,221.89883503601732,3.8259768668857275,14.91238857214755,40386503.0,646872.64,0,-0.033192995366286,96.0,72.0,24.0,221.17350000000002,221.60681198403918,218.00112035610755,0.1651675720474839,1.6193060377846962,1.4541384657372123
1706763600,2024-02-01,224.38,227.73,221.06,227.43,702732.0,221.718,227.74970158410815,215.68629841589183,225.22433333333328,217.66633333333334,221.44533333333334,221.718,6.6699999999999875,227.61825,215.81775,0,58.410581533534085,5.029093931837081,12.345310777391376,55.055003014459864,222.15485696753623,4.029121376393889,14.371006326238037,41089235.0,646664.88,0,0.06585835286437058,92.0,72.0,20.0,221.718,222.1614013188926,218.37088034214256,0.35020457908973723,1.891894189599384,1.5416896105096467
1706850000,2024-02-02,226.07,232.44,225.84,231.46,1037084.0,222.397,229.50843614185857,215.28556385814142,226.003,218.12800000000001,222.06550000000001,222.397,6.599999999999994,228.535,216.259,0,61.751299012793005,6.232788691022587,15.023210642518931,63.90192205659091,223.09992454624293,4.2127555637943255,14.904418024360481,42126319.0,656350.74,0,0.06896868557644387,100.0,84.0,16.0,222.397,223.0469821456647,218.8841791522546,0.6909537829085846,2.4053818391453774,1.7144280562367928
1707109200,2024-02-05,229.45,231.33,224.77,226.73,1064983.0,222.7935,229.9426937307456,215.6443062692544,226.56249999999994,218.44549999999998,222.504,222.7935,6.689999999999998,229.12275,216.46425,0,56.17632653812062,3.624314442413153,14.429259813710992,61.041548964156824,223.79723785951762,4.389701594951874,15.078733888900514,41061336.0,662717.4,0,0.016782806344204926,96.0,84.0,12.0,222.7935,223.3977457508395,219.1918584011858,0.5508201802153434,2.4029532815059724,1.852133101290629
1707195600,2024-02-06,226.95,229.61,226.29,228.64,818042.0,223.16799999999998,230.7076328822915,215.62836711770845,226.9486666666666,218.8826666666667,222.91566666666668,223.16799999999998,3.3200000000000216,229.45899999999997,216.87699999999998,0,57.79589727883333,3.3868415102871268,14.734022882370853,67.2617682686283,224.41609783243055,4.313294338169599,15.240598620259115,41879378.0,668841.72,0,0.056545989138611794,92.0,84.0,8.0,223.16799999999998,223.89700806028335,219.56237375800205,0.5391184428004894,2.526031154791241,1.9869127119907515
1707282000,2024-02-07,231.03,234.51,230.54,233.52,822407.0,223.815,232.49053226031296,215.13946773968703,227.65566666666663,219.50066666666666,223.57816666666668,223.815,5.8700000000000045,230.2785,217.3515,0,61.61143595400357,5.866352343820835,16.785348749952327,68.43631682144775,225.20206008395473,4.424487599728914,16.35800182988844,42701785.0,681839.44,0,0.05164895788110393,100.0,96.0,4.0,223.815,224.81348348311352,220.10973164984512,0.7968384363698329,2.982960757453043,2.18612232108321
