unix,date,open,high,low,close,volume_base
1660276800,2022-08-12,172.02,173.75,171.18,173.69,635184.0
1660536000,2022-08-15,172.64,174.83,171.72,173.37,567824.0
1660622400,2022-08-16,172.34,175.56,172.34,174.23,622986.0
1660708800,2022-08-17,172.15,174.62,171.74,174.06,747323.0
1660795200,2022-08-18,173.95,174.88,172.34,173.65,476317.0
1660881600,2022-08-19,173.7,173.7,170.99,171.57,627710.0
1661140800,2022-08-22,168.64,170.28,168.01,168.16,798946.0
1661227200,2022-08-23,167.99,169.46,166.77,167.16,513671.0
1661313600,2022-08-24,167.11,168.38,165.95,167.15,781464.0
1661400000,2022-08-25,168.37,170.89,167.97,170.8,525397.0
1661486400,2022-08-26,170.75,170.75,164.58,165.17,715626.0
1661745600,2022-08-29,163.49,167.58,163.49,165.3,553061.0
1661832000,2022-08-30,165.91,166.51,160.86,162.88,630135.0
1661918400,2022-08-31,164.0,164.0,161.06,162.61,902443.0
1662004800,2022-09-01,163.25,163.25,159.95,162.35,871179.0
1662091200,2022-09-02,164.56,165.77,160.13,161.11,600761.0
1662436800,2022-09-06,161.83,162.52,159.49,160.58,631126.0
1662523200,2022-09-07,159.95,166.17,159.95,166.07,557124.0
1662609600,2022-09-08,164.52,167.67,162.94,166.85,804474.0
1662696000,2022-09-09,167.99,168.69,167.06,167.81,794332.0
1662955200,2022-09-12,169.18,169.69,166.32,167.31,876396.0
1663041600,2022-09-13,163.61,164.17,159.29,159.85,770911.0
1663128000,2022-09-14,159.64,159.86,154.61,156.49,1278374.0
1663214400,2022-09-15,156.49,160.26,156.11,158.44,916375.0
1663300800,2022-09-16,157.72,157.72,153.72,155.68,1430238.0
1663560000,2022-09-19,154.83,159.47,154.77,159.17,930780.0
1663646400,2022-09-20,157.15,159.03,155.59,158.41,978727.0
1663732800,2022-09-21,160.23,163.17,156.63,156.73,864423.0
1663819200,2022-09-22,156.44,157.89,154.91,155.26,754912.0
1663905600,2022-09-23,152.38,153.22,149.66,152.0,935154.0
1664164800,2022-09-26,152.28,153.66,148.99,150.36,860990.0
1664251200,2022-09-27,152.19,152.72,147.03,148.79,942435.0
1664337600,2022-09-28,149.82,153.16,148.88,152.51,741088.0
1664424000,2022-09-29,150.55,154.43,148.19,154.1,1721539.0
1664510400,2022-09-30,154.53,158.02,153.1,154.03,1110229.0
1664769600,2022-10-03,155.17,158.32,154.36,156.66,1052752.0
1664856000,2022-10-04,159.68,161.66,159.49,160.14,775922.0
1664942400,2022-10-05,157.99,162.01,157.48,160.29,794532.0
1665028800,2022-10-06,159.6,161.1,158.23,158.42,746797.0
1665115200,2022-10-07,156.53,156.86,152.85,153.82,609880.0
1665374400,2022-10-10,155.2,155.59,152.62,154.49,441490.0
1665460800,2022-10-11,154.48,155.51,152.47,152.63,598863.0
1665547200,2022-10-12,152.39,152.39,149.26,150.48,756256.0
1665633600,2022-10-13,146.87,152.82,144.2,151.65,902660.0
1665720000,2022-10-14,153.33,153.81,144.56,144.98,684679.0
1665979200,2022-10-17,147.14,150.85,146.6,150.44,612371.0
1666065600,2022-10-18,153.71,155.58,153.16,155.08,679916.0
1666152000,2022-10-19,153.86,154.32,149.57,151.16,674733.0
1666238400,2022-10-20,150.87,152.61,145.59,145.68,1026119.0
1666324800,2022-10-21,145.76,152.25,145.05,151.81,944301.0
1666584000,2022-10-24,153.06,153.62,151.03,152.29,1034412.0
1666670400,2022-10-25,151.46,159.21,151.46,158.5,857490.0
1666756800,2022-10-26,159.0,159.39,156.4,157.65,733453.0
1666843200,2022-10-27,157.9,160.27,157.77,158.28,664486.0
1666929600,2022-10-28,158.81,162.64,157.75,161.83,831333.0
1667188800,2022-10-31,161.03,161.63,158.42,159.88,969811.0
1667275200,2022-11-01,161.41,162.36,158.25,160.95,1773454.0
1667361600,2022-11-02,163.05,165.97,159.08,159.11,1558157.0
1667448000,2022-11-03,163.05,165.97,159.08,159.11,1558157.0
1667534400,2022-11-04,167.73,168.95,163.95,166.18,1078769.0
1667797200,2022-11-07,167.42,168.98,164.93,168.15,838650.0
1667883600,2022-11-08,169.18,170.03,166.94,168.48,552245.0
1667970000,2022-11-09,167.75,167.97,164.62,165.0,544234.0
1668056400,2022-11-10,172.02,177.64,172.02,175.87,1095783.0
1668142800,2022-11-11,177.25,179.29,173.87,174.79,920729.0
1668402000,2022-11-14,174.11,175.97,171.27,171.47,589964.0
1668488400,2022-11-15,174.24,175.94,170.12,172.19,743085.0
1668574800,2022-11-16,171.8,173.81,170.72,173.06,1256874.0
1668661200,2022-11-17,171.21,172.22,169.82,172.04,569664.0
1668747600,2022-11-18,174.12,175.92,173.07,175.12,652867.0
1669006800,2022-11-21,174.73,176.47,173.56,174.8,366590.0
1669093200,2022-11-22,175.71,178.63,175.04,178.44,567012.0
1669179600,2022-11-23,178.63,180.95,177.78,178.44,333640.0
1669352400,2022-11-25,178.19,179.48,177.61,179.48,170375.0
1669611600,2022-11-28,178.41,179.47,175.22,175.89,658304.0
1669698000,2022-11-29,175.34,176.57,174.08,174.69,501963.0
1669784400,2022-11-30,174.15,179.9,173.71,179.47,860831.0
1669870800,2022-12-01,180.37,180.93,178.16,179.96,638352.0
1669957200,2022-12-02,177.93,181.55,177.06,180.6,528667.0
1670216400,2022-12-05,178.47,178.47,174.48,175.23,591787.0
1670302800,2022-12-06,175.87,176.21,172.72,174.2,484271.0
1670389200,2022-12-07,174.42,177.37,174.26,175.33,603515.0
1670475600,2022-12-08,179.6,179.79,177.29,178.96,559529.0
1670562000,2022-12-09,178.73,181.09,178.12,178.6,911816.0
1670821200,2022-12-12,178.93,180.28,177.03,180.26,679329.0
1670907600,2022-12-13,184.63,186.14,180.12,182.01,922280.0
1670994000,2022-12-14,181.12,182.07,178.56,180.71,837233.0
1671080400,2022-12-15,177.85,178.27,174.84,175.5,611219.0
1671166800,2022-12-16,173.24,174.66,171.42,173.44,963252.0
1671426000,2022-12-19,173.72,174.95,170.58,171.72,655009.0
1671512400,2022-12-20,171.8,173.88,171.27,172.86,682982.0
1671598800,2022-12-21,174.31,174.94,171.53,172.25,637220.0
1671685200,2022-12-22,170.52,171.26,167.67,170.36,660086.0
1671771600,2022-12-23,170.12,171.54,168.86,171.51,413080.0
1672117200,2022-12-27,172.09,172.99,170.85,171.98,330405.0
1672203600,2022-12-28,172.46,173.05,170.37,170.42,270842.0
1672290000,2022-12-29,171.85,173.3,170.43,172.32,326260.0
1672376400,2022-12-30,171.16,171.96,169.05,171.42,449114.0
1672722000,2023-01-03,173.66,174.34,171.08,172.39,591945.0
1672808400,2023-01-04,174.42,176.06,173.11,175.79,606358.0
1672894800,2023-01-05,174.03,175.16,171.38,171.76,432357.0
1672981200,2023-01-06,173.87,177.7,172.23,177.54,700343.0
1673240400,2023-01-09,178.09,178.46,173.94,174.27,806117.0
1673326800,2023-01-10,173.35,173.82,171.14,173.02,671901.0
1673413200,2023-01-11,174.21,178.62,173.65,178.57,679680.0
1673499600,2023-01-12,178.95,179.6,175.35,177.0,633743.0
1673586000,2023-01-13,177.73,180.2,176.21,179.33,479456.0
1673931600,2023-01-17,178.47,179.15,177.23,178.71,442320.0
1674018000,2023-01-18,178.76,180.31,176.3,176.56,458246.0
1674104400,2023-01-19,175.95,176.77,172.71,172.95,498922.0
1674190800,2023-01-20,173.54,175.48,172.11,175.12,819643.0
1674450000,2023-01-23,174.98,176.44,173.24,175.67,719944.0
1674536400,2023-01-24,173.7,175.25,172.47,174.54,571008.0
1674622800,2023-01-25,173.18,175.42,171.33,174.9,625520.0
1674709200,2023-01-26,175.82,175.82,171.47,175.74,743094.0
1674795600,2023-01-27,175.02,176.3,173.99,174.74,868959.0
1675054800,2023-01-30,173.87,176.25,173.59,174.62,710945.0
1675141200,2023-01-31,175.8,179.47,175.29,179.47,687651.0
1675227600,2023-02-01,179.05,181.47,176.35,180.01,560923.0
1675314000,2023-02-02,181.84,185.08,180.5,183.57,1056798.0
1675400400,2023-02-03,181.32,182.67,179.05,179.65,526783.0
1675659600,2023-02-06,178.07,179.5,176.89,177.76,682769.0
1675746000,2023-02-07,176.72,181.3,176.61,180.28,785634.0
1675832400,2023-02-08,178.73,181.53,178.73,181.25,712687.0
1675918800,2023-02-09,182.8,184.37,180.43,181.19,829231.0
1676005200,2023-02-10,180.02,181.72,178.86,180.25,793866.0
1676264400,2023-02-13,181.31,182.25,180.13,182.14,609212.0
1676350800,2023-02-14,181.44,183.74,180.03,181.67,890259.0
1676437200,2023-02-15,183.55,193.59,182.45,191.33,2026200.0
1676523600,2023-02-16,178.12,186.46,177.83,181.46,2402850.0
1676610000,2023-02-17,179.75,184.32,179.63,181.74,1122413.0
1676955600,2023-02-21,180.26,180.87,176.49,176.72,910496.0
1677042000,2023-02-22,178.78,178.78,176.32,177.08,608253.0
1677128400,2023-02-23,177.31,178.74,176.32,178.72,567159.0
1677214800,2023-02-24,177.02,179.97,175.84,179.77,630267.0
1677474000,2023-02-27,181.53,182.08,176.96,177.76,768462.0
1677560400,2023-02-28,177.67,179.25,176.98,177.1,612756.0
1677646800,2023-03-01,175.91,178.99,175.74,176.18,708354.0
1677733200,2023-03-02,175.23,178.88,173.04,177.82,910591.0
1677819600,2023-03-03,178.59,179.53,176.62,179.05,730897.0
1678078800,2023-03-06,178.67,179.13,175.41,176.42,692253.0
1678165200,2023-03-07,176.41,177.58,173.39,173.9,597042.0
1678251600,2023-03-08,173.89,177.94,173.34,175.56,607556.0
1678338000,2023-03-09,175.99,177.07,170.14,170.8,726350.0
1678424400,2023-03-10,171.2,171.61,165.33,166.11,1003576.0
1678680000,2023-03-13,163.13,165.83,161.91,162.86,897373.0
1678766400,2023-03-14,166.45,167.83,162.63,164.37,952987.0
1678852800,2023-03-15,160.74,161.83,156.76,159.75,1081525.0
1678939200,2023-03-16,158.74,163.22,157.4,163.09,1027174.0
1679025600,2023-03-17,162.3,162.35,157.79,158.0,1296744.0
1679284800,2023-03-20,159.18,160.46,158.42,160.21,1126379.0
1679371200,2023-03-21,162.69,163.58,161.8,163.02,1067807.0
1679457600,2023-03-22,162.35,164.9,160.54,160.64,726382.0
1679544000,2023-03-23,160.23,163.88,160.23,161.41,740010.0
1679630400,2023-03-24,159.85,163.14,158.66,163.08,717125.0
1679889600,2023-03-27,164.81,164.85,162.52,162.69,739761.0
1679976000,2023-03-28,162.5,165.09,161.67,164.89,597766.0
1680062400,2023-03-29,166.35,166.81,165.46,166.8,456685.0
1680148800,2023-03-30,168.34,168.72,166.26,166.95,394783.0
1680235200,2023-03-31,168.06,169.13,166.95,168.34,1537653.0
1680494400,2023-04-03,171.18,171.39,168.16,169.68,849200.0
1680580800,2023-04-04,169.64,170.05,165.16,165.69,929653.0
1680667200,2023-04-05,163.72,164.8,160.21,160.98,1304142.0
1680753600,2023-04-06,160.27,162.24,158.96,161.83,877293.0
1681099200,2023-04-10,160.96,163.57,160.88,162.89,523150.0
1681185600,2023-04-11,163.21,164.7,163.13,163.44,786867.0
1681272000,2023-04-12,164.69,165.86,163.51,164.18,700539.0
1681358400,2023-04-13,164.09,166.76,163.37,166.28,605887.0
1681444800,2023-04-14,165.58,167.93,165.1,165.91,615507.0
1681704000,2023-04-17,165.83,168.8,165.12,168.65,575782.0
1681790400,2023-04-18,168.77,170.19,167.31,169.12,670299.0
1681876800,2023-04-19,169.08,171.02,168.07,170.28,456131.0
1681963200,2023-04-20,169.26,170.33,168.07,169.2,562618.0
1682049600,2023-04-21,169.41,169.61,166.55,167.93,826074.0
1682308800,2023-04-24,168.75,169.52,167.35,168.19,524092.0
1682395200,2023-04-25,167.26,167.86,166.2,166.49,466801.0
1682481600,2023-04-26,165.05,166.05,163.31,163.52,651117.0
1682568000,2023-04-27,163.53,169.79,163.42,169.73,707610.0
1682654400,2023-04-28,169.04,171.99,169.04,171.83,576470.0
1682913600,2023-05-01,170.9,174.45,170.9,174.18,815888.0
1683000000,2023-05-02,173.43,176.18,171.5,175.91,1105354.0
1683086400,2023-05-03,176.62,179.21,175.19,175.27,1213852.0
1683172800,2023-05-04,191.24,195.36,183.69,186.66,2325745.0
1683259200,2023-05-05,189.36,191.39,187.42,189.94,1068076.0
1683518400,2023-05-08,190.06,191.06,189.02,189.21,515803.0
1683604800,2023-05-09,188.95,190.49,188.0,189.49,560412.0
1683691200,2023-05-10,191.33,192.65,188.75,192.41,738551.0
1683777600,2023-05-11,191.48,192.77,190.42,191.17,481278.0
1683864000,2023-05-12,191.15,192.64,189.69,191.71,469367.0
1684123200,2023-05-15,191.75,192.52,190.86,192.49,571455.0
1684209600,2023-05-16,191.93,192.53,190.58,191.35,580550.0
1684296000,2023-05-17,192.49,193.72,191.12,192.82,572668.0
1684382400,2023-05-18,192.67,193.42,190.86,192.72,745264.0
1684468800,2023-05-19,193.59,194.01,190.8,193.52,663092.0
1684728000,2023-05-22,193.73,194.28,191.93,193.56,713972.0
1684814400,2023-05-23,191.74,193.54,189.93,191.54,1089350.0
1684900800,2023-05-24,190.55,190.55,188.57,190.46,845865.0
1684987200,2023-05-25,191.02,192.61,190.3,191.86,648248.0
1685073600,2023-05-26,192.25,193.14,190.36,192.75,731842.0
1685419200,2023-05-30,192.24,193.38,190.4,192.79,724945.0
1685505600,2023-05-31,192.2,193.07,190.39,192.25,1104949.0
1685592000,2023-06-01,192.11,195.5,191.25,195.5,916027.0
1685678400,2023-06-02,196.67,199.44,195.72,199.36,1029292.0
1685937600,2023-06-05,198.82,200.91,197.68,198.88,782978.0
1686024000,2023-06-06,199.2,203.24,198.92,199.75,736437.0
1686110400,2023-06-07,198.24,203.0,197.92,201.59,918554.0
1686196800,2023-06-08,201.02,203.34,200.7,202.76,763136.0
1686283200,2023-06-09,202.17,203.94,201.3,203.21,632775.0
1686542400,2023-06-12,203.08,203.69,202.23,202.47,765033.0
1686628800,2023-06-13,202.95,205.75,202.72,204.25,691935.0
1686715200,2023-06-14,204.67,205.07,202.73,203.95,726181.0
1686801600,2023-06-15,203.5,205.93,202.86,205.47,568100.0
1686888000,2023-06-16,205.95,206.6,203.69,203.87,1259302.0
1687233600,2023-06-20,202.93,205.52,202.61,205.21,528063.0
1687320000,2023-06-21,205.15,208.7,204.66,207.07,1034208.0
1687406400,2023-06-22,207.24,210.39,206.3,209.91,850727.0
1687492800,2023-06-23,208.63,211.37,208.39,210.87,1703312.0
1687752000,2023-06-26,210.39,212.3,210.3,211.2,923216.0
1687838400,2023-06-27,211.79,217.23,211.49,216.76,698345.0
1687924800,2023-06-28,216.84,217.95,215.83,217.19,827758.0
1688011200,2023-06-29,216.65,221.16,216.65,221.11,882470.0
1688097600,2023-06-30,221.55,222.16,219.89,221.7,784422.0
1688356800,2023-07-03,220.8,220.8,218.56,219.63,451978.0
1688529600,2023-07-05,216.88,218.99,214.78,216.97,1253726.0
1688616000,2023-07-06,212.86,215.56,212.19,214.37,822425.0
1688702400,2023-07-07,214.23,215.38,212.12,213.77,792002.0
1688961600,2023-07-10,213.79,216.29,212.65,215.75,609822.0
1689048000,2023-07-11,216.77,220.59,215.54,219.9,1199917.0
1689134400,2023-07-12,221.29,221.52,216.3,216.62,1000995.0
1689220800,2023-07-13,217.86,219.94,215.74,219.65,665044.0
1689307200,2023-07-14,220.47,221.3,217.92,221.02,668232.0
1689566400,2023-07-17,221.11,222.43,219.94,219.99,860539.0
1689652800,2023-07-18,218.98,220.46,218.15,220.18,726021.0
1689739200,2023-07-19,219.21,219.61,216.81,217.66,789375.0
1689825600,2023-07-20,219.05,219.05,216.58,217.95,902774.0
1689912000,2023-07-21,217.51,220.31,216.56,218.61,784347.0
1690171200,2023-07-24,218.56,219.61,217.1,218.9,587839.0
1690257600,2023-07-25,218.56,220.11,217.87,218.56,755170.0
1690344000,2023-07-26,218.19,220.59,217.63,219.75,717864.0
1690430400,2023-07-27,221.16,221.73,212.94,214.66,1461797.0
1690516800,2023-07-28,216.95,217.8,215.29,216.53,752998.0
1690776000,2023-07-31,217.13,217.8,215.87,216.84,688906.0
1690862400,2023-08-01,216.88,221.03,216.44,220.25,1127736.0
1690948800,2023-08-02,219.48,223.66,218.61,219.38,1389234.0
1691035200,2023-08-03,215.92,222.79,209.17,222.43,1385084.0
1691121600,2023-08-04,223.86,225.43,220.43,222.25,888230.0
1691380800,2023-08-07,224.06,225.93,222.06,224.92,773195.0
1691467200,2023-08-08,223.02,224.62,221.02,223.07,724041.0
1691553600,2023-08-09,223.15,223.15,219.01,219.67,591382.0
1691640000,2023-08-10,219.44,221.51,218.84,220.58,542118.0
1691726400,2023-08-11,220.1,222.62,219.91,220.2,570748.0
1691985600,2023-08-14,219.76,221.5,218.69,221.39,365658.0
1692072000,2023-08-15,220.85,221.64,219.39,220.42,369003.0
1692158400,2023-08-16,220.12,221.83,219.1,219.23,400243.0
1692244800,2023-08-17,219.86,220.64,209.88,210.19,826558.0
1692331200,2023-08-18,208.53,209.88,205.21,208.69,1209165.0
1692590400,2023-08-21,209.41,209.94,205.66,209.44,856370.0
1692676800,2023-08-22,209.8,212.02,209.76,211.42,1001691.0
1692763200,2023-08-23,211.12,214.57,211.12,213.87,778801.0
1692849600,2023-08-24,213.34,215.02,211.81,211.82,578629.0
1692936000,2023-08-25,211.99,212.76,208.8,211.67,571554.0
1693195200,2023-08-28,212.37,214.53,211.54,211.95,434619.0
1693281600,2023-08-29,211.54,215.41,210.5,215.38,624939.0
1693368000,2023-08-30,215.51,216.91,214.2,215.03,414075.0
1693454400,2023-08-31,214.6,215.45,213.5,215.04,530273.0
1693540800,2023-09-01,216.19,220.67,215.82,219.64,677063.0
1693886400,2023-09-05,218.63,218.92,211.33,213.06,827546.0
1693972800,2023-09-06,213.05,213.86,208.87,212.04,657503.0
1694059200,2023-09-07,210.49,212.81,209.01,212.39,762466.0
1694145600,2023-09-08,211.89,214.89,211.37,213.07,648869.0
1694404800,2023-09-11,214.41,214.73,211.38,213.4,363250.0
1694491200,2023-09-12,212.1,212.77,210.39,211.61,540276.0
1694577600,2023-09-13,210.96,212.16,208.71,210.6,612488.0
1694664000,2023-09-14,212.31,212.88,208.33,211.81,649224.0
1694750400,2023-09-15,211.66,211.66,206.19,207.49,1457921.0
1695009600,2023-09-18,207.94,209.5,206.02,208.58,496465.0
1695096000,2023-09-19,207.9,208.67,204.79,206.79,656535.0
1695182400,2023-09-20,207.9,208.79,204.85,206.47,974706.0
1695268800,2023-09-21,205.62,205.82,198.31,199.37,1581776.0
1695355200,2023-09-22,198.77,199.9,196.86,197.67,1021628.0
1695614400,2023-09-25,197.06,199.68,196.68,199.07,624691.0
1695700800,2023-09-26,198.34,200.21,197.24,198.39,938487.0
1695787200,2023-09-27,199.66,201.42,197.78,200.61,1050068.0
1695873600,2023-09-28,200.59,205.18,200.59,202.01,1123353.0
1695960000,2023-09-29,203.28,204.79,198.26,199.05,718065.0
1696219200,2023-10-02,198.39,200.69,196.4,197.98,853691.0
1696305600,2023-10-03,196.97,200.0,196.03,197.05,895384.0
1696392000,2023-10-04,198.23,203.66,197.65,202.01,1336745.0
1696478400,2023-10-05,201.31,204.58,200.93,203.91,949832.0
1696564800,2023-10-06,203.86,211.6,203.55,209.28,1227959.0
1696824000,2023-10-09,207.39,208.84,205.27,207.16,774390.0
1696910400,2023-10-10,207.17,210.39,206.35,207.9,541548.0
1696996800,2023-10-11,207.96,211.73,207.92,211.6,455761.0
1697083200,2023-10-12,212.11,212.11,205.59,207.53,538423.0
1697169600,2023-10-13,208.47,209.62,205.58,206.21,491879.0
1697428800,2023-10-16,208.62,210.81,207.77,209.91,581364.0
1697515200,2023-10-17,208.82,212.33,208.19,211.63,569069.0
1697601600,2023-10-18,208.44,208.86,200.45,200.74,779435.0
1697688000,2023-10-19,201.31,204.88,199.44,199.71,837098.0
1697774400,2023-10-20,199.63,200.08,197.39,198.59,750066.0
1698033600,2023-10-23,197.88,201.47,197.49,199.52,705381.0
1698120000,2023-10-24,202.06,203.76,200.95,202.13,844700.0
1698206400,2023-10-25,200.92,203.38,200.1,200.38,772711.0
1698292800,2023-10-26,196.26,199.25,188.0,191.12,2527252.0
1698379200,2023-10-27,190.03,193.2,187.7,190.84,1569313.0
1698638400,2023-10-30,192.13,194.93,191.54,193.11,1091642.0
1698724800,2023-10-31,193.04,196.25,192.93,193.6,1224012.0
1698811200,2023-11-01,194.2,201.71,192.82,200.8,1717749.0
1698897600,2023-11-02,202.99,207.34,202.99,203.78,1207887.0
1698984000,2023-11-03,206.24,207.19,203.86,204.72,961263.0
1699246800,2023-11-06,205.22,205.22,203.35,204.09,1138525.0
1699333200,2023-11-07,204.26,205.76,203.08,204.16,670405.0
1699419600,2023-11-08,205.22,206.3,203.75,205.36,555812.0
1699506000,2023-11-09,206.21,208.34,205.02,206.15,826760.0
1699592400,2023-11-10,207.57,209.38,205.91,208.97,839556.0
1699851600,2023-11-13,208.36,209.02,206.99,207.82,605655.0
1699938000,2023-11-14,210.67,216.51,210.67,213.79,1068601.0
1700024400,2023-11-15,214.58,215.22,208.07,208.19,918485.0
1700110800,2023-11-16,208.98,210.74,207.37,209.57,803292.0
1700197200,2023-11-17,209.81,211.38,209.27,209.65,713120.0
1700456400,2023-11-20,209.14,210.03,206.73,207.71,552791.0
1700542800,2023-11-21,208.8,210.07,207.01,207.17,746650.0
1700629200,2023-11-22,208.83,210.76,208.09,209.21,511826.0
1700802000,2023-11-24,209.27,209.78,208.04,208.99,172521.0
1701061200,2023-11-27,208.6,211.13,207.94,210.15,657436.0
1701147600,2023-11-28,210.15,211.28,207.57,208.48,802153.0
1701234000,2023-11-29,209.6,211.17,209.48,209.98,609362.0
1701320400,2023-11-30,209.79,211.09,206.94,210.85,808500.0
1701406800,2023-12-01,211.53,214.61,211.53,212.89,653425.0
1701666000,2023-12-04,211.94,213.54,210.77,212.07,830932.0
1701752400,2023-12-05,211.24,212.1,208.23,209.33,836324.0
1701838800,2023-12-06,210.92,213.33,208.97,209.24,717892.0
1701925200,2023-12-07,209.65,211.53,208.18,211.45,485222.0
1702011600,2023-12-08,211.01,214.08,209.97,213.29,563573.0
1702270800,2023-12-11,213.88,216.49,213.64,216.08,880601.0
1702357200,2023-12-12,217.79,219.26,215.64,218.09,619773.0
1702443600,2023-12-13,218.28,221.87,216.81,220.83,511971.0
1702530000,2023-12-14,222.02,222.44,218.51,221.9,917584.0
1702616400,2023-12-15,221.15,223.96,220.4,221.5,1092508.0
1702875600,2023-12-18,221.73,221.73,218.84,219.87,832682.0
1702962000,2023-12-19,221.57,222.37,221.01,221.84,503104.0
1703048400,2023-12-20,220.83,221.5,218.06,218.37,540883.0
1703134800,2023-12-21,220.35,220.8,218.69,220.44,614649.0
1703221200,2023-12-22,221.2,222.09,220.3,222.07,470124.0
1703566800,2023-12-26,222.5,223.07,222.04,222.78,302794.0
1703653200,2023-12-27,222.14,223.19,221.61,222.95,461706.0
1703739600,2023-12-28,223.02,223.24,222.22,222.58,427161.0
1703826000,2023-12-29,222.68,224.45,222.27,224.13,559228.0
1704171600,2024-01-02,222.43,223.35,219.74,220.76,720207.0
1704258000,2024-01-03,219.26,219.26,215.6,216.54,744572.0
1704344400,2024-01-04,216.83,219.04,215.61,217.88,862821.0
1704430800,2024-01-05,217.33,220.93,216.79,218.8,618683.0
1704690000,2024-01-08,218.1,221.26,217.43,221.15,662234.0
1704776400,2024-01-09,219.15,220.66,217.58,220.58,406232.0
1704862800,2024-01-10,220.47,223.35,219.91,223.24,519602.0
1704949200,2024-01-11,223.33,223.64,220.73,221.51,640105.0
1705035600,2024-01-12,219.77,221.16,219.06,221.11,710997.0
1705381200,2024-01-16,220.45,220.7,218.09,219.55,637661.0
1705467600,2024-01-17,218.08,219.46,217.7,218.45,552975.0
1705554000,2024-01-18,218.86,222.36,218.52,222.26,469895.0
1705640400,2024-01-19,223.36,223.37,220.09,223.21,495786.0
1705899600,2024-01-22,223.94,226.88,223.7,224.39,722224.0
1705986000,2024-01-23,223.95,225.35,219.96,219.97,856165.0
1706072400,2024-01-24,221.2,221.42,216.94,217.01,823068.0
1706158800,2024-01-25,219.63,220.71,218.2,220.57,655619.0
1706245200,2024-01-26,220.57,221.45,219.18,219.54,691621.0
1706504400,2024-01-29,219.27,226.56,219.27,226.46,696864.0
1706590800,2024-01-30,225.89,229.06,225.78,228.11,753314.0
1706677200,2024-01-31,227.61,228.88,222.79,223.14,706492.0
1706763600,2024-02-01,224.38,227.73,221.06,227.43,702732.0
1706850000,2024-02-02,226.07,232.44,225.84,231.46,1037084.0
1707109200,2024-02-05,229.45,231.33,224.77,226.73,1064983.0
1707195600,2024-02-06,226.95,229.61,226.29,228.64,818042.0
1707282000,2024-02-07,231.03,234.51,230.54,233.52,822407.0
1707368400,2024-02-08,233.96,236.21,232.01,235.41,882049.0
1707454800,2024-02-09,234.72,237.05,234.38,236.95,1050318.0
1707714000,2024-02-12,238.08,240.35,237.08,237.08,910401.0
1707800400,2024-02-13,233.0,235.01,231.55,234.11,859592.0
1707886800,2024-02-14,235.76,239.47,234.83,238.04,1024821.0
1707973200,2024-02-15,240.38,241.49,236.59,239.38,1187499.0
1708059600,2024-02-16,253.5,257.5,250.15,251.91,2202447.0
1708405200,2024-02-20,250.0,251.59,246.32,248.19,1115275.0
1708491600,2024-02-21,248.43,250.63,247.5,250.21,650135.0
1708578000,2024-02-22,252.26,253.95,251.36,253.68,716996.0
1708664400,2024-02-23,254.64,254.64,252.43,253.96,786796.0
1708923600,2024-02-26,254.55,258.12,254.26,257.76,855832.0
1709010000,2024-02-27,258.49,260.33,257.97,260.21,727453.0
1709096400,2024-02-28,260.01,261.73,257.85,258.97,1066762.0
1709182800,2024-02-29,260.56,263.39,258.0,262.47,1113718.0
1709269200,2024-03-01,264.13,265.46,262.82,264.49,712339.0
1709528400,2024-03-04,265.45,266.71,264.04,264.9,885920.0
1709614800,2024-03-05,263.25,265.88,260.16,262.06,1026044.0
1709701200,2024-03-06,262.57,265.34,261.32,264.4,743332.0
1709787600,2024-03-07,266.02,268.74,266.02,268.19,643396.0
1709874000,2024-03-08,267.28,268.43,261.94,263.76,926287.0
1710129600,2024-03-11,263.43,263.43,259.98,262.03,975236.0
1710216000,2024-03-12,262.34,267.0,261.98,266.61,577721.0
1710302400,2024-03-13,266.46,267.67,265.42,266.36,618090.0
1710388800,2024-03-14,265.64,269.72,265.64,267.75,1002988.0
1710475200,2024-03-15,265.88,268.61,263.62,263.92,1861302.0
1710734400,2024-03-18,264.9,267.28,264.61,266.45,934621.0
1710820800,2024-03-19,263.89,268.82,263.89,266.05,1239519.0
1710907200,2024-03-20,266.83,269.26,266.0,268.75,933149.0
1710993600,2024-03-21,269.45,272.83,267.4,272.56,1035564.0
1711080000,2024-03-22,271.78,272.12,269.26,271.34,581573.0
1711339200,2024-03-25,271.47,271.81,269.06,269.62,427819.0
1711425600,2024-03-26,269.66,272.32,269.66,270.86,537846.0
1711512000,2024-03-27,272.49,273.54,268.69,269.79,703225.0
1711598400,2024-03-28,270.47,271.77,268.44,269.92,682980.0
1711944000,2024-04-01,270.1,270.1,266.59,266.72,599126.0
1712030400,2024-04-02,266.76,267.48,261.25,263.32,888477.0
1712116800,2024-04-03,263.23,266.83,262.83,265.81,629708.0
1712203200,2024-04-04,267.97,269.77,262.58,262.96,576847.0
1712289600,2024-04-05,264.25,267.89,264.25,267.18,454066.0
1712548800,2024-04-08,267.54,268.63,266.42,266.75,580207.0
1712635200,2024-04-09,266.58,267.26,260.18,262.7,637489.0
1712721600,2024-04-10,257.16,262.98,256.23,261.65,800556.0
1712808000,2024-04-11,261.32,264.09,260.94,262.58,545905.0
1712894400,2024-04-12,260.35,261.76,258.41,259.89,507887.0
1713153600,2024-04-15,265.46,265.46,257.38,257.6,514107.0
1713240000,2024-04-16,257.96,258.34,254.19,255.69,782801.0
