start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-13,1473739200,2016-09-22,1474516800,0.75,51.022402215194816,55.58242593518305,52.59,52.63,51.77,52.1,780292.0,55.18,55.42,54.9,55.38,658253.0,-0.5855091655479612,-7.321677544455667,-2.540327434693623,-5.442097026604074,0,8.818961243189584,3.166915052160959,2.963993275069319,36.57529967069509,-3.823916348740539,1.4759715854218627,-1.266787039174062,0.9602599349433242,0,0.3613889161852117,50.0,36.0,14.0,-3.9535933550018,-3.241907186077711,-3.1034036368542672,0.3215611058149406,-0.003611412062116348,0.0007222824124233362,-0.008667388949079147,0.010031004924311526
2016-09-15,1473912000,2016-09-23,1474603200,0.75,52.56161667605646,57.051497199308415,52.12,52.8,52.04,52.75,590873.0,55.36,55.81,55.01,55.59,727691.0,-0.3171015870841245,-7.981153494765124,-2.7136175571145884,-5.687173952149678,0,9.691116433984085,3.4617532104969415,6.81092529904645,36.60551401367934,-3.901921508715674,1.4681610043026958,-0.9283564029742024,1.0619783297117338,0,0.3314777843077354,50.0,40.0,10.0,-4.149127540924624,-3.2638617594246,-3.3333891259326833,0.3690367966446308,-0.00413743479043005,0.003957546321280869,-0.010433531210649494,0.003791982665222182
2016-09-21,1474430400,2016-09-28,1475035200,0.25,54.079633226493286,57.051497199308415,53.74,54.85,53.74,54.83,746921.0,55.1,55.1,54.05,54.53,1145941.0,2.705434004892581,-5.879833418059661,-0.19347148358701816,-3.160645516229607,0,3.2489457337938603,4.343666283964797,10.59871152759965,20.465123246932222,-1.4883826445582429,1.5466538419053282,-2.6647002679501917,-1.66062656318508,0,0.18321030621052825,38.0,40.0,-2.0,-1.5871997065835473,-0.8049621431267155,-1.1897224486830567,0.24926931781460923,0.010452961672473782,0.010452961672473782,-0.008802494039978015,-0.008004366017827835
2016-09-23,1474603200,2016-09-30,1475208000,-0.75,52.602907335938866,57.051497199308415,55.36,55.81,55.01,55.59,727691.0,54.03,54.23,52.91,53.21,1064164.0,5.204900515356471,-3.1131884311618023,2.626386017665851,-0.6342792708137495,0,-3.6538255709706533,1.5845742649866328,5.552410399671869,11.95391915484712,1.3210282572051,1.6784953673975165,-3.851854042938964,-1.5156172824384688,0,0.11662483156037809,30.0,40.0,-10.0,1.045856042097327,1.442879796222769,1.2027364038481352,0.021900104932103065,0.015410637098289826,0.019169329073482455,-0.005638037962789055,-0.010046511627906929
2016-09-26,1474862400,2016-10-06,1475726400,-0.75,50.96996584959473,55.58242593518305,55.67,55.82,55.3,55.58,722338.0,50.8,51.26,50.46,51.09,1185560.0,10.105548431683118,-1.4345756385728947,6.2197429373001825,2.5301755072747483,0,-12.149457884910099,-5.054822523694479,-12.853639729713931,-12.971834581268276,4.7387546512252925,1.8569926356553093,0.7114049044349393,1.6179053358069269,0,-0.058642076745381855,14.0,-32.0,46.0,4.335486396555098,3.9682748913814265,4.693341948094812,-0.38755878903122454,-0.00567625758465462,0.0033274613427283217,-0.012331180270111597,0.002157708905453193
2016-09-29,1475121600,2016-10-07,1475812800,-0.75,49.23764739396492,54.151431189923784,54.38,54.38,53.45,53.75,722031.0,51.44,52.02,50.88,50.9,1639672.0,10.653695251501333,-1.3766814990455174,6.479371316306498,2.850687622789792,0,-12.881153153560426,-1.6994978756276604,-16.05497909138121,-9.605157667584578,4.548302595929599,1.890764522625859,0.8891412383344246,-2.170732273034462,-1,-0.22902075826643198,10.0,-40.0,50.0,4.638506876227908,3.941476396120194,4.884764115058388,-0.40015451709047045,0.010609037328094262,0.022003929273084477,-0.0003929273084478657,-0.003718927383049575
2016-10-03,1475467200,2016-10-27,1477540800,-0.25,49.23764739396492,52.683975844108126,53.08,53.08,52.12,52.5,980572.0,52.36,52.7,52.21,52.43,814170.0,1.6133815058522458,-3.4443942847955924,0.6268675694576871,-2.363786636149783,0,-1.7741316265096287,-2.4558139534883727,-5.790355260351516,19.39334716740177,-0.7919971974137638,1.4481984455181964,-10.851353686499808,-1.0605094379048585,0,0.16248032297095147,-46.0,-40.0,-6.0,-0.9155063894716591,-0.07150017538408804,0.8082284306923952,0.1367812286301952,-0.001335113484646211,0.005149723440778242,-0.004196070951745123,-0.003800114003420174
2016-10-07,1475812800,2016-11-01,1477972800,0.75,49.23764739396492,54.040504159297654,51.44,52.02,50.88,50.9,1639672.0,53.83,53.83,52.69,52.83,709789.0,1.3157098787075086,-4.181505827978754,-0.025238185374448108,-2.8512839926809193,0,0.31440458614472533,3.3450704225352133,-0.12718516626802934,19.11810647355449,-0.6678869273859362,1.561158203435178,-9.49056667857651,-0.9160987661153537,0,0.09690617290301369,-46.0,-28.0,-18.0,-1.4328979746356225,-0.4806633763949577,0.09732506129473961,0.18622615718386534,0.018928639030853622,0.018928639030853622,-0.0026500094643194805,-0.01748186721220024
2016-10-10,1476072000,2016-11-04,1478232000,0.25,50.96996584959473,54.040504159297654,51.26,51.72,51.05,51.66,948357.0,52.73,53.34,52.26,52.35,965119.0,2.0787292559237613,-2.2888534202026705,1.2919452403693015,-1.5561922954473175,1,-2.3106204857328265,2.84872298624755,-1.041814313886768,20.18869214053929,0.4781608363268077,1.629678753044201,-10.535336240601966,-1.196893678695325,0,0.06939939589059009,34.0,64.0,-30.0,-0.10506208213946877,0.37469750510388167,0.9254387784903173,0.0700223578294519,0.00725883476599809,0.018911174785100293,-0.0017191977077364307,-0.0015258439824528125
2016-10-28,1477627200,2016-11-08,1478581200,-0.25,51.18587718941738,54.25779025531642,52.38,53.03,52.35,52.69,561364.0,53.14,53.79,53.04,53.5,612848.0,0.11988513144547142,-3.914277654809979,-0.5052959501557837,-3.417445482866043,1,4.247337863130802,4.799216454456421,2.343518440539748,11.966695347782533,-1.5400185315603778,1.6216872382219158,-10.6898256030664,0.7488537008437679,0,0.09895562793910216,26.0,64.0,-38.0,-1.8971962616822395,-1.5383828344425439,-1.1828407129567182,0.12446207170477169,-0.006728971962616792,0.005420560747663616,-0.008598130841121487,0.009243538954914143
2016-11-02,1478059200,2016-11-21,1479704400,0.25,51.015268520158116,54.25779025531642,52.73,52.81,51.9,52.63,886590.0,51.92,52.46,51.91,52.34,491381.0,2.3326066441164954,-1.969595562725587,1.8895682078715765,-1.6259075277034896,1,-0.8451184014847257,0.0,-4.718800415050681,-5.096428233239138,-0.29740503913625105,1.81282837230196,-9.77010640370263,0.5538437907156862,0,0.015799051903428507,-10.0,-32.0,22.0,0.18150554069545421,-0.12431926794455705,0.4972095315809497,-0.02137461966332191,-0.008024455483377935,0.002292701566679378,-0.008215513947267938,0.011400966183575001
2016-11-07,1478494800,2016-11-22,1479790800,-0.25,51.015268520158116,54.383027576927454,52.67,53.02,51.87,53.01,962369.0,52.83,53.22,52.37,53.02,1036733.0,1.1013425055007815,-3.2401580468059734,0.6450396076951961,-2.8743870237646263,1,2.831190119916215,0.6836308393467652,-2.4165760849730877,1.5144251606981527,-1.5151638544138848,1.780304845990326,-10.623724645669226,1.1618030762203502,0,0.016517803386932758,-14.0,-32.0,18.0,-1.069407770652603,-1.2714254631676738,-0.7606550997165726,0.04558451696506534,-0.003583553376084625,0.003772161448510003,-0.012259524707657565,0.012991975544516698
2016-11-09,1478667600,2016-11-23,1479877200,0.25,50.99442780649018,54.383027576927454,52.77,53.01,51.8,52.26,1567853.0,52.46,52.99,52.15,52.24,794856.0,2.574637773485918,-1.8338261348948066,2.1678790199081135,-1.4576952526799403,1,-1.410753903316504,-0.741022230666921,-2.3850903380895487,-5.477429907434043,-0.0653932873468932,1.796779859641343,-11.16818705534281,-0.8918306905790605,0,-0.005271899051018563,-18.0,-32.0,14.0,0.3704058192955557,0.18339478680280763,0.6928179383382371,0.03651299478716587,0.004211332312404226,0.014356814701378173,-0.0017228177641654963,-0.014711429649189034
2016-11-22,1479790800,2016-11-29,1480395600,-0.25,50.99442780649018,54.39041330761051,52.83,53.22,52.37,53.02,1036733.0,53.94,54.63,53.94,54.16,780687.0,-0.21826492354630034,-5.673537144400527,-1.1986090595765546,-4.75658542589855,1,7.637322581737102,0.7253115119955243,6.709480978731586,-0.8549796460973695,-3.396555745118164,1.7447879055125064,-11.514418050589148,0.8976431524933808,0,0.0029356811715398087,50.0,48.0,2.0,-2.9459010339734135,-2.634650946884605,-2.616363140096226,0.23033533882048335,-0.004062038404726742,0.008677991137370888,-0.004062038404726742,0.0005542213190465883
2016-11-23,1479877200,2016-12-06,1481000400,0.25,50.85251407030538,54.39041330761051,52.46,52.99,52.15,52.24,794856.0,52.35,52.7,52.09,52.67,1278013.0,2.461168827078012,-3.357314640634101,1.265109803177026,-2.234035820517704,1,0.4912109035315808,-0.6413884172797516,-0.2017015686425682,-0.07550015786902264,-0.3328912983233323,1.829957831772589,-11.783971922187673,1.4217339210426405,0,0.013583535255648278,30.0,48.0,-18.0,-0.44807290677805156,-0.31046431772765004,-0.06920802616527055,-0.028287107161531395,-0.006075564837668468,0.0005695842035313703,-0.011011961268274084,0.010164940544687306
2016-11-25,1480050000,2016-12-09,1481259600,-0.25,50.85251407030538,54.39041330761051,52.43,53.31,52.29,53.22,388636.0,53.1,53.87,53.09,53.82,558776.0,0.5496510245493624,-5.189190229305964,-0.8636814071596604,-3.922024030719683,0,5.7734721380451575,4.626749611197517,4.094794941634944,10.81187706943875,-2.048383070860538,1.692401557195149,-13.551554846169152,0.6307333676210565,0,0.26680198090459595,18.0,48.0,-30.0,-2.319769602378301,-2.0375910506644175,-2.058765046535015,0.10144003351272884,-0.013377926421404673,0.00092902266815309,-0.01356373095503527,0.01394122079879434
2016-11-30,1480482000,2016-12-13,1481605200,0.75,50.85251407030538,56.019242259036915,53.34,53.39,52.2,52.22,1132172.0,54.62,55.26,54.62,55.22,653845.0,-0.6762475213898256,-7.789887936777475,-2.8796933478208473,-5.815223952674145,0,11.385958801213093,6.974041069352967,10.993140738059342,10.634365732027035,-4.094327819886217,1.6551949674024728,-12.888921903769457,0.7485004234265561,0,0.309381530218526,50.0,88.0,-38.0,-4.233067729083643,-3.81497704400617,-4.2424504649302435,0.2608061571393603,-0.010865628395508864,0.0007243752263672576,-0.010865628395508864,0.013396953569462244
2016-12-07,1481086800,2016-12-16,1481864400,0.25,52.5499943454283,56.019242259036915,52.79,53.08,52.62,53.05,792227.0,53.69,54.59,53.51,54.16,1307713.0,1.7147338904085956,-5.525664466479483,-0.3021910388970781,-3.6903003446577998,0,5.304734115399825,3.9738913419082222,10.523964387330581,4.398302887986439,-1.8312934196208772,1.8679166376540495,-14.158603745853059,1.481713523186269,0,0.3317829247409817,38.0,80.0,-42.0,-1.905465288035444,-1.59550720518466,-2.1742451573869346,0.13396387010078903,-0.008677991137370777,0.007939438700147905,-0.012001477104874425,0.010824934677118314
2016-12-12,1481518800,2016-12-27,1482814800,-0.25,52.5499943454283,56.13117278112131,53.52,54.54,53.43,54.49,772149.0,54.81,55.17,54.52,54.99,268528.0,1.5520698051982436,-6.262017068336974,-0.9450203067224265,-3.9619324725707656,0,8.79613367562343,1.5887677812673182,16.121185887243723,18.672764834712112,-1.8994000629043626,1.5618099890759125,-15.779670830879706,0.3298789619092548,0,0.4919698523125329,14.0,32.0,-18.0,-2.354973631569365,-1.9213278577446573,-2.989228663094508,0.11034813525880621,-0.00327332242225864,0.003273322422258529,-0.008547008547008517,0.0023696682464455776
2016-12-14,1481691600,2016-12-28,1482901200,0.25,52.5499943454283,56.13117278112131,55.5,55.78,53.63,53.66,787512.0,55.0,55.0,54.18,54.34,345545.0,2.800308522576273,-5.141125600235483,0.2760397497239495,-2.8008833271991165,0,4.697993255775543,0.3323485967503819,15.366110650083606,13.133407019061387,-0.5126342265754289,1.5753865961547633,-16.264584495353887,-0.4256117245526695,0,0.41386864236831566,10.0,31.999999999999996,-21.999999999999996,-1.1704085388296193,-0.6768867615281238,-1.757094591423197,0.055995243524650906,0.012145748987854255,0.012145748987854255,-0.002944423997055634,-0.011820330969267157
2016-12-19,1482123600,2017-01-26,1485406800,-0.25,52.81318925566824,56.13117278112131,54.44,54.59,53.92,54.46,403132.0,54.44,54.83,54.11,54.38,452522.0,1.9675542668508257,-0.5405590480204125,2.0099301213681144,-0.5479955866127142,1,0.8165917080060154,-1.1092925986542996,4.9126431623230244,-3.1771044983222154,0.6572961269210538,1.3153238383844457,-19.824631824092982,-0.6259502223211768,0,-0.08275426607272877,-2.0,24.0,-26.0,0.7134976094152137,0.3624083850159394,-0.4973792882333754,-0.11501739556446303,0.0011033468186831819,0.008275101140124974,-0.0049650606840750955,-0.002018719031014804
2016-12-28,1482901200,2017-01-27,1485493200,0.25,52.81318925566824,55.9161008778564,55.0,55.0,54.18,54.34,345545.0,54.43,54.66,54.16,54.23,421240.0,2.267705782823313,-0.3038481394524837,2.2481406355645817,-0.25785235724383426,1,-0.29886178854059153,-0.20242914979758286,3.4904591778696967,-10.76382670631201,0.7902605293912188,1.29060751074458,-20.106780026022633,-0.5932095002633843,0,-0.160357200069425,-6.0,-56.0,50.0,0.9819288216854147,0.579057095059099,-0.21344339433437653,-0.12364163710913528,0.003687995574405356,0.007929190484971427,-0.0012907984510418524,-0.0027583670467083987
2016-12-29,1482987600,2017-02-07,1486443600,-0.25,53.09429277756092,55.9161008778564,54.6,55.36,54.41,55.27,454655.0,55.48,55.79,55.33,55.51,310992.0,0.28547810511160776,-2.7841269972030886,-0.09998198522789892,-2.3842550891731094,1,7.016083706368214,1.7598533455545389,10.83253097970376,-3.3026458751091354,-1.1669992390607433,1.2358538155410903,-13.686704049087599,0.4590478759692175,0,-0.002262644885515063,42.0,20.0,22.0,-1.2493244460457475,-1.0934416291767661,-2.027567427352011,0.06828951750481801,-0.0005404431633939666,0.0050441361916770955,-0.0032426589803639105,0.0009015506671474771
2017-01-27,1485493200,2017-02-14,1487048400,0.75,53.09429277756092,56.8261422789818,54.43,54.66,54.16,54.23,421240.0,56.0,56.0,55.26,55.63,548514.0,1.2595149036419286,-3.177544743656341,0.16627718856732088,-2.0986877584037558,0,5.822345097831857,0.9618874773139767,15.795990908845242,-0.9872974178990006,-0.6992712942996491,1.224787353325227,-9.136080188491203,-0.8551485488413774,0,0.054120527421311966,46.0,44.0,2.0,-0.9590149200072062,-0.6209088194895145,-1.7529029823894433,0.06557602021243719,0.006651087542692835,0.006651087542692835,-0.006651087542692835,-0.008024251069900012
2017-01-30,1485752400,2017-02-15,1487134800,0.25,54.34396393689013,56.8261422789818,54.31,54.52,53.99,54.46,591347.0,55.23,55.57,54.78,55.57,1240995.0,1.4477709001421033,-3.0529535526524256,0.31791734149118156,-1.9818847099754038,0,5.322948360369828,0.9996364958196967,15.06611706843946,-5.567923788335236,-0.4982239181132684,1.2477878172334391,-10.068777917485377,-1.9060804487763927,0,0.20814420427432576,42.0,44.0,-2.0,-0.8025913262551683,-0.46469231851361315,-1.5822423767253042,0.03314013328067422,-0.006118409213604514,0.0,-0.01421630376102212,-0.0010785547366529702
2017-02-08,1486530000,2017-02-17,1487307600,-0.25,54.34396393689013,56.8261422789818,55.57,56.19,55.57,55.97,420017.0,56.07,56.16,55.63,56.07,479947.0,0.8377397854952591,-3.639594609822012,-0.37304559776471535,-2.5792164556209514,0,8.608748280730438,3.069852941176474,16.283316587424597,6.288230209023219,-1.0604232698377558,1.1976999561061525,-10.647572312435646,0.7664816707926033,0,0.2879000515961632,34.0,44.0,-10.0,-1.4009274121633695,-1.1238820652378934,-2.278118645618221,0.03519437063597086,0.0,0.0016051364365969878,-0.007847333690030323,0.001965689778413049
2017-02-15,1487134800,2017-02-21,1487653200,0.75,54.34396393689013,58.088200300166974,55.23,55.57,54.78,55.57,1240995.0,55.83,56.93,55.8,56.83,450646.0,-0.10027559710249534,-4.934037265821999,-1.4572702211273452,-3.7799870960173507,0,13.124139350899277,4.21786172748945,18.98184159806965,4.930109820727608,-2.2062738209543227,1.2393045360917725,-9.590285178308964,0.727626125537732,0,0.2582398615081042,50.0,64.0,-14.0,-2.51715643146224,-2.2132050313465186,-3.444387461238321,0.08011340946474116,-0.017596339961288066,0.0017596339961287732,-0.018124230160126764,0.013554485464597699
2017-02-16,1487221200,2017-02-22,1487739600,0.25,55.577712948878236,58.088200300166974,55.57,55.97,55.43,55.96,537671.0,56.74,56.94,56.43,56.79,433620.0,0.3064498614951958,-4.835416228813386,-1.2138287257146203,-3.5188119974173873,0,12.7449220112251,3.820840950639847,20.968398166396852,12.65154612389211,-1.900507067637534,1.2157394388086944,-8.595432627842165,-0.7059853037441447,0,0.3557593073944231,46.0,64.0,-18.0,-2.2644831836590953,-1.9401071589540777,-3.243971574561428,0.09822704494962198,-0.0008804366966014276,0.002641310089804616,-0.006339144215530945,-0.0007038535984514871
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,55.577712948878236,58.088200300166974,55.83,56.93,55.8,56.83,450646.0,58.03,58.07,57.73,57.83,585764.0,0.02000842426845395,-6.317777748148785,-2.1188541126289806,-4.434261340711288,0,17.093981564554838,6.638392033929562,30.48538149479055,8.899474599637166,-2.569793566540298,1.194166477682972,-2.5841059173220167,-0.9503996223349005,0,0.3909445725595285,46.0,76.0,-30.0,-3.1488846619401727,-2.779400095251944,-4.438015126457941,0.20104463468884815,0.0034584125886218953,0.00415009510634623,-0.0017292062943109476,-0.003274732850741202
2017-02-22,1487739600,2017-03-07,1488862800,0.75,55.577712948878236,59.36400288169143,56.74,56.94,56.43,56.79,433620.0,58.58,59.19,58.58,58.8,813844.0,1.8378165642052977,-7.453462822708673,-1.724489795918359,-4.217687074829911,0,17.80431825944902,6.022358456545251,43.32748311737135,7.652779308204913,-1.7161599992994212,1.2979882761316415,8.675244564926416,-1.2528137139632718,0,0.4416169582875217,38.0,80.0,-42.0,-2.8078231292517017,-2.2822088375310017,-4.676430762645339,0.17543592254800822,-0.0037414965986394266,0.006632653061224403,-0.0037414965986394266,-0.005076142131979822
2017-02-23,1487826000,2017-03-09,1489035600,0.25,56.643502611578455,59.36400288169143,56.99,57.61,56.85,57.35,616739.0,57.55,58.0,57.42,57.61,522090.0,3.987310018301301,-4.929854715402513,0.6922987907192208,-1.914887461667547,0,7.440171887513557,2.93014114704306,33.65233533583606,4.476137984728943,0.956745559849324,1.3581266979562916,6.084348460286112,-0.7857293999055481,0,0.2232832065333069,30.0,76.0,-46.0,-0.47127234855059896,-0.20841488106567851,-2.495961511827943,-0.04610598661914189,-0.0010414858531505589,0.006769658045478133,-0.003298038534976566,-0.000867152271938898
2017-02-28,1488258000,2017-03-14,1489464000,-0.25,56.643502611578455,59.46220498237544,57.77,58.77,57.76,58.55,1175552.0,58.15,58.36,57.92,58.33,661286.0,2.866857395569582,-5.08869864364091,-0.02571575518598479,-2.504714555117417,0,11.476288268781452,4.012125534950071,28.634627582055668,5.802961244300832,0.0614865288950881,1.2288892700272274,3.605052550819863,0.9777542232542998,0,0.24245133854121428,18.0,64.0,-46.0,-1.110920624035657,-1.1127342552284176,-3.301952170959595,-0.10265345884250987,-0.00308589062232123,0.000514315103720131,-0.00702897308417616,0.0024059116686716564
