unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,102.44,103.5,101.44,103.3,9330446.0,-0.008325266214908034,0.0019361084220717029,-0.018005808325266215,0.00476607333916923,-10.25653436592448,-1.3192378990938494,-19.193830832755125,-7.713336560180707,-13.064333656018064,-10.388835108099386,0,11.081065203394829,14.739531267355321,7.817236110805176,23.29069052546606,-9.505376967518885,3.035689841856187,2.2732076807708594,0.6489636861801416,0,0.22809447167401298,50.0,43.99999999999999,6.000000000000007,-10.25653436592448,-7.8906584953608245,-7.027976642907447,1.9332331590554566
1464667200,2016-05-31,102.95,103.45,102.13,102.57,9627411.0,0.0037047869747490747,0.008579506678366045,-0.004289753339183022,-0.00706679574056146,-9.156673491274248,0.7748399718655605,-19.088186954414056,-6.6356699489779345,-11.828796594195836,-9.232233271586878,0,9.830853302923252,10.160025775963907,11.276421983709957,17.885180242063342,-8.363553899651649,2.9308401848414842,2.9142772277256697,-0.6763663202999312,0,0.17554127600776145,46.0,44.0,2.0,-9.156673491274248,-6.546050051228519,-6.116628027039326,1.8865817579650483
1464753600,2016-06-01,101.5,101.92,100.16,101.51,8605963.0,-9.8512461826461e-05,0.004039010934883125,-0.013299182346566907,-0.010334405771667998,-7.7169736971726905,2.8988020951616846,-18.332749489507066,-5.2185728828030165,-10.447210455455945,-7.832891669129481,0,8.015827038632125,10.891413589687566,13.330919188433654,18.66849089796966,-6.902748611392482,2.919495342379697,2.6019570715277496,-0.6055586344780128,0,0.25789654969253817,42.0,44.0,-2.0,-7.7169736971726905,-5.039681158007298,-4.934845460978011,1.6940744651995727
1464840000,2016-06-02,101.39,102.15,100.77,101.25,8177117.0,0.0013827160493826707,0.008888888888888946,-0.004740740740740823,-0.002561324007486987,-6.963456790123459,4.071557646031948,-17.99847122627888,-4.488269958847724,-9.687865020576126,-7.088067489711918,0,7.564948344279948,11.521092631347058,14.815495091085149,27.30356108759119,-5.628711747745342,2.8152759355657997,2.3752407198440117,-0.5762635551306077,0,0.27804259319578967,38.0,44.0,-6.0,-6.963456790123459,-4.339086491540073,-4.506777433928818,1.4674320682922335
1464926400,2016-06-03,100.99,101.0,98.53,99.59,9443149.0,0.01405763630886625,0.014158047996786882,-0.010643638919570209,-0.016395061728395,-4.89958831207953,6.323952933010091,-16.123129557169165,-2.4385380058238724,-7.688904508484768,-5.0637212571543415,0,4.7075447593099184,11.435604789079107,14.820290308128605,27.70648418601897,-3.31266727085287,2.8528444839473863,1.2014479367498048,-0.664550315264085,0,0.24865778026475543,34.0,44.0,-10.0,-4.89958831207953,-2.483189475946716,-2.8007476819822728,1.1385861145109577
1465185600,2016-06-06,100.29,101.0712,99.72,100.74,7028420.0,-0.004466944609886725,0.0032876712328768765,-0.010125074449076843,0.011547344110854452,-5.49384554298193,5.746919939971917,-16.734611025935777,-3.098199986764598,-8.147792998477925,-5.622996492621283,0,6.289750298032281,10.898282694848074,15.45393112984379,27.304126067142874,-3.7387685316368646,2.7238521852804696,0.13501065648215516,0.497395335634516,0,0.23990006765683808,30.0,44.0,-14.0,-5.49384554298193,-3.253881258818609,-3.7569819844488137,0.9396521668428026
1465272000,2016-06-07,101.2,101.63,99.77,99.89,6644482.0,0.013114425868455237,0.017419161077184775,-0.0012013214535989691,-0.008437562040897295,-4.221643808189029,7.077639881535319,-15.520927497913348,-1.7927987452864897,-6.878553075049226,-4.335675910167851,0,4.800328589974633,10.326927324939247,15.329847368867004,22.76064859784026,-2.2450293400992223,2.683817412644629,-0.6632514878083491,-0.4742481744272224,0,0.2592063022659825,26.0,44.0,-18.0,-4.221643808189029,-2.199144755542676,-2.8227991752801387,0.7027960090564287
1465358400,2016-06-08,100.02,100.28,97.6,97.86,9672390.0,0.022072348252605734,0.024729204986715825,-0.0026568567341099802,-0.020322354590049052,-1.9808910688738877,9.514721749679552,-13.476503887427342,0.5862184072484382,-4.658171537570681,-2.035976565161107,0,1.382449699161448,5.350414468726449,13.678289349361409,16.35138859510846,0.4984273120551137,2.739427153614447,-2.3198120797957884,-0.6969114682481781,0,0.19380136436144815,22.0,44.0,-21.999999999999996,-1.9808910688738877,-0.15414577822157582,-0.7753174946437724,0.3776806782501474
1465444800,2016-06-09,97.22,98.433,96.664,97.09,9090030.0,0.00133896384797616,0.013832526521784017,-0.0043876815325986085,-0.007868383404864066,-0.8394273354619344,10.413288240738709,-12.092142911662592,1.674295327359502,-3.516826312356244,-0.9212654924983639,0,0.13398346016857943,7.853810264385701,11.746462957613204,17.081633136684246,1.8876986664269282,2.6940720953204154,-3.6629677633211593,-0.660489351763143,0,0.17967233291059234,18.0,44.0,-26.0,-0.8394273354619344,0.5769759961162606,0.01115683421566871,0.0938387362753843
1465531200,2016-06-10,94.88,95.35,93.28,93.75,13221440.0,0.01205333333333325,0.017066666666666563,-0.005013333333333314,-0.03440107117107838,3.0138666666666722,13.98063279873844,-7.952899465405096,5.486655999999996,0.38792533333334234,2.937290666666655,0,-4.872527211844151,6.849783451105545,7.68013360182625,8.902042367368509,5.8178320310369855,2.8810491249909096,-3.798092475898219,-0.9567420396794301,0,0.0870215486075633,14.0,44.0,-30.0,3.0138666666666722,3.7639890233882767,3.434055453002017,-0.3134796550263128
1465790400,2016-06-13,95.02,97.2,93.62,93.85,13958005.0,0.012466702184336764,0.0356952583910497,-0.0024507192328182548,0.0010666666666665492,3.222163026105491,13.426411411669406,-6.982085359458424,5.830481264429068,0.6039921861125777,3.217236725270837,0,-4.700370828164232,6.793354574419662,4.486889966466437,8.814746509180964,5.769920355274834,2.944880600565242,-4.666323083275234,1.0111533184684625,0,-0.04887563940340102,10.0,44.0,-34.0,3.222163026105491,3.3054800963596307,3.1934965552515138,-0.5565911424190513
1465876800,2016-06-14,94.16,95.8,93.27,94.12,9668273.0,0.0004249893752654721,0.017849553761155823,-0.009031024224394502,0.0028769312733085695,3.1916702082447728,12.751270820375012,-6.3679304038854525,5.774089814421316,0.7028403456580179,3.23846508003966,0,-4.216930083102049,5.6104129263913824,2.064211691884739,-0.765828162793305,5.389071359255553,2.9186916221841597,-5.359312304925357,0.701869292298809,0,-0.11265787779562625,6.000000000000007,44.00000000000001,-38.0,3.1916702082447728,2.7225461082223603,2.783841431840713,-0.6719190311168173
1465963200,2016-06-15,94.61,95.46,93.5,94.29,7923605.0,0.003393785130978877,0.012408526885141491,-0.008378407042104241,0.0018062048448788115,3.305758829144125,12.039198974416848,-5.427681316128613,5.819606179517095,0.8357690812033809,3.327687630360245,0,-3.9012021668214487,6.3860995148369755,0.181976761537981,-3.674775837416,4.865646298091477,2.8538053734221545,-6.002802296457613,0.5773856314853325,0,-0.22787304844856743,2.0,44.0,-42.0,3.305758829144125,2.295690980921023,2.496624436225673,-0.70595928423103
1466049600,2016-06-16,94.18,95.56,93.2474,95.44,7694425.0,-0.013202011735121477,0.0012573344509640982,-0.022973595976529704,0.012196415314455367,2.3197820620284944,10.354252505150356,-5.714688381093367,4.724497066219627,-0.0780176026823085,2.3232397317686377,0,-1.7550708991235524,5.458563535911599,-0.5452314438311759,-8.49815319554314,2.77966760963902,2.7911096070677726,-6.5085480102298945,0.5624111380643899,0,-0.20622576099843373,-2.0,44.0,-46.0,2.3197820620284944,0.961837578947538,1.2121216052985346,-0.6231152412966382
1466136000,2016-06-17,95.75,95.77,94.2,94.45,9129960.0,0.01376389624139751,0.013975648491265202,-0.0026469031233457008,-0.01037300922045259,3.6516675489677084,10.946970185586721,-3.6436350876513046,6.018062466913719,1.313435680254102,3.6657490735838962,0,-3.435150217658922,5.471803461753217,-1.8787988376442708,-8.928050867274415,3.258450365617577,2.737643130667115,-7.079765692391629,-0.6692808917266145,0,-0.3123382353750668,-6.0,40.0,-46.0,3.6516675489677084,1.8277031395600147,2.1838631114034683,-0.6065028025395975
1466395200,2016-06-20,95.22,95.88,93.65,93.8,9386285.0,0.015138592750532975,0.022174840085287917,-0.0015991471215350828,-0.006881948120698866,4.439765458422173,11.58894788833787,-2.7094169714934964,6.830376687988647,2.2072210376687877,4.518798862828703,0,-4.529515364001497,1.4163693372256485,-3.4697839856332804,-8.593250916004301,3.3251171932603825,2.729527199200134,-7.388940200577302,-0.6866519708781438,0,-0.3508263219517206,-10.0,32.0,-42.0,4.439765458422173,2.292062477965999,2.778550038197821,-0.6091935533840593
1466481600,2016-06-21,93.87,93.88,90.77,90.99,15417580.0,0.03165182987141457,0.031761732058467995,-0.0024178481151775344,-0.02995735607675909,7.450818771293569,15.425785157066557,-0.5241476144794461,10.030845880499697,5.191544858409358,7.611195369454521,0,-8.922661970659767,-4.110022130888403,-6.855314485553715,-10.31663053832812,5.593844600075812,2.856974445154604,-6.668250842566909,-1.1151863674886413,0,-0.4639989320078429,-14.0,32.0,-46.0,7.450818771293569,4.931946340639755,5.719174415970059,-0.7602997944110708
1466568000,2016-06-22,90.78,91.98,89.77,90.01,9847769.0,0.008554605043884056,0.021886457060326547,-0.0026663704032886537,-0.010770414331245037,8.182979668925668,17.076002510082006,-0.7100431722306837,10.774062141243547,6.013168907158445,8.39361552420101,0,-10.329705986052353,-8.049851874553065,-10.29641737280167,-16.799889697569668,5.959155374808773,2.8571661576809135,-5.701873726718933,-0.7151753200465748,0,-0.49617987214017967,-18.0,24.0,-42.0,8.182979668925668,5.495896304199761,6.6007908326844955,-0.8779895487421774
1466654400,2016-06-23,90.62,91.68,88.15,91.66,11144426.0,-0.011346279729434805,0.00021819768710473753,-0.03829369408684258,0.018331296522608564,5.769692341261191,14.784867914080536,-3.2454832315581825,8.366135718961402,3.525114553785727,5.94562513637355,0,-6.8768745421095545,-8.522954091816374,-11.644109032862255,-16.967860127870452,3.3084253781194235,2.8804088370742553,-4.360492909520335,0.8161493028842031,0,-0.4017748395161,-21.999999999999996,24.000000000000004,-46.0,5.769692341261191,3.2542766229644684,4.498235584972335,-0.7987234335810278
1466740800,2016-06-24,87.53,90.49,87.21,88.44,11850701.0,-0.010289461781999076,0.02317955676164618,-0.013907734056987864,-0.035129827623827214,8.808231569425587,18.523446335746627,-0.9069831968954531,11.556497813960505,6.464593698175776,9.01054575606814,0,-11.413452829412428,-13.9772395681354,-14.913095708820768,-23.00631824940632,6.196244805201957,3.1314511550049597,-2.8763719389441462,-0.8651562009833136,0,-0.4336317037381268,-26.0,-76.0,50.0,8.808231569425587,6.345681177423245,7.977293880909528,-0.9091360263509471
1467000000,2016-06-27,87.88,88.0,84.81,85.33,14091132.0,0.02988397984296265,0.03129028477674911,-0.006093988046408039,-0.03516508367254634,11.720965662721198,22.48482745117539,0.9571038742670197,14.710027735458425,9.300113285675238,12.005070510566824,0,-15.141704639790646,-17.39593417231365,-19.436949066275705,-24.04778995466792,8.878623328610715,3.3176173359999854,-0.9578535686961729,-1.0257865770406118,0,-0.43679368600012203,-30.0,-80.0,50.0,11.720965662721198,9.248145197242593,11.44554857854152,-1.1235555000803605
1467086400,2016-06-28,87.41,88.88,86.41,87.97,11904012.0,-0.006365806524951667,0.010344435603046431,-0.017733318176651136,0.030938708543302385,7.538365351824481,17.86893647830972,-2.7922057746607294,10.482437194498132,5.104149141752856,7.793293168125487,0,-9.964630182148149,-14.234181534561758,-20.523536679933205,-16.868856747430925,4.7551025478340705,3.2764414286131824,0.3072808470972994,0.8945404954579775,0,-0.3596652434441675,-34.0,-80.0,46.0,7.538365351824481,5.401051421173591,7.783354028922631,-1.0224118715146258
1467172800,2016-06-29,89.67,91.97,88.7,91.06,12006191.0,-0.015264660663298901,0.009993410937843228,-0.025916977816824116,0.03512561100375122,3.3153964419064152,12.79153259309463,-6.160739709281785,6.233142982648815,0.8715352514825412,3.552339117065671,0,-4.616745238727958,-10.294552260861,-18.658800306414243,-9.793762004558253,0.7353749733265573,3.2529346287975915,-0.08773374032884007,0.9665735320339246,0,-0.2891714985853366,-38.0,-80.0,42.0,3.3153964419064152,1.650653873893802,3.9640704560862474,-0.6977332878590614
1467259200,2016-06-30,90.91,91.7201,89.9,91.48,9609268.0,-0.006230870135548794,0.002624617402710916,-0.017271534761696516,0.0046123435097737975,2.3070616528202805,11.09106030688558,-6.476937001245034,5.203403293980486,-0.1816972744497889,2.510853009765327,0,-3.92861073605588,-9.649382716049379,-16.89701548448655,-2.511827326651371,-0.00022347576464198937,3.1488295293881663,-0.4545330000816854,0.7957801840727937,0,-0.20294574809900778,-42.0,-80.0,38.0,2.3070616528202805,1.071200727392224,3.3500185470368535,-0.4187703998992638
1467345600,2016-07-01,95.0,97.0,94.8,96.67,16606743.0,-0.01727526637012522,0.0034136753905038564,-0.01934416054618815,0.056733712286838545,-3.3366090824454346,4.621476406599001,-11.294694571489899,-0.6423157822144248,-5.710372056136009,-3.1763439191751957,0,3.6650423174540947,-2.932021287277841,-11.436573044344586,-1.513482298875715,-5.169966874862382,3.174802368536244,-1.6096648937552764,1.3832371219151591,0,-0.047284557004113874,-46.0,-80.0,34.0,-3.3366090824454346,-3.9403195908047763,-2.1123967048877432,0.12227979896764118
1467691200,2016-07-05,95.2,101.27,93.31,97.91,26230115.0,-0.027678480236952185,0.034317230109284,-0.04698192217342456,0.012827143891589898,-4.705341640281887,2.6912555254820774,-12.101938806045851,-1.7170598849283465,-7.3959180199502725,-4.556488952439324,0,5.249780106225963,-2.809211832439943,-6.4636280800321275,9.505641513413991,-5.623836006536791,3.4914030994668446,-1.5702521873233728,2.1489424516422724,1,-0.0007622256710159698,-46.0,-76.0,30.0,-4.705341640281887,-4.66575387601776,-3.220657643496807,0.5468800288921913
1467777600,2016-07-06,95.03,96.0,93.55,94.6,16660675.0,0.00454545454545463,0.014799154334038223,-0.0110993657505285,-0.033806557042181606,-1.6506342494714517,5.347345077714664,-8.648613576657567,1.451014799154322,-4.488911205074004,-1.5189482029598338,0,0.40570325147336206,-5.295825407948749,-4.741977304180982,2.1134746901472212,-2.190183425985566,3.6846591717716577,-1.5336546742080301,-1.362777687115926,0,-0.005373036263796209,-46.0,-72.0,26.0,-1.6506342494714517,-1.2033903543828899,0.15910232892595388,0.5846166080445541
1467864000,2016-07-07,94.7,95.38,93.18,95.1,10109990.0,-0.004206098843322681,0.0029442691903260876,-0.02018927444794938,0.005285412262156397,-2.312828601472134,4.33343803994714,-8.959095242891408,0.6806799859796655,-5.17754293725902,-2.2484314756396913,0,1.0875988071840226,-2.820355610055186,-3.1104856675081063,-2.8623192504611623,-2.685082327765599,3.5687200311287235,-1.648301444080527,0.8344115520387477,0,-0.0018206871689240296,-46.0,-68.0,22.0,-2.312828601472134,-1.5587470947713342,-0.35308489814572397,0.6197091714911596
1467950400,2016-07-08,96.0,97.41,95.3,97.06,8624132.0,-0.010921079744487971,0.0036060168967648742,-0.01813311353801772,0.020609884332281947,-4.287038944982484,2.22093021182404,-10.795008101789008,-1.3763720035716744,-7.151428669551493,-4.263900336561576,0,3.7136404571683173,-0.030899165722526663,-0.5947696309947621,-2.9636432220074056,-4.5702924714100845,3.416891300288806,-1.251075225584973,0.7162557409917494,0,0.0634935975333377,-42.0,-60.0,18.0,-4.287038944982484,-3.2088644851698547,-2.272566457147846,0.7430662535705723
1468209600,2016-07-11,96.19,96.869,94.3,94.67,13601205.0,0.016055772684060443,0.023228055350163812,-0.003908313087567339,-0.02462394395219447,-1.8221189394739667,4.889661780433215,-8.533899659381134,1.200690116545175,-4.772870673567837,-1.786090278511324,0,0.2507153498189396,0.9813333333333351,-0.12425337898835388,-4.070159634654686,-2.0539480625923687,3.4611697059548288,-1.302917263054514,-1.125983596958593,0,0.05375781548300524,-46.0,-60.0,14.0,-1.8221189394739667,-0.6924280089137369,0.18698808944017742,0.6359788079750708
1468296000,2016-07-12,95.07,96.72,94.09,95.97,12099440.0,-0.0093779306033136,0.007814942169428019,-0.019589455038032666,0.013731910848209461,-3.0415754923413516,3.7109233483433286,-9.794074333026032,-0.18301552568509294,-5.976669792643534,-3.0798426591643278,0,2.0217409636842802,2.2589238145977673,1.0340814605638662,3.3723373064306443,-3.1109586433252616,3.3661532389702633,-1.440922732993272,1.0054831132937787,0,0.15470544500988945,-46.0,-56.0,10.0,-3.0415754923413516,-1.8435776222100202,-1.1242471689605225,0.6241045528755929
1468382400,2016-07-13,96.26,96.72,94.8,96.43,9224049.0,-0.001762936845380092,0.0030073628538835884,-0.016903453282173686,0.004793164530582539,-3.3843202322928647,3.4942571934644775,-10.262897658050193,-0.6085312316360785,-6.311289709288275,-3.4599104704621766,0,2.649586273171387,2.454313642158948,2.2222259753514164,8.559218677327891,-3.2837910315349177,3.2530232459309425,-1.5690706693649794,0.7713993179541568,0,0.23221326128062522,26.0,19.999999999999993,6.000000000000007,-3.3843202322928647,-2.0916404910872615,-1.5333292746037444,0.6175012509403355
1468468800,2016-07-14,97.0,98.27,96.8,98.02,10966691.0,-0.010406039583758409,0.002550499897979952,-0.012446439502142415,0.016488644612672188,-4.761273209549074,2.33014866855936,-11.852695087657509,-2.078460178194902,-7.638723389784403,-4.858591783989681,0,4.801608895345275,3.955880793297263,4.118524620648671,14.573869090247683,-4.411118223925968,3.105749126174373,-1.2382364641479917,0.91690204897439,0,0.2118392628572255,50.0,48.0,2.0,-4.761273209549074,-3.3293695934528955,-3.007807161313991,0.685254386187398
