start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-06-08,1465358400,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,47.4,47.73,47.35,47.73,1701186.0,0.6989202990429106,-5.188758974928106,-0.99203855017808,-3.7240729101194177,0,9.688876687745491,1.7697228144989303,11.285867624061167,19.85139940523878,-2.700888423165466,1.3933264078868457,-10.526773682721535,0.584731261116499,0,0.3267931452092003,50.0,43.99999999999999,6.000000000000007,-2.2449193379425907,-2.0614920636796654,-2.947964168081697,0.1539561783146164,-0.006913890634820841,0.0,-0.007961449821914823,0.005477143459026612
2016-05-18,1463544000,2016-06-09,1465444800,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,47.73,48.31,47.66,48.27,1945252.0,0.036740536044433725,-6.452733906667987,-1.9691319660244488,-4.68303293971411,0,12.821705517969846,2.6802807913210063,14.707882495194754,27.785845672058628,-3.4811330645121643,1.3755143727688142,-9.451124891492885,0.6706806813897712,0,0.30447307737486423,50.0,48.0,2.0,-3.207996685311784,-2.8564575333088698,-3.8755083364345495,0.1906297208983922,-0.011187072715972746,0.0008286720530350511,-0.01263724880878403,0.011313639220616123
2016-05-18,1463544000,2016-06-10,1465531200,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.22,48.55,47.98,48.19,1892895.0,0.5136253560501274,-6.431865654867323,-1.716123677111426,-4.393027599086935,0,12.069455299655516,1.7955217574989315,17.182072604002386,27.39267924736521,-3.0369940715947337,1.363870726078556,-8.160639212546865,-0.658933232144166,0,0.2795805174262773,46.0,48.0,-2.0,-2.959120149408605,-2.438505219936502,-3.570209661342588,0.19685888298180257,0.0006225357958082878,0.007470429549699009,-0.004357750570657792,-0.0016573441060701022
2016-05-18,1463544000,2016-06-13,1465790400,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.25,48.45,47.93,47.98,2984321.0,1.1669974396329934,-6.0940503783574655,-1.2005002084201664,-3.864110045852442,0,10.081533433981193,1.4376321353065535,18.410791797491715,26.62663314827627,-2.172813891193229,1.3494076308081244,-7.084818420348451,-1.0342993687771829,0,0.2829717263528319,42.0,48.0,-6.0,-2.463526469362222,-1.819924734935256,-3.0246964729686567,0.17493457669256895,0.005627344726969685,0.009795748228428547,-0.0010421008753647154,-0.004357750570657792
2016-05-18,1463544000,2016-06-14,1465876800,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,47.98,48.18,47.65,48.18,2230813.0,0.9722667450370039,-6.57417625105613,-1.5556247405562402,-4.177044416770443,0,11.32334964924128,1.367557332211232,19.946049475535897,19.468232370928064,-2.2589155762275936,1.3263943480404727,-6.76266883710354,0.7721029945889283,0,0.3113841463344117,38.0,48.0,-10.0,-2.800954753009563,-2.01533909235377,-3.2928486728195736,0.16228006109389326,-0.004151100041511091,0.0,-0.011000415110004158,0.004168403501459084
2016-05-18,1463544000,2016-06-15,1465963200,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.24,48.3,47.55,47.75,2252476.0,2.0873396466144243,-5.678962683263649,-0.6034904013961722,-3.1479930191972016,0,7.2899021215931725,2.6660933132659688,19.498903359435687,19.806174086852593,-1.0592370520916603,1.3549346835477483,-6.285705230473656,-0.7826260380111879,0,0.2752617146143936,34.0,48.0,-14.0,-1.7958115183246122,-1.025062789252047,-2.326998461663436,0.11552404404240357,0.010261780104712015,0.011518324607329822,-0.004188481675392763,-0.008924865089248613
2016-05-18,1463544000,2016-06-16,1466049600,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,47.85,48.33,47.76,48.22,2332590.0,1.344205022462532,-6.315171426444294,-1.3946495230194955,-3.8023641642472086,0,10.294632831772049,5.652936021034177,20.389105990536187,18.873865897621684,-1.6640411252129184,1.3318061634358365,-5.79686796684344,0.8094511373069737,0,0.2325903478434997,30.0,48.0,-18.0,-2.485483201990874,-1.800268823002611,-3.150427635867061,0.10701748898206442,-0.007673164661965881,0.0022812111157195503,-0.009539610120282038,0.009842931937172672
2016-05-18,1463544000,2016-06-17,1466136000,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.32,48.5,47.92,48.45,3607857.0,1.19738310543201,-6.594699926897448,-1.633642930856567,-3.9618163054695543,0,11.683211421132192,5.257440799478604,21.709586556609544,20.27678399074412,-1.7938758896064826,1.316314332318131,-5.078791345867661,1.2355004694711178,0,0.29329788467492673,50.0,72.0,-21.999999999999996,-2.698658410732719,-2.0505875377252494,-3.4686122379950888,0.10737072953420312,-0.002683178534571784,0.0010319917440659854,-0.010939112487100111,0.004769805060141019
2016-05-18,1463544000,2016-06-20,1466395200,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.41,48.5,47.83,48.15,2457425.0,1.9933674798377155,-5.731685236847056,-0.7788161993769478,-3.1484942886812064,0,8.857096019065565,4.673913043478257,21.546700843033456,10.992483150564688,-0.8340616112381838,1.3292991873766136,-4.666303878777146,-0.8407425454035529,0,0.2167451604812804,46.0,72.0,-26.0,-1.8691588785046775,-1.3031383650823187,-2.754732508139284,0.07919051944518274,0.0053997923156801075,0.007268951194184803,-0.006645898234683312,-0.006191950464396356
2016-05-18,1463544000,2016-06-21,1466481600,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.25,48.41,47.87,48.14,1515163.0,1.939649588752232,-5.06387061077136,-0.5103171305913321,-2.8472510732585476,0,8.762629203733553,6.081974438078444,21.373647785947934,5.26949614454184,-0.6375859007848703,1.3147291031194597,-4.283279802193096,-0.519400368894335,0,0.1943331544408598,42.0,72.0,-30.0,-1.562110511009564,-1.1604804768785044,-2.6272954467274445,0.052929979752268375,0.002285002077274667,0.005608641462401254,-0.005608641462401365,-0.00020768431983375635
2016-05-18,1463544000,2016-06-22,1466568000,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.23,48.27,47.88,47.94,1786629.0,2.295288265656552,-4.166377126732868,0.12341816159089092,-2.189890140453329,0,6.84194585535883,4.512753433616743,20.39327593196287,5.799124624147687,-0.017195589382268395,1.2840213470919308,-3.927614588222191,-0.6129068429036032,0,0.1189017677441654,38.0,72.0,-34.0,-0.9355444305381582,-0.6768828823546045,-2.133967351946225,0.017003278901771668,0.00604922820191911,0.00688360450563219,-0.0012515644555693983,-0.004154549231408455
2016-05-18,1463544000,2016-06-23,1466654400,0.75,0,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,48.02,48.04,47.65,48.01,2158000.0,1.9365413201679331,-3.621606931498903,0.18780809553564382,-2.0867180448517644,0,7.355471700643612,4.985786136015748,19.783483502835438,-1.8858535355290371,-0.08087084325273963,1.248590745878289,-4.322888086490561,0.7399890421270481,0,0.16364122277130874,34.0,72.0,-38.0,-0.8425328056654848,-0.743441884350986,-2.187378180102513,-0.005906632154258851,0.00020828993959609576,0.0006248698187878432,-0.007498437825453008,0.001460158531497724
2016-05-18,1463544000,2016-06-24,1466740800,0.75,1,44.683914237370054,48.71142817700707,46.16,46.51,45.4,45.64,4554019.0,47.52,48.98,47.47,48.49,4534782.0,0.9953560083352642,-4.208389623513682,-0.5031965353681045,-2.9098783254279255,0,10.728339415059239,4.549374730487277,20.661220411457183,5.031611928952884,-0.9020507293572564,1.3703605194370212,-3.1071315940938327,1.5207029702396564,1,0.21016228738751094,50.0,92.0,-42.0,-1.6065168075892018,-1.561598613839024,-3.031870446265202,0.006721808424866749,-0.020004124561765257,0.010105176325015286,-0.021035265003093495,0.009997917100604159
2016-05-26,1464235200,2016-06-27,1467000000,0.75,0,46.14194275413081,49.95964352639816,45.66,46.41,45.65,46.38,3416272.0,48.33,49.4,48.33,49.28,3819313.0,-0.2938242153217345,-5.481338122340603,-1.7688041125541218,-4.250541125541133,0,15.461025324228928,6.298533218291634,23.582961516155894,6.4660896060966735,-2.1950178008790004,1.4071691799592925,-1.4793931802345348,1.2660905546067707,1,0.31601486839573495,50.0,96.0,-46.0,-2.8875811688311757,-2.840635067752814,-4.406494500823854,0.06073115101635507,-0.01927759740259749,0.0024350649350648457,-0.01927759740259749,0.016292018972984046
2016-05-26,1464235200,2016-06-28,1467086400,0.75,0,46.14194275413081,49.95964352639816,45.66,46.41,45.65,46.38,3416272.0,49.22,49.49,48.66,49.49,2646569.0,-0.29943521860901967,-5.730065690665569,-1.8899440964504635,-4.409645046137271,0,16.58771218388766,6.042425541032784,26.43911143185707,7.693898603639745,-2.4033836006630622,1.420905902273362,0.13171064465464966,0.873034215055659,0,0.3338952576181205,50.0,92.0,-42.0,-3.0147504546372943,-2.9431086863515645,-4.6234138808114835,0.10069331873098086,-0.00545564760557693,0.0,-0.016771064861588303,0.0042613636363637575
2016-05-26,1464235200,2016-06-29,1467172800,0.75,1,46.14194275413081,49.95964352639816,45.66,46.41,45.65,46.38,3416272.0,49.67,49.8,49.25,49.54,2751851.0,-0.04545163333251878,-5.622695318625475,-1.6881980890862422,-4.241690216659947,0,16.858663280981972,5.899957246686614,28.840682969389565,8.705061764618414,-2.2937391078389595,1.3973819573585744,1.9571799824263572,0.9076252033197134,0,0.2845303341427008,50.0,96.0,-46.0,-2.834073475979011,-2.75144138345469,-4.534590742717953,0.11931577985345565,0.002624142107388039,0.005248284214775856,-0.0058538554703270185,0.0010103051121437279
2016-06-08,1465358400,2016-06-30,1467259200,0.75,0,47.51436572693517,51.258140291198536,47.4,47.73,47.35,47.73,1701186.0,49.62,50.54,49.44,50.53,3494903.0,-1.2548196804894474,-7.44892067177652,-3.2013985091364816,-5.807770961145209,0,21.65021381496777,8.363714346986916,33.185773528523086,10.55708715596252,-3.8754156871876404,1.4276411865342642,4.287134275958241,1.163146381045988,1,0.3745854876878444,50.0,92.0,-42.0,-4.351870176132991,-4.213264837098734,-6.153804047418205,0.18330336530981173,-0.01800910350286966,0.00019790223629523318,-0.021571343756184524,0.019983851433185373
2016-06-08,1465358400,2016-07-01,1467345600,0.75,0,47.51436572693517,51.258140291198536,47.4,47.73,47.35,47.73,1701186.0,50.8,50.82,50.07,50.57,2284723.0,-0.5834832584361607,-7.652625106206926,-2.9704699756113655,-5.578735745830855,0,21.823472380373758,6.5978077571669544,36.63785705479161,17.735376627862124,-3.652623585589936,1.4305534323321178,6.6482246858487954,0.7742678298273026,0,0.4652579504851385,50.0,96.0,-46.0,-4.1180541823215435,-3.8805514017847713,-5.9837981160984555,0.21132603079126433,0.004548151077713891,0.0049436424757760555,-0.009887284951552333,0.0007916089451811548
2016-06-08,1465358400,2016-07-05,1467691200,0.75,1,47.51436572693517,51.258140291198536,47.4,47.73,47.35,47.73,1701186.0,50.67,51.13,50.57,51.05,2177148.0,-0.6816456725411086,-8.636669704540196,-3.5262814234410627,-6.133529219719222,0,23.842744036592364,7.768629934557738,40.379871443641136,23.592525766261915,-4.228010025972978,1.39423552812293,9.043551228366077,0.7451075685249928,0,0.4480514713021361,50.0,88.0,-38.0,-4.659157688540645,-4.328669561472736,-6.598464736926047,0.24293570406767484,-0.007443682664054707,0.0015670910871694588,-0.009402546523016642,0.009491793553490169
2016-06-27,1467000000,2016-07-06,1467777600,0.75,1,48.71142817700707,52.53007738750554,48.33,49.4,48.33,49.28,3819313.0,51.05,51.42,50.78,51.38,3147355.0,-0.4747887364991783,-9.307227612274687,-3.7647593097184284,-6.401972233034911,0,25.132446237459405,8.236781124921011,43.963326342521384,30.000103824438668,-4.362869937429949,1.3753050217410643,11.443415786501546,1.073220804872008,1,0.5359812165291274,50.0,92.0,-42.0,-4.89100817438694,-4.472365605618748,-6.916069278571683,0.26501026384935245,-0.006422732580770862,0.0007785130400934648,-0.011677695601401306,0.0064642507345740174
2016-06-30,1467259200,2016-07-07,1467864000,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,51.16,51.17,50.55,50.67,3213763.0,1.3406988282972776,-7.877110906450028,-2.0774949016512068,-4.79902637984344,0,17.585494729518416,6.1596480201131465,43.28995375405197,22.165567358586287,-2.636811295009565,1.4119671208967368,12.99066625902384,-1.0879021297379896,0,0.4381339396781867,46.0,92.0,-46.0,-3.268206039076375,-2.8353517639977923,-5.391686435922438,0.2129768319504003,0.00967041641997235,0.009867771857114738,-0.002368265245707657,-0.013818606461658223
2016-06-30,1467259200,2016-07-08,1467950400,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.48,51.05,50.07,50.98,2919798.0,1.2312319573215547,-8.412479505379594,-2.3836144893422357,-5.153328102523872,0,19.01591118918813,5.614253159312189,43.35679057060477,14.10607073664687,-2.837883605855069,1.4404484422545103,13.147192241339773,0.9967194532809471,0,0.4334647357084614,42.0,84.0,-42.0,-3.5906237740290265,-3.0998881015464548,-5.732982882061108,0.18183022487093636,-0.009807767752059604,0.0013730874852884156,-0.017850137308748515,0.00611801855141092
2016-06-30,1467259200,2016-07-11,1468209600,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.78,51.01,50.24,50.97,2200865.0,1.6814232294286313,-8.279422052265602,-2.099601072526326,-4.909096854358779,0,18.912650087650476,5.768831707823203,43.3614573944628,20.14359704437959,-2.51270696061151,1.4457283004284787,13.292537796347425,-0.7670720526918046,0,0.4902150190298516,38.0,84.0,-46.0,-3.298999411418478,-2.787460049253923,-5.490390694659425,0.14457175126911503,-0.0037276829507553177,0.0007847753580536576,-0.014322150284481028,-0.0001961553550411388
2016-06-30,1467259200,2016-07-12,1468296000,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.65,50.77,50.11,50.16,2983783.0,3.4463546291911626,-6.486625761567538,-0.282761828814472,-3.1655369484316793,0,11.116066557048761,4.543559816590246,39.58572950580725,17.43016089947416,-0.7243312078703639,1.4866057603481917,13.08322805308196,-1.043134380274522,0,0.40916625952905994,34.0,80.0,-46.0,-1.5201355661881877,-1.1016745799147287,-3.808759214291797,0.05405198957139101,0.009768740031897982,0.012161084529505706,-0.0009968102073364404,-0.015891701000588676
2016-06-30,1467259200,2016-07-13,1468382400,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.41,50.57,50.2,50.47,2206247.0,2.990334692862561,-6.786649335224354,-0.6723466085463201,-3.505712964797567,0,12.811075796251203,4.753009547530094,37.28318752710014,22.080577585516636,-1.11334233408175,1.4299667188539857,12.888869005764036,0.7877383057558914,0,0.46044723336821797,30.0,76.0,-46.0,-1.8981573211808893,-1.5463594041174247,-4.227058103728865,0.006246867880747353,-0.0011888250445809545,0.001981375074301628,-0.005349712700614129,0.006180223285486397
2016-06-30,1467259200,2016-07-14,1468468800,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.08,50.39,49.85,50.02,2659266.0,3.8854864382681313,-5.462855490647172,0.42216446754630965,-2.394708783153419,0,8.888599571590987,4.753926701570687,33.543218834145705,21.03343348606657,0.010510418436140867,1.4283079109888734,11.771014777742842,-0.9630730481034212,0,0.38633191294892993,26.0,56.0,-30.0,-0.7886845261895132,-0.5977136987017673,-3.2334679862426157,-0.060795183877246806,0.0011995201919230425,0.007397041183526465,-0.003398640543782472,-0.008916187834356992
2016-06-30,1467259200,2016-07-15,1468555200,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.06,50.27,49.87,50.21,2632826.0,3.5317935272827015,-5.463679605753114,0.22571864834361577,-2.546637456018047,0,9.99883283107215,4.126918291165495,31.034911362025603,19.74944795894004,0.03935251656797334,1.3781709707793344,10.733007280294586,0.9616488383281333,0,0.411526754780612,22.0,56.0,-34.0,-0.9659430392352135,-0.8811137460496354,-3.4584804077466345,-0.09539824622033888,-0.002987452698665627,0.0011949810794662508,-0.006771559450308717,0.0037984806077568933
2016-06-30,1467259200,2016-07-18,1468814400,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.27,50.55,50.23,50.43,1691041.0,3.1585882937631027,-5.561919644149768,-0.027761253222280402,-2.7364663890541436,0,11.273525248197338,4.086687306501542,29.539523522078355,18.095313616990367,-0.1303739010949272,1.3223046624129553,10.227530034811274,0.6236295142509276,0,0.36656492448154776,18.0,56.0,-38.0,-1.2016656751933397,-1.1884211992048392,-3.7274983231950216,-0.10572326692419931,-0.003172714653975728,0.002379535990481907,-0.003965893317469771,0.004381597291376105
2016-06-30,1467259200,2016-07-19,1468900800,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.47,50.54,49.98,50.3,1891622.0,3.377317572778864,-4.842526320293771,0.4297548045062882,-2.264082173624928,0,10.082616078724591,4.465212876427827,27.811953361533075,12.282222571194133,0.28533580644207746,1.3105505731770941,9.082535914221857,-0.705405892527434,0,0.3086532120409286,14.0,56.0,-42.0,-0.7326043737574537,-0.8441820888403697,-3.3422637825975556,-0.12238524445108823,0.00337972166998024,0.004771371769383803,-0.006361829025844923,-0.0025778306563554176
2016-06-30,1467259200,2016-07-20,1468987200,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,50.32,50.37,49.9,50.0,1751282.0,3.8427522322896976,-3.7447522322896845,1.220333333333329,-1.475666666666669,0,7.373834750378471,3.8637307852098033,25.196827341650412,6.325568569325178,0.9945379328323725,1.2913843140007166,7.808944901992199,-0.6662510426709627,0,0.2846186969370919,10.0,56.0,-46.0,0.049000000000006594,-0.2255093545759621,-2.653991194105174,-0.15271571747371704,0.006399999999999961,0.007399999999999851,-0.0020000000000000018,-0.005964214711729587
2016-06-30,1467259200,2016-07-21,1469073600,0.25,0,49.95964352639816,52.53007738750554,49.62,50.54,49.44,50.53,3494903.0,49.87,50.07,49.53,50.05,3291884.0,3.433589449834912,-3.113909130154596,1.3193473193473295,-1.4039294039294106,0,7.708341567773523,4.40133500208594,23.203225524856958,-3.231131503923571,0.8436405703230037,1.2750104240052316,5.716346629441983,1.2482431458267533,0,0.27533137375484695,6.000000000000007,36.00000000000001,-30.0,0.15984015984015798,-0.29421424941455143,-2.6433481912431347,-0.1673391128082291,-0.0035964035964035634,0.0003996003996005193,-0.010389610389610282,0.0009999999999998899
