unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1485838800,2017-01-31,108.35,108.75,107.4,108.11,749307.0,0.0022199611506799055,0.005919896401813007,-0.006567385070761156,-0.0005546824443006804,1.7278697622791697,3.7409082746851396,-0.28516875012682874,2.9793728609749195,0.28674498196281206,1.6330589214689013,1,-6.574291830526718,-0.8074135241765259,-5.856846005898116,-3.8648745865758514,1.3712252094372843,1.3804257712011279,-10.892933262449395,-0.8188234575200697,0,0.1748252795147449,-14.0,-64.0,50.0,1.7278697622791697,1.1880057183939243,1.9563914582649318,-0.2883858874607242
1485925200,2017-02-01,108.49,108.7,107.22,108.05,870979.0,0.004072188801480747,0.006015733456733008,-0.007681628875520596,-0.0005549902876700319,1.7181860249884267,3.870768760116647,-0.4343967101397652,2.9876600339349153,0.25651704457814617,1.6220885392565094,0,-6.7765034490248794,-1.306174643770558,-7.591905101416644,-10.134644954357064,1.2627912494807418,1.3803740276454033,-10.445019362414381,-0.9606583388191078,0,0.133304082723524,-18.0,-68.0,50.0,1.7181860249884267,1.1257004764530336,1.9340662088354321,-0.28571724072599297
1486011600,2017-02-02,107.61,108.86,107.28,108.82,720480.0,-0.011119279544201333,0.00036757948906451787,-0.014151810328983605,0.007126330402591252,0.943760338173135,3.1240993729279865,-1.2365786965817023,2.2161980028181176,-0.5332965753844405,0.841450713716867,0,-3.416421602191207,-1.081719843650588,-7.5819217762673485,-9.360828790288721,0.4183138186916864,1.3764160854964398,-10.199569851181735,0.794979061954278,0,0.1476133778354585,-21.999999999999996,-68.0,46.0,0.943760338173135,0.37108321874231365,1.1652300145534156,-0.2192452216617021
1486098000,2017-02-03,109.2,111.04,109.17,110.94,632037.0,-0.01568415359653863,0.0009013881377322175,-0.015954570037858273,0.019481712920419003,-0.9698936361997568,1.1922762941155156,-3.132063566515015,0.2872423532239452,-2.4664984075476184,-1.0896280271618224,0,4.403989576510668,0.30741410488246246,-3.6057897938720425,-8.621997303901132,-1.5088991847541138,1.3966112824875703,-10.642596635343521,0.6988107578448691,0,0.19706609885547527,-26.0,-68.0,42.0,-0.9698936361997568,-1.3996221718272466,-0.7378628654596184,-0.02961350761438042
1486357200,2017-02-06,110.79,111.3,110.01,111.11,1411901.0,-0.002880028800287926,0.0017100171001709352,-0.009900099000989981,0.0015323598341445699,-1.1407614076140788,0.970076308148009,-3.2515991233761525,0.11295112951130193,-2.617676176761762,-1.252362523625223,0,4.96058166023797,-0.38551192397346856,-0.17818637468225404,-4.787805187901277,-1.5874794231685456,1.377798529018362,-10.870327067190633,1.5362854613311054,0,0.2626516470767129,-30.0,-68.0,38.0,-1.1407614076140788,-1.4028172815047242,-0.8548438675699259,0.10289456017622296
1486443600,2017-02-07,111.13,111.84,110.4,111.67,738619.0,-0.0048356765469688145,0.0015223426166384169,-0.011372794841944978,0.005040050400503926,-1.582788573475412,0.6244719848579336,-3.7900491318087717,-0.3858093788245185,-3.08214680158801,-1.73397809020625,0,6.789583465116337,1.086267765004076,3.5207793263160028,2.4255833552650543,-2.0452880875193955,1.3650766475648866,-10.706205895958817,0.7998287072168163,0,0.23922444539856152,50.0,16.0,34.0,-1.582788573475412,-1.7165686034155812,-1.2990136210436134,0.2173067126620582
1486530000,2017-02-08,111.67,113.03,111.0,112.45,1003402.0,-0.006936416184971095,0.005157847932414361,-0.012894619831036014,0.006984866123399325,-2.1858603823921925,0.2047470739856294,-4.57646783877,-0.9690232696012941,-3.710686230917446,-2.3398547502593914,0,9.21773440416164,1.6175673233327366,7.762102192347628,2.9077393663705067,-2.620666406827681,1.387724969850995,-9.81851627582974,1.0726958567787754,0,0.29022927675265625,50.0,20.0,30.0,-2.1858603823921925,-2.1698935412246385,-1.9058547506142247,0.32792362200569314
1486616400,2017-02-09,114.54,118.34,113.61,118.11,1889542.0,-0.03022606045212084,0.0019473372280078838,-0.03810007620015243,0.0503334815473544,-6.576496486326306,-2.821441175512504,-10.331551797140108,-5.318911748934596,-8.21282420342618,-6.765867976180402,0,21.4654773333948,6.309630963096315,19.202698563309173,17.052601470966806,-6.33074593654996,1.583055594165655,-7.048039589089843,1.9859643421433077,1,0.4425697746395866,50.0,24.0,26.0,-6.576496486326306,-6.204904244027361,-6.347581428515781,0.7410458204638258
1486702800,2017-02-10,117.99,122.32,117.76,120.35,2649951.0,-0.01960947237224764,0.01636892397174905,-0.02152056501869537,0.018965371264075825,-7.943913585375981,-2.776687137392699,-13.111140033359277,-6.577066888242626,-9.658911508101355,-8.117989198171998,0,24.638464006599207,8.024414325464498,29.49863957428041,26.302932944061553,-6.578823672145205,1.713259570864604,-3.7164332183721243,2.6785792261969164,1,0.3749229179505153,50.0,28.0,22.0,-7.943913585375981,-7.193449092915245,-7.773394475847056,1.102170521762947
1486962000,2017-02-13,120.62,121.04,119.81,119.95,961671.0,0.005585660691955097,0.00908711963318054,-0.0011671529804084813,-0.0033236393851266977,-7.26010837849104,-1.0978729615245157,-13.422343795457564,-5.878699458107562,-8.967486452688618,-7.423092955398076,0,23.110318600248007,8.15075286268146,35.83764528067766,26.81376809089788,-5.712876983756971,1.6694338483869562,-0.6227987312771006,-1.0013394633774844,0,0.2705279551148391,46.0,28.0,18.0,-7.26010837849104,-6.228349259935555,-7.173066103236067,1.2407827435854446
1487048400,2017-02-14,119.95,120.61,119.16,120.13,757814.0,-0.0014983767585114993,0.003995671356030961,-0.008074585865312622,0.0015006252605251902,-7.028635644718236,-0.08170991895117652,-13.975561370485295,-5.677876744637743,-8.717916701351314,-7.197896722994528,0,23.368595147618535,8.001438460846884,40.56043901290274,20.52458103617488,-5.287639220824303,1.6340819299819245,1.7573412688498635,0.810521742608805,0,0.34484163380009264,42.0,28.0,14.0,-7.028635644718236,-5.7622969484868065,-7.025404614784165,1.2668484224983696
1487134800,2017-02-15,119.16,120.37,118.29,119.89,646913.0,-0.0060889148386020775,0.004003670030861661,-0.013345566769538686,-0.0019978356780154805,-6.465927099841522,1.0941564756588207,-14.026010675341851,-5.100786832374126,-8.151082937136835,-6.62593488475548,0,22.392686557182998,8.145408623489086,43.65408342414053,19.737307446188737,-4.736198247242157,1.6443224200954873,3.3260170474147976,-0.699683402056459,0,0.39406149011732905,38.0,28.0,10.0,-6.465927099841522,-5.042824937149803,-6.571077566580982,1.1913148801289362
1487221200,2017-02-16,119.93,120.44,118.71,119.77,716793.0,0.001335893796443166,0.0055940552726059245,-0.008850296401436086,-0.0010009175077154708,-5.997328212407098,2.0385270379449594,-14.033183462759155,-4.609390220144164,-7.723692633102331,-6.1665414266232546,0,21.889405909315002,8.105424677317439,45.815137363166194,25.35592689227309,-4.127965033261049,1.63157456212993,4.800629961636371,-0.7823644511427293,0,0.3747583769437093,34.0,27.999999999999993,6.000000000000007,-5.997328212407098,-4.476477276916825,-6.223450827061043,1.0610033793360976
1487307600,2017-02-17,119.5,120.0,119.09,119.97,633018.0,-0.003917646078186232,0.0002500625156289793,-0.007335167125114617,0.0016698672455539576,-5.690589313995176,2.624130509290808,-14.00530913728116,-4.4172154149648435,-7.341279764385533,-5.879247589675202,0,22.228129783995115,10.215893431327519,47.66323529363567,29.29976940228198,-3.8910227926865986,1.5666880464056028,6.169913381984976,0.6973824071528381,0,0.4216319320962165,30.0,28.0,2.0,-5.690589313995176,-4.194225534824284,-6.129596544936561,0.9211926707311915
1487653200,2017-02-21,119.69,120.28,118.85,119.25,1188368.0,0.003689727463312309,0.008637316561844965,-0.0033542976939203717,-0.006001500375093727,-4.688888888888883,3.7955239654669413,-13.173301743244721,-3.361705101327729,-6.363801537386436,-4.862753319357083,0,19.074071351509517,9.463925096383333,47.73814344974454,26.48751466213082,-2.7252836094773727,1.5492197328868778,7.522567367307552,-1.2992887765869643,0,0.37119692620798295,26.0,28.0,-2.0,-4.688888888888883,-3.271415997142654,-5.34468157640579,0.7219453159242595
1487739600,2017-02-22,118.86,119.6,118.79,118.97,1189332.0,-0.0009246028410523355,0.005295452635118103,-0.0015129864671765691,-0.002348008385744227,-4.069933596705056,4.493800814853003,-12.6336680082631,-2.735703678798558,-5.703678798576675,-4.219691238687645,0,17.8610021856326,8.569081949260815,47.2478520687485,24.42626386943489,-1.9030006679960252,1.4905785917865737,8.723780222926116,-1.2932545189509699,0,0.31275235380940375,22.0,28.0,-6.0,-4.069933596705056,-2.753879847871204,-4.921047919698509,0.5223234110069712
1487826000,2017-02-23,119.63,119.87,118.62,119.12,830636.0,0.004281396910678303,0.006296171927468119,-0.00419744795164545,0.0012608220559804373,-3.78106111484216,4.75063223147265,-12.312754461156985,-2.4549473919856695,-5.417506156257019,-3.9362267741213373,0,18.176163329641938,8.924652523774695,46.955791224367225,24.726248442926277,-1.579736458547373,1.4573202028225034,9.926690039929703,0.899888971557504,0,0.2547471785765022,18.0,28.0,-10.0,-3.78106111484216,-2.602398791344257,-4.843097169985128,0.3591823701848331
1487912400,2017-02-24,119.12,119.27,117.94,119.27,896320.0,-0.0012576507084764987,0.0,-0.011151169615158829,0.0012592343854935795,-3.456024146893597,4.899717477781422,-11.811765771568616,-2.176015203599661,-5.115564126212234,-3.645789664905948,0,18.501302526183082,9.794716008469116,46.82530759977923,19.397966525076555,-1.3924287452989148,1.431175228642585,10.38177533098898,0.9757634179553795,0,0.27179954526778427,14.0,28.0,-14.0,-3.456024146893597,-2.4653775293646163,-4.768152833255712,0.2266403018866474
1488171600,2017-02-27,119.45,120.75,119.09,120.58,908772.0,-0.009371371703433384,0.0014098523801626683,-0.01235694144965993,0.010983482854028725,-4.018908608392763,4.104199998449843,-12.142017215235384,-2.7445126333830956,-5.685298833416269,-4.214905733399675,0,21.205752520291966,10.766121624104354,47.69583627239292,18.584115291266556,-1.8060286721282353,1.4128447644495734,11.332968926724384,0.9881685998926681,0,0.2626993790660101,50.0,68.0,-18.0,-4.018908608392763,-3.18929380242281,-5.575207060107829,0.19373708193733163
1488258000,2017-02-28,120.79,121.35,120.17,120.86,1467703.0,-0.0005791825252356997,0.004054277676650564,-0.00570908489161015,0.0023221098026207088,-3.7162833029952083,4.051664978023666,-11.484231584014083,-2.4536653979811405,-5.3818467648519,-3.9177560814165133,0,21.751442237823667,11.73153369695849,48.613221186207575,20.17934430896028,-1.573418398351265,1.3786262039108317,12.407390341344971,1.5761718019242037,0,0.23048959687596052,50.0,72.0,-21.999999999999996,-3.7162833029952083,-3.0884754053200965,-5.5667495527286945,0.15883664323662527
1488344400,2017-03-01,122.27,123.31,121.57,123.13,1007392.0,-0.006984487939576067,0.0014618695687484973,-0.012669536262486791,0.018782061889789814,-4.881426134979279,2.445406188476113,-12.208258458434656,-3.6439806166923887,-6.549852459460183,-5.096916538076286,0,25.68400999533,13.893256868004805,50.995584777261136,20.354063058384043,-2.8432352017178744,1.398678469364911,13.943660723454421,1.0840072241036054,0,0.2538643255083667,50.0,76.0,-26.0,-4.881426134979279,-4.41082000528003,-7.0211254797172415,0.25114905533990806
1488430800,2017-03-02,122.7,123.33,122.07,122.88,777967.0,-0.001464843749999889,0.003662109375,-0.006591796875,-0.002030374401039592,-4.08447265625,2.693780403809569,-10.86272571630957,-2.8559027777777857,-5.749782986111114,-4.302842881944429,0,24.48196259801078,13.725127255900043,52.33235494511995,18.247033982569377,-2.2008891395382904,1.3746574120673596,15.37518980836716,-0.8530147235709369,0,0.17176603701952745,46.0,76.0,-30.0,-4.08447265625,-3.8147868139851795,-6.564039495819557,0.2569639163033113
1488517200,2017-03-03,123.05,123.15,121.86,122.78,605799.0,0.0021990552207200587,0.003013520117282953,-0.007493077048379204,-0.0008138020833332593,-3.4378563283922574,2.6525091475293436,-9.528221804313844,-2.20719986968561,-5.079817559863159,-3.6435087147743985,0,23.987184637664924,12.828524168351413,53.18414176739562,8.224493641491541,-2.020817137163448,1.3525543575808552,16.490140838236087,-0.6678148515212975,0,0.1915540949904802,42.0,76.0,-34.0,-3.4378563283922574,-3.380595207202788,-6.233510198229425,0.21724594015691245
1488776400,2017-03-06,122.21,122.58,121.34,122.09,824563.0,0.0009828814808747754,0.004013432713571907,-0.006143009255467291,-0.005619807786284348,-2.4354984028175863,3.0928938792034586,-7.963890684838631,-1.204439348021964,-4.041690556147103,-2.6230649520845333,0,20.58171564543099,10.050477735713004,52.34457075626908,1.095295334981266,-1.372592738285718,1.3472883659063606,16.99157275013956,-0.9077070205933244,0,0.2672010601230225,38.0,76.0,-38.0,-2.4354984028175863,-2.5645874476934694,-5.479912556438094,0.11292337667381247
1488862800,2017-03-07,121.59,122.06,121.21,121.46,599297.0,0.0010703112135683757,0.0049398979087766914,-0.002058290795323603,-0.005160127774592627,-1.5033755969043057,3.209249610603294,-6.2160008044119195,-0.2667544870739249,-3.082496295076581,-1.674625391075267,0,17.591645998236487,9.315093150931505,50.26789141922146,1.7179806759045846,-0.7916494741317166,1.309293874359342,17.322081657859663,-0.6725434366703984,0,0.2297401417958607,34.0,76.0,-42.0,-1.5033755969043057,-1.8630860829310905,-4.793974563845865,-0.022851644778887792
1488949200,2017-03-08,121.56,122.35,121.02,121.86,781506.0,-0.00246184145741013,0.004021007713769897,-0.006893156080748475,0.0032932652725177203,-1.4085836205481712,2.2641790244611855,-5.081346265557556,-0.17027736747087374,-2.9677498769079307,-1.569013622189388,0,18.48395773333384,9.125100743261392,48.88180390930905,7.449676122063309,-1.0111158601142876,1.2897404760356814,17.74218610950288,0.877870434552751,0,0.21577110655961212,30.0,76.0,-46.0,-1.4085836205481712,-1.9771002934762691,-4.90622980657831,-0.10543862931638603
1489035600,2017-03-09,121.91,122.56,121.52,122.55,431876.0,-0.00522235822113426,8.159934720519679e-05,-0.008404732762137934,0.005662235352043243,-1.5516115871072884,0.8036869594812117,-3.9069101336957885,-0.36270909832722964,-3.063647490820074,-1.7131782945736518,0,19.984573954878073,8.98176967541129,48.285538417202275,6.492589112217438,-1.4749562031445151,1.2514898101802217,18.21600431608671,0.48877166066881805,0,0.2424095311000384,26.0,72.0,-46.0,-1.5516115871072884,-2.2881464877299322,-5.228243781610061,-0.13161159806956402
1489122000,2017-03-10,123.11,123.28,122.39,123.2,634074.0,-0.0007305194805194981,0.0006493506493505663,-0.006574675324675372,0.005303957568339568,-1.8644480519480595,0.443597902975597,-4.172494006871716,-0.7897727272727337,-3.1647727272727195,-1.9772727272727195,0,21.33785295601281,4.309541952417241,48.310817434420905,6.557771110686147,-1.8562571053222143,1.2075666692304152,18.934810480668716,0.7159769842747798,0,0.23652549869153525,50.0,96.0,-46.0,-1.8644480519480595,-2.536655337567538,-5.503619572252887,-0.12330606147783874
1489377600,2017-03-13,123.31,123.52,122.63,123.31,596614.0,0.0,0.0017030248966019013,-0.0055145568080448015,0.0008928571428570287,-1.8319682102019215,0.613800436671724,-4.277736857075581,-0.9050360879085275,-2.9802935690536145,-1.942664828481071,0,21.566219855197232,2.459493144993775,48.4186672964404,14.57372308235557,-1.7287524758776271,1.1718657839356283,19.692160573443047,0.6797558332414632,0,0.3212372450113392,50.0,96.0,-46.0,-1.8319682102019215,-2.3737320242741333,-5.368782112001497,-0.12800595465314846
1489464000,2017-03-14,122.85,123.89,122.54,123.42,685830.0,-0.004618376276130376,0.0038081348241776336,-0.007130124777183555,0.000892060660124816,-1.7788851077621217,0.7646922690316416,-4.322462484555885,-0.8662831523793955,-2.9494139253497593,-1.9078485388645987,0,21.80270738297034,2.892872030012504,48.596756755024586,23.617891421384456,-1.5309377683542635,1.1653216702678022,20.534414463264504,0.7791317961365068,0,0.4145337824803152,50.0,96.0,-46.0,-1.7788851077621217,-2.226386486079903,-5.23927567421849,-0.14031927161933133
1489550400,2017-03-15,123.54,125.28,123.24,124.99,650830.0,-0.011600928074245842,0.002320185614849146,-0.014001120089607189,0.012720790795657022,-2.818225458036636,-0.02199145890645582,-5.6144594571668165,-1.9064191802010981,-4.010587513667772,-2.958503346934421,0,24.934758846571242,4.045617247981354,50.016830944824854,23.259736375214175,-2.483085525546315,1.1850730956064364,21.77533576287656,0.7445480840347831,0,0.47953356757863685,50.0,96.0,-46.0,-2.818225458036636,-3.125519291877694,-6.177425767691247,-0.06326544552145918
1489636800,2017-03-16,125.04,125.83,124.62,124.85,906157.0,0.0015218261914298203,0.00784941930316374,-0.0018422106527832272,-0.001120089607168584,-2.5106127352823364,0.46047371581411767,-5.481699186378805,-1.6076625283673707,-3.6445067414230436,-2.626084634895193,0,24.161535480878,4.137125698557005,50.82481731298096,31.395881845601565,-1.9573998416873195,1.1708849023731502,23.08441274597881,-1.036491398657672,0,0.3450737735938932,46.0,92.0,-46.0,-2.5106127352823364,-2.7295667065408225,-5.834092030198235,-0.043221324750362555
1489723200,2017-03-17,124.75,125.89,124.62,125.85,1000115.0,-0.008740564163686848,0.00031783869686141664,-0.009773539928486175,0.00800961153384061,-3.0437028208184387,0.13982688830127188,-6.227232529938149,-2.176797775129131,-4.160905840286048,-3.1688518077075685,0,26.021847262779715,5.076396426484093,52.26718086618766,31.620697385272493,-2.366519390730133,1.1506922871881158,24.317194901568534,1.1458344050426865,0,0.3617521874714588,50.0,68.0,-18.0,-3.0437028208184387,-3.168905410038718,-6.32420062921814,0.012890118145310048
