unix,date,open,high,low,close,volume_base
1661486400,2022-08-26,202.52,203.31,192.54,192.6,645013.0
1661745600,2022-08-29,191.26,192.24,187.63,187.67,550479.0
1661832000,2022-08-30,188.6,189.39,184.4,185.43,579248.0
1661918400,2022-08-31,186.24,187.14,183.04,184.41,779206.0
1662004800,2022-09-01,182.64,185.82,180.14,185.68,691629.0
1662091200,2022-09-02,187.31,188.12,182.29,183.57,554499.0
1662436800,2022-09-06,184.57,185.32,181.86,183.45,531147.0
1662523200,2022-09-07,184.22,190.31,183.33,189.43,586482.0
1662609600,2022-09-08,187.89,192.32,187.84,192.26,622097.0
1662696000,2022-09-09,193.11,194.37,192.33,193.03,461341.0
1662955200,2022-09-12,193.93,195.24,192.77,194.47,552681.0
1663041600,2022-09-13,189.98,190.56,187.15,187.32,743577.0
1663128000,2022-09-14,187.48,187.92,182.71,184.01,781827.0
1663214400,2022-09-15,183.07,186.82,181.72,182.81,834582.0
1663300800,2022-09-16,180.79,180.79,176.87,179.41,1287535.0
1663560000,2022-09-19,177.96,179.38,176.26,178.78,655285.0
1663646400,2022-09-20,176.09,176.28,172.67,174.11,924061.0
1663732800,2022-09-21,175.48,177.87,172.28,172.99,660968.0
1663819200,2022-09-22,171.49,172.02,167.05,168.68,820985.0
1663905600,2022-09-23,168.66,171.28,167.76,171.25,961729.0
1664164800,2022-09-26,171.25,173.99,169.61,169.72,1108010.0
1664251200,2022-09-27,170.83,171.53,165.11,165.78,859643.0
1664337600,2022-09-28,167.44,170.11,165.44,169.5,790775.0
1664424000,2022-09-29,168.39,168.39,162.77,163.6,908505.0
1664510400,2022-09-30,163.94,169.35,162.16,167.84,1226742.0
1664769600,2022-10-03,170.1,170.83,166.57,169.71,1153312.0
1664856000,2022-10-04,172.08,179.15,172.08,178.48,750912.0
1664942400,2022-10-05,176.23,178.18,173.0,176.21,652421.0
1665028800,2022-10-06,176.29,176.54,170.13,170.67,1052986.0
1665115200,2022-10-07,167.59,168.02,164.81,165.28,632723.0
1665374400,2022-10-10,166.41,166.41,162.45,165.02,550664.0
1665460800,2022-10-11,164.73,164.73,159.9,160.39,1088743.0
1665547200,2022-10-12,161.23,163.11,158.72,161.25,894156.0
1665633600,2022-10-13,157.67,162.91,153.46,161.48,1054383.0
1665720000,2022-10-14,163.32,164.08,155.54,155.76,967636.0
1665979200,2022-10-17,159.37,162.65,158.79,160.8,967859.0
1666065600,2022-10-18,164.94,164.98,161.44,162.46,1044902.0
1666152000,2022-10-19,160.08,160.08,154.25,156.77,1470956.0
1666238400,2022-10-20,157.32,157.32,146.01,147.09,2880159.0
1666324800,2022-10-21,144.19,149.51,142.92,148.84,2809807.0
1666584000,2022-10-24,150.54,154.95,149.78,153.71,2054554.0
1666670400,2022-10-25,154.05,158.33,152.95,158.1,1728833.0
1666756800,2022-10-26,159.61,164.48,158.11,161.53,1586035.0
1666843200,2022-10-27,161.62,165.37,160.82,163.06,1500071.0
1666929600,2022-10-28,162.83,167.93,162.56,167.31,948189.0
1667188800,2022-10-31,165.69,166.65,164.37,165.99,1626690.0
1667275200,2022-11-01,168.21,168.45,164.62,165.45,1148028.0
1667361600,2022-11-02,164.64,164.64,158.09,158.47,1247507.0
1667448000,2022-11-03,164.64,164.64,158.09,158.47,1247507.0
1667534400,2022-11-04,158.9,159.76,156.22,159.67,1197778.0
1667797200,2022-11-07,161.03,163.15,159.43,162.28,872926.0
1667883600,2022-11-08,163.96,166.14,161.55,164.33,660004.0
1667970000,2022-11-09,163.37,164.37,160.83,161.66,805179.0
1668056400,2022-11-10,169.65,184.02,169.65,183.88,1697604.0
1668142800,2022-11-11,182.9,191.36,182.29,189.93,1767156.0
1668402000,2022-11-14,188.8,198.47,188.06,193.76,1552904.0
1668488400,2022-11-15,198.43,203.76,196.26,202.76,2069182.0
1668574800,2022-11-16,201.65,204.49,196.8,198.9,1750154.0
1668661200,2022-11-17,195.65,196.45,190.25,194.84,2143843.0
1668747600,2022-11-18,198.62,198.75,194.45,195.99,1482902.0
1669006800,2022-11-21,194.19,195.72,188.99,192.47,1444609.0
1669093200,2022-11-22,192.92,193.48,190.2,190.27,735294.0
1669179600,2022-11-23,190.78,194.86,190.78,194.17,566939.0
1669352400,2022-11-25,193.98,197.18,193.36,196.63,460165.0
1669611600,2022-11-28,194.48,195.08,186.98,187.17,746644.0
1669698000,2022-11-29,186.08,187.19,184.46,185.33,592593.0
1669784400,2022-11-30,184.38,193.92,182.14,193.62,994714.0
1669870800,2022-12-01,196.2,198.93,193.65,198.41,981683.0
1669957200,2022-12-02,194.04,198.97,192.24,197.56,691767.0
1670216400,2022-12-05,194.74,196.04,189.26,190.0,842855.0
1670302800,2022-12-06,190.32,191.05,188.09,190.38,828791.0
1670389200,2022-12-07,189.46,191.23,188.4,190.16,622841.0
1670475600,2022-12-08,190.32,197.54,187.88,194.32,863614.0
1670562000,2022-12-09,192.67,195.73,191.87,193.7,504588.0
1670821200,2022-12-12,194.94,196.63,193.92,194.89,878948.0
1670907600,2022-12-13,206.19,208.57,199.06,203.03,1137390.0
1670994000,2022-12-14,202.42,207.11,198.62,199.1,954411.0
1671080400,2022-12-15,195.23,195.96,190.92,194.06,713256.0
1671166800,2022-12-16,192.38,192.92,187.74,188.26,1658680.0
1671426000,2022-12-19,187.84,190.28,186.59,187.54,595933.0
1671512400,2022-12-20,185.72,187.52,183.56,186.59,576697.0
1671598800,2022-12-21,189.83,193.48,187.83,193.28,688457.0
1671685200,2022-12-22,190.49,190.62,186.83,190.53,395885.0
1671771600,2022-12-23,190.45,192.66,189.13,192.02,293491.0
1672117200,2022-12-27,191.27,192.6,189.92,190.65,318817.0
1672203600,2022-12-28,190.85,192.35,186.49,186.59,342492.0
1672290000,2022-12-29,188.56,194.47,187.24,193.06,305944.0
1672376400,2022-12-30,190.56,191.8,188.66,190.67,368505.0
1672722000,2023-01-03,194.53,198.48,192.11,194.55,703577.0
1672808400,2023-01-04,198.53,202.27,196.56,200.73,532520.0
1672894800,2023-01-05,196.94,198.01,193.9,194.34,448577.0
1672981200,2023-01-06,194.98,201.16,191.9,200.74,586671.0
1673240400,2023-01-09,201.92,204.44,200.44,200.76,898952.0
1673326800,2023-01-10,199.26,202.31,198.99,201.11,774163.0
1673413200,2023-01-11,202.84,209.55,201.44,209.47,775105.0
1673499600,2023-01-12,210.92,212.24,207.09,212.1,785306.0
1673586000,2023-01-13,209.61,214.05,209.1,212.88,808244.0
1673931600,2023-01-17,213.61,214.71,210.52,211.98,763990.0
1674018000,2023-01-18,214.14,217.03,213.15,213.49,742477.0
1674104400,2023-01-19,210.86,213.86,210.43,213.32,1433807.0
1674190800,2023-01-20,212.79,219.18,212.79,218.46,960956.0
1674450000,2023-01-23,218.32,220.98,217.25,217.92,1256928.0
1674536400,2023-01-24,215.33,221.17,214.7,217.77,627058.0
1674622800,2023-01-25,214.35,214.69,205.93,211.21,1236572.0
1674709200,2023-01-26,213.3,214.44,210.64,213.06,834727.0
1674795600,2023-01-27,212.14,215.65,211.58,214.1,909087.0
1675054800,2023-01-30,212.12,213.78,208.56,213.22,1202015.0
1675141200,2023-01-31,214.16,218.19,212.28,217.98,712158.0
1675227600,2023-02-01,217.82,222.52,215.58,220.36,916029.0
1675314000,2023-02-02,223.65,229.7,223.34,226.27,1338192.0
1675400400,2023-02-03,221.38,225.14,218.89,221.7,1031296.0
1675659600,2023-02-06,218.61,219.31,217.04,217.99,929093.0
1675746000,2023-02-07,215.9,219.07,211.85,218.7,820066.0
1675832400,2023-02-08,218.27,219.43,216.02,216.02,1022646.0
1675918800,2023-02-09,206.01,214.69,200.65,202.81,1909522.0
1676005200,2023-02-10,202.33,205.59,200.52,202.25,682079.0
1676264400,2023-02-13,203.01,210.13,203.01,209.84,1084359.0
1676350800,2023-02-14,209.24,210.63,205.9,210.0,936900.0
1676437200,2023-02-15,208.57,214.45,208.57,214.38,772397.0
1676523600,2023-02-16,209.94,210.59,207.45,208.96,701132.0
1676610000,2023-02-17,207.54,208.97,205.46,207.7,582972.0
1676955600,2023-02-21,204.93,206.16,200.19,200.32,705904.0
1677042000,2023-02-22,201.23,203.12,199.15,201.76,563115.0
1677128400,2023-02-23,202.99,203.77,198.58,201.06,544725.0
1677214800,2023-02-24,197.48,198.21,193.21,196.72,814890.0
1677474000,2023-02-27,199.48,199.64,195.99,196.27,483891.0
1677560400,2023-02-28,194.94,199.86,194.94,199.07,844771.0
1677646800,2023-03-01,198.91,200.96,196.85,197.31,820832.0
1677733200,2023-03-02,195.07,199.45,195.02,198.5,548388.0
1677819600,2023-03-03,200.01,204.6,199.73,203.97,512263.0
1678078800,2023-03-06,203.96,206.14,201.87,201.9,526120.0
1678165200,2023-03-07,202.17,203.19,195.12,196.55,644551.0
1678251600,2023-03-08,196.58,198.25,195.69,196.53,591727.0
1678338000,2023-03-09,196.87,199.72,193.18,193.82,732998.0
1678424400,2023-03-10,193.34,193.34,188.01,189.84,894455.0
1678680000,2023-03-13,189.04,195.08,186.69,191.67,982791.0
1678766400,2023-03-14,195.28,198.91,193.71,194.96,607169.0
1678852800,2023-03-15,192.34,196.32,190.44,195.85,683961.0
1678939200,2023-03-16,195.1,199.88,193.82,197.25,971074.0
1679025600,2023-03-17,197.55,199.78,195.39,197.45,1261769.0
1679284800,2023-03-20,197.0,198.2,194.55,197.44,628563.0
1679371200,2023-03-21,198.87,200.62,197.76,199.45,634978.0
1679457600,2023-03-22,198.11,199.9,193.49,193.69,635779.0
1679544000,2023-03-23,193.54,195.26,189.62,192.48,890868.0
1679630400,2023-03-24,191.36,194.22,189.97,194.2,571730.0
1679889600,2023-03-27,196.4,197.1,193.79,194.21,444368.0
1679976000,2023-03-28,193.1,195.15,191.31,192.08,423728.0
1680062400,2023-03-29,194.89,196.03,193.58,195.32,510915.0
1680148800,2023-03-30,197.63,198.8,195.64,196.27,346759.0
1680235200,2023-03-31,196.96,199.4,195.59,199.37,790452.0
1680494400,2023-04-03,197.78,199.06,195.36,198.78,810618.0
1680580800,2023-04-04,199.76,200.27,196.49,198.65,492266.0
1680667200,2023-04-05,198.01,199.24,195.63,195.99,479096.0
1680753600,2023-04-06,195.11,195.11,192.91,193.05,791731.0
1681099200,2023-04-10,191.25,194.8,190.77,194.38,757102.0
1681185600,2023-04-11,195.04,197.76,194.14,197.15,656217.0
1681272000,2023-04-12,199.09,199.61,191.72,192.25,821627.0
1681358400,2023-04-13,193.39,194.8,190.71,194.76,862612.0
1681444800,2023-04-14,194.32,196.04,189.81,192.12,904714.0
1681704000,2023-04-17,192.02,193.72,190.66,193.28,794995.0
1681790400,2023-04-18,194.82,194.82,190.12,191.47,997591.0
1681876800,2023-04-19,190.07,192.14,187.93,191.58,1259165.0
1681963200,2023-04-20,195.07,200.61,194.17,198.77,1742563.0
1682049600,2023-04-21,199.42,200.77,196.78,199.3,872616.0
1682308800,2023-04-24,199.95,200.51,196.98,197.49,756708.0
1682395200,2023-04-25,197.26,198.09,194.02,194.64,462612.0
1682481600,2023-04-26,194.09,198.58,193.45,195.24,671562.0
1682568000,2023-04-27,197.07,202.99,196.93,202.2,859970.0
1682654400,2023-04-28,202.08,207.25,202.08,204.82,809815.0
1682913600,2023-05-01,203.25,204.1,200.62,201.88,763229.0
1683000000,2023-05-02,201.41,201.7,193.5,195.92,738283.0
1683086400,2023-05-03,197.49,200.7,196.34,196.58,465318.0
1683172800,2023-05-04,194.61,196.41,193.08,193.87,965039.0
1683259200,2023-05-05,195.63,197.54,195.26,196.69,455628.0
1683518400,2023-05-08,196.96,198.52,195.96,197.2,558512.0
1683604800,2023-05-09,195.7,197.19,194.56,195.88,575128.0
1683691200,2023-05-10,198.6,201.28,196.45,199.92,749512.0
1683777600,2023-05-11,200.31,201.93,198.7,200.19,616379.0
1683864000,2023-05-12,201.49,202.45,198.95,200.46,634553.0
1684123200,2023-05-15,200.67,202.24,199.81,202.05,514943.0
1684209600,2023-05-16,200.61,200.61,198.57,199.66,357413.0
1684296000,2023-05-17,201.69,203.07,199.12,202.04,547041.0
1684382400,2023-05-18,202.3,207.46,202.3,206.74,567387.0
1684468800,2023-05-19,208.05,209.63,205.55,206.53,582337.0
1684728000,2023-05-22,206.13,213.07,205.37,211.63,829270.0
1684814400,2023-05-23,209.95,210.76,205.62,206.47,589677.0
1684900800,2023-05-24,205.47,205.47,203.98,204.57,572619.0
1684987200,2023-05-25,204.97,204.97,203.21,203.97,442336.0
1685073600,2023-05-26,204.36,208.9,203.69,207.43,510569.0
1685419200,2023-05-30,209.74,211.91,206.17,207.54,585620.0
1685505600,2023-05-31,206.46,207.54,203.52,205.44,741719.0
1685592000,2023-06-01,206.06,206.79,204.16,205.37,480347.0
1685678400,2023-06-02,205.97,211.39,204.44,210.39,730567.0
1685937600,2023-06-05,209.47,211.91,208.62,210.6,472948.0
1686024000,2023-06-06,210.43,216.61,209.13,216.2,857128.0
1686110400,2023-06-07,216.97,219.03,216.45,218.32,1020801.0
1686196800,2023-06-08,218.22,220.59,215.21,220.41,612546.0
1686283200,2023-06-09,220.41,221.9,219.41,220.43,780565.0
1686542400,2023-06-12,221.58,225.43,219.69,225.3,780893.0
1686628800,2023-06-13,224.91,229.59,224.91,229.23,760492.0
1686715200,2023-06-14,228.46,229.74,224.41,226.21,964981.0
1686801600,2023-06-15,224.89,231.11,223.62,228.85,600389.0
1686888000,2023-06-16,230.61,231.18,225.28,226.26,1373816.0
1687233600,2023-06-20,224.65,226.35,222.18,224.29,566915.0
1687320000,2023-06-21,223.02,226.43,222.91,225.27,592385.0
1687406400,2023-06-22,224.74,226.59,222.14,223.0,444834.0
1687492800,2023-06-23,221.36,223.01,219.96,220.61,1808022.0
1687752000,2023-06-26,220.42,223.06,220.14,220.73,788504.0
1687838400,2023-06-27,222.85,226.17,220.22,225.25,663212.0
1687924800,2023-06-28,224.57,229.15,223.96,229.08,768475.0
1688011200,2023-06-29,228.76,231.18,228.66,230.86,490211.0
1688097600,2023-06-30,232.49,234.37,231.7,231.71,971550.0
1688356800,2023-07-03,229.83,229.83,224.49,225.63,1031503.0
1688529600,2023-07-05,224.67,228.2,222.35,227.75,650402.0
1688616000,2023-07-06,225.48,225.48,219.7,221.54,754250.0
1688702400,2023-07-07,220.57,224.56,220.23,222.17,433771.0
1688961600,2023-07-10,221.89,226.14,221.89,225.63,625315.0
1689048000,2023-07-11,225.31,228.11,223.83,227.52,662344.0
1689134400,2023-07-12,232.02,233.02,227.0,228.25,691145.0
1689220800,2023-07-13,228.84,230.92,228.74,229.59,669659.0
1689307200,2023-07-14,229.46,233.52,229.15,232.91,758981.0
1689566400,2023-07-17,232.46,236.66,231.57,233.52,805298.0
1689652800,2023-07-18,233.38,235.65,232.52,234.18,1041603.0
1689739200,2023-07-19,234.03,236.68,233.81,233.87,827882.0
1689825600,2023-07-20,219.11,219.96,207.72,213.07,3420915.0
1689912000,2023-07-21,212.59,213.41,209.05,209.11,1335781.0
1690171200,2023-07-24,206.29,208.32,202.85,203.4,2175207.0
1690257600,2023-07-25,203.39,206.67,203.16,204.82,1796728.0
1690344000,2023-07-26,204.1,204.22,199.08,200.4,1946515.0
1690430400,2023-07-27,202.27,202.84,197.59,199.77,2180976.0
1690516800,2023-07-28,199.9,200.57,198.18,199.68,1549874.0
1690776000,2023-07-31,200.53,202.05,198.84,200.97,979926.0
1690862400,2023-08-01,199.42,200.42,198.82,199.13,1312067.0
1690948800,2023-08-02,197.96,199.57,195.97,198.62,1548509.0
1691035200,2023-08-03,196.96,197.69,193.53,194.1,1229978.0
1691121600,2023-08-04,194.25,196.85,193.24,194.69,843572.0
1691380800,2023-08-07,194.82,196.34,193.87,195.03,1079012.0
1691467200,2023-08-08,193.56,196.19,193.22,196.13,842688.0
1691553600,2023-08-09,196.21,196.26,193.87,195.26,693569.0
1691640000,2023-08-10,195.11,197.69,194.23,195.28,393056.0
1691726400,2023-08-11,193.52,195.42,192.87,194.3,421012.0
1691985600,2023-08-14,193.58,194.82,192.66,193.72,619745.0
1692072000,2023-08-15,192.1,193.18,189.56,190.48,782641.0
1692158400,2023-08-16,189.9,192.47,189.9,190.4,524111.0
1692244800,2023-08-17,190.51,190.6,187.13,187.92,543673.0
1692331200,2023-08-18,186.76,189.4,186.0,189.23,639917.0
1692590400,2023-08-21,189.42,189.57,187.18,188.79,650363.0
1692676800,2023-08-22,188.88,189.29,187.66,188.98,1405287.0
1692763200,2023-08-23,190.07,194.33,189.8,193.24,818284.0
1692849600,2023-08-24,194.58,195.82,193.08,193.44,1306818.0
1692936000,2023-08-25,194.76,195.88,193.47,194.96,1210836.0
1693195200,2023-08-28,195.72,197.74,195.07,196.83,486633.0
1693281600,2023-08-29,196.93,203.17,196.15,202.29,610371.0
1693368000,2023-08-30,202.43,204.69,201.54,204.34,430186.0
1693454400,2023-08-31,204.83,205.88,203.54,203.55,437683.0
1693540800,2023-09-01,204.4,206.05,202.85,203.67,435326.0
1693886400,2023-09-05,202.7,204.25,201.09,201.33,412987.0
1693972800,2023-09-06,201.42,203.98,201.18,201.46,559036.0
1694059200,2023-09-07,200.12,201.37,198.68,198.79,513606.0
1694145600,2023-09-08,198.31,199.66,193.34,193.93,563238.0
1694404800,2023-09-11,194.64,196.15,194.28,195.36,835700.0
1694491200,2023-09-12,194.98,195.86,194.29,194.87,724619.0
1694577600,2023-09-13,194.75,195.38,193.27,194.6,683179.0
1694664000,2023-09-14,195.59,197.64,194.6,197.03,421001.0
1694750400,2023-09-15,196.32,197.04,193.83,194.23,1189484.0
1695009600,2023-09-18,193.73,194.14,191.27,192.34,631049.0
1695096000,2023-09-19,191.85,193.9,191.77,193.87,512498.0
1695182400,2023-09-20,195.38,196.53,191.46,191.75,422730.0
1695268800,2023-09-21,189.97,190.98,183.42,183.59,943846.0
1695355200,2023-09-22,183.53,184.57,182.68,183.08,472448.0
1695614400,2023-09-25,182.34,183.06,181.14,181.65,459260.0
1695700800,2023-09-26,180.37,181.4,177.57,177.95,749275.0
1695787200,2023-09-27,178.84,180.06,176.48,178.3,556720.0
1695873600,2023-09-28,178.32,183.77,177.32,180.55,831451.0
1695960000,2023-09-29,182.22,183.33,180.32,180.73,697507.0
1696219200,2023-10-02,178.92,180.57,175.21,176.54,847497.0
1696305600,2023-10-03,175.71,176.99,174.62,176.24,735559.0
1696392000,2023-10-04,177.2,178.52,175.27,177.6,825250.0
1696478400,2023-10-05,177.74,179.06,176.08,178.35,446881.0
1696564800,2023-10-06,177.17,180.99,175.53,179.78,619418.0
1696824000,2023-10-09,178.11,183.32,178.11,183.02,534165.0
1696910400,2023-10-10,182.94,185.9,182.37,184.76,598155.0
1696996800,2023-10-11,184.75,185.53,182.43,184.1,480965.0
1697083200,2023-10-12,184.64,184.74,178.13,178.66,766043.0
1697169600,2023-10-13,178.73,179.44,175.32,176.03,624784.0
1697428800,2023-10-16,177.1,178.74,174.95,177.61,774497.0
1697515200,2023-10-17,175.36,179.81,173.98,178.44,1387979.0
1697601600,2023-10-18,177.2,177.73,171.86,172.82,1292896.0
1697688000,2023-10-19,166.73,179.47,163.78,176.59,2325587.0
1697774400,2023-10-20,177.11,177.77,172.54,174.01,1291512.0
1698033600,2023-10-23,174.17,178.57,173.03,176.65,810241.0
1698120000,2023-10-24,174.81,175.88,163.98,167.43,1780068.0
1698206400,2023-10-25,167.0,167.39,161.26,161.97,1056379.0
1698292800,2023-10-26,162.87,165.42,161.84,163.96,757035.0
1698379200,2023-10-27,164.31,164.31,160.27,160.5,688944.0
1698638400,2023-10-30,161.42,162.56,157.81,161.83,844922.0
1698724800,2023-10-31,163.63,168.03,163.11,167.3,723335.0
1698811200,2023-11-01,166.88,166.88,162.03,165.46,929149.0
1698897600,2023-11-02,168.58,175.7,168.34,175.53,1096751.0
1698984000,2023-11-03,178.45,182.46,178.45,179.39,985408.0
1699246800,2023-11-06,178.41,179.3,176.73,178.37,554707.0
1699333200,2023-11-07,178.77,182.07,178.77,181.3,779171.0
1699419600,2023-11-08,181.89,183.93,181.28,181.99,476347.0
1699506000,2023-11-09,183.16,184.9,181.55,181.9,759402.0
1699592400,2023-11-10,182.44,182.87,177.9,182.44,674757.0
1699851600,2023-11-13,181.45,182.2,179.58,181.56,636137.0
1699938000,2023-11-14,187.46,195.41,187.41,193.8,1195211.0
1700024400,2023-11-15,193.97,199.06,192.41,195.94,1117054.0
1700110800,2023-11-16,196.18,198.79,194.49,197.7,1068572.0
1700197200,2023-11-17,199.83,202.9,199.5,202.47,918548.0
1700456400,2023-11-20,202.47,207.61,201.43,206.73,728849.0
1700542800,2023-11-21,205.46,207.26,205.46,206.79,961500.0
1700629200,2023-11-22,208.68,209.27,206.34,208.11,620407.0
1700802000,2023-11-24,207.97,208.88,206.6,208.31,454159.0
1701061200,2023-11-27,207.48,209.65,206.26,209.17,603050.0
1701147600,2023-11-28,208.17,211.55,207.25,210.57,861724.0
1701234000,2023-11-29,212.73,215.57,212.73,214.1,923290.0
1701320400,2023-11-30,214.12,215.43,212.91,215.2,1220619.0
1701406800,2023-12-01,214.66,219.92,214.36,219.56,1157917.0
1701666000,2023-12-04,217.72,222.61,217.72,222.54,754663.0
1701752400,2023-12-05,221.33,222.94,219.12,221.0,850526.0
1701838800,2023-12-06,223.28,223.28,221.08,221.97,926745.0
1701925200,2023-12-07,221.99,222.4,220.34,221.66,594220.0
1702011600,2023-12-08,223.57,229.09,222.43,225.74,1748728.0
1702270800,2023-12-11,224.88,229.65,224.88,229.41,944707.0
1702357200,2023-12-12,230.11,232.52,228.03,231.82,1067300.0
1702443600,2023-12-13,231.17,239.8,229.86,239.15,1053692.0
1702530000,2023-12-14,241.87,249.23,240.22,243.84,1638625.0
1702616400,2023-12-15,242.58,246.33,241.65,241.78,2235153.0
1702875600,2023-12-18,248.53,249.68,244.27,246.37,1107534.0
1702962000,2023-12-19,248.1,248.1,243.31,243.59,966191.0
1703048400,2023-12-20,242.91,243.58,234.79,235.03,1760759.0
1703134800,2023-12-21,236.67,239.85,235.45,239.41,822673.0
1703221200,2023-12-22,240.71,241.25,238.68,241.06,737939.0
1703566800,2023-12-26,241.49,244.84,240.55,244.71,538703.0
1703653200,2023-12-27,245.35,247.81,244.71,247.52,518344.0
1703739600,2023-12-28,246.69,247.87,245.0,246.73,389347.0
1703826000,2023-12-29,246.37,247.45,243.69,244.43,488305.0
1704171600,2024-01-02,241.42,243.08,235.14,237.1,1000818.0
1704258000,2024-01-03,234.16,234.16,227.79,230.34,1182307.0
1704344400,2024-01-04,231.09,234.33,230.75,231.39,759973.0
1704430800,2024-01-05,230.55,235.73,230.55,234.28,883714.0
1704690000,2024-01-08,237.25,244.75,237.25,243.53,1069363.0
1704776400,2024-01-09,242.39,243.54,240.13,240.46,793314.0
1704862800,2024-01-10,241.92,243.15,239.38,242.0,631912.0
1704949200,2024-01-11,239.9,241.02,237.39,240.03,510638.0
1705035600,2024-01-12,242.23,242.23,238.44,240.95,571191.0
1705381200,2024-01-16,238.48,243.8,237.02,243.6,769144.0
1705467600,2024-01-17,241.8,242.52,238.64,241.44,857663.0
1705554000,2024-01-18,243.61,245.65,239.13,242.49,638399.0
1705640400,2024-01-19,243.9,244.13,240.48,242.51,1193476.0
1705899600,2024-01-22,244.83,247.87,243.67,245.62,800504.0
1705986000,2024-01-23,247.68,247.68,244.61,246.23,574925.0
1706072400,2024-01-24,247.11,247.11,243.81,244.56,503879.0
1706158800,2024-01-25,246.12,248.09,244.18,245.56,562774.0
1706245200,2024-01-26,245.68,246.3,242.53,243.28,633118.0
1706504400,2024-01-29,243.56,247.25,242.92,247.22,656603.0
1706590800,2024-01-30,245.6,248.14,244.94,245.34,458819.0
1706677200,2024-01-31,245.09,247.39,240.73,241.52,858861.0
1706763600,2024-02-01,242.66,247.68,239.92,247.44,632228.0
1706850000,2024-02-02,245.16,248.1,238.8,247.01,641444.0
1707109200,2024-02-05,246.19,246.19,239.95,242.01,795351.0
1707195600,2024-02-06,240.78,242.53,237.2,240.47,942358.0
1707282000,2024-02-07,241.98,242.96,237.38,239.07,1462983.0
1707368400,2024-02-08,248.31,252.06,234.6,249.15,1846078.0
1707454800,2024-02-09,249.38,249.84,243.17,246.3,840185.0
1707714000,2024-02-12,246.78,253.25,246.78,252.83,671167.0
1707800400,2024-02-13,250.98,252.6,243.17,245.08,867739.0
1707886800,2024-02-14,247.19,248.55,243.38,247.45,836611.0
1707973200,2024-02-15,248.76,257.9,248.24,257.51,1005444.0
1708059600,2024-02-16,255.01,257.61,252.63,255.1,1112229.0
1708405200,2024-02-20,254.03,255.7,251.4,254.87,710316.0
1708491600,2024-02-21,255.12,255.16,250.37,254.06,832829.0
1708578000,2024-02-22,256.48,264.77,256.48,262.5,1108961.0
1708664400,2024-02-23,263.21,264.94,261.43,263.3,635150.0
1708923600,2024-02-26,263.79,265.14,262.55,262.57,537801.0
1709010000,2024-02-27,264.7,266.28,262.47,265.62,570379.0
1709096400,2024-02-28,263.89,265.94,261.63,264.61,550272.0
1709182800,2024-02-29,265.44,272.32,265.44,270.83,1375305.0
1709269200,2024-03-01,268.36,269.55,265.12,268.25,838026.0
1709528400,2024-03-04,267.41,268.66,264.45,266.45,733664.0
1709614800,2024-03-05,265.75,266.71,256.75,258.06,653892.0
1709701200,2024-03-06,260.15,264.56,259.04,261.83,530865.0
1709787600,2024-03-07,264.26,268.45,262.43,268.22,774224.0
1709874000,2024-03-08,269.4,270.21,265.37,267.27,952251.0
1710129600,2024-03-11,267.27,267.5,260.33,260.49,638009.0
1710216000,2024-03-12,259.88,266.25,259.27,265.48,489794.0
1710302400,2024-03-13,265.08,266.19,259.01,259.14,884930.0
1710388800,2024-03-14,258.05,258.88,251.28,254.12,693547.0
1710475200,2024-03-15,250.02,254.28,248.7,250.39,1286286.0
1710734400,2024-03-18,252.54,253.4,250.18,252.5,532162.0
1710820800,2024-03-19,251.88,257.46,250.79,257.22,515380.0
1710907200,2024-03-20,257.59,262.15,256.63,262.02,502067.0
1710993600,2024-03-21,263.99,271.98,263.01,263.3,979832.0
1711080000,2024-03-22,263.68,264.15,258.55,261.49,512259.0
1711339200,2024-03-25,261.29,261.87,258.33,258.43,658630.0
1711425600,2024-03-26,259.78,260.02,257.38,257.84,526766.0
1711512000,2024-03-27,260.66,260.66,257.43,259.75,745282.0
1711598400,2024-03-28,260.95,265.34,260.95,264.82,706493.0
1711944000,2024-04-01,265.28,267.27,258.01,258.1,491533.0
1712030400,2024-04-02,254.41,254.94,247.63,253.12,832123.0
1712116800,2024-04-03,250.4,255.01,250.4,253.31,658896.0
1712203200,2024-04-04,256.16,257.88,249.4,249.5,469404.0
1712289600,2024-04-05,248.6,253.88,247.49,253.56,588093.0
1712548800,2024-04-08,254.44,256.69,254.05,256.42,561435.0
1712635200,2024-04-09,258.91,260.55,256.63,260.09,670445.0
1712721600,2024-04-10,251.54,251.54,244.76,245.98,1100867.0
1712808000,2024-04-11,248.64,249.12,244.14,246.7,594495.0
1712894400,2024-04-12,243.98,245.68,241.55,244.5,699092.0
1713153600,2024-04-15,247.53,248.09,238.18,240.47,897555.0
1713240000,2024-04-16,239.68,239.68,235.64,236.16,1058410.0
1713326400,2024-04-17,238.64,240.42,235.19,235.28,1616366.0
1713412800,2024-04-18,213.45,229.07,210.87,215.31,3635752.0
1713499200,2024-04-19,214.44,216.01,210.91,214.02,2083206.0
1713758400,2024-04-22,218.17,219.1,213.15,216.72,2072017.0
1713844800,2024-04-23,216.93,223.19,216.93,222.19,1007495.0
1713931200,2024-04-24,222.34,225.45,219.29,223.43,1239562.0
1714017600,2024-04-25,221.19,225.48,218.27,224.0,1193864.0
1714104000,2024-04-26,224.5,225.6,220.95,221.17,880115.0
1714363200,2024-04-29,222.27,224.32,220.81,223.24,600048.0
