unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,46.87,47.18,46.52,46.81,1290571.0,0.0012817773979918456,0.00790429395428327,-0.006195257423627365,-0.00021358393848780466,0.8096560563981967,5.067693649029351,-3.4483815362329437,2.508011108737435,-1.025421918393505,0.7412945951719649,0,-3.930895390442018,0.9706643658326205,-13.460948429582134,3.095751709406329,0.26671605489443095,1.8201092585558822,-9.010792377951699,-0.6029609289264274,0,-0.04651749823417222,-2.0,-28.0,26.0,0.8096560563981967,0.49676063044536534,1.6866176898024037,0.022974819814471525
1464667200,2016-05-31,46.92,47.28,46.53,47.14,2375030.0,-0.004666949512091567,0.002969876962240159,-0.012940178192617724,0.007049775688955373,0.10818837505304657,4.335821850407015,-4.119445100300936,1.788997312968462,-1.700608117663677,0.04419459765239253,0,-1.9415853724154744,0.08492569002122961,-11.934490234414593,2.5094635838983095,-0.850305522391082,1.791913278242638,-10.14506033225427,1.1325544972856278,0,-0.008746821737292937,-6.0,-28.0,22.0,0.10818837505304657,-0.18706796663249747,0.9365420187355653,0.07054365727849443
1464753600,2016-06-01,46.24,46.61,44.85,45.21,4886872.0,0.022782570227825705,0.030966600309666026,-0.007962840079628442,-0.04094187526516757,4.16721964167219,8.9719715747717,-0.6375322914273056,6.120327361203266,2.1787215217872244,4.149524441495231,0,-10.835236864642106,-4.114528101802752,-14.491650526245628,0.13542582697405692,2.670504208801887,2.096755293033547,-9.31939453641676,-2.2716709816529987,-1,-0.003240966189154656,-10.0,-60.0,50.0,4.16721964167219,3.6859214722890385,5.039784251877549,-0.022180269593062796
1464840000,2016-06-02,45.51,45.55,44.72,45.29,4773135.0,0.004857584455729702,0.005740781629498759,-0.012585559726208895,0.0017695200176952586,3.68624420401855,8.692158629189592,-1.319670221152478,5.596894089938914,1.8035622286008675,3.700228159269898,0,-10.347952719117025,-5.606502709462272,-16.280524300861607,-3.5577195034393085,1.9733313243877006,2.0744503491382624,-8.439837685899462,2.1631468750141623,0,0.02424661662413983,-14.0,-60.0,46.0,3.68624420401855,3.169173985092442,4.663880116955156,-0.06965218416751046
1464926400,2016-06-03,45.64,45.64,44.13,44.25,2838537.0,0.03141242937853117,0.03141242937853117,-0.0027118644067796183,-0.022963126517995147,5.679096045197738,11.2861685456745,0.07202354472097738,7.768738229755172,3.7212806026365257,5.74500941619587,0,-14.26485204690637,-8.156911581569116,-19.580415903020214,-5.147463529571901,4.001146924790717,2.2152931913835907,-7.1345779660795365,-1.274979995629236,0,-0.019075811476464172,-18.0,-68.0,50.0,5.679096045197738,5.061184725221295,6.844413158013964,-0.15758948996456268
1465185600,2016-06-06,44.25,44.36,42.99,43.33,3657100.0,0.02123240249249947,0.023771059312254872,-0.007846757442880103,-0.02079096045197748,7.328640664666523,13.715338006718738,0.9419433226142786,9.55496576659742,5.343103315639681,7.449034541118564,0,-17.274996761336823,-10.62293729372937,-23.69533259399152,-12.008371831317902,5.503013470429167,2.3265757943084804,-5.1543855728000025,-1.617787979398695,0,-0.07812929969708644,-21.999999999999996,-72.0,50.0,7.328640664666523,6.59742074415594,8.755605105308462,-0.2582626021728215
1465272000,2016-06-07,43.51,43.79,43.33,43.7,2287404.0,-0.004347826086956608,0.002059496567505592,-0.008466819221968014,0.008539118393722678,5.81807780320365,12.188860750121293,-0.5527051437139932,8.008009153318056,3.8752860411899377,5.94164759725399,0,-14.958570184975471,-10.743464052287576,-25.879462936772192,-6.264322340760934,4.190519189491965,2.2172881320301143,-3.3156354933261447,1.0058640974003317,0,-0.00021210403242982403,-26.0,-72.0,46.0,5.81807780320365,5.152510162407381,7.527544349368583,-0.2787274011733767
1465358400,2016-06-08,43.31,43.78,42.99,43.78,2027376.0,-0.010735495660118777,0.0,-0.0180447693010507,0.0018306636155605016,4.996573777980814,10.959834214688911,-0.9666866587272978,7.12235419521852,3.0679914725140804,5.095172833866286,0,-14.453471976721119,-11.160714285714285,-27.37288361861919,-4.557877840864755,3.6310133769960657,2.1840393327127647,-1.3983497263482434,0.8903864321103798,0,0.048746946149113714,-30.0,-72.0,42.0,4.996573777980814,4.487947516638229,7.043564845306264,-0.2657182311475932
1465444800,2016-06-09,43.63,43.99,43.59,43.91,1972611.0,-0.006376679571851396,0.0018219084491004622,-0.007287633796401627,0.0029693924166285246,4.267820542017773,10.296562124923625,-1.7609210408880926,6.1633644576026825,2.4261747513854175,4.294769604494036,0,-13.607458705813848,-7.713324926439684,-28.20989178500518,0.918826306734843,3.1084206857962045,2.087100474704986,0.014137819152232112,0.8642014640313042,0,0.1035577549436461,-34.0,-72.0,38.0,4.267820542017773,3.7806384306536387,6.462861279286926,-0.22861367923509734
1465531200,2016-06-10,43.61,43.97,43.29,43.88,2558638.0,-0.00615314494074759,0.002051048313582493,-0.013445761166818726,-0.0006832156684125623,3.915223336371909,9.916620315806242,-2.0861736430624234,5.79079307201458,2.080674567000898,3.935733819507732,0,-13.723127177768148,-7.815126050420165,-28.935726645678255,-4.808796114213116,2.874477531938055,2.0500383578197794,1.5305569301238542,-1.121322299573584,0,0.12025068003309494,-38.0,-72.0,34.0,3.915223336371909,3.484773230357689,6.279348177695383,-0.18804146007680167
1465790400,2016-06-13,43.93,44.47,43.71,43.76,2226971.0,0.003884826325411428,0.016224862888482683,-0.0011425959780620998,-0.0027347310847767314,3.8151279707495434,9.873058921902597,-2.2428029804035106,5.723263254113348,1.9709780621572293,3.8471206581352817,0,-14.202193255675127,-7.150434967112251,-29.722405656799445,-4.025119738170318,2.917296851751132,2.032880453177584,2.068275900231537,-0.970931493373121,0,0.07059082447526613,-42.0,-72.0,30.0,3.8151279707495434,3.409642571617738,6.313112567581825,-0.1527376422586073
1465876800,2016-06-14,43.84,44.2,43.62,43.97,2698660.0,-0.0029565612917897832,0.0052308392085513855,-0.007959972708664997,0.004798903107861019,2.916761428246531,8.69832972797731,-2.8648068714842623,4.797589265408249,1.1041619285876862,2.9508755969979603,0,-12.677468442920151,-7.451062934119132,-29.754059967172907,-11.414532676535195,2.029833886786321,1.9728792881569646,2.6424532507972387,1.1685629216135929,0,0.08872247531403639,-46.0,-72.0,26.0,2.916761428246531,2.638068401340547,5.577701593292943,-0.10117869175913363
1465963200,2016-06-15,44.05,44.68,43.87,44.64,2680937.0,-0.013216845878136319,0.0008960573476701761,-0.017249103942652444,0.015237662042301592,1.1715949820788438,6.762197595893753,-4.419007631736065,2.9189068100358355,-0.6294802867383424,1.1447132616487323,0,-8.047707383434037,-3.8552659918156347,-27.7698435228423,-11.264959844379092,0.17018739952976603,1.9340718284424647,2.368289306890489,1.1520020676538199,0,0.09530784092778433,-42.0,-64.0,22.0,1.1715949820788438,0.9930464718082703,3.8364982666550134,-0.012547412330595642
1466049600,2016-06-16,44.53,45.25,44.35,45.12,2698692.0,-0.013076241134751698,0.0028812056737588243,-0.0170656028368793,0.010752688172043001,-0.014406028368782131,5.432246122528568,-5.4610581792661606,1.6810726950354535,-1.8051861702127638,-0.06205673758864805,0,-4.984808382445898,-2.1470396877033227,-24.720596781382266,-9.964433135559553,-1.0805554725319695,1.9192954715706225,1.2590642225501902,1.145097821566609,0,0.13963496278838292,-46.0,-64.0,18.0,-0.014406028368782131,-0.07360024534689558,2.6247231124628456,0.08257712850185783
1466136000,2016-06-17,44.95,45.03,44.38,44.82,3677244.0,0.0029004908522980433,0.0046854082998661895,-0.009817045961624249,-0.0066489361702126715,0.5778670236501426,6.0523557093220575,-4.896621662021744,2.2869254796965492,-1.2583668005354696,0.514279339580554,0,-6.495037418667749,-1.5161502966380964,-22.780565716477437,-15.503683063817078,-0.5499073658434241,1.9120640527259254,0.22906950137705806,-1.529907897834096,0,0.16681992547627097,-42.0,-56.0,14.0,0.5778670236501426,0.5385605720968698,3.181767521012958,0.12681894641333236
1466395200,2016-06-20,45.36,45.82,44.82,44.85,2905132.0,0.011371237458194017,0.021627647714604237,-0.0006688963210702559,0.0006693440428380271,0.38684503901893663,5.785837503776463,-5.012147425738576,2.194351542177614,-1.4511334076551492,0.37160906726123244,0,-6.296226882857724,-2.415143603133158,-21.10126305981869,-14.813939590502386,-0.8298652498741887,1.9335614603619808,-1.34453777959585,1.1936238157108845,0,0.06398681859766037,-46.0,-56.0,10.0,0.38684503901893663,0.42642396558501616,2.9906810039120444,0.15762001318716068
1466481600,2016-06-21,44.96,45.11,44.77,44.95,2649396.0,0.00022246941045600543,0.003559510567296975,-0.004004449388209097,0.0022296544035673715,0.04671857619575803,5.340722128554205,-5.247284976162689,1.827956989247312,-1.7693733778272076,0.02929180571003087,0,-5.609579379508979,-2.2826086956521676,-19.40652521693653,-12.743136362273397,-1.2770931843925126,1.8454838860067577,-2.8726865853933035,1.0886621626869049,0,0.14435417224224845,-10.0,-16.000000000000007,6.000000000000007,0.04671857619575803,0.18367199774698406,2.653261841369428,0.18249002329583663
1466568000,2016-06-22,45.1,45.48,44.77,45.21,3156082.0,-0.0024330900243308973,0.005972130059721303,-0.009732360097323589,0.0057842046718574736,-0.6491926564919197,4.447329793626949,-5.7457151066108025,1.1402344614023434,-2.48728157487281,-0.6735235567352333,0,-3.813219786779051,-2.3542116630669465,-17.20156178836644,-2.6762011440757476,-1.9272001838055672,1.8159833614371794,-3.820528313221711,1.2892624126927317,0,0.12348834323642656,-14.0,-16.0,2.0,-0.6491926564919197,-0.3550994094481581,1.9820106902898686,0.21213372949861398
1466654400,2016-06-23,45.58,45.59,45.17,45.36,2812143.0,0.004850088183421475,0.0050705467372134105,-0.004188712522045779,0.0033178500331785266,-1.1463844797177956,3.5541103624267265,-5.846879321862318,0.6121399176954867,-2.890946502057602,-1.1394032921810577,0,-2.7778636080883032,-3.262955854126682,-14.898557341553678,4.864252679669924,-2.137849134675619,1.7468315397730436,-4.562975042661396,1.1529767061430682,0,0.17933957064183945,-18.0,-16.0,-2.0,-1.1463844797177956,-0.6194117344018935,1.5802678623699933,0.23571208516854925
1466740800,2016-06-24,44.61,45.19,44.21,44.95,4262008.0,-0.007563959955506183,0.005339265850945463,-0.01646273637374862,-0.009038800705467254,-0.4527252502780925,3.843533479961849,-4.748983980518034,1.3566926214312076,-2.2829069336299597,-0.4631071560993689,0,-5.254807532252578,-3.9940196497223357,-13.918372160616663,3.856718331731983,-0.9737658207844646,1.819595776852643,-5.480958164905946,-1.7269915319386182,0,0.28054582921292204,-21.999999999999996,-15.999999999999996,-6.0,-0.4527252502780925,0.2597237044579259,2.4085003213235154,0.21797765300461147
1467000000,2016-06-27,44.53,45.32,44.34,45.28,2501812.0,-0.016563604240282692,0.0008833922261484162,-0.020759717314487558,0.007341490545049956,-1.3471731448763222,2.4210668416743317,-5.115413131426976,0.44832155477030255,-3.235424028268568,-1.3935512367491185,0,-2.903748849832354,-3.2685323648793014,-12.076273170393986,4.197431329298411,-1.5110859189493482,1.8319043289434653,-6.514815222079196,1.012988041332273,0,0.3023111736895139,-26.0,-16.0,-10.0,-1.3471731448763222,-0.42611367386811594,1.5969663196888604,0.22200709008843234
1467086400,2016-06-28,45.63,46.53,45.46,46.53,2823754.0,-0.01934235976789167,0.0,-0.022995916612937872,0.027606007067137783,-4.062970126799925,-0.7478817626328151,-7.378058490967021,-2.3028153879217683,-5.956372232967993,-4.129593810444874,0,4.7697714879421085,-1.2940178192617722,-6.778522366152183,10.260085856096502,-3.7966569936014594,1.8472447333353008,-6.759599087920503,1.1380358583618717,0,0.31633355684943815,-30.0,-16.0,-14.0,-4.062970126799925,-2.8057618903341677,-1.0879672347926146,0.2976727206767919
1467172800,2016-06-29,46.67,47.27,46.34,46.68,1803709.0,-0.0002142245072835891,0.012639245929734422,-0.007283633247643473,0.003223726627981982,-4.213796058269054,-0.42658546547559695,-8.00100665106254,-2.576406740931162,-6.040417023707505,-4.308411882319348,0,5.583556380861744,3.251493032514928,-2.1703400103425783,10.212707999781387,-3.8099618503596275,1.852093075571046,-6.307757514759512,0.7278028148982127,0,0.27540090054932814,-34.0,-16.0,-18.0,-4.213796058269054,-2.8211224490836457,-1.3506782332401173,0.34339412560028
1467259200,2016-06-30,46.7,47.28,46.4,47.27,2375939.0,-0.012058387983922114,0.0002115506663844524,-0.01840490797546024,0.012639245929734422,-5.199915379733454,-0.7992425058329928,-9.60058825363393,-3.5970664974261553,-7.028418306184321,-5.312742401805252,0,8.662898946765146,4.371826010156776,3.107828634095354,16.52192639255874,-4.580350157687747,1.831309743388337,-5.879427383778847,0.950496921427051,0,0.28790085974224916,50.0,72.0,-21.999999999999996,-5.199915379733454,-3.6498634214202923,-2.480715014893505,0.3952473858019939
1467345600,2016-07-01,47.36,47.53,46.95,47.36,2434237.0,0.0,0.003589527027026973,-0.008657094594594517,0.001903955997461404,-5.051731418918919,-0.11527876734167819,-9.988184070496189,-3.603251689189193,-6.831714527027032,-5.217483108108112,0,9.118005605813714,7.028248587570621,7.529849663099629,16.842916579374275,-4.344522869445484,1.7847462451881742,-5.256031069291218,0.9687429502854898,0,0.360888841887607,50.0,76.0,-26.0,-5.051731418918919,-3.467917304818414,-2.5614842255178303,0.41541605986369606
1467691200,2016-07-05,47.49,48.3,47.25,47.89,2505090.0,-0.008352474420547096,0.008561286281060676,-0.013363959072875353,0.01119087837837851,-5.626435581541017,-0.331591377530259,-10.921279785551803,-4.259413934711503,-7.385327486601241,-5.822370710656358,0,11.729826318120665,10.523886452804069,12.393161220433916,23.48954088793414,-4.871961488260851,1.7955322737187225,-4.047653238681143,0.9937188278033063,0,0.3624224043901502,50.0,80.0,-30.0,-5.626435581541017,-4.104217708804697,-3.4971002800968307,0.44180112879312883
1467777600,2016-07-06,47.92,47.92,47.01,47.51,2966948.0,0.00862976215533573,0.00862976215533573,-0.010524100189433838,-0.007934850699519824,-4.470637760471476,1.0617550861439184,-10.00303060708687,-3.038658528029174,-6.284291026450575,-4.66147477723986,0,8.89034193179836,8.71853546910754,15.078559976773706,16.033188818649762,-3.642165228863604,1.8174287032039351,-3.3100511416163734,-1.1653029555248107,0,0.306161285141265,46.0,80.0,-34.0,-4.470637760471476,-3.0193831227696393,-2.618367438961471,0.4116183364677496
1467864000,2016-07-07,47.4,47.58,46.91,47.56,2249087.0,-0.003364171572750263,0.000420521446593769,-0.013666947014297826,0.001052410018943517,-4.17367535744323,1.4663387819769298,-9.81368949686339,-2.750210260723307,-5.967199327165702,-4.358704793944483,0,9.150593278644443,8.634079488350848,17.346578513362985,9.828868442485827,-3.427034968549293,1.7864629489965251,-2.7879778251636758,0.8885054728516296,0,0.3146830881172253,42.0,80.0,-38.0,-4.17367535744323,-2.8240687964004536,-2.614049215120602,0.3740655704487914
1467950400,2016-07-08,47.93,48.4,47.67,48.39,2653129.0,-0.009506096300888611,0.00020665426741062198,-0.014879107253564783,0.017451640033641747,-5.354412068609221,0.4997484370938139,-11.208572574312242,-3.9374526417304025,-7.16745884135841,-5.552455741544392,0,13.219276447941517,10.202687314962432,21.04847932672772,18.33728806035623,-4.526820659030676,1.754397768289746,-1.6288629375426602,1.057621310620809,0,0.3567197821636452,50.0,92.0,-42.0,-5.354412068609221,-4.0631589832406405,-4.116425307807745,0.38278723242358925
1468209600,2016-07-11,48.46,48.67,47.94,48.57,2525981.0,-0.0022647724933085867,0.002058884084826129,-0.012970969734404036,0.0037197768133911957,-5.222359481161192,0.8169238312056564,-11.261642793528068,-3.8065335254958654,-7.034863770503037,-5.420698647999444,0,14.036978521078439,10.688240656335454,24.370511436804698,18.17519588189819,-4.413850597281382,1.7304023708021283,-0.3545548972733421,1.0066757932383956,0,0.4813245411070676,50.0,96.0,-46.0,-5.222359481161192,-3.997871506790645,-4.296405516031442,0.377701674433559
1468296000,2016-07-12,48.34,48.82,48.06,48.74,2141066.0,-0.008206811653672541,0.0016413623307345304,-0.013951579811243286,0.0035001029442043308,-5.0420599097250545,1.0399139539892417,-11.12403377343935,-3.6742579674463087,-6.891328135685953,-5.282793051566131,0,14.814638341513472,11.380255941499096,27.390508838824918,24.756501830181847,-4.2810900462005606,1.7125760023274685,0.9388840688434001,0.8550357971406759,0,0.5291367703079185,50.0,96.0,-46.0,-5.0420599097250545,-3.9200771465811073,-4.448632753131335,0.3627295766578009
1468382400,2016-07-13,48.95,49.09,48.54,48.67,2222070.0,0.005753030614341403,0.008629545921512216,-0.002671049928087199,-0.0014361920393927141,-4.422642284775023,1.6157314279973747,-10.461015997547435,-3.041914937333061,-6.257448119991793,-4.649681528662413,0,14.212798960164207,10.68910620877872,29.587459349397648,24.250041910457952,-3.6093167362294736,1.6732548748051472,2.3377991489838976,-0.8827953929639102,0,0.48963241525558615,46.0,80.0,-34.0,-4.422642284775023,-3.4217095134021065,-4.142138394627864,0.32620267598997715
1468468800,2016-07-14,48.6,48.79,48.15,48.35,1406094.0,0.005170630816959676,0.009100310237849074,-0.004136504653567741,-0.006574892130675969,-3.4064115822130248,2.6114435709291257,-9.424266735355175,-2.000689417442274,-5.202344019303695,-3.601516718372963,0,11.46633955543075,8.310931899641579,30.18490718313941,19.170925170355346,-2.5880152777330636,1.6585686095995933,2.909144662410082,-0.558585855592359,0,0.5019344999578698,42.0,80.0,-38.0,-3.4064115822130248,-2.517513604499271,-3.3701546759374565,0.26138254510917835
1468555200,2016-07-15,48.42,48.42,47.58,47.75,1634090.0,0.014031413612565435,0.014031413612565435,-0.00356020942408386,-0.012409513960703222,-1.91727748691099,4.048500855017707,-7.883055828839673,-0.46038394415357686,-3.6897033158813315,-2.0750436300174613,0,6.681467434778071,5.828900709219864,28.402086069595754,24.260679654350668,-0.6362232231293348,1.6851059080984665,2.4802719584085295,-0.6533649998788102,0,0.44523619492581457,38.0,80.0,-42.0,-1.91727748691099,-1.1694977539498836,-2.071410307154167,0.16376205447129433
