start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-20,1463716800,-0.25,0,22.1923547657486,24.191368255833996,24.28,24.36,23.92,23.94,8026983.0,24.04,24.29,23.79,23.9,5377775.0,5.545242205404463,-3.532689904149251,3.3131101813110178,-1.247559274755929,0,2.2914421183754357,-2.0491803278688527,2.31783858662996,-13.600809667791601,-0.06622743053949876,2.3754969930819017,-4.5458824764487815,-0.8081767841328584,0,-0.24819287097852424,-6.0,-40.0,34.0,1.0062761506276274,-0.18965862307872783,-1.5767829388521193,-0.08263378197261706,0.0058577405857740406,0.016317991631799256,-0.004602510460251064,-0.0020876826722338038
2016-05-11,1462939200,2016-05-23,1463976000,-0.25,1,22.1923547657486,24.191368255833996,24.28,24.36,23.92,23.94,8026983.0,23.82,24.02,23.57,23.86,3643161.0,5.628295137994982,-3.4824443416831627,3.3403185247275786,-1.1818943839061404,0,1.9184535996110128,-2.0123203285421027,2.186261639620432,-12.698481699521764,-0.14388800917272704,2.344230977579172,-5.349185356445467,-0.5554367992783782,0,-0.2821072837547048,-10.0,-40.0,30.0,1.0729253981559168,-0.020205126611685387,-1.356417747061883,-0.06806994152079772,-0.0016764459346185756,0.0067057837384745245,-0.01215423302598484,-0.0016736401673639323
2016-05-16,1463371200,2016-05-24,1464062400,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.0,24.35,23.97,24.24,4955012.0,3.5765696660204753,-4.880200029056752,1.5594059405940754,-2.8011551155115484,0,5.119710269917853,-2.7287319422151013,3.450774201989982,-5.885887841260811,-1.7954296452326162,2.2870508151388136,-5.422293013319482,0.7525213222793347,0,-0.2080068805670288,-14.0,-40.0,26.0,-0.6518151815181454,-1.4363503695154236,-2.7889748307771356,-0.032133232569780304,-0.009900990099009799,0.004537953795379579,-0.011138613861386149,0.0159262363788768
2016-05-16,1463371200,2016-05-25,1464148800,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.34,24.78,24.32,24.52,6300680.0,2.280112135159399,-5.926115397802121,0.3697661772702503,-3.9410005437737965,0,7.323555677435493,-0.7287449392712539,5.47206273549539,1.3421167779950949,-2.757767947961838,2.256745085255602,-4.7515279866296005,0.9619329817834503,0,-0.15582700760640014,-18.0,-40.0,22.0,-1.823001631321361,-2.3178853534219286,-3.7461477985188907,0.009007186384602031,-0.007340946166394802,0.01060358890701485,-0.00815660685154973,0.011551155115511635
2016-05-16,1463371200,2016-05-26,1464235200,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.51,24.78,24.32,24.71,5858539.0,1.4491224332360275,-6.629211466016272,-0.44921084581140747,-4.678267907729676,0,8.769707390371927,-0.24222850222042278,7.773471092697195,8.553430000253954,-3.3192978726831086,2.212406958941076,-4.128674747560421,0.9048750298443823,0,-0.1749584996590048,-21.999999999999996,-40.0,18.0,-2.5900445163901367,-2.7766981334956284,-4.310330545674518,0.045488422270248616,-0.00809388911371911,0.0028328611898016387,-0.015783083771752304,0.0077487765089723215
2016-05-16,1463371200,2016-05-27,1464321600,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.79,24.99,24.61,24.92,4790799.0,0.9103601975113804,-7.5435865217489635,-1.2580256821829892,-5.371187800963099,0,10.333543103003827,1.922290388548067,10.367932700551016,9.427894371002978,-3.948138984670706,2.1459856896945704,-3.2096317940473114,0.7502851203075582,0,-0.11390743465587103,-26.0,-40.0,14.0,-3.3166131621187844,-3.253519847693312,-4.916049099390392,0.07830964176490826,-0.00521669341894071,0.002808988764044784,-0.01243980738362771,0.008498583569405138
2016-05-16,1463371200,2016-05-31,1464667200,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,25.1,25.1,24.81,24.96,6712523.0,0.6581165873069637,-7.641289664230015,-1.4736912393162527,-5.452056623931625,0,10.632924598219716,-0.39904229848363076,12.620700934247697,10.767814299226792,-3.8707864714484828,2.0724974932276026,-2.1835034014849484,1.0691426084468605,0,-0.13142386820378282,-30.0,-40.0,10.0,-3.491586538461533,-3.0839373044219798,-4.869665373840192,0.09608880496860014,0.00560897435897445,0.00560897435897445,-0.006009615384615419,0.0016051364365969878
2016-05-16,1463371200,2016-06-01,1464753600,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.92,25.06,24.6,25.03,3261417.0,0.5208704591497906,-7.975924394427452,-1.7192702090824383,-5.6944999334132405,0,11.172749144141562,0.6838294448913986,14.721014980581511,14.053646387484719,-4.0328000185604935,2.0503509691298794,-1.909456816393817,0.5254010646341496,0,-0.021210936877956624,-34.0,-40.00000000000001,6.000000000000007,-3.7275269676388234,-3.0354554101726876,-4.934310622407239,0.10520340967959924,-0.0043947263284058735,0.001198561725928693,-0.01717938473831404,0.002804487179487225
2016-05-16,1463371200,2016-06-02,1464840000,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,25.0,25.03,24.7,25.02,6593968.0,1.0207647233930572,-8.067127633065326,-1.6113775646149833,-5.488276045829991,0,11.046867844779797,3.431169904919381,16.42636418139749,24.185256090156116,-3.57381475706066,1.9988686246579068,-1.6549849873806224,-1.058836237624109,0,0.14157242804833395,-38.0,-40.0,2.0,-3.523181454836134,-2.7113005394081426,-4.704302400482604,0.10306424139111187,-0.0007993605115906854,0.00039968025579550925,-0.012789768185451633,-0.00039952057530967533
2016-05-16,1463371200,2016-06-03,1464926400,0.75,0,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.68,24.95,24.2,24.57,5938059.0,3.0452168130948394,-6.26866003653808,0.3540903540903457,-3.69149369149369,0,5.624849574058608,2.9756915339480337,15.668465096801235,24.955069647530934,-1.409195771942649,2.1284726113617967,-2.880499606740255,-0.9512629209833664,0,0.2077325586221299,-42.0,-40.0,-2.0,-1.6117216117216202,-0.8409365862818419,-2.842922308365573,0.06566888861119546,0.004477004477004387,0.015466015466015337,-0.01505901505901508,-0.017985611510791366
2016-05-16,1463371200,2016-06-06,1465185600,0.75,1,22.1923547657486,25.189254267495365,23.24,23.45,23.13,23.15,7936675.0,24.58,24.87,24.56,24.82,7046693.0,2.2907513713546876,-7.1900261497592055,-0.5251141552511456,-4.457426806338987,0,7.815889904822363,3.1587697423108962,15.936137582726161,34.14558463877708,-1.8325457642403649,2.0457448969583045,-4.0184774675742005,1.1196194527481782,0,0.3542224661063785,-46.0,-40.0,-6.0,-2.449637389202266,-1.664507168899803,-3.6716748469060008,0.052658660595230056,-0.00966962127316684,0.0020145044319097583,-0.010475423045930743,0.010175010175010213
2016-05-17,1463457600,2016-06-07,1465272000,0.75,0,23.176880279126213,26.152357186934378,23.03,23.76,22.98,23.41,6522973.0,24.88,25.47,24.58,25.28,10982622.0,1.012249434820319,-8.93946462469377,-2.018723628691987,-6.089135021097064,0,11.497932453515695,5.509181969949918,17.78101255274657,35.07470537842282,-2.945741829164433,2.1165236450400275,-3.844928636523548,1.7050290870616978,1,0.4014102300462641,50.0,60.0,-10.0,-3.963607594936718,-3.1249025970271305,-5.211759676183718,0.06889626367638108,-0.015822784810126667,0.00751582278481,-0.027689873417721667,0.018533440773569776
2016-05-17,1463457600,2016-06-08,1465358400,0.75,1,23.176880279126213,26.152357186934378,23.03,23.76,22.98,23.41,6522973.0,25.29,25.57,25.27,25.56,7795371.0,0.5866269923194665,-10.17974123332101,-2.9173187271778858,-6.853155972874291,0,13.537165816677586,4.582651391162019,20.218306803513663,35.18205395654414,-3.4378928028028497,2.0276501528782553,-3.5092543680495183,1.2041634409391981,0,0.40103137194669547,50.0,64.0,-14.0,-4.796557120500779,-3.787452894038438,-6.005025427354539,0.09097043067129551,-0.010563380281690127,0.00039123630672932563,-0.011345852895148667,0.011075949367088445
2016-05-24,1464062400,2016-06-09,1465444800,0.25,0,24.191368255833996,26.152357186934378,24.0,24.35,23.97,24.24,4955012.0,25.37,25.37,24.96,25.12,5886239.0,2.695897237643379,-8.484113798152947,-1.0084925690021294,-5.001326963906578,0,8.41906845092577,4.928989139515454,19.919211521388778,28.09840015112259,-1.388842982632383,2.0864069403957757,-4.062818111627699,-0.9069289268381822,0,0.3833542757924136,46.0,64.0,-18.0,-2.894108280254784,-1.90199162773132,-4.187690494439181,0.06938962058297093,0.009952229299363013,0.009952229299363013,-0.006369426751592355,-0.017214397496087552
2016-05-24,1464062400,2016-06-10,1465531200,0.25,0,24.191368255833996,26.152357186934378,24.0,24.35,23.97,24.24,4955012.0,24.87,24.92,24.5,24.64,6778334.0,4.702051756675189,-6.2564348735583195,1.0531655844155665,-2.8916396103896176,0,3.472790585635842,4.717382065448361,17.307810919423215,20.696600803333126,0.7014583399610501,2.1548499839275412,-5.456789046578866,-1.0411641392569673,0,0.3858408780048476,42.0,64.0,-21.999999999999996,-0.7771915584415581,0.008150579615787024,-2.230188817636943,0.018867158787662652,0.0093344155844155,0.011363636363636465,-0.005681818181818232,-0.019108280254777066
2016-05-24,1464062400,2016-06-13,1465790400,0.25,1,24.191368255833996,26.152357186934378,24.0,24.35,23.97,24.24,4955012.0,24.56,24.71,24.32,24.35,6213768.0,5.689634801400416,-4.420640961564686,2.4455852156057603,-1.4763860369609887,0,0.7405901766337166,4.821351700387434,13.905408834700431,18.612685184632127,1.9669897370648357,2.139165581847081,-6.376675429896352,-0.9611438200602789,0,0.30389959244999043,38.0,64.0,-26.0,0.6344969199178649,1.0850020051880875,-1.0239890251336021,-0.03506454461885772,0.008624229979466103,0.014784394250513255,-0.001232032854209475,-0.011769480519480457
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,1,22.862239393268403,26.152357186934378,24.88,25.47,24.58,25.28,10982622.0,23.41,23.41,20.36,21.16,66739062.0,23.979902374021364,6.691175130704536,18.15689981096409,12.353497164461231,0,-18.120322436018682,-8.596112311015112,-1.5996563207266643,-10.46937079235574,10.780321376281961,3.632706133316547,-3.513768443702471,-8.650895662603421,-1,-0.044619600588915884,34.0,-16.0,50.0,15.33553875236295,14.76950260532061,13.352262402852077,-0.2732972114900228,0.10633270321361055,0.10633270321361055,-0.03780718336483935,-0.13100616016427113
2016-06-09,1465444800,2016-06-15,1465963200,-0.75,1,21.450158932072053,25.189254267495365,25.37,25.37,24.96,25.12,5886239.0,21.19,21.73,20.74,21.2,27087501.0,25.304701386678644,3.8886948397364876,17.47405660377359,11.582547169811335,0,-17.787736390401022,-9.4404100811619,-11.520171464876743,-18.574346732076748,8.730558359371841,3.70042049579756,-0.85535481366529,3.3232143224538877,0,-0.045586199146491826,30.0,-16.0,46.0,14.596698113207566,13.166960528847966,12.623159221025887,-0.4078036479412458,-0.0004716981132074638,0.025000000000000133,-0.02169811320754722,0.001890359168241984
2016-06-14,1465876800,2016-06-16,1466049600,-0.75,0,20.04636993238973,24.24586450532601,23.41,23.41,20.36,21.16,66739062.0,20.99,21.02,20.48,20.8,22162463.0,29.15985703279381,2.8641814287446294,18.946314102564116,13.032852564102555,0,-19.36229887059943,-13.621262458471753,-19.478764407549413,-24.271581203573234,9.294259071493641,3.7494364307754373,1.733303129210821,-2.605563384949412,0,-0.04148016585179996,26.0,-24.0,50.0,16.012019230769226,13.881986495009045,14.209028845024193,-0.4973957480920595,0.009134615384615241,0.01057692307692304,-0.015384615384615441,-0.01886792452830177
2016-06-14,1465876800,2016-06-17,1466136000,-0.75,0,20.04636993238973,24.24586450532601,23.41,23.41,20.36,21.16,66739062.0,20.76,20.81,20.46,20.61,19147558.0,31.491067673090043,1.0513874457843002,19.193757075853156,13.31796862364547,0,-20.093232810712962,-13.94572025052192,-25.641744971732628,-28.4478364136977,9.09261111907233,3.635016326615644,4.146571219216344,-2.1876419506548075,0,-0.0670088308450667,22.0,-28.0,50.0,16.27122755943718,13.509764244882462,14.663396027864508,-0.5396044715268111,0.007278020378457262,0.009704027171276053,-0.00727802037845704,-0.009134615384615463
2016-06-14,1465876800,2016-06-20,1466395200,-0.75,0,20.04636993238973,24.24586450532601,23.41,23.41,20.36,21.16,66739062.0,20.81,20.82,20.25,20.44,18755465.0,33.481627063953965,-0.6978697254021,19.348499673842127,13.3895955642531,0,-20.750455836343633,-14.476987447698733,-30.58508309662175,-32.94366078685063,8.773447902156533,3.6026346253499075,6.49075845266761,-2.091874841588047,0,-0.09348554943828476,18.0,-32.0,50.0,16.39187866927594,13.077272809275755,15.004620903438166,-0.5473953403577042,0.018101761252446114,0.018590998043052753,-0.009295499021526488,-0.0082484230955846
2016-06-14,1465876800,2016-06-21,1466481600,-0.75,0,20.04636993238973,24.24586450532601,23.41,23.41,20.36,21.16,66739062.0,20.53,21.0,20.4,20.68,12363019.0,32.38797392209099,-3.843486494624841,17.244519664732437,11.282237266279822,0,-18.512997364704148,-13.327745180217937,-33.42940532377512,-28.36893948990327,6.911210865840729,3.5137195103895333,8.289137836433056,1.3632446939020961,0,-0.10605589375773877,14.0,-32.0,46.0,14.272243713733076,10.644491268790475,13.13386819893006,-0.5057924876170188,-0.007253384912959349,0.01547388781431347,-0.013539651837524258,0.011741682974559575
2016-06-14,1465876800,2016-06-22,1466568000,-0.75,0,20.04636993238973,24.24586450532601,23.41,23.41,20.36,21.16,66739062.0,20.65,20.98,20.37,20.4,14909081.0,34.447223366799875,-4.648203758956697,18.026960784313744,11.870098039215705,0,-19.690149825847044,-15.841584158415841,-36.162562482861055,-32.20744564672533,7.506057879310873,3.5211076791775984,9.977124547973304,-1.6137068888732768,0,-0.18696468277296305,10.0,-40.0,50.0,14.899509803921589,11.004746753812242,14.110737527239351,-0.46744387919140173,0.01225490196078427,0.02843137254901973,-0.0014705882352940014,-0.013539651837524258
2016-06-14,1465876800,2016-06-23,1466654400,-0.75,1,20.04636993238973,24.24586450532601,23.41,23.41,20.36,21.16,66739062.0,20.62,20.83,20.4,20.8,10882535.0,31.573663199941535,-7.982317046095403,14.821314102564088,8.797275641025635,0,-15.980803777356002,-15.171288743882542,-36.729945639836274,-28.121711224459517,4.8427873040972145,3.3543879001301478,11.54454078011782,1.1690409015184742,0,-0.14317304219518562,6.000000000000007,-39.99999999999999,46.0,11.795673076923066,8.025274363043991,11.448994374272644,-0.38868385492815627,-0.008653846153846123,0.0014423076923075762,-0.019230769230769384,0.019607843137255054
2016-06-15,1465963200,2016-06-24,1466740800,-0.75,1,18.731050161853055,22.862239393268403,21.19,21.73,20.74,21.2,27087501.0,19.96,20.37,19.64,19.71,17268641.0,38.68514897697804,-5.265565009448849,20.04819888381533,13.554033485540316,0,-20.48674897860589,-20.234722784297855,-39.08678371817203,-32.08736587102712,9.54054927708512,3.707423672520085,13.450380542264803,-1.8065357102708663,0,-0.2130875649344197,2.0,-48.0,50.0,16.70979198376459,12.66601055368315,16.921653252811566,-0.38292589869403393,0.012683916793505778,0.03348554033485551,-0.003551496702181689,-0.05240384615384619
2016-06-16,1466049600,2016-06-27,1467000000,-0.75,1,17.366967517783284,21.450158932072053,20.99,21.02,20.48,20.8,22162463.0,19.42,19.45,18.6,18.69,15318371.0,46.140110971127626,-3.3150708427167217,25.140003566969852,18.039950062421966,0,-23.89294619908442,-25.0,-42.50685008897858,-37.292434011206794,13.822623563207031,4.054701397270585,15.686136898505374,-1.563763377889642,0,-0.28250055685367514,-2.0,-52.0,50.0,21.412520064205438,17.022839543042622,22.38878239913646,-0.41788606394754946,0.03905831995719633,0.04066345639379332,-0.0048154093097912964,-0.0517503805175038
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,17.366967517783284,20.068412617060698,19.96,20.37,19.64,19.71,17268641.0,18.97,19.24,18.88,19.14,12393003.0,41.82857112963222,-7.7533360199143715,20.682688958551026,13.712991988854029,0,-20.133967349606806,-23.317307692307693,-43.365764137564724,-36.67604255842764,9.92587728655461,3.8818136979207116,17.762196372157334,1.2408320153013204,0,-0.2843326609281325,-6.0,-52.0,46.0,17.037617554858926,12.912326591356589,18.74615404445383,-0.38177047659553165,-0.008881922675026188,0.005224660397074032,-0.013584117032392928,0.024077046548956593
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,17.366967517783284,20.068412617060698,19.96,20.37,19.64,19.71,17268641.0,19.33,19.87,19.25,19.86,8413462.0,35.19427740146034,-12.208376092296149,15.029372272574705,8.231789191003685,0,-14.599305104583522,-20.655213743507797,-41.39345950163796,-33.65665174772232,5.243078858961695,3.7364152075839137,18.346074639525035,0.8415572204730336,0,-0.24504680255118833,-10.0,-52.0,42.0,11.492950654582089,7.9789399324143915,13.874837620333963,-0.28489832187252184,-0.026686807653575118,0.000503524672708977,-0.030715005035246712,0.037617554858934144
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,17.366967517783284,21.39355677486729,19.42,19.45,18.6,18.69,15318371.0,19.98,20.22,19.56,20.22,11500500.0,30.98963908135761,-14.347700406777989,11.847181008902098,5.007418397626111,0,-12.023201672342694,-19.18465227817746,-38.65085445590871,-29.63474307403,2.6923014540251984,3.640906027603557,18.21778557898771,1.15162743476901,0,-0.18836108989657596,-14.0,-52.0,38.0,8.32096933728981,5.479659917331375,11.38278881504607,-0.1773483442657211,-0.011869436201780381,0.0,-0.03264094955489616,0.01812688821752273
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,17.366967517783284,21.39355677486729,19.42,19.45,18.6,18.69,15318371.0,20.19,20.37,20.07,20.28,6599250.0,28.955456920885013,-15.069855342975757,10.336949375410924,3.7393162393162243,0,-11.59229129323596,-17.460317460317455,-36.337910669269554,-27.1131742047819,1.894067012765973,3.476502389461366,17.816556882655597,0.6610880429387095,0,-0.15811856051375628,-18.0,-52.0,34.0,6.942800788954614,4.675438496854412,10.61979299819329,-0.08748474807805517,-0.004437869822485174,0.004437869822485174,-0.010355029585798814,0.0029673590504453173
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,17.366967517783284,21.39355677486729,19.42,19.45,18.6,18.69,15318371.0,20.3,20.31,20.01,20.09,7987760.0,28.043590121907812,-14.489583153266693,10.229799236767875,3.574746971959513,0,-12.461625917000788,-19.057211925866238,-34.81778361415608,-20.054969743578823,1.1668709219477194,3.3653739954404975,17.496921349107062,-0.8026358452797883,0,-0.06675061782360504,-21.999999999999996,-52.0,30.0,6.777003484320559,5.1258383977054365,11.208484074766162,-0.02917245184367001,0.010452961672474004,0.010950721752115422,-0.00398208063713279,-0.009368836291913318
