unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,183.46,184.21,183.1,184.01,648544.0,-0.002988967990870006,0.001086897451225477,-0.004945383403075931,0.0021785305811228284,-0.43557415357861373,1.734419465899876,-2.605567773057089,0.7750484575113745,-1.80905023277721,-0.5170008876329177,0,10.61548628299007,3.954578837353822,22.334506141794424,4.283468115824071,0.07774648104164328,1.2693998742956496,13.734436154985708,0.6606139587294328,0,0.010679076914559596,6.000000000000007,52.00000000000001,-46.0,-0.43557415357861373,-1.0622156678952024,-3.8184543341617996,-0.4720031718802673
1464667200,2016-05-31,184.89,184.94,181.26,182.51,1213041.0,0.013040381348967234,0.013314338940332071,-0.006848939784121377,-0.008151730884191077,0.4851788943071682,2.3801844865699167,-1.4098266979555802,1.7685788906544104,-0.9068909466148085,0.43084397201977254,1,7.175620268204831,2.0920736141410643,20.401332885540015,-4.313328974782138,0.7642502769054715,1.332439522413196,11.68845506525242,-1.2442751175112992,-1,-0.08398117864949832,2.0,48.0,-46.0,0.4851788943071682,-0.22535172135081893,-2.909220694802272,-0.5524522396405076
1464753600,2016-06-01,181.57,184.0,181.31,183.8,990172.0,-0.012132752992383145,0.0010881392818280489,-0.01354733405875952,0.007068105857213514,-0.11343852013058608,1.5518991059234537,-1.77877614618464,1.1631302140007165,-1.4979143997098419,-0.16739209285455559,1,9.268128357990115,2.1792305981765714,19.64058243162247,3.303911863387981,-0.02563453221479506,1.3331206218184444,9.788615481928659,1.013882036987774,0,0.05016935715656891,-2.0,40.0,-42.0,-0.11343852013058608,-0.8374656486375187,-3.4498422818291203,-0.5147159103030439
1464840000,2016-06-02,183.9,184.29,182.74,183.89,816374.0,5.4380336070636304e-05,0.002175213442819013,-0.006253738648104745,0.0004896626768224888,-0.07531676545758614,1.4239177377878889,-1.5745512687030754,1.1917450649845165,-1.428299526891081,-0.11827723095329645,1,9.413769466582636,1.7709889866622328,19.07876843591567,-0.02526766691402571,-0.27189996525322613,1.2974986652630025,8.185785037737439,0.8353539432888346,0,0.004332403177356449,-6.0,40.0,-46.0,-0.07531676545758614,-0.8016173069749044,-3.3599551264779137,-0.4802895193418446
1464926400,2016-06-03,183.57,186.1,182.15,185.44,937920.0,-0.010084124245038906,0.003559102674719483,-0.017741587575496043,0.00842895209092398,-0.8145491803278588,0.6468000505573315,-2.275898411213035,0.4994427667529351,-2.2389092608570706,-0.8697332470520536,1,11.884454223302761,1.9573345062678702,19.631170327828507,9.41714257292955,-1.118626449533167,1.3468974886824288,7.601755892518732,0.9621598667108218,0,0.1384827637499432,-10.0,36.0,-46.0,-0.8145491803278588,-1.4754557307748684,-4.004280784461031,-0.355473955790893
1465185600,2016-06-06,185.49,186.31,185.13,185.67,598168.0,-0.0009694619486183553,0.0034469758173103493,-0.00290838584585551,0.0012402933563415708,-0.885441913071574,0.6288616197893617,-2.3997454459324956,0.4190229977917994,-2.261000700166946,-0.9209888511875732,1,12.243461557874454,1.0503973005333507,20.23523893227886,8.812861696491574,-1.2174651735321333,1.2945366640954787,7.15439998539172,0.6161958827301052,0,0.09279742159889919,-14.0,32.0,-46.0,-0.885441913071574,-1.4453604843162537,-3.9615021807457396,-0.26397636726826024
1465272000,2016-06-07,185.77,186.75,185.74,185.88,746214.0,-0.0005917796427802324,0.004680438992898717,-0.000753174090811215,0.0011310389400549514,-0.9519582526361035,0.621916605611375,-2.525833110883582,0.3291550104009673,-2.2805932142600938,-0.9757191019295561,1,12.582186701553141,0.9175308105760344,20.876933357603384,17.85772815841389,-1.2519026646499327,1.242213137313589,6.941366562123502,0.7681613056594844,0,0.08722813180055643,-18.0,28.0,-46.0,-0.9519582526361035,-1.4084461919458846,-3.9103947924503473,-0.19883299253837405
1465358400,2016-06-08,185.89,187.85,185.48,187.58,644143.0,-0.009009489284572014,0.001439385862032072,-0.011195223371361696,0.009145685388422642,-1.8234886448448862,-0.1616839008059543,-3.485293388883818,-0.5548743647155021,-3.133507481252451,-1.8441909229839837,1,15.239525805945235,0.5251875669882199,22.56214163654978,24.99079886401381,-2.0476138086325335,1.2332770450436572,7.2182740436694175,0.6624481787943154,0,0.1348958850053566,50.0,96.0,-46.0,-1.8234886448448862,-2.082727264308602,-4.593736216810299,-0.058081352097363315
1465444800,2016-06-09,187.16,188.5,186.75,188.37,495501.0,-0.006423528162658676,0.0006901311249136732,-0.008600095556617338,0.004211536411131256,-2.1173753782449296,-0.19925047765620718,-4.035500278833666,-0.9475146431668122,-3.413937109589284,-2.180725876378048,1,16.40654451346373,2.4139618333061477,24.478793571800782,33.089086583964814,-2.2327422966861974,1.2067418247600694,7.733727059589377,0.5185832764672073,0,0.19706298392392693,50.0,56.0,-6.0,-2.1173753782449296,-2.255915188330249,-4.798020472632032,0.0647399560188866
1465531200,2016-06-10,187.48,188.31,186.89,187.32,497171.0,0.0008541533205210783,0.00528507367072395,-0.002295537048900287,-0.005574136008918651,-1.562032884902834,0.38747208016569346,-3.5115378499713756,-0.4215602533988232,-2.780624955512849,-1.601092604455829,0,13.427294729500154,0.13363981397337896,24.88666819606253,27.61112727164499,-1.513619831424748,1.1832621975727966,8.212362002943628,-0.5370187701168304,0,0.1300251484381274,46.0,56.0,-10.0,-1.562032884902834,-1.5453535423186224,-4.09714661552789,0.05231232639839911
1465790400,2016-06-13,186.73,187.44,185.17,185.33,535121.0,0.0075540926995087965,0.011385096854259924,-0.0008633248799440052,-0.010623531923980245,-0.45945070954513767,1.5134204171593382,-2.4323218362496135,0.655677260382376,-1.6650479325167709,-0.5046853360671975,0,8.216738603456044,0.9202788063602844,22.992822431580713,21.994256290163463,-0.3341982781697652,1.1980300672319537,7.188434544857095,-0.5864878073630079,0,0.11276313310924141,42.0,56.0,-14.0,-0.45945070954513767,-0.4416926525902056,-2.9470904255592387,-0.10434307466992543
1465876800,2016-06-14,184.48,187.09,184.12,186.94,539089.0,-0.013159302449983978,0.0008023964908527859,-0.015085054028030398,0.008687206604435227,-1.2685888520380928,0.7655963128438259,-3.3027740169199973,-0.16752255625691248,-2.4741450019614177,-1.320833779109165,0,10.9488059566322,0.9722372258831217,22.593508570513993,21.671859386300042,-1.1251634353993154,1.2163573723735934,5.487347072448106,0.5939094821616181,0,0.1382058863422966,38.0,56.0,-18.0,-1.2685888520380928,-1.1754010929878973,-3.6345969410207744,-0.11320410502354328
1465963200,2016-06-15,187.61,187.87,186.69,187.18,584664.0,0.002297253980126035,0.0036862912704349604,-0.002617801047120505,0.0012838343853642797,-1.2918046799871803,0.8018653098770301,-3.3854746698513765,-0.27371157887239406,-2.436335790860852,-1.355023684866623,0,11.345405263303974,2.111177786263709,22.44201789003488,21.54253250487875,-1.1608276677672222,1.1730557345449586,4.339865059296475,0.6488743041207531,0,0.18984259050731608,34.0,56.0,-21.999999999999996,-1.2918046799871803,-1.1781020881707889,-3.6107768820163386,-0.11613816158864143
1466049600,2016-06-16,186.7,187.12,184.71,186.79,799411.0,-0.00048182450880673855,0.00176668986562456,-0.011135499759087675,-0.002083555935463277,-1.0048717811445869,1.129368745682811,-3.139112307971999,-0.0014276281742269248,-2.1664257544122734,-1.083926691293243,0,10.297915726485108,1.6433585460085876,21.87966882778156,19.70898813615338,-0.8642977536287191,1.1859932242845783,2.4635635614570717,-0.9067593156100813,0,0.25163524357104566,30.0,56.0,-26.0,-1.0048717811445869,-0.8792215929812528,-3.2758183534214282,-0.1551439235567309
1466136000,2016-06-17,186.67,187.01,182.9,184.7,987316.0,0.010665944775311242,0.012506767731456536,-0.009745533297238707,-0.011189035815621806,0.2116946399566899,2.158378148452627,-1.7349888685392472,1.2609637249594101,-0.9967514889008982,0.13210611802922756,0,5.000185026291092,1.9653306834492672,19.072029966012746,11.217360865733013,0.2891720097308479,1.2726861190863605,1.6270406561992914,-1.1177884988231654,-1,0.1916798503676425,26.0,56.0,-30.0,0.2116946399566899,0.21930898865434756,-2.0957796322116167,-0.32285040925590547
1466395200,2016-06-20,186.24,186.83,185.25,185.43,695589.0,0.004368225206277332,0.0075500188750472486,-0.0009707167125061478,0.003952355170546928,-0.10516097718816297,1.729723132913378,-1.940045087289704,0.959751208901821,-1.286918693487209,-0.1635837422926869,0,6.408319585187698,1.5776499589153632,17.37386301761763,21.37372062655531,0.07179369722778972,1.2591762161070648,0.8502693870313536,0.7900728838995433,0,0.1867186928982334,22.0,56.0,-34.0,-0.10516097718816297,-0.1585449948036768,-2.3839062365275936,-0.3817309107857334
1466481600,2016-06-21,186.3,186.46,185.09,185.16,498802.0,0.006156837329877041,0.007020954849859651,-0.00037805141499236417,-0.0014560750687591106,0.12394685677253392,1.7866977661718408,-1.5388040526268014,1.2051739036509161,-1.0604342190538034,0.07236984229857057,1,5.729374117516947,1.6971494480145017,15.700388105899801,14.603903711572471,0.36202178376886707,1.223790079153755,0.2086240955066323,-0.5713308388374486,0,0.05883023140794379,18.0,56.0,-38.0,0.12394685677253392,-0.011722414936485848,-2.1536581968881308,-0.43226240241808633
1466568000,2016-06-22,185.8,186.16,185.1,185.19,585849.0,0.0032939143582266794,0.005237863815540811,-0.00048598736432858836,0.00016202203499671164,0.1333765322101783,1.7724241958772637,-1.5056711314569213,1.1912090285652397,-0.9946541389923738,0.09827744478644718,1,5.7916084922079065,0.5156317846287389,14.350356790877775,7.357121612815305,0.439344140281861,1.1770770651490827,-0.3871893894806071,0.6734922427494359,0,-0.03606610883453673,14.0,56.0,-42.0,0.1333765322101783,-0.025261038121243473,-2.0844301120581576,-0.45478143950502714
1466654400,2016-06-23,186.69,186.69,184.3,185.03,605444.0,0.008971518132194767,0.008971518132194767,-0.003945306166567519,-0.0008639775365840707,0.24941901313300718,1.8514230581277928,-1.3525850318617927,1.3258210380298578,-0.9067898899277509,0.20951557405103927,1,5.354746105490349,0.5925845384364485,13.044847239947899,-1.0679223620290657,0.5844023782741488,1.1862083067743692,-0.5172073477710128,-0.697527202678402,0,-0.1350246998247149,10.0,56.0,-46.0,0.24941901313300718,0.05536200272702274,-1.9213381412606623,-0.4696511448712388
1466740800,2016-06-24,180.89,185.28,179.51,183.32,4038445.0,-0.013255509491599482,0.010691686668121259,-0.020783329696705266,-0.009241744581959699,1.1766310277111103,2.814989469724054,-0.4617274143018335,2.3674449050839996,-0.13200960069822543,1.11771765219288,1,0.8732997519485366,-0.15794346713143098,10.011273627195164,-19.49723167864451,0.9207848659305711,1.336575231068234,1.0985444555714103,-4.305265095897795,0,0.012700120875249597,6.000000000000007,48.00000000000001,-42.0,1.1766310277111103,0.8945141454254042,-0.9669959545288265,-0.5767938517382984
1467000000,2016-06-27,182.61,184.76,181.05,184.56,1571782.0,-0.010565669700910219,0.0010836584308624442,-0.01901820546163846,0.00676412830023998,0.5117576939748716,2.1150026922461223,-1.091487304296379,1.7415294032654174,-0.8820076578529097,0.42976087270625385,1,3.732479967124725,0.29889679908701233,8.683170558493648,-15.198356413483793,0.107229819525827,1.3763517197940156,2.598885415817943,1.6575398987330443,0,0.16036240307018765,2.0,48.0,-46.0,0.5117576939748716,0.1960039655830741,-1.5683528413977683,-0.5465781524584576
1467086400,2016-06-28,185.41,186.31,183.47,186.26,1127829.0,-0.004563513368409766,0.0002684419628475876,-0.014979061526897874,0.009211096662331997,-0.3049500697949128,1.1089522748239204,-1.7188524144137602,0.8559719388668157,-1.6985217795912462,-0.42127492036220815,1,7.317392084532635,2.0546819352364256,9.20890736589832,-12.892170339215255,-0.8365728419341423,1.3752869085715,2.881627724435816,1.179335018128019,0,0.1982015808876584,-2.0,28.0,-30.0,-0.3049500697949128,-0.6500602471015213,-2.3700061710080718,-0.4012509346386588
1467172800,2016-06-29,187.01,187.55,186.15,187.22,1196243.0,-0.0011216750347186055,0.001762632197414904,-0.005715201367375244,0.0051540856866745255,-0.7248157248157128,0.6442239463131614,-2.0938553959446153,0.40950040950041,-2.0629918456005214,-0.8267457180500628,1,9.1966931485196,1.8607181719259995,10.524596928070839,-9.77622180870776,-1.3021391314380253,1.323916940603438,2.359995816671198,1.2432571417940859,0,0.20321660012221315,-6.0,28.0,-34.0,-0.7248157248157128,-1.049064815744515,-2.7580460149835346,-0.23770287915895505
1467259200,2016-06-30,187.82,192.28,187.3,191.56,1679349.0,-0.019523908958028913,0.003758613489246221,-0.022238463144706566,0.023181284050849182,-2.7738045520985537,-0.9886546421675604,-4.558954462029547,-1.5999338762441795,-4.195465302429184,-2.897699589336682,1,16.265075667645903,4.1709717766055885,15.41463603155289,-1.7883994373408711,-3.266289250975632,1.3901755828301032,1.1345723537358303,1.7185367593527863,0,0.27764770002754613,50.0,88.0,-38.0,-2.7738045520985537,-2.977486198846094,-4.766612556894657,0.14493766169875144
1467345600,2016-07-01,191.95,192.55,190.52,191.15,797629.0,0.004185194873136178,0.0073240910279885885,-0.0032958409625948315,-0.0021403215702652245,-2.4159037405179333,-0.3202596073873565,-4.511547873648496,-1.2600924230534503,-3.7607463597523605,-2.5104193914029054,0,15.14289632818516,3.0791630716134644,18.640988436548707,2.5697798426737606,-2.908722541167492,1.3695028027391165,0.0957831176281907,-0.8175764090959325,0,0.2830115124432862,46.0,88.0,-42.0,-2.4159037405179333,-2.50563079824326,-4.383429784486907,0.3413782330465238
1467691200,2016-07-05,190.94,191.54,190.12,190.93,1053966.0,5.2375216047728657e-05,0.0031948881789136685,-0.004242392499869019,-0.0011509285901124544,-2.1657151835751165,0.14650794776586906,-4.477938314916116,-1.004905811903157,-3.521011190837825,-2.262958501370491,0,14.525696931053602,2.8329832498518983,20.88563685079125,-2.513841935956627,-2.6254122937649385,1.326269908068988,-1.0605723369233182,-1.0771983460649543,0,0.2533051678471654,42.0,88.0,-46.0,-2.1657151835751165,-2.1653598338458266,-4.1056765041626875,0.4221618175241679
1467777600,2016-07-06,191.02,191.38,189.83,191.09,892264.0,-0.00036631953529742134,0.0015176095033753167,-0.006593751635355027,0.0008380034567643246,-2.1113088073682604,0.38420804414927545,-4.606825658885796,-0.9521691349625883,-3.494426709927268,-2.223297922444914,0,14.781147764668859,2.8028835808048247,22.78938427123865,-7.009448341475959,-2.594566331008025,1.2884434694642586,-2.27775923110681,0.9090267255267306,0,0.28836665401621264,38.0,16.0,22.0,-2.1113088073682604,-2.0332505771270917,-4.021813346554623,0.4495075543669127
1467864000,2016-07-07,190.8,191.35,189.43,190.03,798229.0,0.004051991790769982,0.006946271641319779,-0.003157396200599849,-0.005547124391647951,-1.5008156606851628,1.0983064047884454,-4.099937726158771,-0.3246855759617091,-2.8574435615429223,-1.5910645687523015,0,11.683549541450354,1.3061093933255083,23.02588587852841,-7.05165165295125,-1.9479713317663823,1.2752545137756544,-3.6115513044748084,-0.8239767915786066,0,0.23515749200950814,34.0,16.0,18.0,-1.5008156606851628,-1.3451869010359587,-3.3497174653809196,0.3630439063633353
1467950400,2016-07-08,190.89,191.49,189.86,191.3,1871004.0,-0.002143230527966722,0.0009932043910088062,-0.007527443805541045,0.006683155291269838,-2.0781495033978103,0.6592762297248385,-4.815575236520459,-0.9108729743857964,-3.4205436487192884,-2.1657083115525495,0,13.86279078016198,1.5554493815363417,24.183927024471437,1.6181097134907674,-2.299838790066005,1.2371652596095277,-4.781893355593525,1.9188618734590936,0,0.3126611657564601,30.0,16.0,14.0,-2.0781495033978103,-1.80964614772941,-3.834834280144179,0.35764701429133483
1468209600,2016-07-11,191.58,192.87,190.99,191.29,1350557.0,0.0015160227926187542,0.008259710387370056,-0.0015682994406397421,-5.227391531636982e-05,-1.9692613309634623,0.9135673072253212,-4.852089969152232,-0.7836269538397289,-3.317476083433519,-2.0505515186366097,0,13.832699828324024,2.1193679265428136,25.10234488519927,3.471841323870457,-2.0851154728322854,1.219056437915108,-5.220531894913989,-1.3761164081969588,0,0.280160024388776,26.0,16.0,10.0,-1.9692613309634623,-1.632654696098939,-3.6796185743837526,0.32084234873675843
1468296000,2016-07-12,191.67,191.89,189.81,190.0,994121.0,0.008789473684210458,0.009947368421052483,-0.0010000000000000009,-0.006743687594751413,-1.1807894736842002,1.7238620160841407,-4.085440963452555,0.005701754385967206,-2.5353508771929825,-1.2648245614035147,0,9.994184395353244,2.519829493336204,24.209561994527824,1.9835767432689906,-1.3038008837727233,1.2178620218474256,-6.286582162570429,-1.0146993876983512,0,0.25303888940703123,22.0,15.999999999999993,6.000000000000007,-1.1807894736842002,-0.8729072229369876,-2.9070007861299842,0.1838633863191239
1468382400,2016-07-13,190.57,191.31,190.02,191.13,1588461.0,-0.0029299429707528857,0.0009417673834564155,-0.005807565531313674,0.005947368421052701,-1.6554177784753819,1.3238506368248721,-4.634686193775622,-0.5047175569856535,-2.9428486719335893,-1.7237831144596072,0,12.095888288999916,2.241360864448485,24.365983236573847,7.480448640943685,-1.7153040834168962,1.1731428847841565,-7.276485982537125,1.6074604430045096,0,0.3234611839278279,18.0,16.0,2.0,-1.6554177784753819,-1.3200178075761073,-3.3445234707175047,0.1452974634728823
