unix,date,open,high,low,close,volume_base
1660881600,2022-08-19,466.86,467.92,462.79,465.55,689632.0
1661140800,2022-08-22,462.94,467.82,458.9,459.33,661103.0
1661227200,2022-08-23,458.05,460.69,455.04,458.09,508450.0
1661313600,2022-08-24,460.29,465.12,459.7,463.79,657473.0
1661400000,2022-08-25,463.88,469.21,461.79,469.09,414990.0
1661486400,2022-08-26,469.71,472.93,461.46,461.86,508626.0
1661745600,2022-08-29,457.03,465.71,454.22,462.51,562136.0
1661832000,2022-08-30,463.26,463.41,455.68,457.86,658802.0
1661918400,2022-08-31,458.06,459.45,454.09,455.07,822087.0
1662004800,2022-09-01,453.13,458.35,452.22,457.28,621452.0
1662091200,2022-09-02,460.78,462.09,451.97,454.08,578541.0
1662436800,2022-09-06,453.93,460.97,453.86,456.73,639920.0
1662523200,2022-09-07,454.88,464.81,453.14,464.39,566930.0
1662609600,2022-09-08,463.71,466.33,458.22,466.24,654704.0
1662696000,2022-09-09,466.0,471.62,462.95,467.84,819304.0
1662955200,2022-09-12,467.5,467.56,458.36,459.17,1022930.0
1663041600,2022-09-13,456.57,464.02,442.94,446.44,915283.0
1663128000,2022-09-14,450.13,461.93,449.22,461.63,1288448.0
1663214400,2022-09-15,459.58,464.37,455.59,461.82,849244.0
1663300800,2022-09-16,460.18,464.45,457.26,461.93,1517183.0
1663560000,2022-09-19,460.02,468.95,457.98,464.66,928524.0
1663646400,2022-09-20,464.65,472.29,457.96,470.31,948978.0
1663732800,2022-09-21,481.25,490.77,468.98,469.23,1336248.0
1663819200,2022-09-22,469.14,476.62,459.13,472.65,1299633.0
1663905600,2022-09-23,468.29,468.29,451.34,455.86,955243.0
1664164800,2022-09-26,454.48,458.9,449.71,451.62,727660.0
1664251200,2022-09-27,454.45,456.21,448.64,451.4,1114246.0
1664337600,2022-09-28,452.72,462.55,442.01,460.49,1044423.0
1664424000,2022-09-29,457.61,458.98,442.23,447.92,996934.0
1664510400,2022-09-30,444.13,451.27,444.13,447.76,1288518.0
1664769600,2022-10-03,453.59,466.43,451.27,462.42,1003852.0
1664856000,2022-10-04,465.0,473.28,463.65,466.77,1069998.0
1664942400,2022-10-05,463.64,466.02,457.63,461.22,701248.0
1665028800,2022-10-06,460.52,462.98,457.92,461.96,670825.0
1665115200,2022-10-07,461.89,472.71,459.85,472.3,1192308.0
1665374400,2022-10-10,474.9,484.59,474.12,479.67,1443931.0
1665460800,2022-10-11,479.95,489.88,479.12,482.98,901941.0
1665547200,2022-10-12,483.76,483.76,468.59,468.77,1086041.0
1665633600,2022-10-13,464.68,478.92,463.05,477.39,982319.0
1665720000,2022-10-14,471.93,473.14,440.9,441.93,1739109.0
1665979200,2022-10-17,444.8,455.74,443.9,452.3,1206099.0
1666065600,2022-10-18,456.98,485.44,456.01,482.49,1940075.0
1666152000,2022-10-19,480.63,492.0,477.46,486.41,1455408.0
1666238400,2022-10-20,487.22,491.72,484.74,487.86,943087.0
1666324800,2022-10-21,487.98,500.15,485.06,497.59,1322780.0
1666584000,2022-10-24,502.32,509.0,499.13,500.74,943870.0
1666670400,2022-10-25,495.41,502.68,492.63,501.49,840131.0
1666756800,2022-10-26,504.16,509.54,499.71,505.52,1006350.0
1666843200,2022-10-27,488.0,512.02,483.64,509.83,1804084.0
1666929600,2022-10-28,514.18,529.59,505.53,521.82,1441767.0
1667188800,2022-10-31,518.67,527.11,517.88,522.68,1195027.0
1667275200,2022-11-01,523.26,523.73,508.64,510.18,1399328.0
1667361600,2022-11-02,508.44,513.8,504.42,504.87,1201304.0
1667448000,2022-11-03,508.44,513.8,504.42,504.87,1201304.0
1667534400,2022-11-04,500.77,501.88,485.55,497.7,1310221.0
1667797200,2022-11-07,497.96,511.8,495.59,509.12,804586.0
1667883600,2022-11-08,507.76,516.13,506.8,514.99,652569.0
1667970000,2022-11-09,514.73,517.14,507.26,507.57,601678.0
1668056400,2022-11-10,514.84,514.84,498.6,506.1,1220082.0
1668142800,2022-11-11,493.13,493.95,466.69,469.07,2266922.0
1668402000,2022-11-14,472.21,476.09,455.51,458.64,2186448.0
1668488400,2022-11-15,461.74,485.54,456.91,476.71,1902759.0
1668574800,2022-11-16,475.07,483.33,472.25,480.9,1067053.0
1668661200,2022-11-17,480.72,494.86,480.61,493.97,950987.0
1668747600,2022-11-18,493.96,499.62,491.09,495.46,863469.0
1669006800,2022-11-21,496.69,506.9,495.53,502.55,861615.0
1669093200,2022-11-22,504.5,508.17,498.33,499.49,635383.0
1669179600,2022-11-23,499.29,500.55,493.51,497.29,553648.0
1669352400,2022-11-25,503.25,506.03,498.67,504.16,254357.0
1669611600,2022-11-28,501.19,506.74,499.01,501.34,490632.0
1669698000,2022-11-29,501.34,505.95,499.74,504.66,385674.0
1669784400,2022-11-30,504.28,510.91,500.94,509.38,786568.0
1669870800,2022-12-01,510.65,511.41,498.21,506.52,568254.0
1669957200,2022-12-02,504.88,525.21,503.74,521.14,843482.0
1670216400,2022-12-05,515.33,518.83,509.91,517.15,671112.0
1670302800,2022-12-06,519.42,519.42,504.67,507.96,576662.0
1670389200,2022-12-07,508.32,516.68,506.14,515.99,583059.0
1670475600,2022-12-08,520.56,522.23,515.08,516.31,378796.0
1670562000,2022-12-09,514.83,521.26,505.12,505.22,588986.0
1670821200,2022-12-12,506.71,511.86,502.34,511.18,540520.0
1670907600,2022-12-13,512.93,512.98,499.87,502.02,853678.0
1670994000,2022-12-14,505.04,513.56,501.41,507.94,575919.0
1671080400,2022-12-15,508.84,509.45,499.18,504.79,483255.0
1671166800,2022-12-16,503.53,508.51,498.22,506.11,1428986.0
1671426000,2022-12-19,505.83,513.88,502.85,508.64,783745.0
1671512400,2022-12-20,509.7,516.56,504.49,505.82,642058.0
1671598800,2022-12-21,507.19,516.32,506.02,514.63,518639.0
1671685200,2022-12-22,514.83,517.79,502.78,507.54,434599.0
1671771600,2022-12-23,507.87,512.2,506.12,510.79,475723.0
1672117200,2022-12-27,513.88,519.65,512.92,516.92,454538.0
1672203600,2022-12-28,519.08,520.92,516.02,516.18,718112.0
1672290000,2022-12-29,516.0,519.82,514.07,517.7,487209.0
1672376400,2022-12-30,518.59,522.35,515.32,521.15,564862.0
1672722000,2023-01-03,520.49,523.24,513.78,516.1,615240.0
1672808400,2023-01-04,511.84,516.12,498.95,502.84,939793.0
1672894800,2023-01-05,502.92,509.78,499.49,504.82,766654.0
1672981200,2023-01-06,506.05,516.59,482.4,498.04,1084561.0
1673240400,2023-01-09,494.8,494.8,466.23,473.2,1853180.0
1673326800,2023-01-10,474.69,479.79,468.94,473.56,902249.0
1673413200,2023-01-11,473.95,476.96,467.54,470.83,944004.0
1673499600,2023-01-12,469.66,471.85,464.1,466.1,1097818.0
1673586000,2023-01-13,453.13,453.13,434.39,440.74,2608448.0
1673931600,2023-01-17,442.56,444.37,433.39,435.14,1934738.0
1674018000,2023-01-18,433.39,433.72,425.53,426.06,1927399.0
1674104400,2023-01-19,428.06,432.7,422.38,422.48,1376815.0
1674190800,2023-01-20,425.99,432.02,420.36,430.55,2130618.0
1674450000,2023-01-23,431.7,434.1,428.23,430.65,1055036.0
1674536400,2023-01-24,431.93,442.23,427.91,438.71,1119054.0
1674622800,2023-01-25,437.26,445.1,437.15,442.52,1141675.0
1674709200,2023-01-26,437.46,451.99,419.31,423.59,3119174.0
1674795600,2023-01-27,413.76,424.08,411.61,418.03,2143171.0
1675054800,2023-01-30,425.06,428.53,416.92,419.58,1531185.0
1675141200,2023-01-31,421.63,427.98,416.1,427.95,1320546.0
1675227600,2023-02-01,425.48,428.89,422.3,422.74,901288.0
1675314000,2023-02-02,419.74,424.74,416.45,421.09,1236731.0
1675400400,2023-02-03,430.78,434.08,420.29,420.88,1388274.0
1675659600,2023-02-06,423.2,433.39,423.11,428.83,1321325.0
1675746000,2023-02-07,427.91,433.77,423.6,431.88,1098528.0
1675832400,2023-02-08,430.78,436.4,430.16,435.61,961608.0
1675918800,2023-02-09,435.37,441.21,432.11,433.5,951890.0
1676005200,2023-02-10,436.62,443.51,435.96,443.06,967871.0
1676264400,2023-02-13,446.83,449.87,438.41,443.46,922191.0
1676350800,2023-02-14,446.9,449.8,444.98,446.55,1253044.0
1676437200,2023-02-15,445.03,447.1,438.35,440.27,828135.0
1676523600,2023-02-16,437.66,447.52,435.91,444.48,968165.0
1676610000,2023-02-17,444.57,449.57,442.03,449.53,828647.0
1676955600,2023-02-21,453.49,457.67,447.56,452.7,1272818.0
1677042000,2023-02-22,452.71,459.91,452.7,457.26,1289167.0
1677128400,2023-02-23,456.14,460.71,451.51,454.9,995411.0
1677214800,2023-02-24,453.12,458.24,449.18,451.45,628953.0
1677474000,2023-02-27,451.18,454.51,448.05,450.64,681547.0
1677560400,2023-02-28,451.04,452.24,444.16,444.93,764469.0
1677646800,2023-03-01,442.88,446.42,440.27,443.43,588850.0
1677733200,2023-03-02,441.3,449.5,441.3,448.92,549323.0
1677819600,2023-03-03,450.75,451.24,445.32,448.06,726841.0
1678078800,2023-03-06,447.33,454.79,446.7,450.79,761274.0
1678165200,2023-03-07,451.4,456.3,451.23,452.68,923283.0
1678251600,2023-03-08,452.49,455.97,441.87,446.02,1089050.0
1678338000,2023-03-09,450.22,450.22,439.26,440.07,834940.0
1678424400,2023-03-10,439.58,444.05,438.29,440.78,772223.0
1678680000,2023-03-13,435.9,443.74,434.96,438.82,1237076.0
1678766400,2023-03-14,438.97,440.97,430.66,434.91,1782986.0
1678852800,2023-03-15,430.41,437.52,421.69,430.35,1513268.0
1678939200,2023-03-16,430.55,437.12,429.48,431.55,1080595.0
1679025600,2023-03-17,431.22,431.55,423.07,425.27,1599256.0
1679284800,2023-03-20,426.87,433.62,426.61,430.69,662434.0
1679371200,2023-03-21,435.03,435.87,428.59,431.38,680128.0
1679457600,2023-03-22,431.61,433.7,424.77,425.27,726223.0
1679544000,2023-03-23,425.66,427.62,422.5,426.07,1123898.0
1679630400,2023-03-24,426.68,437.35,424.69,436.43,1006392.0
1679889600,2023-03-27,440.12,440.8,436.37,439.31,626760.0
1679976000,2023-03-28,439.37,442.43,438.68,440.03,476830.0
1680062400,2023-03-29,440.39,443.46,438.59,442.49,584223.0
1680148800,2023-03-30,441.43,443.79,439.55,441.93,541518.0
1680235200,2023-03-31,443.84,444.17,440.46,442.64,640594.0
1680494400,2023-04-03,444.15,452.06,443.53,449.8,577564.0
1680580800,2023-04-04,449.36,452.43,445.78,448.75,495274.0
1680667200,2023-04-05,447.91,454.03,447.91,451.45,707031.0
1680753600,2023-04-06,455.06,456.58,448.94,450.95,575862.0
1681099200,2023-04-10,451.51,458.41,451.51,456.84,594820.0
1681185600,2023-04-11,456.44,456.44,448.2,448.92,657095.0
1681272000,2023-04-12,448.11,455.11,446.77,453.23,574938.0
1681358400,2023-04-13,452.49,456.39,450.26,454.56,540005.0
1681444800,2023-04-14,451.1,453.54,449.39,453.04,501828.0
1681704000,2023-04-17,453.44,457.94,451.9,455.17,598425.0
1681790400,2023-04-18,456.08,463.42,456.08,459.65,756224.0
1681876800,2023-04-19,460.6,462.84,456.52,457.35,482811.0
1681963200,2023-04-20,458.63,458.63,452.56,454.58,511686.0
1682049600,2023-04-21,456.06,456.06,449.45,452.48,1519453.0
1682308800,2023-04-24,451.69,453.1,447.22,451.46,593594.0
1682395200,2023-04-25,450.68,450.68,445.23,446.23,691418.0
1682481600,2023-04-26,443.57,445.14,430.51,430.53,1413000.0
1682568000,2023-04-27,433.78,440.68,424.69,438.76,1370998.0
1682654400,2023-04-28,441.34,442.49,436.7,442.21,708596.0
1682913600,2023-05-01,442.86,446.77,440.59,443.6,630312.0
1683000000,2023-05-02,441.78,441.79,430.04,430.26,770369.0
1683086400,2023-05-03,429.03,433.59,425.24,425.37,520165.0
1683172800,2023-05-04,424.96,426.87,417.21,423.95,645682.0
1683259200,2023-05-05,425.13,429.92,423.66,428.34,474706.0
1683518400,2023-05-08,429.8,432.31,423.61,423.96,418159.0
1683604800,2023-05-09,424.69,426.69,422.65,424.03,462234.0
1683691200,2023-05-10,424.79,426.61,420.57,424.72,559606.0
1683777600,2023-05-11,420.76,422.11,415.28,417.84,699017.0
1683864000,2023-05-12,419.02,423.55,416.8,420.63,749444.0
1684123200,2023-05-15,420.62,421.89,417.98,421.21,491027.0
1684209600,2023-05-16,421.81,422.14,417.45,417.63,448897.0
1684296000,2023-05-17,420.86,429.87,419.49,428.85,758396.0
1684382400,2023-05-18,427.63,428.45,419.66,425.27,518619.0
1684468800,2023-05-19,426.95,427.85,422.57,424.99,463527.0
1684728000,2023-05-22,423.82,426.78,420.31,424.76,508740.0
1684814400,2023-05-23,422.94,427.44,422.06,424.72,578496.0
1684900800,2023-05-24,424.72,427.9,423.14,423.2,664637.0
1684987200,2023-05-25,420.21,421.77,411.37,415.59,910608.0
1685073600,2023-05-26,416.51,425.07,416.51,422.0,864990.0
1685419200,2023-05-30,418.69,424.69,416.23,421.84,875989.0
1685505600,2023-05-31,421.51,424.92,418.43,419.27,1500830.0
1685592000,2023-06-01,420.5,422.87,417.39,422.18,792525.0
1685678400,2023-06-02,425.46,430.48,422.4,427.3,1025126.0
1685937600,2023-06-05,430.34,430.34,425.59,428.96,878066.0
1686024000,2023-06-06,430.83,432.64,427.63,431.41,696061.0
1686110400,2023-06-07,431.21,437.57,427.71,436.47,814339.0
1686196800,2023-06-08,436.84,440.79,435.55,438.51,630336.0
1686283200,2023-06-09,439.45,442.59,437.28,437.34,640865.0
1686542400,2023-06-12,437.05,437.05,431.54,436.62,781848.0
1686628800,2023-06-13,433.42,436.93,428.58,434.35,609852.0
1686715200,2023-06-14,434.1,436.55,429.54,431.22,510179.0
1686801600,2023-06-15,432.94,437.84,430.12,436.0,544560.0
1686888000,2023-06-16,436.23,441.82,435.74,441.28,1179077.0
1687233600,2023-06-20,441.86,443.53,437.18,437.42,510338.0
1687320000,2023-06-21,437.31,445.4,437.26,445.25,495389.0
1687406400,2023-06-22,443.78,443.82,438.84,441.0,454399.0
1687492800,2023-06-23,441.08,442.98,435.77,437.14,555717.0
1687752000,2023-06-26,432.85,433.17,426.31,431.34,744249.0
1687838400,2023-06-27,431.55,434.63,428.76,431.74,535160.0
1687924800,2023-06-28,432.08,433.79,424.26,426.18,618912.0
1688011200,2023-06-29,426.27,434.63,425.92,434.42,531168.0
1688097600,2023-06-30,436.27,442.4,433.15,438.83,751106.0
1688356800,2023-07-03,436.24,441.75,435.38,441.1,239005.0
1688529600,2023-07-05,440.78,442.51,436.25,441.95,369276.0
1688616000,2023-07-06,441.38,443.52,437.13,439.0,673827.0
1688702400,2023-07-07,438.05,438.86,433.98,435.6,577477.0
1688961600,2023-07-10,435.74,438.58,434.55,435.74,494671.0
1689048000,2023-07-11,437.01,444.79,436.29,443.59,688164.0
1689134400,2023-07-12,444.26,444.31,436.3,436.47,691074.0
1689220800,2023-07-13,435.45,440.91,433.97,440.01,552822.0
1689307200,2023-07-14,438.97,439.25,433.0,433.86,604344.0
1689566400,2023-07-17,435.04,439.98,432.61,437.32,861496.0
1689652800,2023-07-18,439.68,443.49,424.1,426.19,1263136.0
1689739200,2023-07-19,425.94,429.23,422.31,425.81,933714.0
1689825600,2023-07-20,430.86,438.21,426.69,437.44,978241.0
1689912000,2023-07-21,437.2,440.04,435.07,436.53,593349.0
1690171200,2023-07-24,437.01,438.37,434.59,435.37,551466.0
1690257600,2023-07-25,428.87,440.26,427.51,440.16,846299.0
1690344000,2023-07-26,440.14,442.7,437.11,440.14,896234.0
1690430400,2023-07-27,426.23,430.34,415.53,428.73,1719840.0
1690516800,2023-07-28,429.26,435.55,428.91,432.93,1127039.0
1690776000,2023-07-31,433.72,433.72,426.02,428.43,1031050.0
1690862400,2023-08-01,429.28,432.91,428.43,431.46,576746.0
1690948800,2023-08-02,431.21,431.74,427.82,430.81,830741.0
1691035200,2023-08-03,430.54,431.31,425.16,426.13,758514.0
1691121600,2023-08-04,427.48,428.21,421.37,422.21,584000.0
1691380800,2023-08-07,421.56,423.0,416.98,420.4,1289314.0
1691467200,2023-08-08,419.76,422.09,416.21,416.78,664792.0
1691553600,2023-08-09,416.87,421.27,416.36,419.33,1547886.0
1691640000,2023-08-10,418.17,418.55,413.64,414.25,800632.0
1691726400,2023-08-11,414.25,416.54,413.67,415.0,734041.0
1691985600,2023-08-14,415.17,416.77,413.03,413.46,516710.0
1692072000,2023-08-15,411.86,412.47,406.02,407.41,583672.0
1692158400,2023-08-16,406.75,412.59,406.75,411.38,518163.0
1692244800,2023-08-17,412.22,416.15,412.16,413.19,576202.0
1692331200,2023-08-18,412.19,421.25,412.18,414.15,716440.0
1692590400,2023-08-21,413.19,418.53,413.09,417.54,542469.0
1692676800,2023-08-22,418.32,421.9,417.85,421.43,598001.0
1692763200,2023-08-23,422.6,423.62,417.23,418.34,558697.0
1692849600,2023-08-24,418.04,421.39,416.03,416.09,518371.0
1692936000,2023-08-25,418.17,418.93,414.34,415.36,436489.0
1693195200,2023-08-28,415.15,417.07,414.36,416.9,505284.0
1693281600,2023-08-29,415.7,416.94,411.92,415.85,541186.0
1693368000,2023-08-30,416.97,421.59,416.75,420.43,478673.0
1693454400,2023-08-31,421.59,422.98,418.75,418.78,503615.0
1693540800,2023-09-01,420.85,422.66,420.49,421.22,423861.0
1693886400,2023-09-05,420.63,421.49,416.76,416.83,470437.0
1693972800,2023-09-06,417.33,417.75,409.45,409.64,602486.0
1694059200,2023-09-07,411.57,417.18,411.57,416.75,718522.0
1694145600,2023-09-08,416.59,416.59,407.04,408.75,768089.0
1694404800,2023-09-11,409.32,411.06,402.94,410.95,843303.0
1694491200,2023-09-12,409.52,412.12,407.84,410.06,581611.0
1694577600,2023-09-13,411.92,417.66,410.48,412.22,472651.0
1694664000,2023-09-14,410.94,418.14,410.16,418.03,543963.0
1694750400,2023-09-15,418.17,421.34,417.21,419.16,1034233.0
1695009600,2023-09-18,421.46,427.97,420.65,425.96,692747.0
1695096000,2023-09-19,425.71,427.06,421.16,421.56,597533.0
1695182400,2023-09-20,422.97,429.19,421.24,425.63,432686.0
1695268800,2023-09-21,425.17,426.49,422.33,422.66,768105.0
1695355200,2023-09-22,420.16,421.62,410.37,410.86,850478.0
1695614400,2023-09-25,409.33,414.79,406.24,411.51,676648.0
1695700800,2023-09-26,409.97,412.79,407.69,412.48,617464.0
1695787200,2023-09-27,413.19,423.56,412.93,422.79,987056.0
1695873600,2023-09-28,426.8,428.58,424.12,424.97,997397.0
1695960000,2023-09-29,425.36,427.9,423.67,425.64,790138.0
1696219200,2023-10-02,425.85,431.02,425.85,427.6,889388.0
1696305600,2023-10-03,427.6,428.91,419.33,419.96,844538.0
1696392000,2023-10-04,416.55,417.48,406.24,408.33,900180.0
1696478400,2023-10-05,408.21,410.24,405.98,406.19,792117.0
1696564800,2023-10-06,405.15,411.26,400.86,409.25,947748.0
1696824000,2023-10-09,433.97,458.8,433.9,456.02,2864341.0
1696910400,2023-10-10,458.2,459.28,447.34,449.75,1383621.0
1696996800,2023-10-11,451.81,458.95,450.9,457.73,865808.0
1697083200,2023-10-12,458.33,463.58,455.5,461.54,1084448.0
1697169600,2023-10-13,466.45,474.76,464.47,473.95,1465368.0
1697428800,2023-10-16,475.91,478.64,466.63,472.91,959994.0
1697515200,2023-10-17,471.69,480.47,467.9,472.84,1175490.0
1697601600,2023-10-18,476.71,479.6,472.15,474.54,740177.0
1697688000,2023-10-19,472.43,477.12,471.51,473.75,671954.0
1697774400,2023-10-20,475.87,478.42,469.55,469.65,920384.0
1698033600,2023-10-23,470.2,471.78,464.56,464.72,802025.0
1698120000,2023-10-24,468.21,471.04,462.18,462.63,771938.0
1698206400,2023-10-25,466.47,470.23,464.18,467.29,1062056.0
1698292800,2023-10-26,470.42,475.74,458.34,461.99,1545695.0
1698379200,2023-10-27,459.29,462.71,453.4,457.44,805732.0
1698638400,2023-10-30,458.02,459.3,451.95,453.19,1032671.0
1698724800,2023-10-31,454.79,456.3,448.51,455.85,1089652.0
1698811200,2023-11-01,459.06,459.06,451.7,452.78,841142.0
1698897600,2023-11-02,449.94,460.37,448.37,460.05,1353393.0
1698984000,2023-11-03,460.08,461.24,454.59,455.03,785830.0
1699246800,2023-11-06,457.0,458.69,454.18,455.43,636805.0
1699333200,2023-11-07,457.66,457.66,449.41,452.24,1009751.0
1699419600,2023-11-08,452.21,454.06,444.33,445.26,952859.0
1699506000,2023-11-09,446.01,447.17,442.05,445.85,971392.0
1699592400,2023-11-10,446.3,448.9,443.19,447.96,758546.0
1699851600,2023-11-13,448.69,450.8,446.76,449.03,1020335.0
1699938000,2023-11-14,447.7,453.19,445.35,451.4,1064849.0
1700024400,2023-11-15,450.6,452.38,447.46,449.62,649584.0
1700110800,2023-11-16,450.74,451.64,447.55,448.55,429885.0
1700197200,2023-11-17,448.99,450.86,447.9,448.83,519874.0
1700456400,2023-11-20,449.17,452.45,447.57,450.42,594176.0
1700542800,2023-11-21,450.42,456.42,447.22,455.5,448961.0
1700629200,2023-11-22,453.22,457.31,452.3,455.87,589909.0
1700802000,2023-11-24,457.73,459.77,456.6,457.74,191236.0
1701061200,2023-11-27,457.06,457.06,451.96,454.71,482283.0
1701147600,2023-11-28,456.78,459.73,455.11,456.35,550531.0
1701234000,2023-11-29,456.54,457.64,450.87,453.75,554504.0
1701320400,2023-11-30,455.51,462.36,454.71,461.28,701256.0
1701406800,2023-12-01,462.47,466.54,461.23,465.82,696190.0
1701666000,2023-12-04,464.51,466.52,461.08,466.3,1079102.0
1701752400,2023-12-05,466.39,466.39,461.39,462.69,637020.0
1701838800,2023-12-06,461.33,467.08,461.33,466.26,446461.0
1701925200,2023-12-07,468.13,469.53,462.42,463.53,530513.0
1702011600,2023-12-08,464.73,465.82,461.47,462.34,411324.0
1702270800,2023-12-11,463.04,466.88,462.98,464.77,429348.0
1702357200,2023-12-12,465.54,467.62,463.52,465.25,379413.0
1702443600,2023-12-13,466.39,472.19,464.99,470.84,778318.0
1702530000,2023-12-14,465.58,465.98,448.2,450.11,1205481.0
1702616400,2023-12-15,447.14,448.97,441.71,447.58,1746553.0
1702875600,2023-12-18,448.77,453.12,447.06,451.82,757955.0
1702962000,2023-12-19,451.45,453.68,449.08,450.6,600063.0
1703048400,2023-12-20,449.19,450.3,443.78,443.8,598454.0
1703134800,2023-12-21,445.2,448.4,444.9,445.8,484021.0
1703221200,2023-12-22,447.97,451.83,447.97,449.6,362295.0
1703566800,2023-12-26,449.05,452.15,448.89,450.93,419959.0
1703653200,2023-12-27,449.38,452.24,449.08,450.66,378382.0
1703739600,2023-12-28,449.86,453.75,449.67,452.08,387689.0
1703826000,2023-12-29,452.59,455.23,451.43,454.46,403460.0
1704171600,2024-01-02,455.48,462.44,453.62,456.36,742526.0
1704258000,2024-01-03,460.58,469.7,457.08,461.01,773573.0
1704344400,2024-01-04,467.25,469.65,457.87,457.95,791720.0
1704430800,2024-01-05,458.91,458.91,453.55,456.16,511544.0
1704690000,2024-01-08,452.42,461.51,451.62,461.38,658961.0
1704776400,2024-01-09,461.41,463.86,456.27,458.43,617523.0
1704862800,2024-01-10,458.21,463.14,457.35,458.16,499277.0
1704949200,2024-01-11,458.8,459.23,451.74,453.69,544619.0
1705035600,2024-01-12,455.08,467.39,455.08,467.03,701359.0
1705381200,2024-01-16,467.43,468.08,462.12,463.94,734619.0
1705467600,2024-01-17,463.39,468.79,459.74,460.04,612218.0
1705554000,2024-01-18,461.26,462.31,454.83,460.76,875832.0
1705640400,2024-01-19,461.48,461.48,455.64,456.74,1369200.0
1705899600,2024-01-22,455.71,457.02,452.67,452.99,871234.0
1705986000,2024-01-23,452.91,457.13,451.24,454.25,1083846.0
1706072400,2024-01-24,452.99,459.17,449.29,450.37,1194765.0
1706158800,2024-01-25,433.55,435.88,413.55,421.85,2293245.0
1706245200,2024-01-26,423.01,426.44,418.91,425.17,1147626.0
1706504400,2024-01-29,427.15,429.63,422.44,425.51,857137.0
1706590800,2024-01-30,430.06,432.06,424.55,430.54,2324819.0
1706677200,2024-01-31,432.37,436.56,431.55,433.71,3213837.0
1706763600,2024-02-01,433.72,434.69,429.77,433.18,2179403.0
1706850000,2024-02-02,432.76,434.66,428.6,433.53,1616606.0
1707109200,2024-02-05,430.96,432.8,427.37,429.36,1656039.0
1707195600,2024-02-06,429.09,436.78,428.06,435.08,587889.0
1707282000,2024-02-07,435.08,440.67,435.08,440.64,748257.0
1707368400,2024-02-08,439.63,440.88,436.67,438.04,527816.0
1707454800,2024-02-09,438.9,442.25,437.36,441.63,906752.0
1707714000,2024-02-12,441.71,442.33,438.13,438.28,723449.0
1707800400,2024-02-13,440.5,442.27,430.2,433.14,1020165.0
1707886800,2024-02-14,434.43,436.85,430.06,433.33,1002245.0
1707973200,2024-02-15,434.18,438.47,433.41,436.85,974710.0
1708059600,2024-02-16,437.21,439.64,434.92,437.79,1016425.0
1708405200,2024-02-20,439.98,447.09,439.62,440.65,1367775.0
1708491600,2024-02-21,441.4,447.62,440.5,446.56,1284686.0
1708578000,2024-02-22,445.28,446.02,438.32,443.7,1801373.0
1708664400,2024-02-23,444.3,449.89,444.03,449.44,574672.0
1708923600,2024-02-26,450.59,453.98,447.28,447.73,618601.0
1709010000,2024-02-27,446.01,447.66,442.52,446.77,421081.0
1709096400,2024-02-28,447.99,450.4,445.65,447.35,534692.0
1709182800,2024-02-29,446.79,449.83,443.9,449.37,927199.0
1709269200,2024-03-01,449.35,449.35,442.35,443.4,1272613.0
1709528400,2024-03-04,444.47,449.57,443.94,448.45,692838.0
1709614800,2024-03-05,451.52,452.84,446.38,446.68,1250601.0
1709701200,2024-03-06,446.58,452.11,446.3,449.42,546179.0
1709787600,2024-03-07,447.6,447.98,442.77,444.86,796373.0
1709874000,2024-03-08,443.51,448.27,441.68,447.89,475584.0
1710129600,2024-03-11,447.87,450.56,446.76,447.64,552494.0
1710216000,2024-03-12,445.01,449.25,443.04,447.24,1213627.0
1710302400,2024-03-13,446.97,450.52,446.45,446.65,698532.0
1710388800,2024-03-14,446.42,449.73,445.67,449.21,669882.0
1710475200,2024-03-15,446.31,452.65,446.31,450.08,1000053.0
1710734400,2024-03-18,449.35,451.8,447.45,450.7,540801.0
1710820800,2024-03-19,453.25,455.68,450.94,455.66,726841.0
1710907200,2024-03-20,456.78,459.49,454.83,458.85,617300.0
1710993600,2024-03-21,460.01,461.59,455.49,455.67,798061.0
1711080000,2024-03-22,457.12,459.38,455.78,456.9,615412.0
1711339200,2024-03-25,459.41,460.07,456.08,457.46,447012.0
1711425600,2024-03-26,457.63,461.1,456.76,458.03,503957.0
1711512000,2024-03-27,460.88,465.81,460.03,465.29,823088.0
1711598400,2024-03-28,466.89,468.6,465.92,466.56,632461.0
1711944000,2024-04-01,466.3,466.72,459.02,459.44,794737.0
1712030400,2024-04-02,460.16,462.01,453.26,454.57,801674.0
1712116800,2024-04-03,453.57,455.78,445.26,445.46,1271663.0
1712203200,2024-04-04,446.42,452.9,444.08,447.87,2219357.0
1712289600,2024-04-05,445.95,447.41,441.06,443.01,1533817.0
1712548800,2024-04-08,444.59,446.38,443.31,444.82,1509680.0
1712635200,2024-04-09,441.38,443.59,439.04,443.17,855424.0
1712721600,2024-04-10,441.16,447.16,438.4,446.34,983054.0
1712808000,2024-04-11,445.05,448.3,443.28,446.26,692836.0
1712894400,2024-04-12,450.35,456.37,444.3,444.58,1045745.0
1713153600,2024-04-15,450.28,452.87,434.94,439.88,2007756.0
1713240000,2024-04-16,441.63,444.62,438.67,438.97,953356.0
1713326400,2024-04-17,441.47,442.38,437.1,440.62,818188.0
1713412800,2024-04-18,438.51,445.16,438.51,441.06,846252.0
1713499200,2024-04-19,444.07,451.78,441.61,450.89,1213952.0
1713758400,2024-04-22,453.18,460.51,450.39,459.07,1006341.0
