unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,183.9,184.29,182.74,183.89,816374.0,183.75150000000002,186.50844232801813,180.9945576719819,186.0815,181.2635,183.67249999999999,183.75150000000002,1.549999999999983,187.52475,179.97825000000003,1,59.413769466582636,1.7709889866622328,19.07876843591567,49.974732333085974,183.39000315389583,2.385970295552135,33.18578503773744,16853813.0,977279.16,0,0.004332403177356449,44.0,40.0,4.0,183.75150000000002,182.41590593420383,177.71137851791974,-0.4802895193418446,1.8074824684596251,2.2877719878014697
1464926400,2016-06-03,183.57,186.1,182.15,185.44,937920.0,183.92950000000002,186.6394260137535,181.21957398624653,186.36616666666666,181.28816666666665,183.82716666666667,183.92950000000002,3.9499999999999886,187.89775000000003,179.96125,1,61.88445422330276,1.9573345062678702,19.631170327828507,59.41714257292955,183.3656191119857,2.497686703012696,32.60175589251873,17791733.0,974806.82,0,0.1384827637499432,40.0,36.0,4.0,183.92950000000002,182.7039148928511,178.01446171329545,-0.355473955790893,1.8434295430628538,2.198903498853747
1465185600,2016-06-06,185.49,186.31,185.13,185.67,598168.0,184.026,186.8376073694629,181.21439263053713,186.448,181.472,183.96,184.026,1.1800000000000068,187.91775,180.13425,1,62.243461557874454,1.0503973005333507,20.23523893227886,58.812861696491574,183.40953241230287,2.403566224226075,32.15439998539172,18389901.0,970743.26,0,0.09279742159889919,36.0,32.0,4.0,184.026,182.98639918877,178.31467890100936,-0.26397636726826024,1.8689330397684216,2.132909407036682
1465272000,2016-06-07,185.77,186.75,185.74,185.88,746214.0,184.1105,187.0360185865104,181.1849814134896,186.49183333333332,181.64083333333332,184.06633333333332,184.1105,1.0800000000000125,187.91375,180.30725,1,62.58218670155314,0.9175308105760344,20.876933357603384,67.85772815841389,183.5529633269487,2.309025779638499,31.941366562123502,19136115.0,971428.78,0,0.08722813180055643,32.0,28.0,4.0,184.1105,183.26198021841097,178.6113581597933,-0.19883299253837405,1.8843681663637142,2.0832011589020882
1465358400,2016-06-08,185.89,187.85,185.48,187.58,644143.0,184.15949999999998,187.2767133388682,181.04228666113175,186.5391666666667,181.70216666666667,184.12066666666666,184.15949999999998,2.3700000000000045,187.94625,180.37274999999997,1,65.23952580594523,0.5251875669882199,22.56214163654978,74.99079886401381,183.7390860177671,2.313381081092892,32.21827404366942,19780258.0,972367.38,0,0.1348958850053566,100.0,96.0,4.0,184.15949999999998,183.67322019760994,178.96306960450727,-0.058081352097363315,2.0105994687803843,2.0686808208777476
1465444800,2016-06-09,187.16,188.5,186.75,188.37,495501.0,184.38150000000002,187.994671875239,180.76832812476104,186.58516666666668,181.93916666666667,184.26216666666667,184.38150000000002,1.75,188.02500000000003,180.738,1,66.40654451346373,2.4139618333061477,24.478793571800782,83.08908658396481,184.16418333573222,2.273139575300543,32.73372705958938,20275759.0,955489.74,0,0.19706298392392693,100.0,56.0,44.0,184.38150000000002,184.12053255974232,179.33196883570307,0.0647399560188866,2.149605765901356,2.0848658098824693
1465531200,2016-06-10,187.48,188.31,186.89,187.32,497171.0,184.394,188.0458127005664,180.74218729943362,186.53033333333332,182.11133333333333,184.32083333333335,184.394,1.4800000000000182,187.85750000000002,180.9305,0,63.427294729500154,0.13363981397337896,24.88666819606253,77.61112727164499,184.48468733177515,2.2164867484933626,33.21236200294363,19778588.0,925798.18,0,0.1300251484381274,96.0,56.0,40.0,184.394,184.42524374452876,179.64522495979315,0.05231232639839911,2.150256217880468,2.097943891482069
1465790400,2016-06-13,186.73,187.44,185.17,185.33,535121.0,184.4785,188.1348220591214,180.8221779408786,186.54516666666666,182.24416666666667,184.39466666666667,184.4785,2.2700000000000102,187.82275,181.13424999999998,0,58.216738603456044,0.9202788063602844,22.992822431580713,71.99425629016346,184.710630331068,2.22030912360098,32.188434544857095,19243467.0,912416.24,0,0.11276313310924141,92.0,56.0,36.0,184.4785,184.51141100695457,179.86815731431108,-0.10434307466992543,1.9675150481446622,2.0718581228145876
1465876800,2016-06-14,184.48,187.09,184.12,186.94,539089.0,184.5685,188.37120574723025,180.76579425276975,186.6268333333333,182.31483333333333,184.47083333333333,184.5685,2.969999999999999,187.921,181.216,0,60.9488059566322,0.9722372258831217,22.593508570513993,71.67185938630004,184.83661947386452,2.2738584719151955,30.487347072448106,19782556.0,907695.56,0,0.1382058863422966,88.0,56.0,32.0,184.5685,184.7427051967684,180.14548447845576,-0.11320410502354328,1.930352991535159,2.043557096558702
1465963200,2016-06-15,187.61,187.87,186.69,187.18,584664.0,184.762,188.6809314870278,180.8430685129722,186.66766666666666,182.61966666666666,184.64366666666666,184.762,1.1800000000000068,187.9165,181.6075,0,61.345405263303974,2.111177786263709,22.44201789003488,71.54253250487875,185.0071627714733,2.1957257239212535,29.339865059296475,20367220.0,901043.54,0,0.18984259050731608,84.0,56.0,28.000000000000004,184.762,184.97482851136192,180.42134783224182,-0.11613816158864143,1.8983843945729006,2.014522556161542
1466049600,2016-06-16,186.7,187.12,184.71,186.79,799411.0,184.913,188.8995478800609,180.9264521199391,186.78733333333335,182.7433333333333,184.76533333333333,184.913,2.469999999999999,188.06900000000002,181.757,0,60.29791572648511,1.6433585460085876,21.87966882778156,69.70898813615338,185.1755782259969,2.215316743641164,27.46356356145707,19567809.0,881613.22,0,0.25163524357104566,80.0,56.0,24.0,184.913,185.1477019864703,180.6710988976441,-0.1551439235567309,1.8205926517156286,1.9757365752723595
1466136000,2016-06-17,186.67,187.01,182.9,184.7,987316.0,185.091,188.68652444019202,181.495475559808,187.02900000000002,182.859,184.944,185.091,4.109999999999985,188.26875,181.91325,0,55.00018502629109,1.9653306834492672,19.072029966012746,61.21736086573301,185.23410070197284,2.3506512619525077,26.62704065619929,18580493.0,883276.22,-1,0.1916798503676425,76.0,56.0,20.0,185.091,185.10506370204456,180.82909501930513,-0.32285040925590547,1.5721735637024778,1.8950239729583833
1466395200,2016-06-20,186.24,186.83,185.25,185.43,695589.0,185.23499999999999,188.63742560536127,181.8325743946387,187.20966666666666,183.04366666666667,185.1266666666667,185.23499999999999,2.130000000000024,188.44725,182.02274999999997,0,56.4083195851877,1.5776499589153632,17.37386301761763,71.37372062655531,185.5631270527695,2.3348904575273304,25.850269387031354,19276082.0,880411.18,0,0.1867186928982334,72.0,56.0,16.0,185.23499999999999,185.13601001613554,181.0095226656069,-0.3817309107857334,1.4178603344762166,1.79959124526195
1466481600,2016-06-21,186.3,186.46,185.09,185.16,498802.0,185.3895,188.46824958384377,182.31075041615622,187.3915,183.1965,185.294,185.3895,1.3700000000000045,188.6235,182.1555,1,55.72937411751695,1.6971494480145017,15.700388105899801,64.60390371157247,185.83031953482646,2.2659697105610928,25.208624095506632,18777280.0,873052.82,0,0.05883023140794379,68.0,56.0,12.0,185.3895,185.13829477650359,181.17228648264194,-0.43226240241808633,1.2592632422393422,1.6915256446574285
1466568000,2016-06-22,185.8,186.16,185.1,185.19,585849.0,185.437,188.4723523683451,182.40164763165492,187.396,183.348,185.372,185.437,1.0600000000000023,188.5285,182.34550000000002,1,55.79160849220791,0.5156317846287389,14.350356790877775,57.357121612815305,186.00362141338798,2.1798290169495864,24.612810610519393,19363129.0,869867.48,0,-0.03606610883453673,64.0,56.0,8.0,185.437,185.14321908350325,181.3298438754795,-0.45478143950502714,1.123048845276145,1.577830284781172
1466654400,2016-06-23,186.69,186.69,184.3,185.03,605444.0,185.4915,188.45568808445387,182.52731191554614,187.48316666666665,183.35216666666668,185.41766666666666,185.4915,2.3899999999999864,188.64525,182.33775,1,55.35474610549035,0.5925845384364485,13.044847239947899,48.932077637970934,186.11131972052067,2.194841230024615,24.482792652228987,18757685.0,867986.22,0,-0.1350246998247149,60.0,56.0,4.0,185.4915,185.13243631364583,181.4749480372254,-0.4696511448712388,0.9907663536921234,1.4604174985633622
1466740800,2016-06-24,180.89,185.28,179.51,183.32,4038445.0,185.477,188.48043869589813,182.47356130410188,187.66,183.078,185.369,185.477,5.77000000000001,188.969,181.985,1,50.87329975194854,-0.15794346713143098,10.011273627195164,30.50276832135549,185.00798281622392,2.4502097135942864,26.09854445557141,14719240.0,938024.7,0,0.012700120875249597,56.00000000000001,48.00000000000001,8.0,185.477,184.95982333139384,181.54730301615774,-0.5767938517382984,0.7394251838904893,1.3162190356287877
1467000000,2016-06-27,182.61,184.76,181.05,184.56,1571782.0,185.5045,188.46344896880942,182.5455510311906,187.77416666666667,182.93216666666666,185.35316666666668,185.5045,3.7099999999999795,189.19150000000002,181.8175,1,53.732479967124725,0.29889679908701233,8.683170558493648,34.80164358651621,184.75790335491686,2.5401947340518354,27.598885415817943,16291022.0,948261.94,0,0.16036240307018765,52.0,48.0,4.0,185.5045,184.92174491888014,181.66544799591628,-0.5465781524584576,0.6329963450557159,1.1795744975141735
1467086400,2016-06-28,185.41,186.31,183.47,186.26,1127829.0,185.69199999999998,188.32553450708704,183.05846549291292,187.85433333333333,183.09633333333335,185.47533333333334,185.69199999999998,2.8400000000000034,189.31599999999997,182.06799999999998,1,57.317392084532635,2.0546819352364256,9.20890736589832,37.107829660784745,184.70179942461345,2.561609395905276,27.881627724435816,17418851.0,956326.22,0,0.1982015808876584,48.0,28.0,20.0,185.69199999999998,185.0491977837487,181.84562650588038,-0.4012509346386588,0.6780108292158502,1.079261763854509
1467172800,2016-06-29,187.01,187.55,186.15,187.22,1196243.0,185.863,188.4261160722875,183.2998839277125,187.98666666666665,183.3576666666667,185.67216666666667,185.863,1.4000000000000057,189.39025,182.33575,1,59.1966931485196,1.8607181719259995,10.524596928070839,40.22377819129224,184.78213511812174,2.4786372961977565,27.359995816671198,18615094.0,962184.7,0,0.20321660012221315,44.0,28.0,16.0,185.863,185.25594085196312,182.0563862507478,-0.23770287915895505,0.7821331649058152,1.0198360440647702
1467259200,2016-06-30,187.82,192.28,187.3,191.56,1679349.0,186.2465,189.6661331674638,182.82686683253618,188.49516666666665,183.52316666666667,186.00916666666666,186.2465,5.060000000000002,190.037,182.456,1,66.2650756676459,4.1709717766055885,15.41463603155289,48.21160056265913,185.30309631083108,2.6630203464693456,26.13457235373583,20294443.0,977197.02,0,0.27764770002754613,100.0,88.0,12.0,186.2465,185.85632743749042,182.4290769860126,0.14493766169875144,1.2010081211882095,1.056070459489458
1467345600,2016-07-01,191.95,192.55,190.52,191.15,797629.0,186.53199999999998,190.53782376047906,182.5261762395209,188.74133333333333,183.96133333333336,186.35133333333334,186.53199999999998,2.030000000000001,190.17849999999999,182.88549999999998,0,65.14289632818516,3.0791630716134644,18.640988436548707,52.56977984267376,185.58997686255833,2.617804607435821,25.09578311762819,19496814.0,975601.78,0,0.2830115124432862,96.0,88.0,8.0,186.53199999999998,186.360486729158,182.77107396695328,0.3413782330465238,1.482793250797613,1.1414150177510891
1467691200,2016-07-05,190.94,191.54,190.12,190.93,1053966.0,186.79500000000002,191.20972762466937,182.38027237533066,189.0113333333333,184.20733333333334,186.60933333333332,186.79500000000002,1.4199999999999875,190.45950000000002,183.1305,0,64.5256969310536,2.8329832498518983,20.88563685079125,47.48615806404337,185.9173003075146,2.5322471354761187,23.939427663076682,18442848.0,978432.62,0,0.2533051678471654,92.0,88.0,4.0,186.79500000000002,186.79567846923817,183.09103185060218,0.4221618175241679,1.669117289656299,1.246955472132131
1467777600,2016-07-06,191.02,191.38,189.83,191.09,892264.0,187.0555,191.82418315156485,182.28681684843514,189.2705,184.4125,186.84150000000002,187.0555,1.549999999999983,190.75525,183.35575,0,64.78114776466886,2.8028835808048247,22.78938427123865,42.99055165852404,186.13204319807676,2.4620866257992517,22.72224076889319,19335112.0,981559.7,0,0.28836665401621264,88.0,16.0,72.0,187.0555,187.20466147216786,183.40471687606876,0.4495075543669127,1.808839915090772,1.3593323607238592
1467864000,2016-07-07,190.8,191.35,189.43,190.03,798229.0,187.178,192.1171116610195,182.2388883389805,189.41299999999998,184.6,187.00650000000002,187.178,1.9199999999999875,190.844,183.512,0,61.683549541450354,1.3061093933255083,23.02588587852841,42.94834834704875,186.32827007824434,2.423366152527876,21.38844869552519,18536883.0,968751.8,0,0.23515749200950814,84.0,16.0,68.0,187.178,187.47374133196138,183.66453190053664,0.3630439063633353,1.8131372436780282,1.450093337314693
1467950400,2016-07-08,190.89,191.49,189.86,191.3,1871004.0,187.3245,192.56119542746364,182.08780457253636,189.5575,184.75650000000002,187.15699999999998,187.3245,1.6299999999999955,190.9815,183.6675,0,63.86279078016198,1.5554493815363417,24.183927024471437,51.61810971349077,186.90040839460374,2.366697141633027,20.218106644406475,20407887.0,975059.24,0,0.3126611657564601,80.0,16.0,64.0,187.3245,187.83814691939364,183.96396202208422,0.35764701429133483,1.8971521051788613,1.5395050908875265
1468209600,2016-07-11,191.58,192.87,190.99,191.29,1350557.0,187.523,193.0375629019913,182.0084370980087,189.791,184.94400000000002,187.3675,187.523,1.8799999999999955,191.20999999999998,183.836,0,63.832699828324024,2.1193679265428136,25.10234488519927,53.47184132387046,187.3013826120191,2.33193306008781,19.77946810508601,19057330.0,981426.42,0,0.280160024388776,76.0,16.0,60.0,187.523,188.16689483183234,184.2512576290613,0.32084234873675843,1.9405580268084748,1.6197156780717163
1468296000,2016-07-12,191.67,191.89,189.81,190.0,994121.0,187.75650000000002,193.2753378305599,182.23766216944014,190.01083333333332,185.18283333333335,187.59683333333334,187.75650000000002,2.079999999999984,191.42925000000002,184.08375,0,59.994184395353244,2.519829493336204,24.209561994527824,51.98357674326899,187.52277832083183,2.3139378415101084,18.71341783742957,18063209.0,979719.72,0,0.25303888940703123,72.0,15.999999999999993,56.00000000000001,187.75650000000002,188.34147627641974,184.47669850635302,0.1838633863191239,1.8495449109706215,1.6656815246514975
1468382400,2016-07-13,190.57,191.31,190.02,191.13,1588461.0,187.966,193.66027572216336,182.27172427783665,190.1653333333333,185.50533333333334,187.83533333333335,187.966,1.3100000000000023,191.51425,184.41775,0,62.095888288999916,2.241360864448485,24.365983236573847,57.480448640943685,187.85153930536526,2.242227995687958,17.723514017462875,19651670.0,988180.46,0,0.3234611839278279,68.0,16.0,52.0,187.966,188.60704996437977,184.73761229041762,0.1452974634728823,1.8473033539926007,1.7020058905197184
1468468800,2016-07-14,192.22,192.36,190.3,190.57,1258024.0,188.1355,193.92708518887696,182.34391481112306,190.4008333333333,185.65283333333335,188.02683333333334,188.1355,2.0600000000000023,191.74975,184.52125,0,60.43952565222905,1.8110909285179968,23.774210796835348,61.863432005767045,188.12742766167852,2.2292117102816755,17.327653100898026,18393646.0,993379.62,0,0.2787610071618238,64.0,16.0,48.0,188.1355,188.79399758681978,184.9663333770679,0.06225360249357803,1.779822893636691,1.717569291143113
1468555200,2016-07-15,191.32,191.32,190.25,190.86,1872628.0,188.339,194.21261183600168,182.4653881639983,190.564,185.95,188.257,188.339,1.0699999999999932,191.84825,184.82975,0,61.00650997969272,2.1789175009368926,23.524845243978092,68.74050029228951,189.6191315397013,2.1464108738329837,16.928549287690263,20266274.0,1003787.08,1,0.25502088197337364,60.0,16.0,44.0,188.339,188.99075972140838,185.1974575583594,0.009788253681660697,1.729804608245189,1.7200163545635283
1468814400,2016-07-18,191.45,191.46,190.18,190.3,953770.0,188.619,194.30286804913865,182.93513195086135,190.71133333333333,186.38033333333334,188.54583333333335,188.619,1.2800000000000011,191.916,185.322,0,59.27955536085092,3.031943692474295,22.582628280888866,62.25381427891753,190.23092678280477,2.0845243828449136,16.631850725527922,19312504.0,999938.66,0,0.13917591119298953,56.00000000000001,16.000000000000007,40.0,188.619,189.11544927175044,185.39755726195315,-0.07502807948350365,1.6262312552091487,1.7012593346926523
1468900800,2016-07-19,190.46,193.15,187.99,190.93,2185339.0,188.894,194.46518084431113,183.32281915568888,191.13299999999998,186.44400000000002,188.7885,188.894,5.159999999999997,192.41825,185.36975,0,60.60032271614479,2.9660788437685377,22.339031368017913,64.47822746269122,190.58307837825035,2.304201212641705,15.859742884983032,21497843.0,1026231.38,1,0.08886299014428534,52.0,16.0,36.0,188.894,189.28826362682182,185.6145158007001,-0.09956114644892433,1.576807901631497,1.6763690480804214
1468987200,2016-07-20,191.55,192.37,190.89,191.8,1327981.0,189.226,194.65716709373035,183.79483290626965,191.4443333333333,186.74433333333334,189.09433333333334,189.226,1.4800000000000182,192.7585,185.6935,0,62.3743212463537,3.5860877079282862,22.886451991646297,64.78688288485684,190.89363932546516,2.245329697453013,15.14278560447706,22825824.0,1035381.54,0,0.07066377800544466,100.0,68.0,32.0,189.226,189.52747661474353,185.8570838085158,-0.06948060682379165,1.589518289550682,1.6589988963744737
