unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1726804800,2024-09-20,187.53,188.9,186.32,187.07,1622279.0,181.1455,189.76390930799923,172.52709069200077,184.70583333333335,177.4488333333333,181.07733333333334,181.1455,2.7900000000000205,186.9535,175.3375,0,57.98785603808971,4.461693098056723,15.138887322583331,60.54890240997099,181.24936629961863,3.8415290527488635,21.613978994789395,212548454.0,927488.88,-1,-0.021155522561526963,96.0,39.99999999999999,56.00000000000001,181.1455,181.92258911687023,179.6040890484907,0.9133342292872721,2.3689273598657223,1.4555931305784502
1727064000,2024-09-23,187.79,189.32,186.99,188.96,643982.0,181.4865,190.75080412930237,172.22219587069765,185.00516666666664,177.86216666666667,181.43366666666665,181.4865,2.329999999999984,187.2045,175.76850000000002,0,59.752282042365366,3.744372460744495,16.679664675205615,65.35735074929084,181.63350425154306,3.7335626918382294,22.652996808676647,213192436.0,923648.04,0,0.041969344278578895,92.0,40.0,52.0,181.4865,182.59281872478738,179.97098751717732,0.9359403293701911,2.6255185422911893,1.6895782129209982
1727150400,2024-09-24,190.1,191.03,189.23,190.55,585673.0,181.969,192.03163961394873,171.90636038605126,185.35666666666665,178.38566666666665,181.87116666666665,181.969,2.069999999999993,187.57825,176.35975,0,61.19546952255574,5.334438916528471,18.540135300559477,71.93107901248439,182.48093609778252,3.6147367852783554,23.965922880142653,213778109.0,919412.62,0,0.11227192968231353,100.0,52.0,48.0,181.969,183.35064551290287,180.38585075179782,0.9871123797305423,2.923468687584176,1.9363563078536337
1727236800,2024-09-25,191.44,191.75,187.9,188.16,571164.0,182.376,192.74422530620413,172.00777469379588,185.92633333333333,178.70033333333333,182.31333333333333,182.376,3.8499999999999943,188.1765,176.5755,0,57.9098941526802,4.521719808910113,18.609864862658156,74.80763038609444,183.56838777880955,3.6315413006156154,24.57960649464646,213206945.0,904590.42,0,0.08357777334933301,96.0,52.0,44.0,182.376,183.80867927357878,180.69071934976654,0.797262360092664,2.932934257969464,2.1356718978768
1727323200,2024-09-26,189.67,191.05,188.1,190.94,945529.0,182.954,193.86440677519465,172.04359322480536,186.492,179.16299999999998,182.8275,182.954,2.950000000000017,188.83175,177.07625000000002,0,60.50613562499812,6.444419667744454,19.772262448572516,74.56412008167514,184.8557445951375,3.5828597791430723,25.149455565257135,214152474.0,903074.82,0,0.1689290459257646,100.0,60.0,40.0,182.954,184.4878526760951,181.09265192428552,0.7944168278441035,3.128692932681929,2.3342761048378255
1727409600,2024-09-27,191.52,192.64,190.34,190.69,636686.0,183.46200000000002,194.81095166965721,172.11304833034282,186.95266666666666,179.73866666666666,183.34566666666666,183.46200000000002,2.299999999999983,189.25350000000003,177.6705,0,60.15489266464741,5.627873483631528,20.545257719602116,74.26040334048926,185.70941820612887,3.4912269377757084,26.049154377397223,213515788.0,890370.54,0,0.09288661385803042,96.0,60.0,36.0,183.46200000000002,185.07853337360984,181.46901851549,0.7137530949025068,3.2264674734659593,2.5127143785634525
1727668800,2024-09-30,189.8,190.27,187.75,189.66,521938.0,183.74399999999997,195.41024944016777,172.07775055983217,187.2233333333333,180.09133333333335,183.65733333333333,183.74399999999997,2.9399999999999977,189.48449999999997,178.00349999999997,0,58.67764106397724,3.0648842517117627,20.549094456449133,69.72931203310623,186.3162659742682,3.451853585077443,25.714796201496302,212993850.0,883676.9,0,0.05640230831655414,92.0,60.0,32.0,183.74399999999997,185.51486352850412,181.79023347566687,0.5371383820684335,3.1841373561489945,2.646998974080561
1727755200,2024-10-01,189.61,190.38,186.86,188.35,557703.0,184.24650000000003,195.79669354817128,172.69630645182878,187.52983333333333,180.66983333333332,184.09983333333332,184.24650000000003,3.519999999999982,189.74325000000002,178.74975000000003,0,56.80989443623015,5.636567582725733,19.756058831731192,63.828138155102735,187.10583655473604,3.4567211861433385,25.03896815612341,212436147.0,866498.24,0,-0.035782709238847125,88.0,60.0,28.000000000000004,184.24650000000003,185.78487652578943,182.04747922171913,0.29054869611229517,3.0101848442209302,2.719636148108635
1727841600,2024-10-02,187.18,188.95,186.71,188.21,1032387.0,184.933,195.68413035918636,174.18186964081363,188.01833333333335,181.42833333333334,184.72333333333333,184.933,2.2399999999999807,190.22725,179.63875,0,56.60719614221416,7.869096744612573,19.02071947591704,56.09207961762427,187.4635558363976,3.3698125299902415,24.348377496914047,211403760.0,864696.82,0,-0.07845702723426966,84.0,60.0,24.0,184.933,186.01584066619043,182.28914670322035,0.08703113886795055,2.828425071693573,2.7413939328256225
1727928000,2024-10-03,187.68,188.05,186.36,187.59,699523.0,185.6545,194.9923680115014,176.3166319884986,188.6345,182.22750000000002,185.431,185.6545,1.8499999999999943,190.82350000000002,180.4855,0,55.68106247232052,8.333333333333337,18.022394325641734,48.70152849011182,187.78711306575104,3.261254492133795,23.552861355100223,210704237.0,852473.26,0,0.03339239890723748,80.0,60.0,20.0,185.6545,186.16576060274372,182.49702330309407,-0.10965175610061184,2.604329237699858,2.7139809938004698
1728014400,2024-10-04,189.65,189.65,185.43,186.87,778679.0,186.324,193.81096574055357,178.83703425944645,189.37333333333333,182.84833333333333,186.11083333333335,186.324,4.219999999999999,191.5815,181.06650000000002,0,54.589303464233346,7.71846898777958,16.72938021895708,41.17638877846165,188.02511338060916,3.3297363141242386,23.337234076468384,209925558.0,841832.82,0,0.006306325202692039,76.0,60.0,16.0,186.324,186.23283102153005,182.6685125853257,-0.29787222265617386,2.3416407154802528,2.6395129381364266
1728273600,2024-10-07,185.98,186.96,184.75,185.5,800144.0,186.7515,192.90658334632633,180.59641665367366,189.79983333333334,183.37883333333335,186.58933333333334,186.7515,2.210000000000008,191.88074999999998,181.62225,0,52.526480132354024,4.831873410567964,14.760372083364476,33.4822361821128,187.98976570063684,3.2497551488296508,22.81688326156645,209125414.0,829595.64,0,0.006380183390580067,72.0,60.0,12.0,186.7515,186.16303759090812,182.7795513074698,-0.5117243455831897,1.99985750615744,2.5115818517406296
1728360000,2024-10-08,185.44,186.16,183.94,185.13,876439.0,187.0335,192.28201702866863,181.78498297133137,190.05683333333334,183.80183333333335,186.92933333333332,187.0335,2.219999999999999,192.03825,182.02875,0,51.968203134487396,3.1422363362861363,12.869248154104065,34.60455435605108,188.12409562699875,3.1762012096275325,21.95631161306246,208248975.0,828161.42,0,0.08470677568904492,68.0,60.0,8.0,187.0335,186.06465305844068,182.8717257660004,-0.6654474253859917,1.67977257000814,2.3452199953941317
1728446400,2024-10-09,183.51,185.78,183.0,184.07,1330117.0,187.178,191.90739573309583,182.44860426690417,190.1173333333333,184.25833333333335,187.18783333333334,187.178,2.780000000000001,191.88575,182.47025,0,50.35426014249256,1.5950987967766788,10.574266005950888,24.536661171598567,187.65096209586372,3.147901123225566,20.731270119891956,206918858.0,837159.52,-1,0.007120214215911997,64.0,60.0,4.0,187.178,185.87468610049393,182.91871691243176,-0.8159418667386036,1.3252926619708774,2.141234528709481
1728532800,2024-10-10,184.07,185.36,183.0,184.6,1857132.0,187.175,191.91085261597374,182.43914738402628,190.05666666666667,184.44366666666664,187.25016666666664,187.175,2.3600000000000136,191.69825,182.65175000000002,0,51.1526913961391,-0.03249214773096625,8.932181128426562,39.56423288949043,187.15864758467788,3.091622471566598,19.593731590519347,208775990.0,851800.6,1,0.12019139450879929,60.0,56.0,4.0,187.175,185.7532874242564,182.98464958253248,-0.8531937107313572,1.0747423902952846,1.9279361010266418
1728619200,2024-10-11,184.41,189.21,184.05,188.63,1497520.0,187.45350000000002,191.83012095688284,183.0768790431172,190.31316666666666,184.51116666666667,187.41216666666668,187.45350000000002,5.159999999999997,192.1185,182.78850000000003,1,56.72344323181576,3.0427182344586434,9.840346087757093,43.61455274477011,187.11075805274976,3.239363723597555,19.922131017251974,210273510.0,863393.4,0,0.16851813879767655,56.00000000000001,52.00000000000001,4.0,187.45350000000002,186.0272600505177,183.20603587341358,-0.5922080609428433,1.1876760248480878,1.779884085790931
1728878400,2024-10-14,188.82,191.81,188.24,191.63,908638.0,187.79749999999999,192.34813896614824,183.24686103385173,190.6635,184.7485,187.706,187.79749999999999,3.569999999999993,192.5195,183.07549999999998,1,60.27358090624807,3.7239512855209718,12.243396589515678,45.04287439682713,187.20941097693267,3.2629806004834436,20.92558778182607,211182148.0,862030.48,0,0.20611504886782642,100.0,96.0,4.0,187.79749999999999,186.56085433142076,183.5363874077895,-0.22235665866282273,1.501938262462403,1.7242949211252256
1728964800,2024-10-15,191.8,192.33,189.0,189.21,585260.0,187.9425,192.47909729315126,183.40590270684874,190.8431666666667,184.92716666666666,187.88516666666666,187.9425,3.3300000000000125,192.6405,183.2445,1,56.34852747473415,1.5565455423756136,12.467354231660496,44.98377900359294,187.25252164715252,3.267767700448913,21.984868134285165,210596888.0,851895.5,0,0.20455460016806118,96.0,92.0,4.0,187.9425,186.8131539189045,183.75888201924874,-0.1490434755477319,1.5379905766905608,1.6870340522382927
1729051200,2024-10-16,188.65,192.01,188.46,190.7,750295.0,188.2815,192.57168542725464,183.99131457274535,191.10683333333333,185.22583333333336,188.16633333333334,188.2815,3.549999999999983,192.95325,183.60975,1,58.11623960724552,3.686385384949979,13.449605917496982,44.14043157816523,187.2313135555214,3.2879271504168464,22.683930382339103,211347183.0,846294.26,0,0.15479619411153295,92.0,84.0,8.0,188.2815,187.1833297361517,184.03108272437623,-0.01557113575218283,1.6675701325480645,1.6831412683002474
1729137600,2024-10-17,192.45,193.56,191.54,192.77,879221.0,188.4645,193.17234228710228,183.7566577128977,191.23383333333334,185.51383333333334,188.37383333333335,188.4645,2.8600000000000136,192.897,184.03199999999998,0,60.45794548631684,1.93538152398075,15.329893513025247,45.2258045589521,187.39950587594825,3.2573609253870726,23.738368689931118,212226404.0,851092.42,0,0.20044683830367543,100.0,96.0,4.0,188.4645,187.71539357080394,184.373785362636,0.1856606921518158,1.9152171334900174,1.7295564413382016
1729224000,2024-10-18,193.27,193.48,191.37,192.28,985543.0,188.725,193.6661557352738,183.78384426472618,191.45766666666665,185.78466666666668,188.62116666666665,188.725,2.109999999999985,193.10649999999998,184.3435,0,59.62726558458576,2.7850537232052215,16.474119282255657,43.60920760777652,187.6913780810883,3.175406573573709,24.62198831557285,211240861.0,857855.62,0,0.16369003722196224,96.0,84.0,12.0,188.725,188.15011799263215,184.6838329954738,0.2550175718982377,2.0483284062109988,1.793310834312761
1729483200,2024-10-21,192.16,192.39,190.2,190.65,601947.0,188.8095,193.82114035024756,183.79785964975247,191.58350000000002,185.9245,188.754,188.8095,2.1899999999999977,193.1805,184.43850000000003,0,56.890197030287275,0.8943691786621496,16.20566297967803,43.440370046994246,187.80711737121348,3.105020389747015,24.78868101030819,210638914.0,857180.66,0,0.14335135910795094,92.0,84.0,8.0,188.8095,188.38820199333384,184.91780032898464,0.1647486133554379,1.9992466010070586,1.8344979876516208
1729569600,2024-10-22,190.04,190.32,188.14,189.33,754423.0,188.74849999999998,193.70329273029952,183.79370726970043,191.55216666666666,185.85516666666666,188.70366666666666,188.74849999999998,2.5100000000000193,193.15249999999997,184.34449999999998,0,54.74794138215777,-0.6402519023878241,15.025246432367744,44.331169578029375,187.87808456485507,3.0625189333365155,23.917906133414476,209884491.0,863700.64,0,0.1252215822038851,88.0,84.0,4.0,188.74849999999998,188.47789704158774,185.0908277670637,-0.0014306998229849377,1.8327096128728897,1.8341403126958746
1729656000,2024-10-23,189.1,190.66,188.48,189.61,1037385.0,188.821,193.7816568113738,183.8603431886262,191.48433333333335,185.95433333333332,188.71933333333334,188.821,2.180000000000007,193.09975,184.54225,0,55.12524971645278,0.7706207482993288,14.2215270560499,50.86359273199094,188.0356823081693,2.999481866669622,23.232351923224094,210921876.0,873714.1,0,0.10154921516037538,84.0,24.0,60.0,188.821,188.58571637096034,185.268050207571,-0.10436623550145518,1.7036825183190558,1.808048753820511
1729742400,2024-10-24,183.95,187.79,181.03,182.78,2620522.0,188.413,193.92144478961427,182.90455521038575,191.36666666666667,185.45566666666667,188.4111666666667,188.413,8.580000000000013,193.114,183.71200000000002,0,45.40456893932722,-4.273593799099191,8.703609644792621,44.973628014014196,187.36629955384882,3.3980903047646502,23.141879050753175,208301354.0,914529.28,-1,0.023825321965989226,80.0,-20.0,100.0,188.413,188.03279100229744,185.17047961119567,-0.6157714637871066,1.038334424086628,1.6541058878737345
1729828800,2024-10-25,186.35,187.28,183.75,184.96,1238472.0,188.12650000000002,193.72670812115302,182.52629187884702,191.1335,185.0995,188.11650000000003,188.12650000000002,4.5,192.9925,183.26050000000004,0,48.45820871594997,-3.004877025538827,5.726083851763934,51.449984842953356,187.28980859219612,3.476798140138604,23.057868526315893,209539826.0,928601.26,0,0.014855983384731136,76.0,-20.0,96.0,188.12650000000002,187.74014424017386,185.16222550879584,-0.7799882561812708,0.6791205676471463,1.4591088238284171
1730088000,2024-10-28,186.64,190.41,186.64,190.38,1385267.0,188.1625,193.81072759812562,182.51427240187436,191.19183333333334,185.03283333333334,188.11233333333334,188.1625,5.449999999999989,193.21675,183.10825,0,55.03950941032008,0.3796267004112617,6.525198567432887,58.28527675763117,187.56411368739847,3.617741130128703,21.81297192967026,210925093.0,936604.92,0,0.09351437488432791,72.0,-20.0,92.0,188.1625,187.99155907444305,185.36684411629406,-0.5094385657232363,0.8223106166743719,1.3317491823976082
1730174400,2024-10-29,188.98,190.1,187.04,189.76,830695.0,188.233,193.9238667178408,182.5421332821592,191.19066666666666,185.07766666666666,188.1341666666667,188.233,3.3400000000000034,193.27375,183.19225,0,54.206079615694726,0.7486063180249518,6.738973897086168,60.00130197747569,187.91113882054424,3.5979024779766533,20.65699651849932,210094398.0,939431.76,0,0.15621793800985562,68.0,-20.0,88.0,188.233,188.15998201973417,185.5391247391845,-0.36486590439445177,0.8756668019045435,1.2405327062989953
1730260800,2024-10-30,189.65,192.22,189.04,190.9,889184.0,188.3675,194.1757764225051,182.55922357749492,191.37583333333333,185.16883333333334,188.27233333333334,188.3675,3.180000000000007,193.47875000000002,183.25625,0,55.50998645260025,1.4292545560809722,7.513442162414889,57.55242191975111,188.52371469336188,3.5680523009783216,19.49767534045398,210983582.0,948258.6,0,0.13224040426162967,64.0,-20.0,84.0,188.3675,188.42093611309284,185.74935514156945,-0.19368125062514063,0.9984311430175694,1.19211239364271
1730347200,2024-10-31,189.89,190.81,187.13,187.28,881698.0,188.352,194.1701392214546,182.5338607785454,191.529,185.123,188.326,188.352,3.7700000000000102,193.60725000000002,183.09675,0,50.68599197306734,-0.16525401140785878,5.913946449582321,49.621881468738984,188.64458599742366,3.582477136622728,18.419515086972506,210101884.0,956701.44,0,0.0005719003031654165,60.0,-20.0,80.0,188.352,188.31227553089352,185.80938043013535,-0.31812113899807803,0.7944609698951126,1.1125821088931906
1730433600,2024-11-01,187.67,189.53,186.8,187.06,606480.0,188.3615,194.17054217580045,182.55245782419956,191.4785,185.2215,188.35,188.3615,2.7299999999999898,193.505,183.21800000000002,0,50.40576727125152,0.1016749612029741,4.5473229728101385,44.19240472767535,188.48407046687387,3.5215859125782467,17.52413240251086,209495404.0,961046.28,0,-0.09253370535013389,56.00000000000001,-19.999999999999993,76.0,188.3615,188.19301119461795,185.85842433483595,-0.4036242992058856,0.6080517348858336,1.0116760340917192
1730696400,2024-11-04,186.9,189.67,186.5,187.11,523373.0,188.442,194.133631049201,182.75036895079901,191.62766666666667,185.27466666666666,188.45116666666667,188.442,3.1699999999999875,193.6575,183.22650000000002,0,50.47127602278725,0.8679245283018941,3.4909316852702252,44.41108218269969,188.3859963018593,3.4964726331083713,16.793126185974966,210018777.0,963221.92,0,-0.07939286846325894,52.0,-20.0,72.0,188.442,188.089867271321,185.90750573346983,-0.44208974493073905,0.45906385292829555,0.9011535978590346
1730782800,2024-11-05,186.91,190.16,186.68,190.07,486748.0,188.68900000000002,194.2104885674272,183.16751143257284,191.88533333333334,185.40633333333332,188.64583333333334,188.68900000000002,3.4799999999999898,193.99900000000002,183.37900000000002,0,54.23805969102975,2.6683951817641645,4.262540967494132,43.31661220162208,188.29712996157653,3.4952960164577727,15.918127481350538,210505525.0,959882.84,0,-0.06160318700837191,48.0,-20.0,68.0,188.68900000000002,188.278451340719,186.07074080274555,-0.26233942659994125,0.5732293146091081,0.8355687412090493
1730869200,2024-11-06,198.35,201.85,197.93,200.37,1251997.0,189.504,196.635062753912,182.372937246088,192.73066666666668,186.13766666666666,189.4341666666667,189.504,11.780000000000001,195.489,183.51899999999998,0,64.20851813249729,8.855326777856257,10.160907457375808,45.041829621750495,189.0712945069537,4.087060586710789,17.419562225467676,211757522.0,976414.38,0,-0.05180718726154877,100.0,36.0,64.0,189.504,189.43002740350764,186.63149606538298,0.5137810734295234,1.4777950829959536,0.9640140095664302
1730955600,2024-11-07,200.63,200.63,198.33,199.58,749598.0,190.253,198.25945764369192,182.24654235630805,193.4873333333333,186.90033333333332,190.19383333333334,190.253,2.299999999999983,196.2335,184.27249999999998,0,63.098585594818914,8.114842903575308,14.034761233315068,45.728963161650796,189.4010545448484,3.959413401945732,18.813751630719302,211007924.0,983814.42,0,-0.03821103817633968,96.0,36.0,60.0,190.253,190.39669146031642,187.13928053340717,0.9141004279160341,2.1066395444614727,1.1925391165454386
1731042000,2024-11-08,199.17,201.66,198.57,199.32,993284.0,190.7875,199.66870909562624,181.90629090437375,194.0115,187.63150000000002,190.82150000000001,190.7875,3.0900000000000034,196.61275,184.96224999999998,0,62.72296175775593,5.667179133753908,16.82238566710165,51.64919174042323,190.05850779198664,3.897312444663894,20.283875985443157,210014640.0,985711.56,0,-0.04814725372921811,92.0,35.99999999999999,56.00000000000001,190.7875,191.24653036885772,187.61695580660688,1.0896294448403592,2.5545759225958875,1.4649464777555283
1731301200,2024-11-11,200.23,202.71,200.23,202.37,526223.0,191.3245,201.5426847213796,181.1063152786204,194.51749999999998,188.2465,191.382,191.3245,3.390000000000015,197.13625,185.51275,0,65.27550082209638,5.604550435735537,20.261794305830904,56.33125408189591,190.54084073239287,3.861075841473617,21.826577878590406,210540863.0,963597.88,0,-0.026626868711850625,100.0,48.0,52.0,191.3245,192.30590842896652,188.19550655928896,1.3238156933003808,3.1197160943810047,1.7959004010806239
1731387600,2024-11-12,202.3,202.67,199.58,200.16,501400.0,191.872,202.73161619949053,181.0123838005095,195.03666666666666,188.78966666666668,191.91316666666665,191.872,3.089999999999975,197.66575,186.07825000000003,0,62.035535495061644,5.787220548596791,21.57337848735174,50.794633186320084,190.99608318419783,3.8059989956540714,22.989299198273137,210039463.0,957987.76,0,-0.05373213708664445,96.0,48.0,48.0,191.872,193.0539171500173,188.6647023804933,1.243792572562545,3.3506411167838053,2.1068485442212603
1731474000,2024-11-13,199.43,202.71,199.06,201.78,533175.0,192.426,204.09058640502258,180.7614135949774,195.58133333333333,189.32433333333333,192.45283333333333,192.426,3.6500000000000057,198.22725,186.62474999999998,0,63.43590956317167,5.81017304667017,23.228599677535826,64.31218386968813,193.11182620238387,3.7948562102502095,23.847796768431163,210572638.0,944811.74,0,0.07024666983089138,92.0,48.0,44.0,192.426,193.88497265953944,189.1790277773367,1.2126108482349571,3.622612104514957,2.4100012562799997
1731560400,2024-11-14,201.35,201.94,199.72,199.9,494867.0,192.7825,204.89458797029806,180.67041202970194,195.98616666666666,189.70916666666668,192.84766666666667,192.7825,2.219999999999999,198.53575,187.02925,0,60.70076566329617,3.6987083052342142,23.369664511301437,57.27450465683051,194.36052606524495,3.682366480946623,24.644973083577902,210077771.0,930381.28,0,0.07278581417071814,88.0,48.0,40.0,192.7825,194.45783240624996,189.5994580605784,0.9875509537059521,3.6444399484124403,2.656888994706488
1731646800,2024-11-15,199.84,201.46,198.39,199.0,678654.0,193.1185,205.52543560071302,180.711564399287,196.39616666666666,190.02316666666667,193.2096666666667,193.1185,3.0700000000000216,198.94375000000002,187.29325,0,59.40994702140027,3.4949032660703137,22.925258384666613,47.525522807239994,195.44566708815137,3.638626018021866,24.783845540140554,209399117.0,920441.94,0,-0.10019948238538233,84.0,48.0,36.0,193.1185,194.89041979613094,189.96810676408515,0.7130604718608335,3.5482145845325306,2.835154112671697
1731906000,2024-11-18,198.79,199.7,198.02,198.36,613858.0,193.504,206.058424558706,180.94957544129397,196.75133333333332,190.42933333333332,193.59033333333335,193.504,1.6799999999999784,199.291,187.71699999999998,0,58.47908462880345,4.0440597954366675,22.17015376711259,48.396893044556684,196.2036599558702,3.498724159591731,24.74696644078381,208785259.0,915494.72,0,-0.20638216485957717,80.0,48.0,32.0,193.504,195.22085600602324,190.297200616474,0.4369444836878684,3.3813347172815327,2.9443902335936643
1731992400,2024-11-19,195.88,197.06,195.14,196.58,761371.0,193.86650000000003,206.3362975524963,181.39670244750377,197.08816666666664,190.79216666666667,193.94016666666667,193.86650000000003,3.2200000000000273,199.70675000000003,188.02625000000003,0,55.91421680761706,3.829292769238895,20.446944851734468,39.935890677820915,196.71589766523934,3.4788152910494667,23.529955954452927,208023888.0,914098.26,0,-0.18520966999417682,76.0,48.0,28.000000000000004,193.86650000000003,195.35029829116388,190.54358490602405,0.10053609438470046,3.07006035157454,2.9695242571898395
1732078800,2024-11-20,197.0,197.34,194.5,195.99,699309.0,194.1855,206.52920685816227,181.8417931418377,197.43916666666664,191.07716666666667,194.25816666666668,194.1855,2.8400000000000034,200.07524999999998,188.29575,0,55.0714654512217,3.3648014345234927,18.67612505023965,40.56056870228698,197.43625099894692,3.4331856274030765,22.162118815001147,207324579.0,903980.44,0,-0.09917100513273434,72.0,48.0,24.0,194.1855,195.411222263434,190.75716981167017,-0.18031344238563118,2.7441324542078007,2.924445896593432
1732165200,2024-11-21,196.89,200.94,196.1,200.3,718627.0,195.0615,206.49644341919733,183.62655658080266,198.10549999999998,191.9355,195.0205,195.0615,4.949999999999989,200.679,189.444,0,59.737804787577325,9.585293795820117,19.07587502113179,47.50814181781741,198.17597547711594,3.541529511159999,21.968969319679278,208043206.0,900207.08,0,0.008949670969124218,68.0,48.0,20.0,195.0615,195.87682014310695,191.13139844650664,-0.09849964642744968,2.80132133855912,2.8998209849865697
1732251600,2024-11-22,200.65,202.84,200.56,202.52,598595.0,195.9395,206.82031701896722,185.0586829810328,198.87516666666664,192.83016666666668,195.85266666666666,195.9395,2.539999999999992,201.41,190.46900000000002,0,61.8842070731414,9.493944636678203,20.330150223054996,53.269817668702004,198.97996758088422,3.4699916889342846,22.262814603455798,208641801.0,888475.66,0,0.087203919385492,100.0,84.0,16.0,195.9395,196.50950393900152,191.57801027213384,0.07318126939338132,2.991297571728296,2.918116302334915
1732510800,2024-11-25,203.49,205.5,202.96,203.34,1163287.0,196.58750000000003,207.60949777718398,185.5655022228161,199.55316666666667,193.63116666666664,196.59216666666666,196.58750000000003,2.9799999999999898,201.87275000000002,191.30225000000004,0,62.65821606546453,6.807437756066818,21.674097965533715,56.569616046410665,200.01402673506905,3.434992282581835,23.118187747437613,209805088.0,891065.62,0,-0.04268263093912942,100.0,88.0,12.0,196.58750000000003,197.16002737338232,192.03926477126583,0.20267783337137146,3.171463594049129,2.9687857606777577
1732597200,2024-11-26,203.32,204.45,201.6,204.11,752390.0,197.305,208.32406801867788,186.28593198132214,200.26366666666667,194.36266666666666,197.31316666666666,197.305,2.8499999999999943,202.5535,192.0565,0,63.39299801283996,7.56218381112986,23.080340264040753,46.600891108200116,200.26876300005512,3.393207119540275,23.363341561327008,210557478.0,886291.96,0,-0.01764988730924406,100.0,92.0,8.0,197.305,197.82192952829828,192.51262693709856,0.2952928120236633,3.337901775707337,3.0426089636836737
1732683600,2024-11-27,204.34,206.01,203.45,204.27,475361.0,197.9735,208.97939528390359,186.96760471609642,200.9255,195.0865,198.006,197.9735,2.5600000000000023,203.1755,192.7715,0,63.54987818319879,7.003666841278158,24.297806065366707,52.977783960091195,200.54362816737873,3.3336923252873985,23.93761511902707,211032839.0,870485.3,0,-0.04297537529903882,100.0,96.0,4.0,197.9735,198.43603147798416,192.97370039054567,0.32033429030994043,3.4430268265710993,3.122692536261159
1732856400,2024-11-29,204.5,205.32,203.79,204.18,304499.0,198.81850000000003,208.97268982490743,188.66431017509262,201.61916666666667,195.99516666666665,198.80716666666666,198.81850000000003,1.5300000000000011,203.85250000000002,193.78450000000004,0,63.389029720267885,9.02392140111064,25.2459512908348,45.84501193736036,200.7558756849841,3.2048571591954413,24.470869136891405,210728340.0,854770.82,0,-0.00531308174542493,96.0,92.0,4.0,198.81850000000003,198.9830760991285,193.4131631203282,0.2850247694132091,3.4789734980276705,3.1939487286144614
1733115600,2024-12-02,204.44,204.51,202.51,202.99,541387.0,199.615,208.35558007229812,190.8744199277019,202.35966666666667,196.80866666666668,199.58416666666668,199.615,2.0,204.59425000000002,194.63575,0,61.231974306645746,8.515984176200153,25.182836330563426,39.76198700951746,200.85359806211463,3.118795933538624,24.410824279953623,210186953.0,833152.98,0,-0.08038304170997071,92.0,72.0,20.0,199.615,199.3646878992115,193.78872535090358,0.14289033554980213,3.3725616480517147,3.2296713125019125
1733202000,2024-12-03,202.3,202.53,200.36,202.07,653255.0,200.363,207.0030394577334,193.7229605422666,203.00433333333334,197.55333333333334,200.27883333333332,200.363,2.6299999999999955,205.30175,195.42425,0,59.581991296742835,7.995296884185761,24.451123044081456,39.078389886584084,200.91452319697783,3.0838819382858653,23.501495964852886,209533698.0,833338.44,0,-0.0023202770947321366,88.0,72.0,16.0,200.363,199.62233667071516,194.1134812194956,-0.041843869077154316,3.17736647615547,3.219210345232624
1733288400,2024-12-04,201.11,202.44,200.51,201.58,462034.0,200.9385,205.6152906731281,196.2617093268719,203.55383333333333,198.25783333333334,200.90583333333333,200.9385,1.9300000000000068,205.761,196.116,1,58.69526633426408,6.0556637028463305,23.466902988266977,33.40071052347852,200.92930399579373,3.0014617998368753,22.65711967225934,209071664.0,830865.66,0,-0.026022765743763596,84.0,72.0,12.0,200.9385,199.80878079731372,194.4062858775546,-0.2160577463753266,2.9491381622634663,3.165195908638793
1733374800,2024-12-05,201.91,202.26,199.67,200.1,495693.0,200.925,205.60982870554068,196.24017129445934,203.51866666666666,198.35566666666665,200.93716666666666,200.925,2.5900000000000034,205.05825000000002,196.79175,0,56.04346532222039,-0.13475071118431411,21.500990021061494,33.396176001780674,200.93797384447595,2.972071671277099,21.538332878256778,208575971.0,829356.24,0,-0.01665554920826774,80.0,72.0,8.0,200.925,199.8365159594743,194.62956878431717,-0.43723215486518274,2.618655715057315,3.055887869922498
1733461200,2024-12-06,200.52,201.31,198.97,199.78,378101.0,200.935,205.6091437718857,196.2608562281143,203.546,198.379,200.9625,200.935,2.3400000000000034,205.07125,196.79875,0,55.47305861413589,0.1002104419280432,19.60223832254904,34.54993390763363,201.00175180144308,2.9269236947573063,20.222115265368956,208197870.0,818007.68,0,0.016719249038988415,76.0,72.0,4.0,200.935,199.8311334871434,194.83154647904985,-0.6012211560104652,2.304361424909416,2.9055825809198814
1733720400,2024-12-09,200.53,201.42,199.53,200.06,475502.0,200.972,205.60596417770552,196.3380358222945,203.51033333333334,198.46333333333334,200.98683333333332,200.972,1.8899999999999864,205.01825,196.92575000000002,0,55.88659589070374,0.3712622917920977,18.14789212240766,40.67657261517001,201.13157117595395,2.852857716560355,19.04215599494473,208673372.0,814784.0,0,0.03545717039488956,72.0,68.0,4.0,200.972,199.85293029789167,195.0365838720283,-0.6811099743589679,2.054195112971172,2.73530508733014
