start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-07,1694059200,2023-09-29,1695960000,0.25,135.64467644871638,144.67679669034635,139.67,140.49,137.93,138.48,681345.0,138.66,138.66,135.89,136.32,734251.0,5.067033021589154,-0.9326433502276785,3.957599765258223,0.4636150234741905,0,-7.0995333750229435,-5.927817265889175,-9.36897024152515,-2.6011197632347915,1.8510400669856608,1.76692622152518,-10.040910585298445,-0.8439336659502119,0,-0.03432576784806345,-26.0,-76.0,50.0,2.0671948356807377,1.7688710027356365,2.353336172381134,-0.32108420029759593,0.017165492957746498,0.017165492957746498,-0.003154342723004744,-0.008365461555248421
2023-09-14,1694664000,2023-10-06,1696564800,-0.75,131.4499559046763,144.67679669034635,139.37,141.05,138.85,140.86,951058.0,134.54,136.96,133.91,135.71,907551.0,4.547891297948041,-1.6262200872782415,3.252155331220962,-0.24206027558766152,0,-6.9915221247854475,-2.2684718421431698,-17.197374079652022,-6.2312993558720535,1.1021920678046655,1.8048362268556057,-9.93182603321904,1.1658543270380994,0,-0.15216050888625185,-46.0,-80.0,34.0,1.4608356053348928,1.1485805124062978,2.2060007408081646,-0.30818573933048876,-0.008621324883943848,0.009210817183700648,-0.013263576744528827,0.004143544210136962
2023-09-21,1695268800,2023-10-12,1697083200,-0.25,131.4499559046763,140.31678443370367,139.54,139.94,138.19,138.32,843296.0,139.68,139.99,136.96,137.01,874175.0,3.3077683752787124,-2.499798154126907,2.1965549959857213,-1.2506386395153726,0,-3.07712609738072,-2.7332102797103666,-9.3888701667884,8.29960608829552,-0.17414487459217298,1.8110400905989028,-12.569709803445758,-1.1747060678273342,0,-0.04699757379043347,-26.0,-44.0,18.0,0.4039851105759169,0.30054120791598393,1.1311714799722665,0.22480982300406027,0.019487628640245447,0.021750237208963075,-0.0003649368659220942,-0.01381990930684529
2023-10-02,1696219200,2023-10-13,1697169600,0.25,131.18969922260868,140.31678443370367,135.86,136.68,133.97,134.53,765630.0,137.39,137.63,133.84,134.96,655259.0,4.494680015128424,-1.0951542297105448,3.6055127445168864,-0.011855364552474157,0,-7.442524121030921,-4.385405596882747,-10.856785840143365,1.3534491601363712,1.1470824024071078,1.9078128104456467,-12.067127001639653,-0.8846944335075226,0,-0.09069438482774181,-30.0,-44.0,14.0,1.6997628927089465,1.6503534969919826,2.5627213319674667,0.08410343498395201,0.018005334914048543,0.019783639596917535,-0.008298755186722073,-0.014962411502809858
2023-10-09,1696824000,2023-10-17,1697515200,-0.25,131.18969922260868,140.54187855205896,135.02,137.62,134.52,137.16,648198.0,136.75,139.53,136.57,138.35,664763.0,1.3659593103116237,-3.2972928845797753,0.9478376099265375,-2.7175039151909175,1,0.6477418778126705,-1.5022070340310505,-6.6442234489489245,15.545622349082876,-1.3072881787542343,1.9118861677245242,-12.474445300301323,0.8970309080241965,0,0.002964734838452793,-38.0,-44.00000000000001,6.000000000000007,-0.9656667871340687,-0.7371434378218851,0.024289551919750352,0.26522410373354455,-0.011564871702204549,0.008529092880375844,-0.01286591976870255,0.005742948531549885
2023-10-13,1697169600,2023-10-23,1698033600,0.25,130.62793846924689,140.54187855205896,137.39,137.63,133.84,134.96,655259.0,131.7,133.13,130.76,130.79,1503766.0,7.196521028496534,0.06856039974722705,5.856207151413216,1.7366261436908985,0,-12.310182111092196,-6.095634692705349,-18.327792134919573,13.615206660043476,3.254434495852692,2.127211311874299,-8.031878334046667,-1.940474276675666,0,-0.1462501472988988,-46.0,-96.0,50.0,3.6325407141218733,3.542907990330704,5.038123326812197,-0.5366887263637008,0.0069577184800060365,0.017891276091444253,-0.00022937533450573255,-0.006230529595015688
2023-10-16,1697428800,2023-11-02,1698897600,-0.75,125.0455810127948,140.54187855205896,136.48,138.18,136.18,137.56,651355.0,127.98,131.2,127.23,130.21,916351.0,8.568437283323078,-5.648538658025458,3.9827970201981486,-0.8762767836571754,0,-6.411873341671999,-3.6551979282278926,-29.721833215378407,-9.5718061507202,-0.24497871000298233,2.4537922669612957,1.9411959946619923,1.0803536798325877,0,-0.08329647993736972,-14.0,-48.0,34.0,1.459949312648817,0.5715998597209904,3.3829193477758963,-0.2505430721512525,-0.017126180784886036,0.007603102680285634,-0.022886107057829674,0.032347577895821766
2023-10-18,1697601600,2023-11-03,1698984000,-0.25,125.0455810127948,136.37714847731553,137.27,138.48,132.45,132.72,762129.0,132.05,133.39,131.27,131.29,709818.0,7.397079397543791,-6.483072237820991,2.957067052580811,-1.7912001421788801,0,-4.222831962696745,-3.256944956156522,-25.5635669553885,-9.435394806749905,-1.2436092915564956,2.4327866250576107,0.14654026788838337,0.8307104435209517,0,-0.1489174002371657,-18.0,-48.0,30.0,0.45700357986140716,-0.23135540118342135,2.4331716624059823,0.0974447778809977,0.005788712011577601,0.015995125295148016,-0.00015233452662033464,0.008294293833038813
2023-10-24,1698120000,2023-11-13,1699851600,0.25,124.82010060461171,136.37714847731553,132.85,132.85,125.6,129.3,2283533.0,128.14,129.35,127.76,128.46,762461.0,5.151193526985722,-4.031000470781478,2.9707042399709422,-1.5536613212932764,0,-7.584233833870584,-6.615295143937187,-19.724708473391864,-1.0974570957990295,-0.5061311009755798,2.1419968948655095,-2.7594123454535513,-0.8908905734586139,0,-0.060775057430028784,-42.0,-48.00000000000001,6.000000000000007,0.5600965281021217,0.984828961022501,3.6453481828283287,0.31026528958830957,-0.0024910477969797284,0.006928226685349426,-0.005449167055892934,-0.0012439744985227597
2023-11-03,1698984000,2023-11-22,1700629200,-0.25,124.82010060461171,136.37714847731553,132.05,133.39,131.27,131.29,709818.0,135.68,136.2,134.94,135.39,546449.0,1.6229034367100041,-9.104992217269867,-1.9541078858605943,-5.534874559913334,0,5.118235473801754,6.5140429549209244,6.312813667109285,6.2932190541924555,-2.768223501461719,1.9548148317541294,-1.8389058661534072,0.636917233360281,0,-0.032916207622386964,30.0,52.0,-21.999999999999996,-3.7410443902799386,-2.2399925819181163,-1.3413752296665393,1.0319980839732428,0.0021419602629442203,0.00598271659649896,-0.0033237314424993114,0.000591234941984986
2023-11-06,1699246800,2023-11-24,1700802000,0.75,124.82010060461171,140.5159850747779,131.06,132.06,128.41,129.72,859785.0,135.24,136.52,135.09,136.5,264933.0,1.384816370172743,-9.777490362846748,-2.487179487179489,-5.95091575091574,0,7.1213593959133235,7.00846660395108,8.867401950217495,4.5109880126542095,-3.4959537974610555,1.8752542861985824,-1.4270502213980514,0.31381364965536324,0,0.05461212550103751,50.0,76.0,-26.0,-4.196336996336996,-2.745919873592186,-2.0595892874930968,1.0077094541944522,-0.009230769230769154,0.00014652014652027923,-0.01032967032967036,0.008198537558165464
2023-11-14,1699938000,2023-11-27,1701061200,0.25,130.62793846924689,140.5159850747779,130.71,133.76,130.71,133.67,805679.0,135.65,136.59,134.81,135.86,515755.0,2.171440720839456,-8.897482234162013,-1.7427253545316574,-5.105746111192914,0,5.614883063848964,8.272234619062806,10.40011959452521,6.172404532139737,-2.792817984335869,1.843094115191786,-1.2098423286476425,-0.6233618403034362,0,0.08870465187508542,46.0,76.0,-30.0,-3.3630207566612853,-2.0698980015006327,-1.5355430690471081,0.8999351352067928,-0.0015457088179008371,0.005373178271750323,-0.007728544089503964,-0.004688644688644605
2023-11-24,1700802000,2023-12-01,1701406800,-0.25,131.40123549676878,140.5159850747779,135.24,136.52,135.09,136.5,264933.0,138.84,140.58,138.42,140.44,863636.0,0.7210983079198883,-10.54522248906487,-3.4314772619386673,-6.475481819044887,0,13.547039224433732,7.856539436295207,20.79782058998461,14.907315634579078,-3.4733607637868857,1.7747999159109678,1.9660692417111783,1.017716244727976,1,0.22419584596843634,50.0,96.0,-46.0,-4.912062090572505,-3.9614003953494716,-4.24818603070824,0.8788461164778603,-0.011392765593847831,0.0009968669894617754,-0.014383366562233046,0.014519973994076452
2023-11-27,1701061200,2023-12-04,1701666000,0.75,131.40123549676878,144.88601572239048,135.65,136.59,134.81,135.86,515755.0,139.28,140.79,138.94,140.66,726487.0,1.255551300921411,-10.710975728619417,-3.3025261860751556,-6.322574529598569,0,13.894461551505238,7.136872572168486,23.741961867425513,14.998956250280003,-3.0469653026234482,1.7393957579964716,2.8960780581755508,0.8610052411920905,0,0.29185321676847775,50.0,96.0,-46.0,-4.727712213849003,-3.7200281526323806,-4.225478634543691,0.8765948364897218,-0.009810891511445985,0.0009242144177448175,-0.012228067680932764,0.0015665052691540282
2023-11-28,1701147600,2023-12-06,1701838800,0.25,135.90848529358797,144.88601572239048,135.69,137.6,134.58,136.89,1071447.0,139.34,141.91,139.34,140.44,565192.0,2.00228742203781,-9.602686168833571,-2.4147916073293487,-5.369078135384029,0,11.539285141168811,10.157659424268573,25.18334745292249,5.814237815530866,-2.3058159714934447,1.773330314530552,4.341255349573995,0.6777423225109591,0,0.1594972262813221,42.0,88.0,-46.0,-3.800199373397888,-3.0327838574988277,-3.81063134030164,0.6386113645700418,-0.007832526345770363,0.010467103389347754,-0.007832526345770363,0.013056337012190777
2023-12-04,1701666000,2023-12-13,1702443600,-0.25,136.108557439718,144.88601572239048,139.28,140.79,138.94,140.66,726487.0,142.57,145.01,141.22,144.45,740254.0,-0.07512053362614779,-8.318095111925928,-2.8279681550709626,-5.750778816199386,0,17.79847757520605,8.06463679209995,33.85688390265219,19.637663879694287,-3.3450617989787474,1.6277164937440018,10.611924238964129,0.8900999393160135,0,0.2048814320773954,50.0,96.0,-46.0,-4.196607822776031,-4.014228095629292,-5.569816730923563,0.5481615060073799,-0.013014884042921393,0.003876773970231895,-0.02236067843544476,0.012405382674516297
2023-12-05,1701752400,2023-12-18,1702875600,0.75,136.108557439718,149.82177558443396,140.29,140.5,138.45,138.63,680492.0,149.8,149.81,147.93,148.87,632279.0,0.9134460548047514,-11.923723478059927,-4.117798526678769,-7.193636506123909,0,18.00685437254984,10.568924539512789,41.798583864053235,10.400913561622993,-3.8160484586295524,1.8680367162564941,17.736911427844447,-0.7425955840227303,0,0.12806717984437815,42.0,88.0,-46.0,-5.505138711627595,-4.8820860509276685,-7.333458370885367,0.9831507647823128,0.006247061194330605,0.006314233895345023,-0.006314233895344912,-0.002612890258609002
2023-12-07,1701925200,2023-12-19,1702962000,0.75,140.48207439063438,154.711642903869,140.82,141.0,139.69,140.91,782051.0,149.52,150.75,149.01,150.34,761690.0,0.7769401238631986,-12.62076079700411,-4.5392665513724495,-7.585694647687475,0,19.577410321136284,11.288770449330075,42.69529875244206,10.651609858534265,-4.249146036590929,1.8069661801527754,19.628800487592017,0.8922070007390294,0,0.20267927138956116,38.0,84.0,-46.0,-5.921910336570463,-5.258596976260293,-7.916417614976183,0.9460279172885668,-0.005454303578555253,0.0027271517892775154,-0.008846614340827563,0.00987438704910315
2023-12-14,1702530000,2023-12-21,1703134800,0.25,144.8131374758633,154.711642903869,146.0,152.84,145.71,152.29,1380307.0,149.21,149.76,148.24,149.53,442110.0,2.2160232780851885,-11.242305629452815,-3.0255912971755947,-6.232305668873579,0,16.120805728945484,10.443902799320494,40.10184987705877,10.893577266822078,-2.7600679738821157,1.8038295824735342,21.54736295647318,0.5228976936723833,0,0.10942054062759098,30.0,76.0,-46.0,-4.513141175683813,-3.9692543280716563,-6.884278138884824,0.5703654689027222,-0.0021400387882030136,0.0015381528790208154,-0.008627031364943472,0.009928407402404416
2023-12-19,1702962000,2023-12-29,1703826000,-0.25,144.82861307353002,154.711642903869,149.52,150.75,149.01,150.34,761690.0,150.59,151.41,150.06,150.84,623940.0,3.1711902707510546,-9.27500888650286,-1.6614735260319975,-4.647418898612216,0,16.51637658996185,8.964819764501913,39.548685974754754,8.906887572210351,-1.3494688708393454,1.5325055416686815,26.118152011945078,-0.75797863810795,0,0.16362277222197136,10.0,52.0,-42.0,-3.0519093078758885,-2.8736170482200833,-6.282017880464977,0.080051630068108,-0.0016573853089366652,0.003778838504375548,-0.005171042163882311,-0.0022489747321073894
2023-12-20,1703048400,2024-01-02,1704171600,0.25,144.82861307353002,154.54863509638687,150.04,151.41,147.89,148.06,722018.0,150.21,151.07,148.06,148.59,695371.0,4.77854273272267,-7.397830706341352,0.17340781120309146,-2.9149561433026037,0,11.01878264588104,5.803189974366282,36.769432921809475,2.5100293466805326,0.41596892680495046,1.5892824775599925,24.978803963640352,-0.8461225165438817,0,0.0820901463070218,6.000000000000007,52.00000000000001,-46.0,-1.3096439868093341,-1.269287337645892,-4.672206225761059,-0.19107689365362512,0.01090248334342836,0.016690221414630724,-0.0035668618345783276,-0.014916467780429543
2023-12-22,1703221200,2024-01-19,1705640400,-0.75,141.14180266275176,154.54863509638687,150.04,150.83,149.13,149.98,443511.0,144.11,145.7,143.05,145.23,524330.0,5.16007621847605,-3.1529151635975836,2.371066584039113,-0.41348206293464784,0,3.6623704998900664,-3.3989623520021377,1.931874747019122,-29.208947133642667,-0.1694084123762707,1.6063786294004314,-0.5523148233675634,0.696692580429307,0,0.14312836661512143,-42.0,-84.0,42.0,1.0035805274392544,-0.1794535246076805,-1.765028723699075,-0.7340808303569839,-0.007711905253735329,0.003236245954692629,-0.015010672726020635,0.009032168415201713
2024-01-02,1704171600,2024-01-23,1705986000,-0.25,141.14180266275176,149.82177558443396,150.21,151.07,148.06,148.59,695371.0,146.59,147.82,145.6,147.78,1050094.0,3.106803475114276,-4.870912285508126,0.4000315784725075,-2.271507195380522,0,8.457704523368918,-1.1703337122985353,4.894558852921155,-14.800645367086872,-2.11548893797044,1.564126909926171,-1.8539053220189352,1.404009272263381,0,0.2133290469913364,-21.999999999999996,-56.0,34.0,-0.882054405196925,-1.6845748640228635,-3.2498864179847686,-0.262068003497409,-0.008052510488564035,0.00027067262146429627,-0.014751657869806478,0.015042241912219145
2024-01-03,1704258000,2024-01-24,1706072400,0.25,141.14180266275176,149.74296904097324,147.42,147.49,144.84,145.46,844816.0,148.92,149.05,145.12,145.15,772784.0,4.6697350394526325,-3.1747298723840913,2.1740727982546844,-0.6995062578941571,0,2.515581099722212,-3.220429390585401,4.26236929424037,-14.578825078505048,-0.32313983083908226,1.672115925267243,-1.8357863583225615,-1.0350587053038722,0,0.18664434548544692,-26.0,-56.0,30.0,0.7475025835342706,0.08759969335476114,-1.4381528949281375,-0.24599724147667912,0.025973131243540948,0.026868756458835685,-0.00020668274199109327,-0.017796724861280255
2024-01-22,1705899600,2024-01-31,1706677200,-0.25,141.20231160635672,149.88744778525205,146.03,147.35,145.49,145.59,598842.0,148.81,149.39,146.85,146.89,1774996.0,1.391018013090786,-3.308779603396431,0.48187986475139155,-2.4393537113940056,1,4.44661888325701,-1.144087758260998,9.426649266346685,4.446301631768222,-0.674960483323801,1.5761237481835852,-0.1795746562431404,-2.3337270920503714,-1,0.05801943853726639,-46.0,-56.0,10.0,-0.9588807951528224,-0.45075979711714353,-2.0354820059286567,0.137770903250645,0.013071005514330603,0.01701953843011772,-0.0002723126148818089,-0.011174688657017984
2024-01-24,1706072400,2024-02-01,1706763600,0.75,141.20231160635672,154.79594316130496,148.92,149.05,145.12,145.15,772784.0,148.93,153.66,145.58,153.52,2116720.0,-1.7700127737830371,-8.177225371084091,-3.5182169532742904,-6.666992357130468,0,14.346268267072361,5.541042210917092,14.149773542852223,16.771261810613055,-4.316869029766366,1.7762779283382935,1.0304074057122747,2.6891248585196013,0,0.16741131225775088,50.0,43.99999999999999,6.000000000000007,-4.973619072433564,-4.297572528279943,-6.020497506959828,0.4983044437382469,-0.029898384575299697,0.0009119332985929596,-0.0517196456487754,0.045135815916672595
2024-01-25,1706158800,2024-02-21,1708491600,0.75,145.57104888430246,159.7806888676398,146.24,147.17,145.72,147.06,857984.0,157.29,157.6,156.5,157.29,873516.0,4.1028582714618125,-7.991853121738345,-0.469302985991888,-3.7034564604658016,0,12.111533065095507,6.4352415753146515,31.697939438370465,33.46865723183896,-0.6582507555280728,1.5912468684309053,11.381047411896304,0.999890546327669,0,0.44948997060911117,38.0,84.0,-46.0,-1.944497425138266,-1.6375377800718809,-4.8476613092898475,-0.05276028415596645,0.0,0.00197088181066829,-0.005022569775573693,0.0019109497420217725
2024-02-01,1706763600,2024-02-29,1709182800,0.75,149.88744778525205,164.35748954370456,148.93,153.66,145.58,153.52,2116720.0,162.44,163.21,161.04,162.69,1087417.0,0.13934835970349013,-5.3603207612032975,-1.2252340852746642,-4.38707562439815,0,18.375325641077325,10.756348287834443,35.49637264761068,37.29438509752585,-2.126327364663112,1.5398447187455573,16.45758644404946,1.2492761974143536,0,0.3168808790907821,50.0,80.0,-30.0,-2.6104862007499037,-3.0417035551609075,-6.47420072848108,0.07755757391980955,-0.0015366648226688984,0.003196262831151264,-0.010141987829614618,0.006246907471548768
2024-02-02,1706850000,2024-03-06,1709701200,0.75,154.79594316130496,168.91756503845423,152.99,156.31,152.99,155.68,1406980.0,165.14,168.97,165.14,168.14,1220797.0,-0.8158334850239584,-8.423490887522718,-3.2910074937552025,-6.099381467824429,0,23.715328289303415,6.613404349755866,42.14360491415202,35.66632156623038,-3.7354434042067197,1.620605078266168,21.268228228123647,1.3518682215817566,0,0.1919375696339865,50.0,96.0,-46.0,-4.619662186273331,-4.617071556222442,-8.318939027277793,0.361799830450114,-0.01784227429523022,0.00493636255501384,-0.01784227429523022,0.021817076876329278
2024-02-22,1708578000,2024-03-07,1709787600,0.75,159.7806888676398,173.6455877426802,158.07,160.35,158.07,159.93,857071.0,168.87,169.49,168.15,169.1,1125765.0,-0.5107002622742272,-9.117921854816231,-3.544253893159862,-6.276956436033913,0,24.672413656965148,7.453771366842467,44.50708032746603,36.120028598133246,-3.822695111244954,1.5533289651836435,22.44242232241954,1.2280767360410145,0,0.18583299195287095,50.0,96.0,-46.0,-4.814311058545243,-4.667278820028031,-8.492778840027128,0.4742449619148861,-0.0013601419278532756,0.0023063276167949454,-0.00561797752808979,0.005709527774473644
2024-03-01,1709269200,2024-03-11,1710129600,0.25,164.14154395595867,173.6455877426802,163.16,165.12,162.22,164.58,1022820.0,167.76,168.65,166.32,168.16,563094.0,1.11122291577,-8.369786188843221,-2.298009831906114,-5.107239137329529,0,21.95819763413033,6.815727624976173,45.870349297849835,30.065461803291598,-2.5965620591801297,1.5641347354475834,23.927479435207417,-0.6074556476598015,0,0.21477818958611983,42.0,64.0,-21.999999999999996,-3.629281636536618,-3.37976495628412,-7.365537639356802,0.3455336294778961,-0.0023786869647954845,0.0029138915318744907,-0.010941960038059029,-0.0005349182763744187
2024-03-07,1709787600,2024-03-12,1710216000,-0.25,164.14154395595867,174.05440974734069,168.87,169.49,168.15,169.1,1125765.0,168.26,172.65,166.89,172.42,1177240.0,-0.3931208742372121,-10.839914736480765,-4.249700344120939,-7.193674361056338,0,26.268107011085576,8.54948375723998,48.252410056832616,30.64851920758042,-4.392548311963566,1.655145932054309,24.827110921971098,1.252480992023163,0,0.26302199455192726,50.0,76.0,-26.0,-5.6165178053589955,-5.217736376270025,-9.275668813985646,0.5101313868036845,-0.02412713142326872,0.0013339519777288977,-0.032072845377566384,0.025333016175071332
2024-03-08,1709874000,2024-03-13,1710302400,0.75,164.14154395595867,179.1239084055924,169.79,170.72,167.72,168.25,844897.0,172.98,174.75,172.92,174.33,1163014.0,-0.4758868852864566,-11.816317554568997,-4.78814126465133,-7.7061702900629285,0,27.873133805015215,11.222406533112162,50.89531637320333,31.215717227240702,-4.791463067989781,1.6155499016079735,25.951526530655812,1.223313675560839,0,0.2635694384055373,50.0,80.0,-30.0,-6.146102219927727,-5.660364993029944,-9.86693368655827,0.6730606166081472,-0.0077439339184306455,0.0024092238857338355,-0.008088108759249812,0.011077601206356702
2024-03-12,1710216000,2024-03-20,1710907200,0.25,168.8764467075355,179.1239084055924,168.26,172.65,166.89,172.42,1177240.0,171.74,173.43,170.88,172.69,935827.0,2.291461715891714,-8.657782869403775,-1.7078773138765087,-4.845870249194135,0,21.02609508927837,9.790832220738768,47.05404659364154,5.809278777904282,-1.8077622389396026,1.5980172858250903,24.806299196145282,0.977190353674018,0,0.19140054887628605,30.0,64.0,-34.0,-3.1831605767560234,-2.976830562191438,-7.418846008039509,0.02643030538480229,-0.005501187098268523,0.004285135213388136,-0.010481209103016975,0.002321666956875079
2024-03-13,1710302400,2024-03-21,1710993600,-0.25,168.8764467075355,179.1239084055924,172.98,174.75,172.92,174.33,1163014.0,172.87,175.38,172.47,175.0,2048552.0,1.352669413081145,-9.413812270224014,-2.563523809523801,-5.696095238095239,0,23.50273441592617,9.422872506721685,47.60425331422206,9.135643820841473,-2.507641459271781,1.5830615780239805,24.799778417053012,2.089243527629715,1,0.23721095778528506,50.0,88.0,-38.0,-4.0305714285714345,-3.8520567417447467,-8.302057741096775,0.0664430194929837,-0.0121714285714285,0.002171428571428491,-0.014457142857142835,0.01337657073368459
2024-03-14,1710388800,2024-03-26,1711425600,0.25,168.8764467075355,179.04105371811622,173.53,173.97,170.67,172.22,1032262.0,172.67,173.79,171.8,171.93,1080879.0,3.29011635747554,-5.916185106385001,0.24089261133406126,-2.951104131526421,0,15.387456305973558,6.841909023117089,41.52395175475803,-3.777346327489134,0.1205344931740342,1.5450992077144792,23.305222903576308,-1.089907708262631,0,0.07762496056812797,38.0,84.0,-46.0,-1.3130343744547304,-1.479848194179894,-5.86456466911234,-0.39393040088626297,0.004304077240737447,0.010818356307799704,-0.0007561216774267798,-0.0033043478260869064
2024-03-21,1710993600,2024-03-28,1711598400,-0.25,169.14752606019198,179.04105371811622,172.87,175.38,172.47,175.0,2048552.0,174.51,175.12,173.59,174.3,879498.0,1.7963110229487285,-5.71426856741229,-0.48948173646969906,-3.5502964237904138,0,18.368329984114467,7.136271436474284,39.99240936927492,1.0757101878105786,-0.855246628551356,1.4738740749065413,22.281763795419053,-0.8874633921779576,0,0.12804295734978727,30.0,68.0,-38.0,-1.958978772231788,-2.306502827756134,-6.594529583481858,-0.3724772526083422,0.00120481927710836,0.004704532415375828,-0.004073436603557079,-0.00017208742040952796
2024-03-22,1711080000,2024-04-08,1712548800,0.25,169.14752606019198,178.8223986178457,175.24,175.35,173.2,173.54,994258.0,173.61,174.33,173.17,173.21,1061980.0,1.334926574146337,-2.177256693654442,1.097415468698884,-1.9561033812520492,1,12.482828054300278,2.9479940564636005,25.293371120555204,-2.6462086773025675,-0.16245741642855194,1.526165022306269,12.161531735359112,1.0428456387933787,0,-0.12338879665403228,6.000000000000007,48.00000000000001,-42.0,-0.4211650597540597,-1.2391340086942506,-4.877774054204494,-0.6950426073528697,0.002309335488713149,0.006466139368396684,-0.0002309335488713815,0.0013296334836399026
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,169.48414383348688,178.84306747464058,172.67,174.48,172.12,174.33,770101.0,174.3,174.94,172.06,174.46,809588.0,0.43885789175814693,-2.347031685177839,0.5639306049142192,-2.499235736940662,1,14.295117073090978,3.746431969552814,25.44125255264419,2.942560738868835,-0.8303345740623058,1.524914252009341,10.457560863805753,0.7909763888485057,0,-0.078883728472554,2.0,48.0,-46.0,-0.9540868967098532,-1.7613472951290987,-5.341308974978162,-0.5461060747688711,-0.0009171156712139972,0.0027513470136419915,-0.013756735068210513,0.007216673402228535
2024-04-01,1711944000,2024-04-12,1712894400,0.25,169.08708471484792,178.84306747464058,174.14,174.45,172.3,172.67,746543.0,168.8,170.2,168.42,169.26,653843.0,3.6071583082186294,0.08302247873635338,3.357753357753367,0.46516207806530474,1,2.7893036116330876,-1.7187318546045802,15.013034503812218,-5.834996470459657,1.815916761325525,1.5800670989526724,4.605469249708726,-0.6543854855675355,0,-0.24828857036410318,-10.0,32.0,-42.0,1.8450903934774914,1.0720156412012756,-2.094100849172918,-0.895671085289349,-0.002717712395131633,0.005553586198747462,-0.00496277915632759,-0.007039774727208847
2024-04-09,1712635200,2024-04-22,1713758400,-0.75,163.97669437359914,178.84306747464058,174.3,174.94,172.06,174.46,809588.0,167.31,168.87,166.39,167.51,867532.0,5.034122580925526,-1.2653923558643356,3.609635245656989,0.4181839890156027,0,-0.32520938252513787,-3.4747032384464687,-3.1263299399217432,-3.960082700493082,1.4223039530500898,1.6912782303163745,-3.9275092261869418,0.931363100482395,0,-0.1558900895743896,-34.0,-76.0,42.0,1.8843651125305882,1.0812600436514828,-0.8797623752858641,-0.9621676095316666,-0.0011939585696375543,0.008118918273535947,-0.006686167989970793,0.002633626623570917
2024-04-10,1712721600,2024-04-23,1713844800,-0.25,163.97669437359914,174.15919955972714,172.0,172.79,170.41,171.0,859063.0,168.53,170.13,168.07,169.48,854216.0,3.697063299242018,-2.4750902050716093,2.2752930532609525,-0.8548697978129098,0,3.515808972450756,-1.7507246376811652,-2.4218587270869305,4.6622226891750245,0.1306413261033157,1.6626395919804475,-4.854007224094769,0.920363440857898,0,-0.16429423955182246,-38.0,-76.0,38.0,0.6109865470852043,-0.08476473461425371,-1.9522322928638118,-0.7071505309573508,-0.005605381165919243,0.00383526079773433,-0.008319565730469658,0.011760491910930648
2024-04-15,1713153600,2024-04-24,1713931200,0.25,163.97669437359914,174.15919955972714,172.03,172.03,167.05,167.89,626016.0,168.77,170.39,167.73,168.65,1287473.0,4.1208124991825485,-2.1030241801786644,2.6922620812333236,-0.49303290839014835,0,1.7636482903702628,-1.9077531553539238,-2.5479580301936444,-4.503918619801539,0.5024165632249122,1.664137077902249,-5.92202361893348,-1.3795917634319228,0,-0.14372803563069844,-42.0,-76.0,34.0,1.008894159501935,0.3682033466813266,-1.4120614244296803,-0.5675300986885201,0.000711532760154121,0.010317225022235199,-0.005455084494515372,-0.004897333018645145
2024-04-23,1713844800,2024-04-25,1714017600,-0.25,164.03526378746005,175.04834700456522,168.53,170.13,168.07,169.48,854216.0,173.09,178.53,171.47,176.19,2304047.0,-0.09265850586510282,-6.4292780399093346,-1.5192878899672593,-4.835026581152903,0,13.264851640753236,1.0669420065393134,3.634985259015359,1.4631384841546193,-3.340343904255178,1.879682378782153,-4.140586751460301,2.395289518060946,1,-0.11224341032687729,50.0,20.0,30.0,-3.260968272887226,-3.5530224692665797,-5.41027609479886,0.027890179557461203,-0.017594642147681472,0.01328111697599188,-0.026789261592598868,0.04470797509635327
2024-04-24,1713931200,2024-04-30,1714449600,0.75,164.03526378746005,180.91551913073127,168.77,170.39,167.73,168.65,1287473.0,177.07,179.36,176.24,176.38,1959422.0,1.035151382094739,-7.036398689045626,-1.2404089654911843,-4.6115394791548425,0,12.601314991819358,3.2065535400819134,15.217597911356032,5.007500326367726,-2.6745332440881953,1.7889895420763364,0.7671559342705372,-1.9672009420290844,0,-0.16702835337341823,42.0,24.0,18.0,-3.0006236534754436,-2.634756841599568,-4.855533273430197,0.7589611106186265,0.0039120081641910165,0.016895339607665427,-0.0007937407869371693,-0.00412173225678969
2024-04-25,1714017600,2024-05-02,1714622400,0.25,169.08708471484792,180.91551913073127,173.09,178.53,171.47,176.19,2304047.0,175.51,176.66,172.56,174.66,922393.0,2.4399611104819456,-6.088764499924281,-0.0636474674605978,-3.4628230085117906,0,8.881554874195317,2.5120319286301216,16.034436166807552,-0.9889218320678452,-1.3016680383974801,1.8332583727659422,0.534628052639853,-0.8989026073928283,0,-0.16196497461542092,34.0,24.0,10.0,-1.8244016947211605,-1.3576016251256533,-3.6110095681937366,0.5319408871861913,0.004866597961754149,0.01145081873353937,-0.012023359670216394,-0.0016576164618461453
