start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-04-11,1649649600,2022-04-25,1650859200,0.25,1,134.79259694355494,149.1798535424551,144.25,145.37,142.39,142.67,1003791.0,135.97,136.88,132.89,135.99,1475717.0,15.336719584025431,-1.229064609394996,9.763095325636684,4.350197318430247,0,-12.252747632841874,-10.13678715390207,-19.58646159978045,-25.83406325148121,4.475226935994343,3.243353682998512,-1.1323362919094606,-1.5406018502627001,0,0.05591194411336495,-21.999999999999996,-72.0,50.0,7.053827487315218,5.783621234153301,9.121049619220202,-0.8323286113053352,-0.00014706963747346258,0.006544598867563645,-0.02279579380836838,-0.005339379754242146
2022-04-19,1650340800,2022-04-26,1650945600,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,134.94,136.5,132.93,132.94,1740033.0,17.952972502552484,-0.3427724122861946,11.699388195175771,6.057745348778894,0,-14.6650676424036,-12.354957805907178,-22.173732183225663,-26.616143497920973,5.982565252649977,3.2725975604260675,-0.302693174485686,-1.7920573569418474,-1,0.0021218510358781166,-26.0,-76.0,50.0,8.805100045133145,7.428620996589103,11.168713196307081,-1.055943071227892,0.015044380923725065,0.026778998044230562,-7.522190461850542e-05,-0.022428119714684946
2022-04-19,1650340800,2022-04-27,1651032000,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,132.95,135.41,131.86,131.93,2464278.0,18.045589349223405,-0.5628333422500162,11.766719725106725,6.009120998509303,0,-15.4350546171665,-15.206632817019086,-24.52790619805284,-28.219561767798638,5.782195280712571,3.254306155796654,0.6299772548792433,-2.458960939581125,-1,-0.17361833512584365,-30.0,-80.0,50.0,8.741378003486687,7.46523467727998,11.548409938653762,-1.1825317749022175,0.007731372697642458,0.026377624497839758,-0.0005305844008185456,-0.007597412366481038
2022-04-19,1650340800,2022-04-28,1651118400,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,132.66,134.47,130.43,133.36,1532289.0,15.904585228310168,-2.265563032749313,9.841406718656259,4.009073185362894,0,-13.376793658139029,-13.131839499739446,-25.504086896380496,-34.118745789391895,3.9461751336135507,3.2058380884958444,1.7105050386922969,1.5142275062967434,0,-0.15004796881430446,-34.0,-80.0,46.0,6.819511097780435,5.711671882943904,9.946320212005077,-1.0832602964052636,-0.005248950209958081,0.00832333533293328,-0.021970605878824268,0.01083908133100886
2022-04-19,1650340800,2022-04-29,1651204800,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,132.57,133.38,126.86,127.44,2958367.0,21.287450493972273,0.5047654507860386,14.196746181209448,7.865923833437961,0,-17.791685150855486,-15.045663622425169,-28.32518132598805,-35.23175890820842,7.463507523804154,3.480572021154759,3.199659548247869,-2.803838807495401,-1,-0.23391174556465627,-38.0,-88.0,50.0,10.89610797237917,9.610671196857766,14.463341751008855,-1.3142188660266179,0.0402542372881356,0.0466101694915253,-0.00455116133082234,-0.04439112177564497
2022-04-19,1650340800,2022-05-02,1651464000,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,127.18,129.18,125.27,128.47,1287310.0,19.610255949648007,-1.3951084443938413,12.417814794634268,6.017877065981693,0,-16.32732446117089,-15.246074680036953,-29.873057787905672,-35.3345471190827,5.928419567970053,3.423441425395319,4.777941924327454,1.2103337195000952,0,-0.15449990550660994,-42.0,-88.0,46.0,9.107573752627076,7.900267547814948,13.01443769807858,-1.2935238681613184,-0.010041254767649943,0.005526582081419873,-0.02490853895851175,0.008082234777150088
2022-04-19,1650340800,2022-05-03,1651550400,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,128.5,130.7,127.82,130.06,956224.0,17.13184542689659,-3.1936630495323186,10.244246245322671,3.908708801066169,0,-14.078176278496173,-13.861845155308302,-30.12493125623926,-31.086659917248355,4.22232370671118,3.298216075529412,5.696080718525479,0.8964732509952413,0,-0.10810326150842504,-46.0,-88.0,42.0,6.9690911886821425,5.954394698962346,11.176632767159589,-1.0774960612336848,-0.01199446409349536,0.004920805781946758,-0.017222820236813874,0.012376430295010454
2022-04-19,1650340800,2022-05-04,1651636800,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,129.86,132.6,128.42,132.17,1111036.0,14.536439373303097,-5.147773261477383,7.774457138533705,1.6323674056139907,0,-11.180178450847066,-10.186191899972826,-29.057286076398757,-29.824179046380863,2.2247134372878747,3.239636061881139,5.894235739599367,1.036098207811476,0,-0.0951368094734127,-46.0,-84.0,38.0,4.694333055912864,3.856916927475737,9.033079801732185,-0.7147209517555186,-0.017477491109934018,0.0032533857910268527,-0.028372550503139915,0.01622328156235575
2022-04-19,1650340800,2022-05-05,1651723200,-0.75,0,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,130.8,131.78,128.14,129.29,1190627.0,16.20691025176548,-3.597273002171562,9.514399154355829,3.2378116379199184,0,-13.54875131868473,-12.612369043595809,-29.155952862299383,-29.82413168306985,4.038129080230675,3.2978879583465694,6.126191233485208,-1.1051548950939774,0,-0.06771321440300952,-42.0,-76.0,34.0,6.304818624796965,5.582726722055199,11.01236249749418,-0.5958058955305727,0.011679170856214949,0.019259030087400486,-0.008894732771289382,-0.02179011878641146
2022-04-19,1650340800,2022-05-06,1651809600,-0.75,1,126.96153278926019,149.1798535424551,140.99,145.25,140.73,145.02,911068.0,128.49,128.76,125.73,127.17,973441.0,17.219095902989295,-2.674785137871723,10.56564703415377,4.149825692642395,0,-15.194273303470837,-13.86480628555946,-29.92138516266395,-29.69467642315128,5.303267142617358,3.3133326277256328,6.743956110072389,-0.9057106699890664,0,-0.05462172022610817,-46.0,-96.0,50.0,7.272155382558793,6.6435345338245355,12.358573442335171,-0.5861119334190885,0.010379806558150628,0.012502948808681191,-0.01132342533616415,-0.01639724650011598
2022-04-21,1650513600,2022-05-09,1652068800,-0.75,0,119.56528826049724,142.8928609578402,140.03,145.02,132.41,137.83,2311795.0,125.56,127.54,124.79,126.3,1210643.0,17.470740237629684,-2.8697901188648416,10.540380047505948,4.190419635787805,0,-15.860027980424363,-12.443674176776431,-30.809718586179564,-34.25977346850118,5.381259451477689,3.2533845908168155,7.466793863468077,-1.1168662006205334,0,-0.08529042147787083,-46.0,-96.0,50.0,7.300475059382421,6.6754543025535895,12.617538299477829,-0.5642758632195166,-0.005859065716547818,0.009817893903404595,-0.011955661124307126,-0.006841236140599283
2022-04-21,1650513600,2022-05-10,1652155200,-0.75,0,119.56528826049724,142.8928609578402,140.03,145.02,132.41,137.83,2311795.0,127.54,128.34,122.67,124.24,1142815.0,19.041026284933977,-2.3652374890550334,11.741253487872939,5.069489160764135,0,-17.413575676419143,-12.91792247844676,-32.18054935479995,-40.741065752573164,6.042808056757636,3.397072578225399,8.460629572705166,-1.0560339331000013,0,-0.11118484317595846,-6.0,-56.0,50.0,8.337894397939465,7.640008466653583,13.916795966374139,-0.6106309588937924,0.026561493882807596,0.033000643915003236,-0.012636831938184101,-0.016310372129849537
2022-04-21,1650513600,2022-05-11,1652241600,-0.75,0,119.56528826049724,142.8928609578402,140.03,145.02,132.41,137.83,2311795.0,123.71,126.96,122.9,124.36,1187488.0,18.50818931170241,-3.4092829109305,10.93317787069796,4.273480218719868,0,-17.22599457271535,-12.032255782697888,-33.21349569145079,-40.15997175129293,5.029737808794792,3.384574657987987,9.38347701699675,1.0942298736012124,0,-0.11757332385131113,-10.0,-56.0,46.0,7.549453200385955,6.818414428940471,13.265427035402254,-0.5567826869461774,-0.005226761016404069,0.020907044065615832,-0.011740109359922757,0.0009658725048293793
2022-04-21,1650513600,2022-05-12,1652328000,-0.75,1,119.56528826049724,142.8928609578402,140.03,145.02,132.41,137.83,2311795.0,123.84,125.64,122.89,125.58,979765.0,16.486458602124316,-4.852440446367041,9.188034188034194,2.5309231830970873,0,-15.282021272563199,-12.08960448022401,-33.28023959723886,-39.73339143793136,3.418941770653234,3.2687041601688276,10.242033938111746,0.9045502033141066,0,-0.15152148278709424,-14.0,-56.0,42.0,5.817009077878637,5.230140661341935,11.688000899357775,-0.3714832502619849,-0.013855709507883396,0.0004777830864788335,-0.021420608377130113,0.009810228369250495
2022-04-26,1650945600,2022-05-13,1652414400,-0.25,0,119.56528826049724,134.79259694355494,134.94,136.5,132.93,132.94,1740033.0,126.75,128.33,125.25,126.99,921484.0,14.542097991792403,-6.279242648851977,7.355303567209987,0.8729033782187656,0,-13.063484163252724,-9.266933409545592,-32.419156445568206,-34.80088161347659,1.8412223265194712,3.1747664549750936,9.89326668817133,0.8443465586109102,0,-0.1912900012106305,-18.0,-56.0,38.0,4.131427671470206,3.674912618082061,10.038180942783214,-0.10053443122090755,-0.0018899125915425863,0.010552011969446662,-0.013701866288684084,0.011227902532250367
2022-04-26,1650945600,2022-05-16,1652673600,-0.25,0,119.56528826049724,134.79259694355494,134.94,136.5,132.93,132.94,1740033.0,125.96,128.12,124.85,127.51,1209129.0,13.284601147371362,-6.864712511185957,6.42407131466814,-0.11188664941312254,0,-12.242339567216952,-9.038379226708518,-31.365323994501694,-34.30682633522052,0.9597205815876606,3.119154070562944,9.655200767081233,1.1112112636458313,0,-0.06649220149763779,-21.999999999999996,-56.0,34.0,3.2099443180926954,2.9423895470512207,9.213376774490285,0.15332559406841728,-0.012155909340443971,0.004783938514626218,-0.02086110893263282,0.004094810615009159
2022-04-26,1650945600,2022-05-17,1652760000,-0.25,1,119.56528826049724,134.79259694355494,134.94,136.5,132.93,132.94,1740033.0,130.01,130.25,127.57,129.93,804998.0,9.390763141490922,-7.976924920910605,3.8162856922958213,-2.4563226352651526,0,-8.510169291535377,-10.405461315680597,-28.882122308748563,-28.088398659863685,-1.3729021318966943,2.993042056704848,8.588391686462366,0.7474259746082889,0,0.09780350368531178,-26.0,-56.0,30.0,0.7069191102901442,0.9274216269366633,6.897693924669454,0.5040710336997201,0.0006157161548525636,0.0024628646194104764,-0.01816362656815218,0.018978903615402665
2022-05-09,1652068800,2022-05-18,1652846400,0.25,0,119.56528826049724,134.21847744737136,125.56,127.54,124.79,126.3,1210643.0,128.19,128.43,123.31,123.7,903777.0,11.416226947477256,-1.8786360016405865,8.197520883858814,1.4028563729452799,0,-14.309492802945371,-16.8067792050575,-29.130462140794094,-27.167065731658653,3.125222189118034,3.3014882824573233,8.528869777099871,-0.8270023826656621,0,0.014956111648124867,-30.0,-80.0,50.0,4.7687954729183275,5.438079049840155,11.799840095421061,0.34398404666167437,0.03629749393694426,0.03823767178658044,-0.0031527890056588515,-0.047948895559147275
2022-05-09,1652068800,2022-05-19,1652932800,0.25,0,119.56528826049724,134.21847744737136,125.56,127.54,124.79,126.3,1210643.0,122.78,125.14,121.46,123.85,1081261.0,10.264836021611075,-2.109809780189991,7.102947113443676,1.0375454178441572,0,-14.082477791366117,-10.142929696002334,-29.22846732281965,-24.17588426672782,2.496895652560255,3.274193037095347,8.812600583053253,0.9846367450874844,0,0.2010062027034096,-34.0,-80.0,46.0,4.077513120710535,4.804628175726904,11.207005750215828,0.2784819013812019,-0.008639483245861834,0.01041582559547849,-0.019297537343560767,0.0012126111560226693
2022-05-09,1652068800,2022-05-20,1653019200,0.25,0,119.56528826049724,134.21847744737136,125.56,127.54,124.79,126.3,1210643.0,124.99,125.39,121.97,125.03,2799497.0,8.175918418344395,-2.920379747625404,5.647844517315832,-0.41390066384067836,0,-12.262471086588128,-8.550321825629021,-28.526621776303557,-9.759031788786992,1.1036640796508976,3.207010031521214,8.976211499011065,2.468833141870319,1,0.26695825226610687,-38.0,-80.0,42.0,2.6277693353595026,3.4521279813651375,9.75913160387347,0.3407949103421206,-0.0003199232184276646,0.002879308965848093,-0.02447412620970968,0.009527654420670162
2022-05-09,1652068800,2022-05-23,1653278400,0.25,0,119.56528826049724,134.21847744737136,125.56,127.54,124.79,126.3,1210643.0,126.75,127.42,124.49,125.05,847087.0,7.056314628770878,-2.708453773113092,5.204718112754918,-0.7712914834066282,0,-12.23093814956583,-8.044709169791904,-27.94244205737561,-10.263109613349613,0.9105217615213093,3.1448232336404107,8.334400673129771,0.7478562566962458,0,0.204293499420759,-42.0,-80.0,38.0,2.1739304278288785,3.108383948779192,9.359554530686978,0.40514820032854715,0.013594562175129887,0.01895241903238709,-0.004478208716513388,0.0001599616092138323
2022-05-09,1652068800,2022-05-24,1653364800,0.25,0,119.56528826049724,134.21847744737136,125.56,127.54,124.79,126.3,1210643.0,124.54,125.43,121.75,125.1,808932.0,6.393372603368206,-2.753884194095619,4.766187050359719,-1.2162270183852826,1,-12.148109154243969,-5.897397322100198,-27.425215982283902,-16.58327518663235,0.5162755763403766,3.129143479369381,8.306835086868787,0.7111087012843439,0,0.19452570755023252,-46.0,-80.0,34.0,1.819744204636308,2.7750617955547767,8.95051839454834,0.4683979083480212,-0.004476418864908016,0.0026378896882495173,-0.02677857713828935,0.0003998400639744215
2022-05-09,1652068800,2022-05-25,1653451200,0.25,1,119.56528826049724,134.21847744737136,125.56,127.54,124.79,126.3,1210643.0,123.86,124.33,122.19,124.06,2122520.0,6.783620210993192,-2.071384196161688,5.203127518942452,-0.7157826857971941,1,-13.219944693649389,-5.965284620632157,-27.40861419742664,-18.27538041072141,0.9100814182439194,3.0975369294226436,8.281238471055019,-1.8228289791848546,0,0.3030397501255621,-46.0,-76.0,30.0,2.356118007415759,3.2902836499443993,9.477037155763,0.457011431219426,-0.0016121231662099555,0.0021763662743832235,-0.015073351604062535,-0.008313349320543506
2022-05-13,1652414400,2022-05-26,1653537600,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,125.68,128.03,125.62,127.21,678969.0,3.2391519017373867,-4.079494642087965,2.3060294002043946,-3.338180960616299,1,-7.985024909186308,-4.611577684463121,-25.157753392963798,-13.578965591853702,-1.62535279026649,3.0279771407426703,6.90448784400661,0.5860575868696114,0,0.32426092201653445,-46.0,-72.0,26.0,-0.4201713701752823,0.6628182130897073,6.500805407093438,0.6657957270299208,-0.012027356339910256,0.0064460341168148805,-0.012499017372847976,0.02539093986780583
2022-05-13,1652414400,2022-05-27,1653624000,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,128.59,129.17,127.75,129.12,831295.0,1.863361512795663,-5.519650236463576,0.5740138372573256,-4.591723461379601,1,-5.07428121235224,1.3182674199623405,-21.978571379565498,-7.528582786584693,-3.0023282809688965,2.8785275253144222,5.258484066281962,0.7139879015899051,0,0.37186781524592527,-46.0,-68.0,22.0,-1.8281443618339495,-0.7475419717148952,4.732245628930286,0.9209825938434317,-0.004104708798017387,0.00038723667905804504,-0.010610285006195874,0.015014542881848891
2022-05-13,1652414400,2022-05-31,1653969600,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,126.65,129.53,125.79,128.5,2880709.0,2.3576988276736444,-5.064313613665874,1.064332036316486,-4.1130998702983135,1,-5.831867099096982,0.02335175527360562,-19.664945364112484,-11.750737375460446,-2.191652200298009,2.8937082617519603,4.232184315484936,-2.4139614034528485,0,0.4359803758307121,-38.0,-56.0,18.0,-1.3533073929961148,-0.24307199124280032,5.032173681966327,1.0283185808741213,-0.014396887159533023,0.008015564202334735,-0.021089494163424094,-0.004801734820322201
2022-05-13,1652414400,2022-06-01,1654056000,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,128.94,129.64,125.8,127.42,774962.0,2.939543669052469,-4.181107002909016,1.8837963689635444,-3.412860356825192,1,-7.156602686465064,-2.029832385053053,-18.27438260729751,-10.902681776651775,-1.246049099696549,2.9250508169028455,3.2407803329775398,-0.6488843540114867,0,0.45820829815007597,-42.0,-56.0,14.0,-0.6207816669282806,0.5450814080845134,5.690164930629464,1.00565789959058,0.011929053523779487,0.017422696593941245,-0.012713859676659944,-0.008404669260700381
2022-05-13,1652414400,2022-06-02,1654142400,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,128.14,130.09,127.22,130.06,1083897.0,0.4276053530892767,-5.865864618043943,-0.3092162591624401,-5.397636988056803,1,-3.061574800073309,-1.596428841643327,-15.294140452301933,-4.959620613834048,-3.0481402726455684,2.818605520620641,2.1551257380968067,0.9070861525346036,0,0.46251915790919845,-46.0,-56.0,10.0,-2.7191296324773333,-1.3533566239228776,3.4058187258338535,1.1378153470444143,-0.014762417345840495,0.00023066277102867794,-0.021836075657388876,0.020718882436038255
2022-05-13,1652414400,2022-06-03,1654228800,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,128.93,129.68,127.24,128.04,716798.0,1.8577755344240359,-4.324192279191308,1.1613558263042734,-3.91362074351764,1,-5.622389799880935,-0.9668187794879728,-13.912515490987198,-9.734555251648523,-1.4788367758823568,2.8158844569526087,1.1470178999932656,-0.5990301067120625,0,0.4470283238383729,-34.0,-40.00000000000001,6.000000000000007,-1.2332083723836291,0.1835982477050635,4.839645452495816,1.0600982617672843,0.006950952827241563,0.012808497344579894,-0.006248047485160835,-0.015531293249269607
2022-05-13,1652414400,2022-06-06,1654488000,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,128.69,129.21,127.42,127.81,851522.0,2.091638992559041,-4.152510598849673,1.3311425814359836,-3.6559476305975096,1,-5.910684004863974,0.5032633482739645,-12.913450858068773,-8.913413182090707,-1.2614456371106826,2.7194921011583917,0.21091776461140554,-0.7098040672964562,0,0.38426736399962813,-38.0,-40.0,2.0,-1.0304358031453091,0.3292277126713401,4.83112064064774,0.9667273832106198,0.006885220248806778,0.010953759486738157,-0.003051404428448534,-0.0017963136519836276
2022-05-13,1652414400,2022-06-07,1654574400,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,126.91,130.7,126.4,130.62,743901.0,0.35473986411909664,-6.343103055054598,-0.6734548052875908,-5.6719236462001845,1,-1.5997215710748804,3.4204275534441866,-10.171402028407158,-9.128903181218902,-3.3942562620414805,2.7060599508047884,-1.276088133407054,0.6174680044264403,0,0.3916797980380555,-42.0,-40.0,-2.0,-2.994181595467765,-1.6549302282980278,2.474895134363436,1.0602419967831755,-0.028403001071811373,0.0006124636349715828,-0.03230745674475577,0.021985760112667174
2022-05-13,1652414400,2022-06-08,1654660800,-0.25,0,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,129.4,130.09,128.47,129.18,517398.0,1.6431375693162238,-5.086395039512865,0.4381483201733687,-4.302523610466039,1,-3.5324112908199723,3.9761751448808855,-8.765517794550924,-5.073163026211915,-2.2006851931747775,2.6596621326076457,-2.6568793244241924,-0.4295032661799254,0,0.44267242753735286,-46.0,-40.0,-6.0,-1.7216287350983208,-0.5054492962884751,3.4753557613904036,0.9923490484790469,0.0017030500077410693,0.007044434122929211,-0.005496206843164653,-0.011024345429490157
2022-05-13,1652414400,2022-06-09,1654747200,-0.25,1,119.61043897954072,134.21847744737136,126.75,128.33,125.25,126.99,921484.0,128.58,130.03,127.3,127.35,728908.0,3.0916526284732697,-3.4756337827724053,1.9661039131003974,-2.7382541552152873,1,-5.888703212595765,2.4043100675458304,-8.669469808012867,-4.205835348028799,-0.5814563531083792,2.6582965986725697,-3.494211110723608,-0.6039944768215665,0,0.38961413547833973,42.0,52.0,-10.0,-0.191990577149582,0.8362462423406498,4.767681533147709,0.7996973748106295,0.00965842167255615,0.021044365920691144,-0.00039261876717699984,-0.014166279609846844
2022-05-18,1652846400,2022-06-10,1654833600,0.25,1,119.61043897954072,133.89493428658994,128.19,128.43,123.31,123.7,903777.0,125.09,125.51,122.85,123.22,786750.0,6.685576187184509,-0.5704974661976081,5.34585835632744,0.4911269815506074,1,-10.631194602352188,-1.8792801401497048,-10.899973653157177,-16.975137919739254,3.0205681982815094,2.8120104191877315,-2.927135085654502,-0.6536376908586748,0,0.25090096903424614,38.0,-12.0,50.0,3.0575393604934504,3.8144794136231326,7.954534997035694,0.3903451692775739,0.0151761077747119,0.01858464534978088,-0.003002759292322743,-0.032430310168826026
2022-05-26,1653537600,2022-06-13,1655092800,-0.75,0,114.30574571838706,133.89493428658994,125.68,128.03,125.62,127.21,678969.0,120.6,121.29,118.34,118.95,739593.0,11.193943107472705,1.6442241897109966,8.813927420484788,3.795852599131294,0,-14.755087524325134,-6.331207181667842,-14.881994679298751,-22.537148717338752,6.459883989016518,2.997926505782777,-1.458620727372839,-0.6166844472361345,0,0.25906916589830287,34.0,-16.0,50.0,6.419083648591851,6.822947982780363,11.365911251951673,-0.1431959609387654,0.013871374527112179,0.01967213114754096,-0.00512820512820511,-0.03465346534653457
2022-05-26,1653537600,2022-06-14,1655179200,-0.75,0,114.30574571838706,133.89493428658994,125.68,128.03,125.62,127.21,678969.0,119.0,119.87,117.12,118.03,805473.0,12.582549544565907,1.111426563203338,9.280550142619106,4.267417888107559,0,-15.572970267637288,-7.434711003058586,-18.38695208806529,-22.45996087699909,7.01494010013748,2.9719100786829,0.1165958955930364,-0.6710030383003046,0,0.19348885251858433,30.0,-20.0,50.0,6.8469880538846155,6.9264890639114185,11.754203738093011,-0.512491649176738,0.008218249597560012,0.015589256968567389,-0.00770990426162832,-0.007734342160571672
2022-05-26,1653537600,2022-06-15,1655265600,-0.75,0,114.30574571838706,133.89493428658994,125.68,128.03,125.62,127.21,678969.0,119.16,120.59,117.24,119.05,779321.0,11.514393027548508,-0.5652120111688532,7.940221195576086,2.9137617247655214,0,-13.843938323139902,-8.373739705995543,-20.404203150381033,-13.919542219286505,6.109712822682312,2.936982723723679,1.2488389254383598,0.6508488952152328,0,0.09563473641074714,26.0,-20.0,46.0,5.474590508189834,5.437945873104866,10.37331236556544,-0.634508046194878,0.0009239815203696544,0.012935741285174274,-0.015203695926081506,0.00864187071083622
2022-05-26,1653537600,2022-06-16,1655352000,-0.75,1,114.30574571838706,133.89493428658994,125.68,128.03,125.62,127.21,678969.0,116.53,116.53,114.11,114.98,945369.0,16.242603988841836,1.415249550904221,11.211370093349558,6.241810169884616,0,-17.449003204086708,-7.049312853678252,-23.839961498452148,-19.623911321309336,9.144331910261087,3.1306198049169747,2.8462483118079334,-0.7907194826387136,0,0.057104933509051985,22.0,-28.0,50.0,8.828926769873007,8.296830781199873,13.720237623407257,-0.9185240095650076,0.013480605322664818,0.013480605322664818,-0.007566533310140899,-0.03418731625367488
2022-06-10,1654833600,2022-06-17,1655438400,-0.75,1,107.85729374341358,126.96153278926019,125.09,125.51,122.85,123.22,786750.0,114.26,115.84,112.48,112.55,2549326.0,19.681388373376336,1.6717879926832353,13.160225085147331,8.111802162002064,0,-19.368504569192027,-9.123940250302784,-27.525216705610152,-28.46584735506815,9.538822787016926,3.1830060590224014,4.5780843015244095,-2.078521167940058,-1,-0.1652502369065306,18.0,-32.0,50.0,10.676588183029793,9.622145696610971,15.541170055143951,-1.1824351058803724,0.015193247445579816,0.029231452687694448,-0.0006219458018658086,-0.021134110280048746
2022-06-13,1655092800,2022-06-21,1655784000,-0.25,0,107.85729374341358,120.72460615991857,120.6,121.29,118.34,118.95,739593.0,114.1,115.39,113.46,114.41,1133928.0,18.07432971440899,-1.2480033443364391,10.831075372199379,5.9949596480494165,0,-16.222130549076795,-8.493961449252183,-29.027366506474113,-17.132988131891395,6.199509799275461,3.0849047381339214,6.186217720546853,0.9224044148980797,0,-0.2868792071074872,14.0,-32.0,46.0,8.413163185036268,7.093318293404963,13.126984957028682,-1.1434374186944178,-0.002709553360720207,0.008565684817760655,-0.008303469976400635,0.016525988449577866
2022-06-13,1655092800,2022-06-22,1655870400,-0.25,1,107.85729374341358,120.72460615991857,120.6,121.29,118.34,118.95,739593.0,112.82,115.55,112.81,114.6,925751.0,18.05360015144322,-2.4986263294536855,10.144560791157659,5.333042466550324,0,-15.900723609136989,-8.356657337065176,-30.0644529294406,-17.27487486780626,5.276589875246813,3.0305854925010753,7.783387873466644,0.7569285604769037,0,-0.25320359047929264,10.0,-32.0,42.0,7.777486910994753,6.257119742799304,12.431998613720197,-1.0205960709357775,-0.01553228621291447,0.008289703315881303,-0.015619546247818472,0.001660693995280127
2022-06-17,1655438400,2022-06-23,1655956800,0.25,1,107.85729374341358,120.6587368380053,114.26,115.84,112.48,112.55,2549326.0,114.31,116.06,112.44,113.79,2019211.0,19.017342927524084,-2.9219039610068336,10.48671529425549,5.646219644374128,0,-16.627578363430175,-9.040767386091119,-31.211986930159213,-27.271941891830366,4.643042108483627,3.0613826640102078,8.9921267926754,-1.624015630872266,-1,-0.3471134782996532,6.000000000000007,-31.999999999999993,38.0,8.047719483258618,6.34554569108974,12.713416874821746,-0.9131342064136416,0.004569821601195123,0.019949028912909617,-0.011863959926179835,-0.007068062827225052
2022-06-21,1655784000,2022-06-24,1656043200,-0.25,0,108.03536051830807,120.7351034041747,114.1,115.39,113.46,114.41,1133928.0,115.15,118.51,114.95,118.24,1448029.0,14.421471075840202,-6.951071887748142,6.122434596301304,1.3440178168696377,0,-9.315781520898788,-4.69127841367081,-28.839372052486567,-18.69811271173623,0.17994890924208562,3.0208604372404677,8.889267298844679,1.153918045472832,0,-0.23165231957320082,2.0,-32.0,34.0,3.7351995940460228,2.1200356174660726,8.139199369032156,-0.48318310329920866,-0.026133288227334184,0.002283491204330357,-0.027824763193504687,0.03910712716407416
2022-06-21,1655784000,2022-06-27,1656302400,-0.25,0,108.03536051830807,120.7351034041747,114.1,115.39,113.46,114.41,1133928.0,118.98,119.47,117.35,118.1,1142567.0,14.143759938070843,-7.198798041373109,5.869884278859743,1.1103584532881996,0,-9.46310264094442,-7.161386683436836,-27.02837002428543,-11.640858645292688,-0.16841344190109453,2.936630576564091,8.357078829902733,-0.904114774774675,0,-0.21765070369753436,-2.0,-32.0,30.0,3.47248094834886,2.0276550206743877,7.943180046209378,-0.16546254526844928,0.007451312447078751,0.011600338696020396,-0.006350550381033049,-0.0011840324763193744
2022-06-21,1655784000,2022-06-28,1656388800,-0.25,0,108.03536051830807,120.7351034041747,114.1,115.39,113.46,114.41,1133928.0,119.52,119.82,116.59,116.86,1170569.0,14.646419872165325,-6.554686173722729,6.603343031547723,1.638427748302803,0,-10.786955272635538,-9.495043370508057,-26.094315968196195,-17.73026110081952,0.4217010749047745,2.953233982175771,8.061696253066678,-0.9251368390757169,0,-0.31949921717428187,-6.0,-32.0,26.0,4.045866849221298,2.8140530797499963,8.7321495151579,-0.004563662878566355,0.022762279650864192,0.025329454047578137,-0.0023104569570425726,-0.010499576629974583
2022-06-21,1655784000,2022-06-29,1656475200,-0.25,0,108.03536051830807,120.7351034041747,114.1,115.39,113.46,114.41,1133928.0,116.94,116.94,114.46,116.36,987121.0,14.422668339551521,-6.480076383552898,6.490775753408954,1.6128108170047,0,-11.32307987270417,-9.447470817120623,-25.55265354330572,-22.082536566110832,0.4507782626023129,2.906309237981749,8.305545585071478,-0.7805125278174725,0,-0.27375244185455644,-10.0,-32.0,22.0,3.9712959779993042,2.9457654467629766,8.838612862166471,0.09684331880854513,0.004984530766586337,0.004984530766586337,-0.016328635269852176,-0.0042786239945233895
