start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-06-06,1465185600,0.25,1,18.06082683335196,19.38945310244415,17.86,18.36,17.86,18.3,1710051.0,18.73,18.77,18.55,18.68,1267318.0,2.2130575791973683,-8.94753295392971,-1.784439685938608,-4.889364739471816,0,3.784245687384036,5.656108597285068,4.556167181899272,26.22704989894858,-2.4172729261151176,1.7049520621306762,0.29194149011546955,0.6887505892856126,0,-0.003476495496142399,34.0,36.0,-2.0,-3.3672376873661705,-1.7274201351276162,-0.8857293225827192,0.15003424166388896,0.002676659528908054,0.004817987152034187,-0.006959314775160541,0.0005356186395284457
2016-05-31,1464667200,2016-06-07,1465272000,-0.25,0,18.13235026806856,19.38945310244415,18.74,18.8,18.63,18.76,2059185.0,18.73,18.91,18.68,18.88,1063598.0,1.6953723624773716,-9.889228294680734,-2.537959039548028,-5.620586158192083,0,6.712360478107435,6.246482836240852,7.360390293597205,31.500470632828325,-3.056166565906949,1.6534146442486888,0.4500242825000669,0.5797794736268419,0,0.08573522970573537,50.0,56.0,-6.0,-4.096927966101688,-2.504781967210178,-1.8597600568569277,0.14467215209430173,-0.00794491525423724,0.0015889830508475367,-0.010593220338983023,0.01070663811563155
2016-05-31,1464667200,2016-06-08,1465358400,-0.25,0,18.13235026806856,19.38945310244415,18.74,18.8,18.63,18.76,2059185.0,18.85,19.12,18.78,19.06,1947935.0,1.4108908946230514,-10.802286487487677,-3.137460650577111,-6.243441762854147,0,9.16348635274342,6.539966461710442,10.79871810970825,31.6931326027633,-3.2597555770435775,1.6482314880992288,1.1812823363348386,1.0559745581002873,0,0.14839484864444577,50.0,60.0,-10.0,-4.695697796432313,-3.0992739401330027,-2.6773051291067276,0.14568866950398576,-0.011017838405036562,0.0031479538300105414,-0.014690451206715527,0.009533898305084776
2016-05-31,1464667200,2016-06-09,1465444800,-0.25,0,18.13235026806856,19.38945310244415,18.74,18.8,18.63,18.76,2059185.0,18.9,19.2,18.84,19.16,1114722.0,1.5677625292479718,-11.233733301690535,-3.26896311760612,-6.463117606123873,0,10.472385559396066,7.761529808773897,14.240163229972882,38.16457783732527,-3.2268488872826566,1.6567208399986089,2.0636106076555407,0.6040634661735903,0,0.23514645437251658,50.0,64.0,-14.0,-4.832985386221296,-3.2616837277059716,-3.0603405299827386,0.14521241961879483,-0.013569937369519947,0.0020876826722338038,-0.01670146137787054,0.005246589716684236
2016-05-31,1464667200,2016-06-10,1465531200,-0.25,1,18.13235026806856,19.38945310244415,18.74,18.8,18.63,18.76,2059185.0,18.94,19.03,18.82,18.85,1311386.0,3.4733002907850903,-9.277013818636576,-1.4111405835543849,-4.4933687002652505,0,4.746388624508121,7.899255867200932,14.600565700532123,31.639292709630794,-1.1991603138489353,1.6925199955545793,2.7663993843385484,-0.7101429323848659,0,0.1621040223817571,46.0,64.0,-18.0,-2.9018567639257355,-1.511641642627481,-1.4086129954428657,0.11732928727582329,0.004774535809018543,0.009549071618037086,-0.0015915119363395513,-0.01617954070981209
2016-06-01,1464753600,2016-06-13,1465790400,0.25,0,18.13235026806856,19.314851769173096,18.73,18.88,18.65,18.74,1937684.0,18.74,18.88,18.63,18.66,1586937.0,4.5315005310121705,-7.698703103359435,-0.05448374419435709,-3.19489103251162,0,1.594535176209547,7.056798623063686,13.386854912553789,24.287502469937934,0.10425653866997209,1.6833257728933155,2.3676299295473235,-0.8571018220245286,0,0.16252732667976538,42.0,64.0,-21.999999999999996,-1.5836012861736464,-0.46035434672340614,-0.38886303221823937,0.08112043431912133,0.004287245444801524,0.011789924973204746,-0.001607717041800738,-0.010079575596817048
2016-06-01,1464753600,2016-06-14,1465876800,0.25,0,18.13235026806856,19.314851769173096,18.73,18.88,18.65,18.74,1937684.0,18.57,18.68,18.49,18.54,1594016.0,5.143972755288544,-6.503196056259398,0.8198489751887905,-2.2437971952534923,0,-0.3074446654877576,5.641025641025632,11.476406359974247,16.578555779703237,0.9315191973130226,1.6464060948854238,1.3112945324260252,-0.8710807905661914,0,0.0645701533888646,38.0,64.0,-26.0,-0.6796116504854268,0.1663994706752021,0.2458351578162592,0.04587365547046708,0.0016181229773464256,0.007551240560949246,-0.0026968716289105243,-0.006430868167202619
2016-06-01,1464753600,2016-06-15,1465963200,0.25,1,18.13235026806856,19.314851769173096,18.73,18.88,18.65,18.74,1937684.0,18.65,18.69,18.42,18.44,1771014.0,5.357399149467895,-5.037442533415799,1.6513015184381459,-1.4072668112798112,0,-1.864009681286582,6.405077899596094,9.166661712936966,8.279210731428549,1.5356512958927766,1.6416826657471522,0.003861469980339649,-0.9787932928153327,0,0.03318845933924333,34.0,64.0,-30.0,0.15997830802602664,0.6420201361947022,0.7585081530663729,0.014249378360305459,0.011388286334056197,0.013557483731019504,-0.0010845986984815426,-0.005393743257820827
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,0,17.618574516201335,19.314851769173096,18.73,18.91,18.68,18.88,1063598.0,18.31,18.35,17.95,18.15,3482394.0,6.669685068714287,-2.774368264306574,3.4389348025711826,0.3755739210284901,0,-6.065081915518313,3.8923869490555223,5.125213819495276,-2.3754308528930963,2.7760413828959116,1.7416142016249803,-0.6029414804071891,-1.8967292747084081,0,0.009314228542057356,30.0,64.0,-34.0,1.9476584022038566,2.03578164742801,2.2755443491435017,-0.02560442131792995,0.008815426997245135,0.011019283746556585,-0.011019283746556474,-0.01572668112798281
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,1,17.618574516201335,19.314851769173096,18.73,18.91,18.68,18.88,1063598.0,18.1,18.14,17.87,18.07,2683876.0,6.605182036310595,-1.4419280241357484,4.059214167127848,0.9712230215827162,0,-7.151005479041508,3.790924755887422,1.339506697026016,-10.808045813161058,2.8568483809028606,1.7350536440565019,-0.9281801145493382,-1.4753707196866546,0,0.03306673851803442,26.0,64.0,-38.0,2.581627006087416,2.2506108549174826,2.6213476642151363,-0.05506705721793467,0.0016602102933038765,0.003873824017708971,-0.011068068622025362,-0.004407713498622456
2016-06-13,1465790400,2016-06-20,1466395200,-0.25,0,17.618574516201335,18.781021742119044,18.74,18.88,18.63,18.66,1586937.0,18.49,18.61,18.3,18.48,1469139.0,3.980456526190011,-3.0010192967527445,1.9273088023088008,-1.0597041847041737,0,-0.42707139623728807,3.8202247191011214,1.163378368031737,-12.390438138470458,0.46596484543471206,1.7840965195010543,-2.3380187997107065,0.806973068511991,0,-0.0021318365243036866,22.0,64.0,-42.0,0.4897186147186261,-0.016228033346664006,0.33106258204527705,-0.045076068680494144,0.0005411255411253979,0.007034632034631949,-0.009740259740259716,0.022689540675152164
2016-06-13,1465790400,2016-06-21,1466481600,-0.25,0,17.618574516201335,18.781021742119044,18.74,18.88,18.63,18.66,1586937.0,18.59,18.73,18.47,18.69,2110178.0,2.491625206171122,-3.2941934244696682,0.9791332263242083,-1.9689673622257828,0,2.58084144446579,5.000000000000003,2.4349079734726993,-11.972146586261943,-0.7154382047908143,1.7374124736105383,-3.288024262104077,1.1463081690915504,0,0.07677310063963999,18.0,64.0,-46.0,-0.40128410914927315,-1.0311039442245118,-0.7650271306941647,-0.023540852102897303,-0.005350454788657144,0.0021401819154627244,-0.01177100053504565,0.011363636363636465
2016-06-13,1465790400,2016-06-22,1466568000,-0.25,1,17.618574516201335,18.781021742119044,18.74,18.88,18.63,18.66,1586937.0,18.72,18.96,18.7,18.78,1807445.0,2.0447842177101876,-3.546381661799643,0.6017039403620714,-2.204472843450489,0,3.8234172707788403,2.622950819672133,4.009843362443339,-4.8621897905418265,-1.1369272519850853,1.70827289180417,-3.536581611474894,0.9793332983670455,0,0.04706584982493758,14.0,56.0,-42.0,-0.7507987220447205,-1.3620247518473718,-1.191943344568699,-0.00350331397119992,-0.0031948881789138905,0.009584664536741228,-0.00425985090521841,0.0048154093097914075
2016-06-16,1466049600,2016-06-23,1466654400,0.75,1,17.618574516201335,19.37381026986842,18.31,18.35,17.95,18.15,3482394.0,19.03,19.22,18.94,19.21,1471775.0,0.18115638806037282,-5.678293295920895,-1.436751691827169,-4.221759500260276,0,9.200275968975902,4.686648501362394,7.933087199748837,0.22050195066987044,-3.1961681810825695,1.7143516911023644,-3.1456197849177627,0.7985630655845193,0,0.0972006091359716,50.0,96.0,-46.0,-2.748568453930261,-3.229958781275073,-3.270202513538706,0.03625109792532551,-0.00937011972930768,0.0005205622071835503,-0.014055179593961409,0.02289669861554855
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,18.07114668063748,19.37381026986842,18.49,18.61,18.3,18.48,1469139.0,18.37,18.68,17.97,18.0,4064353.0,7.16063337139596,0.18381107304850275,5.2814814814815065,2.0259259259259466,0,-5.981832803321012,-2.280130293159618,2.821334107365463,-9.391259351613797,2.981380874512652,2.190972411980134,-3.9144390507539484,-2.1494442228375177,-1,-0.05648828658220052,46.0,92.0,-46.0,3.6722222222222314,2.9632204878899984,3.105436901994736,-0.018463919890326377,0.02055555555555566,0.03777777777777769,-0.0016666666666667052,-0.06298802706923479
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,17.298834123547458,19.37381026986842,19.03,19.22,18.94,19.21,1471775.0,17.75,17.85,17.12,17.21,2450441.0,13.172119756857526,2.8243938979942413,9.828588030215002,6.278326554328871,0,-12.577507051688634,-7.967914438502666,-5.030679855999399,-14.880038418089129,7.083251766354564,2.493100126186399,-3.2286459422276437,-1.2900915540081548,0,-0.1449679636130544,42.0,-8.0,50.0,7.998256827425905,6.957254660519567,7.530955950780282,-0.10267679261469037,0.03137710633352686,0.037187681580476584,-0.00522951772225444,-0.043888888888888866
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,17.298834123547458,19.37381026986842,19.03,19.22,18.94,19.21,1471775.0,17.51,17.84,17.46,17.83,1610577.0,9.280966204915629,-1.316860764646421,5.782389231632081,2.2378014582165093,0,-5.684587040426024,-4.957356076759078,-6.9171458200495275,-15.928704897547831,2.918443409150214,2.4869052609233355,-2.591838055738936,0.8475936805426109,0,-0.13737986637508612,38.0,-8.0,46.0,3.982052720134604,2.929660287485774,3.643099692887631,-0.11074684422137815,-0.017947279865395238,0.000560852495793629,-0.020751542344363272,0.03602556653108646
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.09,18.35,18.01,18.2,1239464.0,6.9463345286193885,-3.5067740890589505,3.505494505494511,-0.0274725274725256,0,-2.080878092464488,-2.8815368196371356,-6.337066278793032,-15.766934972711198,0.6341215394888593,2.4664041225644437,-3.2418015673987135,0.655282372732669,0,-0.16195145711423967,34.0,-8.0,42.0,1.7197802197802048,0.7574071574870658,1.475831618923877,-0.08637100673739173,-0.0060439560439560225,0.008241758241758435,-0.010439560439560291,0.020751542344363383
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.34,18.65,18.18,18.65,1694036.0,4.3432447154233955,-5.839223267702209,1.0142984807864224,-2.556747095621077,0,1.903964482855585,-0.2673796791443888,-3.8418449192221016,-10.292334575216564,-1.8799574853277932,2.414979760240319,-4.474142504759925,0.8933712272189641,0,-0.06921334123015865,30.0,-8.0,38.0,-0.7479892761394069,-1.514333218284122,-0.9345038766163896,-0.03763426613194056,-0.016621983914208993,0.0,-0.025201072386058954,0.024725274725274637
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.52,18.7,18.36,18.42,1486448.0,5.566595424493784,-4.719689887034534,2.272891784292426,-1.4296055012667495,0,-0.1481694337989481,-1.3390465988216387,-2.998905389700123,-4.93009131439949,-0.7269266134939159,2.402326054251067,-5.721121076948947,-0.7833120049659871,0,-0.06101232629747673,26.0,-8.0,34.0,0.4234527687296179,-0.2574943795537621,0.290608707877297,-0.019493679166125162,0.005428881650379802,0.015200868621063846,-0.0032573289902281255,-0.012332439678284013
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.24,18.39,18.05,18.16,1121391.0,6.973985530552838,-3.537862182535207,3.6417033773862073,-0.17988252569750784,0,-2.388139557488479,-2.7837259100642378,-3.4015902496025916,-4.133308864878273,0.588151646505537,2.40820090053084,-6.296712797408652,-0.5949567129705233,0,-0.049402705178875864,22.0,-8.0,30.0,1.7180616740088084,1.0590573658584503,1.6587820760515513,-0.023351227976829363,0.004405286343612147,0.012665198237885589,-0.006057268722466924,-0.014115092290988174
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.0,18.29,17.87,18.28,1771878.0,6.022343787931987,-4.249914903905733,2.82822757111596,-1.0722100656455211,0,-1.268959628724069,-3.177966101694904,-3.2128765605716385,-4.076814924884609,-0.1981235676709332,2.385620774450299,-6.514350253232884,0.9364078431226646,0,0.06288843565782716,18.0,-8.0,26.0,0.8862144420131273,0.35796903593778495,0.9525578608934353,-0.01649062861185445,-0.015317286652078876,0.000547045951859948,-0.0224288840262582,0.006607929515418665
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.36,18.62,18.27,18.39,1270323.0,4.967817077376765,-4.766620775038561,2.063621533442088,-1.8189233278955896,0,-0.23346486808316058,-3.515215110178375,-2.6244939922251342,4.616759982486343,-0.6793160708827344,2.3379123780019,-7.458206831204201,0.6756931854658522,0,0.05297919501630785,14.0,-8.0,22.0,0.10059815116912318,-0.21924491684941927,0.33503409478667834,-0.0038723367305687068,-0.0016313213703099683,0.012506797172376238,-0.006525285481239873,0.006017505470459428
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,1,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.6,18.87,18.59,18.85,1650284.0,2.0965491095907396,-6.945355475638493,-0.5269672855879719,-4.2723253757736614,0,3.8679846480360496,-1.6179540709812041,-0.3525114052774444,13.377673623370015,-2.793156063492333,2.299828390333135,-8.574504315247516,0.8878606541836649,0,0.06000010484276884,10.0,-8.0,18.0,-2.4244031830238697,-2.4014307601272264,-2.030579317466888,0.03403830173862263,-0.01326259946949604,0.001061007957559701,-0.01379310344827589,0.0250135943447527
2016-06-27,1467000000,2016-07-11,1468209600,0.75,1,17.298834123547458,19.68473446025534,17.75,17.85,17.12,17.21,2450441.0,18.99,19.48,18.99,19.45,1956969.0,-0.3909536481390745,-10.169457662914922,-3.4190231362467784,-7.1928020565552515,0,8.51818629519093,3.1830238726790334,3.6428284694440585,14.20328929530811,-5.4480869489107135,2.301039100444857,-8.545589063053093,1.1040612925866091,0,0.11645140470098149,50.0,36.0,14.0,-5.2802056555269985,-4.8967374874270035,-4.854624312292231,0.09467124750159453,-0.023650385604113144,0.0015424164524422412,-0.023650385604113144,0.03183023872679036
2016-06-29,1467172800,2016-07-12,1468296000,0.75,0,18.07114668063748,20.480357264387816,18.09,18.35,18.01,18.2,1239464.0,19.63,19.82,19.58,19.78,1754492.0,-0.9276374576201931,-12.22706426128778,-4.7792382878328254,-8.485001685203912,0,10.805539006832767,6.002143622722406,7.844165740504421,13.843638129912279,-6.658817127549554,2.2346444335818365,-8.02180790433501,1.0176569535792954,0,0.10659687942154203,50.0,40.0,10.0,-6.577350859453986,-5.865928399245632,-6.189357145096167,0.14892107191012677,-0.007583417593528874,0.002022244691607611,-0.01011122345803861,0.016966580976863765
2016-06-29,1467172800,2016-07-13,1468382400,0.75,0,18.07114668063748,20.480357264387816,18.09,18.35,18.01,18.2,1239464.0,19.89,20.25,19.85,20.05,3745280.0,-0.9198609209401809,-13.997844814720708,-5.640066500415614,-9.400665004156266,0,12.582494115023941,8.14455231930961,11.963119359319688,16.76165259496136,-6.945100465337305,2.2145225138982307,-6.978670591901508,2.132444984641167,0,0.12450252163580805,50.0,43.99999999999999,6.000000000000007,-7.458852867830444,-6.454181714771394,-7.160382115466334,0.1921577330006467,-0.007980049875311757,0.009975062344139696,-0.009975062344139585,0.013650151668351818
2016-06-29,1467172800,2016-07-14,1468468800,0.75,1,18.07114668063748,20.480357264387816,18.09,18.35,18.01,18.2,1239464.0,20.14,20.24,19.75,19.75,2000033.0,1.4120814421276577,-12.85511941681122,-3.7974683544303787,-7.726582278481004,0,9.431122780867526,7.104121475054223,13.932823322309396,9.859923753487664,-5.199206168954703,2.2647931039695255,-6.244777529247326,-1.1347519026184696,0,0.0011039563239174822,46.0,44.0,2.0,-5.7215189873417955,-4.553877092808108,-5.524663598252573,0.18941098474521562,0.019746835443037902,0.024810126582278436,0.0,-0.014962593516209544
2016-07-11,1468209600,2016-07-15,1468555200,0.25,1,18.879140671189592,20.480357264387816,18.99,19.48,18.99,19.45,1956969.0,19.71,19.76,19.56,19.68,1062222.0,2.439473569225342,-12.434392268412324,-3.120765582655821,-6.962228997289969,0,8.705057928170923,8.429752066115709,15.187118228980276,16.66296614591664,-4.235232909814087,2.1830924413624273,-6.008844187247295,-0.6094859922398008,0,0.15975112613289397,42.0,44.0,-2.0,-4.997459349593498,-3.8130138866536925,-4.985147853109453,0.1722330721706782,0.001524390243902607,0.004065040650406582,-0.0060975609756097615,-0.0035443037974683955
2016-07-12,1468296000,2016-07-18,1468814400,-0.25,0,18.91139579382711,20.480357264387816,19.63,19.82,19.58,19.78,1754492.0,19.86,19.91,19.72,19.78,1004377.0,2.5701102981244333,-12.661111309246749,-3.1816649814627596,-6.963262554769116,0,9.450013794375494,9.463198671831769,16.493860906507695,24.5392506799044,-3.741064140508385,2.0999652253292047,-5.568772237837415,0.5842375203507665,0,0.23280897888832489,38.0,44.0,-6.0,-5.045500505561165,-3.8898409949866277,-5.251172483307073,0.15736692877971276,0.004044489383215222,0.0065722952477249574,-0.0030333670374116384,0.005081300813008172
2016-07-12,1468296000,2016-07-19,1468900800,-0.25,0,18.91139579382711,20.480357264387816,19.63,19.82,19.58,19.78,1754492.0,19.7,19.82,19.62,19.71,1474576.0,3.4767971772198507,-12.269288298478102,-2.5477760865888683,-6.286994757314403,0,8.670138378159457,6.655844155844158,17.250661331805762,18.04422824804965,-2.7134881922972625,2.0293725376572866,-5.407837782615662,-0.8607936081164036,0,0.16214691036966825,34.0,44.0,-10.0,-4.396245560629126,-3.2105531220213805,-4.721940086420631,0.13352139141653682,-0.0005073566717402889,0.005580923389142622,-0.004566210045662045,-0.00353892821031343
