start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-27,1461729600,2016-05-03,1462248000,-0.75,0,48.21041288465041,57.758572247103075,52.1,57.5,52.03,54.85,7076050.0,50.82,50.94,49.64,49.91,2117679.0,8.81625077901272,-1.2145677495596914,7.3850798103252515,0.3575101849996827,1,-7.750628279154846,-6.078283778697787,-11.373709121845737,-6.98869179745509,4.285799491997807,3.448043504335264,-3.2553912928464612,-0.8926388193584016,0,0.0526919424014365,-42.0,-92.0,50.0,3.8008415147265,4.312647438731403,5.066752922778733,-0.08418016067487988,0.01823281907433394,0.020637146864355804,-0.005409737527549474,-0.020219866509619155
2016-04-27,1461729600,2016-05-04,1462334400,-0.75,0,48.21041288465041,57.758572247103075,52.1,57.5,52.03,54.85,7076050.0,49.62,49.97,49.09,49.54,2767344.0,8.67302210524042,-0.5785529893744297,7.629309648768697,0.7188130803391175,1,-8.67999691988446,-9.56553486673969,-13.320270457637173,-11.892692596801112,4.723752152357434,3.3525492631031906,-4.678850919015169,-1.178155708199027,0,0.05606211343389556,-46.0,-96.0,50.0,4.047234557932995,4.606802045172358,5.621996992099241,-0.1639745966456959,0.0016148566814695453,0.008679854662898556,-0.009083568833265998,-0.007413344019234547
2016-04-27,1461729600,2016-05-05,1462420800,-0.75,0,48.21041288465041,57.758572247103075,52.1,57.5,52.03,54.85,7076050.0,49.77,50.04,49.0923,49.51,2223368.0,8.395042405569612,-0.9359432336851086,7.162829058102744,0.46068807648286736,1,-8.75742695153479,-7.075825825825833,-14.891902761697965,-6.3903158067682355,4.5922044913250915,3.2516934189683417,-6.047637806259534,-0.9465694512140135,0,0.08914514201915699,-42.0,-92.0,50.0,3.7295495859422516,4.225407558875972,5.463017104265447,-0.2018993455844863,0.005251464350636281,0.010704908099373966,-0.008436679458695195,-0.0006055712555510517
2016-04-27,1461729600,2016-05-06,1462507200,-0.75,0,48.21041288465041,57.758572247103075,52.1,57.5,52.03,54.85,7076050.0,49.35,49.97,48.88,49.94,1533984.0,7.274402887641472,-2.090181822363121,5.848985449205713,-0.6632892804698969,1,-7.141852404992953,-4.658266513936626,-15.481343999315522,-1.4554764890622707,3.5880382878497983,3.1493326781431907,-7.172700976731395,0.6593242792637944,0,0.07990412366401668,-46.0,-92.0,46.0,2.5921105326391682,3.0110405215392007,4.376320158612671,-0.1817766130304448,-0.011814177012414828,0.0006007208650380402,-0.021225470564677495,0.008685114118359927
2016-04-27,1461729600,2016-05-09,1462766400,-0.75,1,48.21041288465041,57.758572247103075,52.1,57.5,52.03,54.85,7076050.0,49.65,50.44,49.56,50.15,1307495.0,6.827705976853764,-2.6841366847301344,5.133565968760379,-1.1330940511797962,0,-6.345417893188689,-1.782216999608311,-15.624505474594446,-2.3947273546712182,3.0654093856348226,3.0374729544283174,-8.328500805619807,0.5707818221686746,0,0.10423370434928693,18.0,-24.0,42.0,2.071784646061815,2.334003617022944,3.784770397566021,-0.13995129090416858,-0.009970089730807596,0.005782652043868408,-0.0117647058823529,0.004205046055266282
2016-04-28,1461816000,2016-05-10,1462852800,-0.25,1,48.21041288465041,54.6582665157672,54.48,54.81,52.29,52.41,2648131.0,50.35,52.03,50.27,51.97,1992793.0,3.231131639080445,-5.961553036040215,1.5213648900006547,-4.51623372458468,0,0.01082147574119574,2.829442026117926,-12.838858879285006,3.2966131451870524,-0.4876119826799794,2.980126573901897,-8.375189374291516,0.8896042353452879,0,0.12285963514340967,14.0,-24.0,38.0,-1.3652106984798849,-1.1307298656914782,0.14431611618275042,0.016349657465664635,-0.0311718299018664,0.0011545122185876444,-0.032711179526649925,0.03629112662013956
2016-04-29,1461902400,2016-05-11,1462939200,0.25,0,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,51.77,51.86,50.58,50.72,1400486.0,5.666038276151355,-3.745691272996737,3.9757294952681406,-2.1949132492113534,0,-3.760309192438477,-2.0660359142691647,-12.145715106645422,-0.4378565788244231,1.9410652288588466,3.0312124191553917,-8.418543045200959,-0.6401601190621047,0,0.09423842691564352,10.0,-24.0,34.0,0.9601735015773158,1.1815414307498457,2.5099374185620746,0.04025066451814374,0.020701892744479533,0.02247634069400628,-0.002760252365930582,-0.024052337887242592
2016-04-29,1461902400,2016-05-12,1463025600,0.25,0,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,51.0,51.74,50.5,51.12,1761530.0,4.767211414883903,-4.534425812379979,3.1070487741262696,-3.0211789254042714,0,-2.4286214445428627,-1.0644474550029113,-10.98840239925816,6.400325045240457,1.1756215206145697,2.965934804234154,-8.528863223158819,0.8106025803293248,0,0.11239269610316854,6.000000000000007,-23.999999999999993,30.0,0.11639280125194773,0.3526975240191206,1.6408516936711663,0.08512042897461058,-0.0023474178403755097,0.012128325508607318,-0.012128325508607096,0.007886435331230235
2016-04-29,1461902400,2016-05-13,1463112000,0.25,0,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,50.93,51.38,50.28,50.49,1579968.0,6.0643872309621685,-3.420299292756596,4.341433947316304,-1.8553376906318135,0,-4.3051901664765495,-0.8639308855291532,-10.839565455670472,6.747691729645624,2.4296543163040667,2.9440647844012244,-8.832018330504464,-0.7339152594059765,0,0.03823659841844564,2.0,-24.0,26.0,1.3220439691027792,1.4520254375022716,2.795015355571479,0.07485465673506031,0.008714596949890963,0.017627252921370573,-0.004159239453357166,-0.012323943661971759
2016-04-29,1461902400,2016-05-16,1463371200,0.25,0,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,50.49,51.68,50.36,51.36,1356818.0,4.203866093349944,-5.068352074658364,2.490569833852547,-3.4474169262720693,0,-1.3600929490457645,-0.7536231884057982,-9.399580365034417,3.3154426899457263,0.5563534225602211,2.8710444516820086,-8.896409114515986,0.6394064893563087,0,-0.03541632247240814,-2.0,-24.0,22.0,-0.4322429906542027,-0.24111544795810858,1.012421331866335,0.12612503381374518,-0.01693925233644855,0.006230529595015577,-0.01947040498442365,0.01723113487819372
2016-04-29,1461902400,2016-05-17,1463457600,0.25,0,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,51.2,51.75,50.705,50.965,1309604.0,4.97187010167454,-4.368514857879802,3.210517021485316,-2.6861767879917693,0,-2.5889244665730686,-0.7497565725413787,-8.746113021567538,-7.616269311519609,-0.33307112172923325,2.833091280429208,-8.903988205424593,-0.6275445521728099,0,-0.07554294088362448,-6.0,-24.0,18.0,0.3016776218973689,0.4813853590134727,1.724905412067912,0.13226059005114232,0.00461100755420385,0.015402727361915058,-0.005101540272736238,-0.007690809968847301
2016-04-29,1461902400,2016-05-18,1463544000,0.25,0,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,51.03,51.4,50.44,50.97,930302.0,4.931710837794043,-4.4068923170955685,3.127800667059063,-2.630979007259171,0,-2.57122757349088,-0.5851375073142272,-8.209961313069995,-4.5142664252230915,-0.8212820323073657,2.765002469788909,-9.192531736777187,0.4549782104395145,0,0.018048641037670284,-10.0,-24.0,14.0,0.2624092603492443,0.4266209737009916,1.647674492098787,0.1350104958842988,0.0011771630370807085,0.00843633509907793,-0.010398273494212296,9.810654370645544e-05
2016-04-29,1461902400,2016-05-19,1463630400,0.25,1,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,50.68,51.29,50.06,50.68,872979.0,5.472581569203555,-3.934499485541366,3.704104183109706,-2.196152328334648,0,-3.526037293812088,-1.3239875389408093,-8.150822911476194,-0.44867871979813856,-0.4170556576713551,2.755550634945919,-9.85948002294271,-0.4303275070253764,0,0.06876423240902794,-14.0,-24.0,10.0,0.7690410418310876,0.9059200112388197,2.1418962789403224,0.11636025997109167,0.0,0.012036306235201355,-0.01223362273086026,-0.005689621345889684
2016-05-10,1462852800,2016-05-20,1463716800,-0.25,1,48.682892646477505,54.23805754149188,50.35,52.03,50.27,51.97,1992793.0,51.05,51.99,50.95,51.73,1760585.0,3.42320043241682,-5.859890940825849,1.621702429280262,-4.133661962755326,0,0.2881545168242923,1.1734793663211311,-6.4599855336884335,7.978637376391617,-2.319718536420851,2.687673607919927,-9.877553056199416,0.8800449521554081,0,0.0553392924272023,-18.0,-24.000000000000007,6.000000000000007,-1.2183452542045217,-1.0334534651329648,0.06595856593934002,0.17052496693147223,-0.013145176879953646,0.0050260970423352536,-0.015078291127005539,0.02071823204419876
2016-05-11,1462939200,2016-05-23,1463976000,0.25,1,48.682892646477505,53.95286873994817,51.77,51.86,50.58,50.72,1400486.0,51.61,51.87,50.8,51.29,1721592.0,4.332699089779311,-5.035565145540673,2.583193604991237,-3.3230064340027354,0,-1.24435135704897,0.3914660403209938,-5.6906958113572665,8.887860109031763,-1.2967681335450152,2.6661193000446644,-10.061297488852517,-0.8574885637111385,0,0.10485959176304026,-21.999999999999996,-23.999999999999996,2.0,-0.3514330278806739,-0.16688522525997485,0.8881407888958961,0.17201228600173846,0.006239032949892698,0.011308247221680556,-0.009553519204523298,-0.008505702687028771
2016-05-20,1463716800,2016-05-24,1464062400,-0.25,0,48.98885367648237,53.98143909255776,51.05,51.99,50.95,51.73,1760585.0,51.32,52.91,51.0,52.7,1282192.0,1.5549546524778606,-7.582468883976915,-0.1622643896268272,-5.8908981657179,0,3.532368953550211,0.07595898214965108,-2.882566100472941,19.00488034907869,-3.4825033548073208,2.6683225341431016,-9.408136329723101,0.6430216569560864,0,0.1568277418946343,-26.0,-24.0,-2.0,-3.0137571157495273,-2.5676618061517047,-1.7401182006693148,0.2580750984181123,-0.026185958254269504,0.00398481973434528,-0.032258064516129115,0.027490738935465053
2016-05-20,1463716800,2016-05-25,1464148800,-0.25,0,48.98885367648237,53.98143909255776,51.05,51.99,50.95,51.73,1760585.0,52.87,53.8125,52.71,52.86,1196288.0,0.08080120644189037,-7.0719097951668175,-1.0351494513810025,-5.920204313280351,1,4.0440540729098515,-3.6280765724703774,-0.39063512982899756,17.593155954575636,-3.2417422167421535,2.62055803489195,-8.206633077460655,0.6046638911997225,0,0.13452364716406623,-30.0,-24.0,-6.0,-3.4955542943624636,-2.5899498824385176,-1.9576340127411527,0.3122763516007081,0.00018917896329928574,0.018019296254256467,-0.002837684449489175,0.0030360531309296945
2016-05-20,1463716800,2016-05-26,1464235200,-0.25,1,48.98885367648237,53.98143909255776,51.05,51.99,50.95,51.73,1760585.0,52.76,54.17,52.62,53.98,2390314.0,-1.2433328927982927,-9.461557807461034,-3.1394590589107167,-7.743460540941101,0,7.493005575218326,2.9956115245182224,3.27779303630603,19.160825378054398,-4.519581460100142,2.5879890308805518,-6.875084861184245,1.1997131867607569,1,0.14600622431047633,-34.0,-24.0,-10.0,-5.3524453501296705,-4.171906936368231,-3.835315244484633,0.4042192937540561,-0.022600963319748035,0.0035198221563543797,-0.02519451648758797,0.021188043889519337
2016-05-23,1463976000,2016-05-27,1464321600,0.75,0,48.98885367648237,56.42699035009648,51.61,51.87,50.8,51.29,1721592.0,54.0,54.5,53.64,54.2,1263608.0,-0.647575308287756,-10.233421001675325,-3.37364083640837,-7.748622386223886,0,8.142535770655606,6.295352029809768,6.534465393185042,19.244855374069004,-4.4463198224808025,2.506715106128253,-5.4423774141944605,0.6373878104176514,0,0.14325354786164912,-38.0,-24.0,-14.0,-5.44049815498154,-4.126507812403773,-4.059939775691618,0.45664099944852626,-0.0036900369003690647,0.005535055350553542,-0.010332103321033292,0.004075583549462802
2016-05-23,1463976000,2016-05-31,1464667200,0.75,0,48.98885367648237,56.42699035009648,51.61,51.87,50.8,51.29,1721592.0,54.42,54.78,54.18,54.58,1453416.0,-0.32639025922109965,-11.20439024645863,-3.748613655795779,-7.992878954439959,0,9.274018216405338,7.145661562622695,9.710289400782797,18.56719135652827,-4.687971259179719,2.3899799295633763,-3.9467240591297887,0.744404260965286,0,0.07938760158522165,-42.0,-24.0,-18.0,-5.765390252839865,-4.337431943685473,-4.5424913443413715,0.4907135763530067,-0.0029314767314033707,0.003664345914254463,-0.007328691828508593,0.007011070110701123
2016-05-23,1463976000,2016-06-01,1464753600,0.75,0,48.98885367648237,56.42699035009648,51.61,51.87,50.8,51.29,1721592.0,54.01,54.62,53.73,54.42,1347913.0,0.7163340350472112,-10.864257592562836,-3.1272081342643645,-7.308612029890966,0,8.572272515283373,9.03626527749951,12.032640802933956,18.46116897382379,-4.010863839339436,2.342608231246913,-3.1685072659572135,-0.6887857119862071,0,0.17037503515135977,-46.0,-24.000000000000004,-21.999999999999996,-5.07396177875782,-3.6698724858163985,-4.09470627909775,0.4759191600668296,-0.0075339948548328595,0.003675119441381769,-0.012679162072767425,-0.0029314767314033707
2016-05-23,1463976000,2016-06-02,1464840000,0.75,1,48.98885367648237,56.42699035009648,51.61,51.87,50.8,51.29,1721592.0,54.1,54.97,54.1,54.9,773300.0,0.5828301685172761,-11.414342008225802,-3.508488160291421,-7.6515118397085615,0,10.065285632960702,10.81953976584578,14.608627138085037,16.9673205382272,-4.486641312104297,2.2694530565677082,-2.2101636975783947,0.39717444358675036,0,0.21285311511266455,50.0,76.0,-26.0,-5.415755919854277,-4.082379003282554,-4.739762802141669,0.47102999571701454,-0.014571948998178486,0.0012750455373407021,-0.014571948998178486,0.008820286659316334
2016-05-24,1464062400,2016-06-03,1464926400,0.25,1,51.45026833666961,56.42699035009648,51.32,52.91,51.0,52.7,1282192.0,54.46,54.58,52.99,53.55,1398566.0,3.2633000734787316,-8.571423322778415,-0.6276065981948165,-4.995020230314353,0,4.274502631995453,8.159967683296303,14.238793523845336,17.30211410244044,-1.6384052765521773,2.415244293013703,-2.6929245799745942,-0.7210583864232737,0,0.24443688039816283,46.0,76.0,-30.0,-2.654061624649856,-1.5057841254937756,-2.246548365662022,0.3547456520323381,0.016993464052287743,0.01923436041083093,-0.010457516339869244,-0.024590163934426257
2016-05-27,1464321600,2016-06-06,1465185600,-0.25,0,51.65338511852185,56.42699035009648,54.0,54.5,53.64,54.2,1263608.0,53.77,54.7297,53.17,54.53,964618.0,1.8238286161596022,-9.789168795877188,-1.95354850540987,-6.3286081056299395,0,7.411907962307758,9.191029235082105,15.278630043502927,16.73372539145086,-3.061563811825181,2.40672541272365,-3.0199310352084545,0.503320002924482,0,0.25057152557029916,42.0,76.0,-34.0,-3.9826700898588,-2.9639080789811203,-3.846355697018339,0.3226234050670451,-0.013937282229965153,0.003662204291215776,-0.024940399779937672,0.0183006535947714
2016-05-27,1464321600,2016-06-07,1465272000,-0.25,0,51.65338511852185,56.42699035009648,54.0,54.5,53.64,54.2,1263608.0,54.5,54.885,53.92,54.85,1319125.0,1.671330665301383,-9.900136499394392,-2.10745062291096,-6.472482528106966,0,8.393152606400271,9.37188434695913,16.537609432003904,16.901032971643616,-3.189351419155244,2.3474457322902307,-3.193766139196555,0.6886255487692431,0,0.35118768798310224,38.0,76.0,-38.0,-4.114402917046505,-3.1938327415809056,-4.23448872388586,0.3020812489803093,-0.006381039197812188,0.0006381039197811411,-0.016955332725615335,0.005868329359985269
2016-05-27,1464321600,2016-06-08,1465358400,-0.25,0,51.65338511852185,56.42699035009648,54.0,54.5,53.64,54.2,1263608.0,54.99,55.4,54.81,54.92,1329333.0,2.067941480948818,-10.00403033746737,-2.0091709152707153,-6.155602087885427,0,8.612726341896874,5.676351741389269,17.647892836019004,22.397329057937128,-2.8740348969322156,2.2537277330786973,-2.934978016793657,0.6931363260033557,0,0.29505366575130515,50.0,92.0,-42.0,-3.968044428259276,-3.0012943429738073,-4.185704560912768,0.27323120305338877,0.0012745812090313446,0.008739985433357633,-0.0020029133284777956,0.0012762078395625043
2016-05-27,1464321600,2016-06-09,1465444800,-0.25,1,51.65338511852185,56.42699035009648,54.0,54.5,53.64,54.2,1263608.0,54.63,55.5,54.16,55.44,1484564.0,1.6488655284607319,-10.53504878964398,-2.563918951418927,-6.682281144781143,0,10.25294676513294,9.305993690851732,19.254132556936337,19.82638112301919,-3.3417348961444446,2.245763054407425,-3.5046199283847876,0.7754978850062431,0,0.35418730570100787,50.0,96.0,-46.0,-4.443091630591624,-3.5386094112951696,-4.885007579216932,0.2687814993423362,-0.014610389610389518,0.0010822510822510178,-0.023088023088023157,0.009468317552804084
2016-06-03,1464926400,2016-06-10,1465531200,0.25,0,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,54.65,55.24,52.67,52.73,1528097.0,6.82507771304175,-5.5838488110884015,2.7999178203426283,-1.78233137366459,0,-0.5072319056593599,3.149452269170578,15.32769526564034,11.74529073259172,1.968391878933602,2.5677526327822586,-4.559561790026208,-0.8003344557171892,0,0.2382821524614722,46.0,92.0,-46.0,0.6206144509766744,1.2837820618226914,0.003191921331563208,0.07311505670336171,0.036411909728807146,0.04760098615588859,-0.0011378721790251678,-0.04888167388167386
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,52.47,53.16,52.18,52.21,1357150.0,7.690750135939339,-4.115764501003497,3.9846708804188324,-0.6202323948158153,0,-2.2303065548125858,3.4066151713210515,11.384154270203195,12.77025993736094,3.236448936492067,2.5421631765205217,-5.134773160767953,-0.7139923927231625,0,0.18367266352941292,42.0,88.0,-46.0,1.7874928174679212,2.0742083110134786,0.9600171218716298,-0.09255113540839655,0.004979888910170427,0.018195747941007312,-0.0005746025665581689,-0.009861558884885158
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,52.09,52.69,51.97,52.66,1268233.0,6.7040996878173615,-4.621874089640343,3.1631788834029635,-1.2884352449677152,0,-0.6248030422345039,2.5311526479750723,8.958127159598419,6.288019695448732,2.3864926288627686,2.4380695740868297,-5.498367273181977,0.6659117552839552,0,0.19231596041017163,38.0,72.0,-34.0,1.041112799088495,1.0874739139152183,0.09346015605586899,-0.16861517948832216,-0.010824154956323495,0.0005696923661222542,-0.013102924420812734,0.008619038498371978
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,52.66,54.058,52.66,53.27,1549922.0,5.354759433182039,-5.153895907745579,2.2204743132469673,-2.2464301357862695,0,1.5023704528213457,4.522711664868046,7.929562816873406,7.085052936272994,1.2173138288661818,2.425452102534744,-6.630976852135394,0.8197926480320923,0,0.22347766558375354,34.0,72.0,-38.0,0.10043176271823029,-0.06341356268720233,-1.0114367505982784,-0.17393579587121222,-0.011451098179087738,0.014792566172329602,-0.011451098179087738,0.011583744777820204
2016-06-03,1464926400,2016-06-16,1466049600,0.25,0,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,52.8,53.81,52.35,53.71,1334206.0,4.348018774051397,-5.277082263159556,1.6486936014398168,-2.874709861602426,0,3.001779801432086,5.37571120266824,7.7524750264594235,-2.562227127768786,0.3827185957887309,2.4279195621011462,-7.924391658684662,0.7091159200006888,0,0.20078847697628596,30.0,72.0,-42.0,-0.46453174455407975,-0.7980980478961754,-1.750899912571171,-0.14508945478546842,-0.016942841184137136,0.0018618506795755607,-0.025321169242226715,0.008259808522620649
2016-06-03,1464926400,2016-06-17,1466136000,0.25,1,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,53.73,53.99,53.16,53.19,2756068.0,4.984716073593404,-3.4957143815460228,2.865225292974884,-1.6271980948799722,0,1.0387504310452869,4.952644041041827,6.732700554263395,1.3167750112695913,1.2181272008999144,2.3879975772109208,-8.997843189857615,-1.4515918339503342,-1,0.0377578359361646,26.0,72.0,-46.0,0.7445008460236835,0.15537195776367696,-0.7593941367814381,-0.15727436859728955,0.010152284263959421,0.015040421131791826,-0.0005640157924422518,-0.00968162353379265
2016-06-06,1465185600,2016-06-20,1466395200,-0.25,0,51.54428235867881,56.34373635416253,53.77,54.7297,53.17,54.53,964618.0,54.04,54.82,53.5,54.14,1959295.0,3.074193209599656,-4.675596977608549,1.3259081393916858,-3.1394040142839543,0,4.294153419812758,4.658805335395329,7.312601305809628,2.5100281211002198,-0.5909327700781546,2.393567846210929,-9.276726986731202,1.0318574000927447,0,0.01012235757550906,22.0,56.0,-34.0,-0.8007018840044537,-1.4494868205573397,-2.402709218885974,-0.10036769884344271,-0.0018470631695604034,0.01256002955301061,-0.011821204285186515,0.01786050009400264
2016-06-06,1465185600,2016-06-21,1466481600,-0.25,0,51.54428235867881,56.34373635416253,53.77,54.7297,53.17,54.53,964618.0,54.42,54.74,54.14,54.7,1211266.0,1.8236151898390034,-4.832755957663508,0.5387202925045642,-3.7949542961608955,1,6.105106029149809,6.648469487229487,8.585661981604671,8.915145583936095,-1.5844905676919154,2.2781939429618383,-9.53569051239953,0.6467144903201107,0,0.02539573788719413,18.0,56.0,-38.0,-1.5045703839122666,-2.2242788481191837,-3.2684701503437026,-0.027799035300279717,-0.005118829981718531,0.000731261425959806,-0.010237659963436951,0.010343553749538215
2016-06-06,1465185600,2016-06-22,1466568000,-0.25,1,51.54428235867881,56.34373635416253,53.77,54.7297,53.17,54.53,964618.0,54.66,55.24,54.57,54.7,1569861.0,1.9139652321738936,-4.557475287018505,0.6660816575259076,-3.440901889092018,0,6.105106029149809,3.795066413662239,9.606292394109968,10.50404827741854,-1.5029116092794368,2.2029560104990376,-9.356168815822192,0.8526034520332303,0,-0.05209964129812833,14.0,56.0,-42.0,-1.3217550274223129,-2.012442767345945,-3.1402948503302213,0.015107561156540494,-0.0007312614259599171,0.009872029250457048,-0.002376599634369314,0.0
2016-06-10,1465531200,2016-06-23,1466654400,0.75,1,51.54428235867881,58.645689997417634,54.65,55.24,52.67,52.73,1528097.0,55.24,57.17,55.125,57.17,2585524.0,-1.4013727088672994,-9.014929547560868,-3.306780945717435,-7.401183604454559,0,13.226046650971305,8.153613318199021,13.888605698820616,19.069652800290925,-5.208196548166882,2.2658262563605605,-7.91482177816269,1.3903548588238015,0,0.08566605985941837,50.0,96.0,-46.0,-5.208151128214084,-5.651092204621662,-7.037810275970898,0.19476851036913,-0.03375896449186633,0.0,-0.035770509008221096,0.04515539305301641
2016-06-20,1466395200,2016-06-24,1466740800,0.25,1,53.63460988891757,58.645689997417634,54.04,54.82,53.5,54.14,1959295.0,54.96,55.74,53.17,53.35,3751290.0,5.654665916857013,-2.61436601057774,3.758850359262709,-0.8199125273352053,0,0.01670333306738314,-1.167098925527965,10.63868649083656,7.532361523627877,1.5529514646334377,2.790179049390457,-8.437304186593629,-1.9660382071008669,-1,-0.08159338965780609,46.0,88.0,-42.0,1.5201499531396507,0.9993431647019406,-0.3665137954630211,0.04886929243774607,0.03017806935332712,0.044798500468603564,-0.0033739456419868974,-0.06681826132587021
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,50.832873015011465,58.645689997417634,55.24,57.17,55.125,57.17,2585524.0,52.7,52.88,50.91,51.16,2640330.0,10.580447806733815,0.5571596991301533,8.06817826426898,3.076446442533239,0,-5.583304013339649,-5.608856088560897,5.0477633706872265,-0.1499336042414967,5.367865343483857,3.0424559919925613,-8.806844586197393,-1.3767075779625133,0,-0.19881332395773418,42.0,-8.0,50.0,5.568803752931984,4.815875683104466,3.745603167912421,-0.18952504399987674,0.03010164190774045,0.033620015637216616,-0.004886630179828044,-0.041049671977507085
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,50.832873015011465,58.645689997417634,55.24,57.17,55.125,57.17,2585524.0,51.96,53.43,51.88,53.05,2084984.0,6.531533384927428,-3.2044834320527684,4.144857053094569,-0.8481118441721662,0,-0.45180418369622544,-2.803224624404546,3.4725644053713505,1.1206586309027031,1.3462514712859956,3.0301287614843315,-9.532611933781975,1.0907109000603907,0,-0.12324122063088584,38.0,-8.0,46.0,1.6635249764373299,0.9786129877517737,0.047542217090622785,-0.21258846945665189,-0.020546654099905637,0.0071630537229030455,-0.02205466540999046,0.036942924159499624
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,50.832873015011465,56.583689132234575,54.96,55.74,53.17,53.35,3751290.0,53.09,54.84,52.8,54.56,1879847.0,3.6069980284163137,-5.881558145718387,1.3505254154447641,-3.71503543499513,0,3.1831091948529817,0.25725836089673015,4.142646775881615,7.316508274331021,-1.5463564826359573,3.0028910509500286,-10.180611895677705,0.9841500518757348,0,-0.1210244643319475,34.0,-8.0,42.0,-1.1372800586510294,-1.6431076656504047,-2.614648519271384,-0.12324380881724184,-0.026942815249266894,0.00513196480938416,-0.032258064516129115,0.02846371347785115
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,50.832873015011465,56.583689132234575,54.96,55.74,53.17,53.35,3751290.0,54.79,55.94,53.99,55.93,2175149.0,1.363117277465392,-8.296784361320206,-0.9791763513916152,-6.113755289349783,0,6.197089092545163,1.8761384335154847,6.1480757724898005,13.803054816471693,-3.724328594966579,2.969133054861735,-10.182957496350744,1.1397584189968606,0,0.01010943591908365,30.0,-8.0,38.0,-3.4668335419274,-3.66641220787875,-4.804011294706925,0.02321889237045499,-0.02038262113355982,0.00017879492222427906,-0.03468621491149648,0.025109970674486837
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,50.832873015011465,56.583689132234575,54.96,55.74,53.17,53.35,3751290.0,55.81,56.33,55.2,55.5,1331308.0,2.4487594512384874,-7.53524593772498,-0.07595195195195004,-5.167429429429433,0,5.0266860952527495,3.641456582633059,7.1017080161309005,18.56872585981361,-2.706425300766412,2.923844212174284,-9.983695770563328,-0.6979564578446059,0,0.03323984448052022,26.0,-8.0,34.0,-2.5432432432432535,-2.641944453836558,-3.9069878939886706,0.08287954257488372,0.0055855855855855285,0.014954954954955024,-0.00540540540540535,-0.007688181655641002
