unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,79.36,81.01,79.17,80.35,529347.0,-0.012321095208462918,0.008214063472308686,-0.014685749844430496,0.0038730634682657694,-10.99751088985687,-0.4084598946582787,-21.586561885055488,-9.148931756896914,-13.082970338104118,-11.11595104750053,0,24.19366544117969,15.62814793495467,33.99675878023879,27.743321291920196,-7.219639474184078,2.425231058432612,3.238274454050785,1.512479289188136,1,0.3017449035235601,50.0,24.0,26.0,-10.99751088985687,-9.266849099142732,-12.9140823032279,1.240188681812297
1464667200,2016-05-31,78.83,80.15,77.92,78.99,569214.0,-0.002025572857323632,0.01468540321559697,-0.01354601848335224,-0.016925948973242066,-8.923914419546776,2.5825632585769114,-20.430392097670435,-6.963750685740806,-11.07059965396465,-9.01717516985272,0,19.344078993591353,12.137989778534921,35.672773079926316,20.42480839403666,-4.970637544340335,2.510512272878831,4.52065873157132,-1.6741168721301454,0,0.251119009406971,46.0,24.0,22.0,-8.923914419546776,-6.970885511249918,-10.967056922110714,1.143368286524297
1464753600,2016-06-01,78.35,79.28,77.75,79.04,368068.0,-0.00872975708502044,0.0030364372469635637,-0.016320850202429238,0.0006329915179137391,-8.38246457489879,3.664524134472032,-20.4294532842696,-6.434927462887998,-10.56701248313091,-8.500969973009461,0,19.42142939097353,13.612189161995133,36.96608962787631,15.65191774741237,-4.5826923078389825,2.467981616587519,5.588708644812282,1.0708737401956054,0,0.2918486387936897,42.0,24.0,18.0,-8.38246457489879,-6.360236338526008,-10.591089021095996,1.0136657272815373
1464840000,2016-06-02,79.03,80.15,78.77,80.15,334342.0,-0.013973799126637654,0.0,-0.017217716781035675,0.014043522267206399,-8.922645040548971,3.4385737913325016,-21.283863872430445,-7.076523185693489,-11.120191307964248,-9.098357246828854,0,21.124034988873305,17.0585657952388,38.722106733195524,16.19790211799824,-5.445446290445972,2.3829431161892956,6.821762289065585,0.9676819210290143,0,0.3210320035276825,38.0,24.0,14.0,-8.922645040548971,-6.927813043249145,-11.365421240845961,0.9354888615948904
1464926400,2016-06-03,80.11,80.11,78.95,79.81,307399.0,0.0037589274527001226,0.0037589274527001226,-0.01077559203107381,-0.004242046163443591,-7.8373637388798585,4.846164567982285,-20.520892045741974,-5.9883890907572095,-10.080608110930129,-8.03449860084369,0,19.869687087147014,16.20559114735002,39.571882155913066,14.87011649024032,-4.659699155588598,2.3295573235661813,7.966740673015082,-0.8865642282687087,0,0.3494609195267731,34.0,24.0,10.0,-7.8373637388798585,-5.909284606244569,-10.556932300054882,0.7990376820099749
1465185600,2016-06-06,80.13,80.71,79.78,80.36,319077.0,-0.002862120457939321,0.00435540069686402,-0.007217521154803341,0.0068913669966168545,-7.7613240418118465,5.068136881841951,-20.59078496546563,-5.912560146009625,-9.980504396880704,-7.946532271445179,0,20.74813369024902,16.463768115942027,40.604815115990796,15.512527028045668,-4.883824694350835,2.231018994808735,9.202778014913882,0.9140945316934633,0,0.36382815655705825,50.0,43.99999999999999,6.000000000000007,-7.7613240418118465,-5.929140347047337,-10.731094773641544,0.6881908400351171
1465272000,2016-06-07,80.51,80.72,79.77,79.88,774196.0,0.00788683024536807,0.010515773660490835,-0.0013770655983975644,-0.005973120955699351,-6.5366800200300474,6.4047440409709395,-19.478104081031034,-4.6630362209981655,-8.722875980637625,-6.692956100817881,0,18.902681526231646,15.483591152233616,40.68812405569008,11.138014622422276,-3.5312121466480733,2.1690579829537073,10.350526975248485,-2.1896083963289734,0,0.2926960661548237,46.0,44.0,2.0,-6.5366800200300474,-4.853022776716102,-9.794885471462578,0.5319023555945233
1465358400,2016-06-08,79.88,80.66,79.64,79.74,563162.0,0.0017557060446451445,0.011537496864810759,-0.0012540757461749763,-0.0017526289434151021,-5.78944068221719,7.219529633185019,-18.7984109976194,-3.8978764317364636,-7.893361759050251,-5.895619095393357,0,18.35525866709935,13.20272572402044,40.535937521252734,8.688989496398406,-2.760944542244289,2.1090298575893502,11.29258159628705,-1.596755690668953,0,0.24799371239033374,42.0,44.0,-2.0,-5.78944068221719,-4.239689543801617,-9.258609382837633,0.3758105232529698
1465444800,2016-06-09,79.02,80.43,78.74,78.97,542534.0,0.0006331518298088312,0.018488033430416717,-0.0029124984171204904,-0.009656383245547961,-4.320628086615173,8.662443381629913,-17.303699554860273,-2.343083871512391,-6.471233801865679,-4.407158836689021,0,15.34940703509082,12.364826408651107,39.18773265372105,6.811073505989015,-1.19967229164331,2.1303411159520556,11.32777084521782,-1.5140728507778107,0,0.2026070213344725,38.0,44.0,-6.0,-4.320628086615173,-2.991120220597381,-8.045446421000335,0.18696286401190365
1465531200,2016-06-10,78.35,78.69,76.97,77.09,444996.0,0.016344532364768405,0.020754961733039146,-0.0015566221299779803,-0.023806508800810366,-1.5780256842651426,11.434227586185571,-14.590278954715856,0.5186578458079367,-3.765944566956364,-1.6236433605742207,0,8.71381842138463,8.914947725346147,35.13963323285868,1.8557528527263258,1.8282719617170926,2.2117279367784777,9.958017764846673,-1.233867453938482,0,0.1394174980359788,34.0,44.0,-10.0,-1.5780256842651426,-0.5657991046896029,-5.575376956766462,-0.08377953961395379
1465790400,2016-06-13,76.97,78.37,76.94,77.06,334180.0,-0.0011679211004412826,0.01699974046197772,-0.0015572281339216731,-0.00038915553249452284,-1.0770827926291417,11.459707882431786,-13.613873467690055,1.0256077515356026,-3.2528765464140577,-1.1136343974392275,0,8.613846549220959,10.195910195910187,31.84782870087683,-2.68333073821546,2.539811477317272,2.187096683846806,8.664237413687509,-0.9220343756752886,0,0.10887924592764456,30.0,44.0,-14.0,-1.0770827926291417,-0.4768897498732656,-5.321416128572906,-0.27340558969635564
1465876800,2016-06-14,76.64,77.34,76.52,77.1,232874.0,-0.005966277561608169,0.003112840466926281,-0.007522697795071309,0.0005190760446405207,-0.6900129701686097,11.344180567734654,-12.724206508071873,1.382619974059665,-2.8638132295719885,-0.7405966277561333,0,8.712513356961153,9.610463463178833,29.190725078976556,-19.857973964585426,2.921529037305575,2.105789990683763,7.146511762140186,0.6427091096703939,0,-0.12256320320528075,26.0,44.0,-18.0,-0.6900129701686097,-0.4781874858745141,-5.159926760897108,-0.39715858686470495
1465963200,2016-06-15,77.68,79.92,77.01,77.19,262698.0,0.006347972535302615,0.03536727555382835,-0.0023319082782743417,0.0011673151750972721,-0.2914885347842926,10.914764033848684,-11.497741103417269,1.868117631817583,-2.4977328669516936,-0.3148076175670411,0,8.944331835372694,11.46570397111913,27.064889662285385,-25.82117476775359,2.6489622113542453,2.2223764252052773,6.991419950335324,0.7259113185496099,0,-0.16762794295678055,22.0,44.0,-21.999999999999996,-0.2914885347842926,-0.5376324641469665,-5.063819429519,-0.4690402060886636
1466049600,2016-06-16,76.59,77.6,75.72,76.81,223119.0,-0.0028642103892722037,0.010285119125113873,-0.014190860565030605,-0.0049229174763569805,0.7251659940111779,10.872673790340087,-9.422341802317717,2.869418044525446,-1.5258429891941176,0.6717875276656571,0,7.509223811390406,11.691144394358014,24.692805077155953,-24.914070721593276,2.990304844427854,2.2486730442471585,5.942830155907206,-0.6161490314111489,0,-0.2171619123044014,18.0,44.0,-26.0,0.7251659940111779,-0.04122550278211179,-4.413981754434559,-0.5335669617617667
1466136000,2016-06-17,77.01,77.37,76.37,76.89,440435.0,0.0015606710885680553,0.006242684354272443,-0.006762908050461647,0.0010415310506444175,1.1984653400962486,9.6729008682411,-7.275970188048646,3.3114405861186924,-1.0350283955434065,1.1382060952876287,0,7.737249140010633,13.073529411764707,22.77499938644397,-26.340723425841787,2.5308249142807995,2.1787781198299196,4.969139632509666,1.2050943751409116,0,-0.2436281796384815,14.0,44.0,-30.0,1.1984653400962486,-0.1313961729528188,-4.3364365669693115,-0.5595289998992734
1466395200,2016-06-20,78.07,79.48,77.23,78.19,181757.0,-0.0015347231103722825,0.0164982734365009,-0.01227778488297726,0.016907270126154117,0.1291725284563512,6.472075332092615,-6.213730275179927,2.310184593085225,-2.1443492347700186,0.08291767915761739,0,11.290574021828625,13.9795918367347,22.48183684969703,-21.218987178331886,0.7776074813184266,2.226117009152059,4.986374829691904,0.4971538457246197,0,-0.2620337669363626,10.0,44.0,-34.0,0.1291725284563512,-1.6211779505529762,-5.694525345269881,-0.48082561763941567
1466481600,2016-06-21,78.06,78.19,77.17,77.36,157465.0,0.009048603929679544,0.010729058945191383,-0.0024560496380557906,-0.01061516818007413,1.7437952430196617,5.116298317603679,-1.628707831564384,3.9650120648052365,-0.5437780075835832,1.7106170286108409,1,8.012563473455224,12.115942028985506,20.892704877950152,-20.023339194584466,1.8201924661725144,2.183466128945185,4.958158844015177,-0.43106558679396706,0,-0.34147178253316074,6.000000000000007,44.00000000000001,-38.0,1.7437952430196617,-0.5117928393663647,-4.499080413596204,-0.4754814640178704
1466568000,2016-06-22,77.64,79.77,77.14,77.16,151599.0,0.0062208398133749565,0.033825816485225424,-0.00025920165889059543,-0.002585315408479838,1.8656039398652382,5.332628153588843,-1.6014202738583805,4.0692500432002845,-0.07408847416621711,1.9975807845170408,0,7.236110655251977,-2.759924385633268,19.256782117221448,-22.694793685184152,1.9735262898009438,2.2762240025897884,5.529487207590368,-0.4184410967954488,0,-0.4521065481000577,2.0,44.0,-42.0,1.8656039398652382,-0.22973511257636403,-4.084813369467639,-0.4751087564243981
1466654400,2016-06-23,78.04,79.37,78.04,79.35,330528.0,-0.016509136735979646,0.0002520478890990496,-0.016509136735979646,0.028382581648522587,-0.974795211090111,2.353270494972776,-4.302860917152984,1.1083805923125567,-2.857592942659082,-0.8746061751732697,0,12.951595044891874,-0.5763688760807015,20.330144071732654,-16.118034549965117,-0.89441995193134,2.2542396007901395,6.060006402338761,0.9077807495046629,0,-0.41527279931908695,-2.0,44.0,-46.0,-0.974795211090111,-2.6991933654043123,-6.467999995012903,-0.3242645073515924
1466740800,2016-06-24,76.13,76.87,73.59,73.63,652708.0,0.03395355154149127,0.04400380279777272,-0.0005432568246637182,-0.07208569628229367,6.282765177237536,10.792994446019861,1.7725359084552252,8.73058988636879,4.248721082891933,6.489655484630362,0,-3.9644117662592464,-8.00849575212395,12.38674325630298,-24.21716540717972,6.009560257285742,2.8146144430599596,3.88529306565912,-1.744339557897253,-1,-0.5243288379503495,-6.0,40.0,-46.0,6.282765177237536,4.396862771158368,0.7668032316832125,-0.591073772385931
1467000000,2016-06-27,72.4,72.4,70.98,71.45,419618.0,0.013296011196641144,0.013296011196641144,-0.006578026592022335,-0.0296074969441803,8.902729181245633,14.94261328251892,2.8628450799723453,11.419174247725692,6.859342197340794,9.139258222533229,0,-8.444219879458714,-11.076540136901048,3.9480534291901335,-22.053462147486144,8.023528276643503,2.958233328753935,2.9314087650124954,-1.108822860092746,0,-0.4702243376452367,-10.0,36.0,-46.0,8.902729181245633,6.859994742222256,3.690645144827158,-0.8784118796112395
1467086400,2016-06-28,72.36,73.07,71.89,72.76,304466.0,-0.005497526113249163,0.0042605827377677485,-0.01195711929631671,0.01833449965010492,6.5138812534359545,13.113760809697624,-0.08599830282574317,8.897975077881611,4.564550119113079,6.731262598497352,0,-5.055338636076016,-7.887074313204192,-0.5707795597037263,-14.09179222181939,5.1981658601707466,2.856509686850204,1.7168936233892182,0.7971763244082903,0,-0.3685813370143376,-14.0,-60.0,46.0,6.5138812534359545,4.465945353480322,1.7522375966910033,-0.9388286039458796
1467172800,2016-06-29,73.83,74.64,73.27,74.09,258076.0,-0.003509245512214987,0.007423403968146891,-0.011067620461600813,0.018279274326552963,4.26778242677824,10.970988718091903,-2.435423864535437,6.615827597066627,2.3817879155981387,4.498807756332397,0,-1.8427191004690968,-6.2626518218623515,-2.3721054186864916,-5.801302248114695,2.63536658386667,2.7861051063357984,-0.13469750594065388,0.6708284599954106,0,-0.2910124820077096,-18.0,-60.0,42.0,4.26778242677824,2.34393272947662,-0.0714161713161019,-0.8504321235885988
1467259200,2016-06-30,74.31,75.93,74.19,75.93,345401.0,-0.021335440537337047,0.0,-0.022915843540102898,0.024834660547982335,1.4631897800605884,7.800826412494487,-4.87444685237331,3.770139163264389,-0.40870977654857654,1.6807146933579133,0,2.217688134545149,-5.26512788521522,-1.7271509404865393,3.343511605711427,-0.13537814062220832,2.697496618379194,-1.4290983934690438,0.8947724714694308,0,-0.1281874479120747,-21.999999999999996,-60.0,38.0,1.4631897800605884,-0.12318517518549754,-2.3952066228460183,-0.6389109837085089
1467345600,2016-07-01,76.02,77.13,75.52,76.95,314509.0,-0.012085769980506922,0.002339181286549641,-0.01858349577647833,0.013433425523508458,-0.06757634827810932,5.964237554507974,-6.099390251064179,2.223088585661671,-1.9588477366255148,0.13212042451809225,0,4.306020168068365,-3.583510838240821,-0.21001896684177157,11.074707006168346,-1.5571344998655405,2.621063712091264,-2.1667559003542145,0.8166682385024712,0,-0.0066142270811323355,-26.0,-60.0,34.0,-0.06757634827810932,-1.3092704332961205,-3.5443269514867666,-0.41218025719536755
1467691200,2016-07-05,76.25,76.88,74.24,75.0,184567.0,0.016666666666666607,0.02506666666666657,-0.010133333333333439,-0.025341130604288553,2.173333333333332,8.073154799559006,-3.7264881328923423,4.667555555555552,0.14888888888889085,2.408222222222207,0,-0.08415318451888965,-6.669985067197611,-0.9771437559040419,11.841720635461925,0.8896361854529431,2.7552200803719016,-3.4513553237226873,-0.48125259019376043,0,-0.04805742914188189,-30.0,-60.0,30.0,2.173333333333332,1.137003913015505,-0.9958331991969658,-0.37640107513470383
1467777600,2016-07-06,74.5,76.21,74.0,76.11,282482.0,-0.021153593483116517,0.0013138877939822269,-0.02772303245302854,0.014799999999999924,0.4355538037051758,5.912888854749838,-5.041781247339486,2.9161739587439257,-1.7021416371041909,0.6070161608198674,0,2.2298048091940856,-4.719579369053576,-0.4865842368127009,11.938052078406429,-0.7944613620805399,2.7285128464089605,-4.7546481117807105,0.7344357174921808,0,0.06687054240992588,-34.0,-60.0,26.0,0.4355538037051758,-0.3058038953350035,-2.3440497646720786,-0.2660422801661828
1467864000,2016-07-07,76.44,77.11,75.46,76.18,177619.0,0.0034129692832762792,0.01220792859018105,-0.009451299553688841,0.0009197214557876698,0.10960882121288762,5.208795737610444,-4.989578095184655,2.6159534435984853,-2.0808173623873216,0.267568040605596,0,2.375865613073536,-4.464509656383231,-0.0452376646599044,16.90712721568717,-0.9282739150630448,2.6859997614882216,-5.57660013973382,0.46301632985049873,0,0.05373925928320277,-38.0,-60.0,22.0,0.10960882121288762,-0.35956191164099494,-2.338341016856475,-0.1804876252648288
1467950400,2016-07-08,76.81,78.01,76.81,77.99,257710.0,-0.015130144890370456,0.0002564431337352957,-0.015130144890370456,0.02375951693357825,-2.276573919733295,2.5571136878288883,-7.110261527295478,0.08911398897295442,-4.435825105782797,-2.1733555584049356,0,6.034706915419584,-1.2409775864252297,1.977118311979869,15.394463911197192,-3.249635272542335,2.603862220240915,-5.967754601850093,0.6716621588599461,0,0.11379188403275242,-42.0,-60.0,18.0,-2.276573919733295,-2.417548710242073,-4.424299272793178,-0.0035105383541784163
1468209600,2016-07-11,78.33,78.91,78.24,78.56,138694.0,-0.0029276985743381667,0.004455193482688413,-0.004073319755600879,0.007308629311450376,-2.8920570264765786,2.0603255203330804,-7.8444395732862375,-0.6411235573659013,-4.999575695858795,-2.820349626612355,0,7.126592556049189,1.9068621092229847,4.065482471323151,15.009688262722719,-3.978846785431486,2.483977477847375,-5.975013850208256,0.3647672508051921,0,0.12016796350541531,-46.0,-60.0,14.0,-2.8920570264765786,-2.8278948782391637,-4.917061996818177,0.14236502454954164
1468296000,2016-07-12,79.01,79.99,78.86,79.52,250614.0,-0.006413480885311795,0.005910462776659964,-0.008299798792756552,0.012219959266802416,-3.9097082494969726,1.2823177423469474,-9.101734241340893,-1.7337357478202478,-6.0018443997317235,-3.8677900737759927,0,8.934662993287276,3.192317674539312,6.557516145006109,19.856715075488097,-4.930582964391206,2.407154101911439,-5.578563776491471,0.6903484649116525,0,0.15205779469341793,-46.0,-56.0,10.0,-3.9097082494969726,-3.6199512617699554,-5.827103585491315,0.28566412688747445
1468382400,2016-07-13,79.57,79.62,78.36,78.48,222165.0,0.01388888888888884,0.014525993883792054,-0.001529051987767649,-0.013078470824949617,-2.548419979612632,2.8257137895592024,-7.92255374878448,-0.2866972477064138,-4.667431192660558,-2.477064220183493,0,6.230470739987666,1.789883268482503,7.504093351432475,14.813679211488619,-3.5635980164949927,2.379514002104239,-5.508967062856417,-0.6111453501787345,0,0.14208362466408134,-46.0,-52.00000000000001,6.000000000000007,-2.548419979612632,-2.119625238084936,-4.3995704110439675,0.29154996395760047
1468468800,2016-07-14,79.1,79.64,78.53,78.54,239815.0,0.007130124777183555,0.014005602240896309,-0.00012732365673551183,0.000764525993883769,-2.536923860453271,2.9421364926592872,-8.015984213565844,-0.42250233426703687,-4.570707070707087,-2.496604702487062,0,6.352096189184053,1.748931208705802,8.312989819340398,13.990286963925044,-3.730867847873995,2.313357493458136,-5.436135806117164,0.6581737736846089,0,0.007910474328909217,42.0,40.0,2.0,-2.536923860453271,-1.9854096699365726,-4.297207369562599,0.2805342120471726
1468555200,2016-07-15,78.96,79.11,78.49,78.73,114391.0,0.0029213768576143995,0.004826622634319877,-0.003048393242728431,0.0024191494779730593,-2.6501968753969294,2.947179163436715,-8.247572914230588,-0.611583894322365,-4.5897370760828125,-2.60066048520261,0,6.7526773795826855,2.499674521546676,9.136919956357564,23.538389847330038,-3.6164430004691326,2.1991837092147004,-5.395179907497582,0.3170684911291725,0,0.18317946308224964,38.0,40.0,-2.0,-2.6501968753969294,-2.010335162405312,-4.35059278633274,0.26715923760052684
