unix,date,open,high,low,close,volume_base
1716955200,2024-05-29,228.43,228.49,225.26,225.93,237458.0
1717041600,2024-05-30,226.96,227.44,225.58,227.2,234419.0
1717128000,2024-05-31,227.25,230.94,225.61,230.56,398388.0
1717387200,2024-06-03,231.56,231.56,223.58,225.32,257206.0
1717473600,2024-06-04,224.54,225.82,223.28,224.01,228496.0
1717560000,2024-06-05,225.28,225.45,221.58,224.4,224918.0
1717646400,2024-06-06,223.5,223.5,221.42,222.5,158583.0
1717732800,2024-06-07,222.0,222.88,220.64,222.15,187856.0
1717992000,2024-06-10,220.6,222.7,219.82,221.29,190757.0
1718078400,2024-06-11,220.31,222.55,218.25,221.7,265859.0
1718164800,2024-06-12,225.37,230.05,225.37,228.61,277576.0
1718251200,2024-06-13,228.61,229.84,226.46,229.53,298990.0
1718337600,2024-06-14,227.17,228.01,221.72,224.67,166115.0
1718596800,2024-06-17,224.09,228.49,222.81,227.96,207966.0
1718683200,2024-06-18,227.95,229.54,227.65,228.09,267826.0
1718856000,2024-06-20,227.53,229.57,227.32,227.7,249631.0
1718942400,2024-06-21,228.26,228.65,224.91,227.22,536720.0
1719201600,2024-06-24,226.93,230.35,226.02,228.16,187435.0
1719288000,2024-06-25,226.98,227.32,222.93,224.77,254452.0
1719374400,2024-06-26,223.32,225.92,222.36,225.74,196702.0
1719460800,2024-06-27,225.54,227.27,224.61,226.23,191563.0
1719547200,2024-06-28,227.19,229.41,225.01,227.83,441243.0
1719806400,2024-07-01,227.68,229.65,223.6,223.65,215428.0
1719892800,2024-07-02,223.78,224.99,222.7,224.17,169322.0
1719979200,2024-07-03,224.44,224.92,222.35,223.56,125773.0
1720152000,2024-07-05,222.84,223.63,220.2,222.6,181213.0
1720411200,2024-07-08,223.78,224.95,221.55,222.5,222722.0
1720497600,2024-07-09,221.85,221.95,220.05,221.02,244927.0
1720584000,2024-07-10,221.43,225.99,221.43,225.81,146972.0
1720670400,2024-07-11,227.98,232.28,227.98,231.1,181041.0
1720756800,2024-07-12,233.08,235.05,231.63,232.95,171299.0
1721016000,2024-07-15,232.72,236.12,232.18,232.44,229194.0
1721102400,2024-07-16,233.83,239.64,232.7,239.05,259458.0
1721188800,2024-07-17,237.82,241.46,236.48,239.04,290079.0
1721275200,2024-07-18,237.17,241.2,235.2,235.41,186847.0
1721361600,2024-07-19,236.76,237.14,230.86,232.42,332924.0
1721620800,2024-07-22,233.09,236.42,229.95,236.31,142187.0
1721707200,2024-07-23,235.08,236.88,234.27,235.62,223121.0
1721793600,2024-07-24,235.3,235.3,229.89,231.81,253368.0
1721880000,2024-07-25,235.3,235.3,229.89,231.81,253368.0
1721966400,2024-07-26,238.5,243.0,237.36,241.6,234406.0
1722225600,2024-07-29,241.85,242.52,239.96,240.88,153432.0
1722312000,2024-07-30,241.43,245.37,240.69,244.21,190836.0
1722398400,2024-07-31,245.5,248.36,242.75,245.9,774584.0
1722484800,2024-08-01,244.77,246.92,235.22,239.03,333030.0
1722571200,2024-08-02,236.84,237.79,232.18,237.11,305302.0
1722830400,2024-08-05,233.75,234.66,229.24,230.64,374240.0
1722916800,2024-08-06,232.05,235.64,230.66,231.63,286852.0
1723003200,2024-08-07,233.85,236.16,228.02,228.58,251174.0
1723089600,2024-08-08,230.72,233.04,229.42,231.28,195110.0
1723176000,2024-08-09,231.53,232.1,229.21,230.29,171046.0
1723435200,2024-08-12,230.49,230.88,228.05,228.91,147443.0
1723521600,2024-08-13,229.5,233.26,228.71,233.21,143521.0
1723608000,2024-08-14,234.75,235.89,231.33,232.3,171602.0
1723694400,2024-08-15,235.15,237.53,232.8,236.16,189729.0
1723780800,2024-08-16,234.97,237.15,234.39,235.42,999768.0
1724040000,2024-08-19,235.4,236.96,234.64,235.41,368732.0
1724126400,2024-08-20,234.63,235.97,233.69,235.23,270896.0
1724212800,2024-08-21,237.81,243.84,235.86,243.39,439111.0
1724299200,2024-08-22,249.42,251.74,237.39,251.5,455671.0
1724385600,2024-08-23,253.01,257.56,251.62,252.84,371734.0
1724644800,2024-08-26,253.43,254.81,251.61,252.63,257335.0
1724731200,2024-08-27,252.05,253.69,250.73,252.14,210732.0
1724817600,2024-08-28,251.91,253.66,249.77,252.53,326225.0
1724904000,2024-08-29,254.12,254.31,250.77,251.41,210449.0
1724990400,2024-08-30,251.98,253.09,249.55,252.79,252504.0
1725336000,2024-09-03,251.22,252.38,245.23,246.5,198875.0
1725422400,2024-09-04,246.33,247.24,244.26,246.46,216613.0
1725508800,2024-09-05,246.09,246.09,241.32,242.97,161200.0
1725595200,2024-09-06,243.21,245.0,239.05,240.68,170894.0
1725854400,2024-09-09,241.86,244.94,240.63,243.72,161789.0
1725940800,2024-09-10,243.89,245.24,242.16,245.19,147708.0
1726027200,2024-09-11,243.52,244.55,238.06,244.28,151789.0
1726113600,2024-09-12,244.28,244.78,241.74,244.59,144332.0
1726200000,2024-09-13,245.59,248.3,244.89,248.11,144707.0
1726459200,2024-09-16,248.91,250.93,248.33,249.64,142865.0
1726545600,2024-09-17,250.44,254.0,250.44,251.43,154935.0
1726632000,2024-09-18,252.39,255.41,250.62,251.85,148120.0
1726718400,2024-09-19,255.92,257.46,253.75,256.2,189611.0
1726804800,2024-09-20,254.83,255.02,250.27,251.82,452675.0
1727064000,2024-09-23,251.99,253.27,249.4,251.63,145044.0
1727150400,2024-09-24,252.72,254.37,251.13,254.13,142134.0
1727236800,2024-09-25,255.57,255.57,251.49,251.83,142235.0
1727323200,2024-09-26,253.87,257.83,253.87,257.12,168785.0
1727409600,2024-09-27,258.15,261.95,256.73,257.81,162687.0
1727668800,2024-09-30,257.95,259.4,256.59,258.77,161146.0
1727755200,2024-10-01,257.72,258.74,253.82,256.99,154386.0
1727841600,2024-10-02,255.97,257.46,254.77,256.76,139221.0
1727928000,2024-10-03,254.96,255.51,249.85,251.55,227999.0
1728014400,2024-10-04,254.18,254.18,247.04,248.29,260078.0
1728273600,2024-10-07,247.92,250.01,246.88,249.07,297706.0
1728360000,2024-10-08,248.29,248.65,245.05,246.63,261640.0
1728446400,2024-10-09,246.3,250.05,246.24,249.47,227641.0
1728532800,2024-10-10,247.62,250.16,246.98,249.87,121434.0
1728619200,2024-10-11,249.87,254.17,249.87,252.84,111690.0
1728878400,2024-10-14,252.5,254.5,252.05,254.08,136295.0
1728964800,2024-10-15,254.52,257.68,252.81,253.4,170431.0
1729051200,2024-10-16,253.8,256.67,252.7,252.87,123809.0
1729137600,2024-10-17,253.96,255.95,251.42,252.37,142833.0
1729224000,2024-10-18,252.88,253.8,250.25,253.39,246224.0
1729483200,2024-10-21,252.88,253.76,249.22,249.62,159816.0
1729569600,2024-10-22,249.39,249.39,245.72,247.42,199162.0
1729656000,2024-10-23,247.42,248.21,245.3,246.29,405551.0
1729742400,2024-10-24,246.09,246.09,243.73,245.23,218726.0
1729828800,2024-10-25,246.16,247.9,244.2,244.45,135266.0
1730088000,2024-10-28,245.77,248.65,245.77,246.69,194216.0
1730174400,2024-10-29,244.99,246.61,242.49,245.47,234009.0
1730260800,2024-10-30,245.47,249.02,245.46,247.19,176291.0
1730347200,2024-10-31,246.61,247.35,244.12,244.24,253665.0
1730433600,2024-11-01,244.54,247.88,244.27,245.37,191592.0
1730696400,2024-11-04,245.64,247.63,243.53,243.92,382017.0
1730782800,2024-11-05,243.46,249.76,241.64,249.65,143247.0
1730869200,2024-11-06,258.59,262.79,258.39,260.47,270575.0
1730955600,2024-11-07,260.36,260.36,255.89,256.74,136054.0
1731042000,2024-11-08,256.27,260.36,255.49,257.59,165302.0
1731301200,2024-11-11,258.41,261.04,257.29,257.37,123894.0
1731387600,2024-11-12,256.69,258.04,253.61,253.82,313286.0
1731474000,2024-11-13,253.5,255.37,251.28,255.23,269774.0
1731560400,2024-11-14,254.14,255.69,252.2,252.79,214723.0
1731646800,2024-11-15,253.26,255.46,250.33,251.03,290544.0
1731906000,2024-11-18,249.95,251.94,249.15,249.72,228021.0
1731992400,2024-11-19,246.4,248.74,245.51,246.18,176644.0
1732078800,2024-11-20,246.18,249.28,244.63,248.84,136633.0
1732165200,2024-11-21,249.4,254.57,248.85,252.81,135180.0
1732251600,2024-11-22,253.46,257.94,253.46,257.43,201148.0
1732510800,2024-11-25,258.12,262.93,255.93,259.74,409636.0
1732597200,2024-11-26,258.88,259.74,252.5,254.92,280633.0
1732683600,2024-11-27,256.52,257.84,253.85,255.54,410490.0
1732856400,2024-11-29,255.92,257.54,254.78,257.15,122000.0
1733115600,2024-12-02,256.91,257.04,253.52,255.34,188285.0
1733202000,2024-12-03,255.47,255.47,252.35,254.64,177625.0
1733288400,2024-12-04,254.05,255.32,251.86,252.77,172661.0
1733374800,2024-12-05,252.77,254.05,249.47,250.83,211627.0
1733461200,2024-12-06,251.48,253.28,249.62,250.66,235889.0
1733720400,2024-12-09,251.05,254.83,250.25,251.67,396852.0
1733806800,2024-12-10,250.97,252.46,245.93,249.15,272253.0
1733893200,2024-12-11,251.18,251.85,244.96,245.88,532838.0
1733979600,2024-12-12,230.6,241.35,221.63,225.74,1049444.0
1734066000,2024-12-13,222.92,226.18,220.54,223.13,720284.0
1734325200,2024-12-16,224.3,224.7,219.87,220.74,630870.0
1734411600,2024-12-17,221.94,225.57,219.24,220.71,588974.0
1734498000,2024-12-18,221.12,223.14,209.21,209.66,554035.0
1734584400,2024-12-19,208.18,215.48,205.74,205.87,694301.0
1734670800,2024-12-20,204.1,210.72,204.1,206.64,920942.0
1734930000,2024-12-23,205.38,206.78,205.16,206.23,374289.0
1735016400,2024-12-24,206.31,209.21,205.41,209.17,245747.0
1735189200,2024-12-26,208.3,211.61,207.81,210.16,611977.0
1735275600,2024-12-27,208.23,210.65,206.59,208.16,275121.0
1735534800,2024-12-30,206.91,208.85,203.76,205.76,280443.0
1735621200,2024-12-31,206.66,207.68,204.67,206.16,271324.0
1735794000,2025-01-02,207.34,208.43,202.03,202.72,228647.0
1735880400,2025-01-03,203.06,205.58,201.96,205.28,263180.0
1736139600,2025-01-06,206.37,208.91,203.9,204.69,260448.0
1736226000,2025-01-07,204.52,206.32,202.24,203.18,257043.0
1736312400,2025-01-08,202.55,203.59,199.61,199.87,431294.0
1736485200,2025-01-10,197.52,198.11,194.67,197.93,595467.0
1736744400,2025-01-13,196.97,201.82,196.82,201.6,414714.0
1736830800,2025-01-14,202.17,205.22,201.65,205.14,332476.0
1736917200,2025-01-15,208.25,211.23,206.66,209.16,680464.0
1737003600,2025-01-16,208.7,212.64,208.7,211.48,595862.0
1737090000,2025-01-17,213.19,215.18,212.44,214.01,510599.0
1737435600,2025-01-21,215.76,218.97,214.54,217.77,375136.0
1737522000,2025-01-22,218.93,219.48,215.78,217.0,335597.0
1737608400,2025-01-23,217.36,218.97,214.9,217.08,347416.0
1737694800,2025-01-24,216.99,217.88,214.35,215.68,302336.0
1737954000,2025-01-27,215.61,221.83,215.09,221.61,309189.0
1738040400,2025-01-28,222.06,222.06,217.34,218.08,274172.0
1738126800,2025-01-29,217.8,219.74,215.49,215.58,226815.0
1738213200,2025-01-30,217.06,220.02,216.45,218.21,213908.0
1738299600,2025-01-31,217.93,220.99,216.93,217.81,411285.0
1738558800,2025-02-03,215.69,215.93,210.99,214.27,310015.0
1738645200,2025-02-04,213.64,216.63,213.47,214.75,263207.0
1738731600,2025-02-05,215.45,215.46,211.99,213.19,257075.0
1738818000,2025-02-06,214.56,216.09,211.96,212.94,271101.0
1738904400,2025-02-07,213.71,214.97,210.76,212.04,223240.0
1739163600,2025-02-10,213.81,214.77,211.65,214.42,227458.0
1739250000,2025-02-11,213.83,217.67,213.3,214.28,199641.0
1739336400,2025-02-12,211.1,213.32,210.08,211.98,228758.0
