start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-06,1462507200,2016-06-01,1464753600,-0.25,0,15.564628359325704,17.074846509790742,16.2,16.51,16.13,16.31,4705359.0,16.64,16.91,16.56,16.88,3066425.0,0.7240081507797953,-6.488226160258463,-0.8935624012638357,-4.844984202211691,0,7.200591976101094,3.6855036855036722,8.750969701901747,7.090584214595864,-2.6372427365991626,2.1714619320788913,-8.325669688565224,0.5136405582125838,0,-0.06067213550835841,-46.0,-64.0,18.0,-2.882109004739334,-2.1600263417540333,-3.3086912384012095,0.07498452385576901,-0.01421800947867291,0.0017772511848341832,-0.018957345971563955,0.005360333531864159
2016-05-06,1462507200,2016-06-02,1464840000,-0.25,0,15.564628359325704,17.074846509790742,16.2,16.51,16.13,16.31,4705359.0,16.79,16.95,16.7,16.9,10854736.0,0.9895875467933308,-6.6700609195743965,-0.8875739644970366,-4.73964497041419,0,7.45578638622505,3.2376298106291848,10.254921268434583,12.566801668052733,-2.265251111831276,2.1196348536576157,-9.048144241829231,1.770487339805655,1,0.05637878903006337,50.0,36.0,14.0,-2.84023668639054,-2.059069169702326,-3.288878868901733,0.07294296264438234,-0.0065088757396449815,0.002958579881656931,-0.011834319526627168,0.0011848341232227888
2016-05-06,1462507200,2016-06-03,1464926400,-0.25,0,15.564628359325704,17.074846509790742,16.2,16.51,16.13,16.31,4705359.0,16.89,16.9,16.45,16.81,2546180.0,1.7953013816775325,-6.1201080443782985,-0.21316676581399463,-4.139401150109052,0,5.877593796795161,3.2555282555282403,10.849679105108068,13.99200358837674,-1.5588521486271105,2.1699829070645795,-9.745393514753726,-0.4179170382434943,0,0.1397532762423753,46.0,36.0,10.0,-2.162403331350376,-1.3885360482462517,-2.6624215176978367,0.06158900869085859,0.004759071980963814,0.005353955978584235,-0.021415823914336718,-0.005325443786982187
2016-05-06,1462507200,2016-06-06,1465185600,-0.25,1,15.564628359325704,17.074846509790742,16.2,16.51,16.13,16.31,4705359.0,16.87,16.9,16.66,16.73,6753865.0,2.4548571044742005,-5.59293241828172,0.3556485355648391,-3.5056784219964356,0,4.477468138983568,2.57510729613735,10.755563019456677,16.579061813965865,-0.8877016888273346,2.1270872029750763,-10.392839268183613,-1.1043665859777267,0,0.0657381114462584,42.0,35.99999999999999,6.000000000000007,-1.5690376569037596,-0.8296602295544915,-2.1108141766142126,0.04549122323455154,0.008368200836820217,0.010161386730424216,-0.004184100418410108,-0.004759071980963592
2016-05-11,1462939200,2016-06-07,1465272000,0.75,0,15.564628359325704,17.755944038111988,16.28,16.43,16.14,16.24,4991982.0,16.8,17.78,16.74,17.41,11978157.0,-0.5983664108715772,-9.625642779249048,-3.0786904078116066,-7.225732337736929,0,12.814293054656616,6.418092909535457,14.614904952476056,20.75690559540105,-3.990299328188158,2.328793779334739,-9.38923126283409,1.918987614489509,1,0.12345695582550292,50.0,48.0,2.0,-5.112004595060313,-4.255146459802759,-5.701458636081398,0.0756617094112802,-0.03503733486502003,0.021252153934520512,-0.038483630097645105,0.04064554692169753
2016-05-11,1462939200,2016-06-08,1465358400,0.75,0,15.564628359325704,17.755944038111988,16.28,16.43,16.14,16.24,4991982.0,17.49,17.8,17.39,17.71,5726027.0,-1.0498651351409904,-11.604002736118176,-4.307359307359306,-8.48014304536045,0,15.728968394243182,8.5171568627451,19.18189629770514,28.218640099062327,-4.997436103879593,2.2911829316642396,-8.416705420507892,0.9219439586496785,0,0.2093605752920336,50.0,52.0,-2.0,-6.326933935629583,-5.317307675077714,-7.01260764147284,0.10882750455121912,-0.01242236024844734,0.005081874647091977,-0.01806888763410508,0.017231476163124704
2016-05-11,1462939200,2016-06-09,1465444800,0.75,0,15.564628359325704,17.755944038111988,16.28,16.43,16.14,16.24,4991982.0,17.62,17.69,17.52,17.6,3229839.0,0.424485329355619,-11.134712602082914,-3.364583333333357,-7.49526515151517,0,13.798889383649545,8.37438423645322,21.854226395933804,28.165564329481526,-3.9589370549145,2.217934441384164,-7.513645709776423,-0.5221950558034781,0,0.2099972169296181,46.0,52.0,-6.0,-5.3551136363636545,-4.275489338709164,-6.179223245536662,0.1157188134737544,0.001136363636363713,0.005113636363636376,-0.00454545454545463,-0.006211180124223614
2016-05-11,1462939200,2016-06-10,1465531200,0.75,1,15.564628359325704,17.755944038111988,16.28,16.43,16.14,16.24,4991982.0,17.41,17.48,17.21,17.28,3755096.0,2.6834618075523906,-9.309619214959781,-1.256751543209873,-5.498649691358025,0,8.535435597522955,6.142506142506142,21.504591096246976,23.038298038603614,-1.827392581780984,2.2588599544837002,-7.831571004407444,-0.6074367628231572,0,0.15212585918504182,42.0,52.0,-10.0,-3.313078703703681,-2.264450051985065,-4.267613161481947,0.09211507367040997,0.00752314814814814,0.011574074074073959,-0.00405092592592593,-0.018181818181818188
2016-05-24,1464062400,2016-06-13,1465790400,0.25,0,16.29,17.755944038111988,16.28,16.87,16.08,16.76,6906111.0,17.17,17.39,16.91,16.93,4115233.0,4.841402769205615,-6.973712278951609,1.0819058869856235,-3.318566646977743,0,3.4577817611160313,5.2206339341205705,18.687446858354505,21.99009704848916,0.48318087833605716,2.343390010021173,-9.056490528099937,-0.6661341650464498,0,0.13789363332862578,38.0,52.0,-14.0,-1.066154754872997,-0.2206965405668626,-2.198757763906727,0.04851049635639129,0.014176018901358667,0.027170702894270482,-0.0011813349084465186,-0.02025462962962976
2016-05-24,1464062400,2016-06-14,1465876800,0.25,0,16.29,17.755944038111988,16.28,16.87,16.08,16.76,6906111.0,16.89,17.03,16.62,16.71,2643023.0,6.215254434289037,-5.491137139256111,2.6281667664073325,-1.9379613006183831,0,0.5561059970392819,2.578268876611429,15.025463568443795,16.573581562137576,2.0182041371899544,2.3799124019216893,-9.427435205005711,-0.4576924662761255,0,0.05308333231904009,34.0,52.0,-18.0,0.3620586475164629,0.9888818893615507,-0.8753986437663457,0.0028413366296763387,0.010771992818671361,0.0191502094554159,-0.0053859964093356805,-0.012994683992911926
2016-05-24,1464062400,2016-06-15,1465963200,0.25,0,16.29,17.755944038111988,16.28,16.87,16.08,16.76,6906111.0,16.81,17.07,16.68,16.83,2813013.0,5.458785746000203,-5.827175526154676,2.0835809071103313,-2.4915824915825056,0,2.0504728887485655,3.505535055350533,12.816839850856947,15.853854082010145,1.327724426690608,2.3596824168977535,-9.896022887045458,0.5115540429725887,0,0.10037390373672482,30.0,52.0,-21.999999999999996,-0.18419489007723655,0.24321679272669883,-1.5201235603199734,-0.020036280821044916,-0.0011883541295305555,0.014260249554367332,-0.008912655971479388,0.007181328545780907
2016-05-24,1464062400,2016-06-16,1466049600,0.25,1,16.29,17.755944038111988,16.28,16.87,16.08,16.76,6906111.0,16.73,16.81,16.63,16.78,2119245.0,5.664779822549832,-5.050953839236385,2.4741756058800206,-1.9715931664680397,0,1.369522840500153,4.029758214507143,10.768289966284103,11.904708376056135,1.6442422320946974,2.282798041857055,-10.196689622121259,-0.3959051232397784,0,0.09059558542677734,26.0,52.0,-26.0,0.3069129916567306,0.49030431298659494,-1.1785742790075489,-0.038232654720570136,-0.0029797377830751426,0.0017878426698449967,-0.008939213349225428,-0.002970885323826278
2016-06-07,1465272000,2016-06-17,1466136000,-0.25,0,16.312021971890214,17.755944038111988,16.8,17.78,16.74,17.41,11978157.0,16.76,17.22,16.71,17.12,4406396.0,3.3541309953128717,-6.023523518677365,0.7895249221183747,-3.6322040498442476,0,5.533504307478246,7.537688442211062,10.905444108374706,12.808549612693334,-0.35315723723583403,2.2904270896641266,-10.808715113294665,0.8297570147099157,0,0.14176243104595296,22.0,52.0,-30.0,-1.3346962616822395,-1.3620415524410703,-3.0179669961581226,-0.027565003022402917,-0.02102803738317749,0.005841121495326895,-0.02394859813084116,0.020262216924910703
2016-06-07,1465272000,2016-06-20,1466395200,-0.25,0,16.312021971890214,17.755944038111988,16.8,17.78,16.74,17.41,11978157.0,17.33,17.47,17.15,17.16,5000766.0,3.0160311732134772,-5.562651219833555,0.9003496503496393,-3.5227272727272805,0,6.00006671572968,6.188118811881188,11.217293124613876,18.95716023427157,-0.4190443639845398,2.26755516598255,-10.760241457818163,0.9375950716392153,0,0.08601140232036156,18.0,52.0,-34.0,-1.2733100233100316,-1.440350971745005,-3.116815386600308,-0.0184476281257617,0.00990675990675971,0.01806526806526798,-0.0005827505827507018,0.002336448598130758
2016-06-07,1465272000,2016-06-21,1466481600,-0.25,1,16.312021971890214,17.755944038111988,16.8,17.78,16.74,17.41,11978157.0,17.33,17.41,16.91,17.17,7461586.0,2.4057799025807896,-4.351033251445116,1.2230634828188585,-3.302271403610945,1,6.121223503875385,7.716436637390227,11.518412866647523,14.750988518760224,-0.3583473848113954,2.3123646161385607,-11.428505025339016,1.3853545771155071,1,0.050313721287345,14.0,52.0,-38.0,-0.9726266744321492,-1.3551100502752575,-3.0488004038839023,-0.012652368590751778,0.009318578916714948,0.013977868375072644,-0.015142690739662346,0.0005827505827507018
2016-06-13,1465790400,2016-06-22,1466568000,0.25,1,16.312021971890214,17.731964655494963,17.17,17.39,16.91,16.93,4115233.0,17.16,17.25,16.94,16.96,4925471.0,3.672024730802221,-3.0470247308022493,2.476415094339629,-1.8219339622641257,0,2.901214641701891,1.1933174224343632,10.392992631637178,4.477896919542836,1.095427943588831,2.3043417535726416,-12.049035480894092,-0.9180247648325606,0,-0.10536788352925316,10.0,52.0,-42.0,0.3124999999999858,-0.12094999916129723,-1.7758592811224077,-0.023254192417938663,0.011792452830188704,0.017099056603773644,-0.001179245283018826,-0.012230634828188758
2016-06-17,1466136000,2016-06-23,1466654400,-0.25,1,16.322677193013412,17.731964655494963,16.76,17.22,16.71,17.12,4406396.0,17.23,17.24,17.03,17.22,6507030.0,2.1984085352943197,-4.31803687443481,0.9920634920634939,-3.171699574138586,0,6.178032183908087,2.92887029288702,10.85768239605007,10.516425212444233,-0.33356834381694966,2.2235825030184833,-12.62524233248095,1.209876522917847,1,-0.04717163771959744,6.000000000000007,52.00000000000001,-46.0,-1.0598141695702452,-1.4738535692985266,-3.1311175980778643,-0.01353032230589235,0.0005807200929153211,0.0011614401858304202,-0.011033681765388992,0.015330188679245182
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,16.29101227038243,17.715368276179674,17.16,17.25,16.94,16.96,4925471.0,16.5,16.96,16.48,16.54,10758366.0,6.523461766178087,-0.7133045714984831,5.162232970576383,0.6882305521966856,0,-2.85249714962395,-2.014218009478672,6.921571927324615,-1.3385344298254793,3.546742984224906,2.4692139364558536,-12.365338094859068,-1.945137412484857,-1,-0.11432189898563856,2.0,44.0,-42.0,2.905078597339795,2.331388809802789,0.8180117043576445,-0.05153420799323305,-0.002418379685610539,0.025392986698911768,-0.0036275695284159193,-0.03948896631823462
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,15.528673209589483,17.715368276179674,17.23,17.24,17.03,17.22,6507030.0,16.38,16.41,15.92,16.19,6525797.0,9.228856367804326,0.6043740213247588,7.286390776199298,2.5612518015235537,0,-6.629734634159874,-4.08767772511847,1.9086391477020848,-14.597025007441275,5.04236875694464,2.6159462658463672,-11.048372975686869,-1.1758936211808648,0,-0.16308337688198285,-2.0,44.0,-46.0,4.916615194564542,4.110892224384898,2.8799740410004944,-0.09628341394502904,0.011735639283508181,0.013588634959851742,-0.016676961087090825,-0.021160822249092992
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,1,15.528673209589483,17.077327112547312,16.5,16.96,16.48,16.54,10758366.0,16.41,16.8,16.36,16.68,3728639.0,6.033760790009097,-2.4306432840138967,4.151678657074356,-0.5845323741007036,0,-0.6497836964526158,-0.6551518761167328,0.7613729720928661,-16.786762919683966,1.510804025500505,2.618954310434587,-10.935234396371442,0.678410699224295,0,-0.19019147973165132,-6.0,-52.0,46.0,1.8015587529975932,0.9522426548562493,-0.13669980901619283,-0.08908834165611525,-0.01618705035971224,0.007194244604316502,-0.01918465227817745,0.030265596046942456
2016-06-27,1467000000,2016-06-29,1467172800,0.75,0,15.528673209589483,17.87561946598613,16.38,16.41,15.92,16.19,6525797.0,16.86,17.21,16.8,17.08,5718833.0,3.607257528664661,-4.65526689634612,1.8023028883684873,-2.8581186572989736,0,3.563786198586506,1.1848341232227448,1.9528893875002302,-9.744212638302521,-1.0000664351457829,2.5965793437380236,-11.806622543815639,1.040418959022411,0,-0.15109257451207309,-10.0,-52.0,42.0,-0.5240046838407437,-1.277504343211092,-2.3783435366500356,-0.05525331906473527,-0.012880562060889833,0.007611241217798659,-0.016393442622950727,0.023980815347721673
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,15.528673209589483,17.87561946598613,16.38,16.41,15.92,16.19,6525797.0,17.14,17.54,17.03,17.52,5307163.0,1.3818594882217639,-7.072498757628139,-0.5336757990867795,-5.225456621004582,0,7.643774681880494,3.6686390532544437,4.941245609396564,-3.078739017018414,-3.4186099194042896,2.558482051058343,-12.205427278879949,0.9878605072419864,0,-0.05483579392696786,-14.0,-52.0,38.0,-2.8453196347031877,-3.3990424805905235,-4.640616072044438,-0.0038159394758872783,-0.02168949771689488,0.0011415525114155667,-0.027968036529680274,0.025761124121779888
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,15.528673209589483,17.87561946598613,16.38,16.41,15.92,16.19,6525797.0,17.53,17.82,17.42,17.51,3760028.0,1.768317308591179,-6.948214510190269,-0.2446221206929664,-4.910527317723208,0,7.522863532179265,4.164187983343266,7.112196843452826,2.5249140978111697,-3.216061146109979,2.5402621846661013,-12.058770549864045,-0.7161399178723906,0,-0.03132975694983935,-18.0,-52.0,34.0,-2.589948600799545,-3.025409319678488,-4.406306856058393,0.027248572610367755,0.0011422044545974508,0.017704169046259155,-0.0051399200456881955,-0.0005707762557076723
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,15.528673209589483,17.87561946598613,16.38,16.41,15.92,16.19,6525797.0,17.46,17.47,17.12,17.32,10553304.0,3.013551316948096,-5.715629838888063,1.0373364126250948,-3.743264049268646,0,5.20687144636355,3.526598924088463,7.80517269848575,-2.8420499762708573,-1.8507136590725963,2.545529037840419,-12.602628524350617,-1.9785659665732136,0,0.009357402182934977,-21.999999999999996,-52.0,30.0,-1.3510392609699835,-1.7747812233691747,-3.2259738480160536,0.032366028482814724,0.008083140877598094,0.008660508083140783,-0.011547344110854452,-0.010850942318675116
2016-06-27,1467000000,2016-07-06,1467777600,0.75,1,15.528673209589483,17.87561946598613,16.38,16.41,15.92,16.19,6525797.0,17.25,17.67,17.15,17.67,4428584.0,1.2174715119859627,-7.680403034340273,-1.058290888511607,-5.449915110356542,0,8.450653101069555,1.4933946008041445,9.839568736531389,-1.6935588797509737,-3.614009249582679,2.5270891671119293,-12.7277804305138,0.8331776285546307,0,0.07170405222971486,-26.0,-52.0,26.0,-3.231465761177148,-3.3660630204175277,-4.94115370610902,0.05533987644108351,-0.0237691001697794,0.0,-0.029428409734012617,0.020207852193995457
2016-06-28,1467086400,2016-07-07,1467864000,0.75,0,16.29101227038243,18.670830733585493,16.41,16.8,16.36,16.68,3728639.0,17.68,18.02,17.64,17.95,4914544.0,-0.054517628154812314,-9.29367178688699,-2.544103992571962,-6.850510677808714,0,10.838808044845692,1.3551665725578679,12.556440282115396,2.663390718551362,-4.803219763512217,2.461192409778278,-12.233000163168379,0.9255691018167633,0,0.08945072187184713,50.0,28.0,22.0,-4.674094707520908,-4.409307170300508,-6.172045565962492,0.08370807071073771,-0.015041782729804942,0.003899721448467952,-0.017270194986072407,0.015846066779852785
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,16.29101227038243,18.670830733585493,16.41,16.8,16.36,16.68,3728639.0,18.13,18.58,18.13,18.41,4297342.0,-1.4843209134896682,-12.187596522686306,-4.694006880318668,-9.044903132355586,0,14.379398859199597,4.6022727272727195,16.43340562595571,2.7941015916931278,-6.803839456959281,2.4727215365164934,-10.95635466248167,0.8125168351736967,0,0.07016081409712116,50.0,32.0,18.0,-6.83595871808798,-6.150369132797877,-8.182491056163329,0.12526662098430802,-0.01520912547528519,0.009234111895708663,-0.01520912547528519,0.025626740947075177
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,16.29101227038243,18.670830733585493,16.41,16.8,16.36,16.68,3728639.0,18.44,18.56,18.32,18.35,3230735.0,-0.16349995724660005,-12.316064075450939,-4.094459582198013,-8.443233424159871,0,13.5900323514973,6.192129629629631,19.097623534274078,1.8972322972619367,-6.264598317365071,2.3970278136803898,-9.770898126129726,-0.6261987961219675,0,0.09925760784372865,46.0,32.0,14.0,-6.239782016348769,-5.286979678114363,-7.573161678532216,0.13944336983064054,0.004904632152588517,0.011444141689373133,-0.0016348773841962094,-0.0032590983161324694
2016-06-28,1467086400,2016-07-12,1468296000,0.75,0,16.29101227038243,18.670830733585493,16.41,16.8,16.36,16.68,3728639.0,18.46,18.55,18.3,18.42,2823407.0,0.45987935915516687,-12.843158403672021,-4.155808903365923,-8.36319218241043,0,14.130145289241156,8.800945067926769,21.441483773885015,8.742747481216348,-6.359482376015805,2.3142972892564644,-8.724525205521584,0.554893967128504,0,0.09988971046108377,50.0,40.0,10.0,-6.191639522258427,-5.109108796790707,-7.613642804339108,0.14369304406549455,0.0021715526601520097,0.007057546145494031,-0.006514657980456029,0.003814713896457711
2016-06-28,1467086400,2016-07-13,1468382400,0.75,0,16.29101227038243,18.670830733585493,16.41,16.8,16.36,16.68,3728639.0,18.44,18.56,18.26,18.37,2324603.0,1.5007163460028181,-12.469687494614703,-3.4866630375612573,-7.645617855198708,0,13.42275716507097,9.934171154997008,23.04259724147195,10.612000560349266,-5.839475291576548,2.2714893416492443,-7.867951778440624,-0.46799505608132175,0,0.1523725824915317,46.0,39.99999999999999,6.000000000000007,-5.4844855743059355,-4.388848009696986,-7.073469875586142,0.1335122201359648,0.003810560696788201,0.010342950462710832,-0.0059880239520957446,-0.002714440825190012
2016-06-28,1467086400,2016-07-14,1468468800,0.75,0,16.29101227038243,18.670830733585493,16.41,16.8,16.36,16.68,3728639.0,18.46,18.56,18.29,18.31,2346870.0,2.449082482376781,-11.990316780574446,-2.786273438922265,-6.89331876934277,0,12.551213954486528,8.793820558526445,24.004931619560097,4.893700888400005,-5.266158355978888,2.2214807274684256,-7.072562167579733,-0.4841769271166782,0,0.058579392900090295,42.0,40.0,2.0,-4.770617149098825,-3.687393359924414,-6.503509749425831,0.11387785714099341,0.008192244675041094,0.013653741125068342,-0.0010922992900054274,-0.0032661948829614262
