unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,91.57,91.86,90.69,91.43,7734908.0,93.939,98.60868050298944,89.26931949701054,95.15733333333334,92.70833333333334,93.93283333333333,93.939,1.3900000000000006,96.21225,91.66574999999999,0,43.1831268300892,-5.066971238708333,-12.06766158562781,46.47846608881221,92.68030101592228,1.4025888252348506,17.95825879532706,-71796604.0,8127136.16,0,-0.13099194489640492,40.0,-28.0,68.0,93.939,93.24100088274936,93.18976690648498,-0.2773092271201073,-0.650823562725634,-0.3735143356055267
1464840000,2016-06-02,91.01,91.61,90.82,91.61,5587085.0,93.70899999999999,98.36170630923547,89.0562936907645,94.88900000000001,92.47999999999999,93.6845,93.70899999999999,0.7900000000000063,95.95224999999999,91.46574999999999,0,43.90154793249039,-4.781207774659594,-13.114578701989263,43.09776413566551,92.40075994747698,1.3588324805752188,18.23476342759134,-66209519.0,8098956.66,0,-0.050718805976011534,36.0,-28.0,64.0,93.70899999999999,93.08566746534466,93.12781526309341,-0.2552226732835101,-0.6925426772099144,-0.43732000392640424
1464926400,2016-06-03,91.56,91.8,90.69,91.64,7568851.0,93.422,97.83551379288653,89.00848620711346,94.58633333333333,92.22233333333332,93.40433333333333,93.422,1.1099999999999994,95.6315,91.21249999999999,0,44.02571757486063,-5.894434175395354,-13.931678172581519,51.463652486485486,92.19900123642411,1.341058731962703,18.30498794186383,-58640668.0,8134331.98,0,0.07972532474334987,32.0,-28.0,60.0,93.422,92.94798484959755,93.06946956650151,-0.22209856204411654,-0.71494320648155,-0.4928446444374334
1465185600,2016-06-06,91.83,91.98,91.38,91.67,5279538.0,93.1085,97.06038701761571,89.1566129823843,94.25516666666667,91.95616666666668,93.10566666666666,93.1085,0.6000000000000085,95.26925000000001,90.94775,0,44.15583000476523,-6.401878701245657,-14.564962818466801,59.10268993262798,92.1000779757038,1.2881259653939392,18.187955357898552,-53361130.0,8111068.28,0,0.029225168229138225,28.000000000000004,-28.000000000000004,56.00000000000001,93.1085,92.82627200677874,93.01458840703087,-0.18328653675499107,-0.7219528153811723,-0.5386662786261812
1465272000,2016-06-07,91.87,91.91,91.24,91.27,6153888.0,92.784,96.18178398371637,89.38621601628364,93.88,91.673,92.7765,92.784,0.6700000000000017,94.87575000000001,90.69225,0,42.76077618062966,-6.638707037643217,-15.64107727072233,51.27041202259471,91.96677069132184,1.2439741107229436,18.18410326662376,-59515018.0,8120528.62,0,0.026404909377996815,24.0,-76.0,100.0,92.784,92.67805562518078,92.9461731753826,-0.16996787598147844,-0.7511261236030293,-0.5811582476215509
1465358400,2016-06-08,91.41,91.71,90.67,90.98,5847518.0,92.3865,94.38878144874774,90.38421855125226,93.4965,91.3065,92.40150000000001,92.3865,1.039999999999992,94.458,90.315,1,41.75403968614593,-8.035985039927224,-16.949057696560423,53.47472286760893,91.91919855860726,1.22940453138559,18.599669524654114,-65362536.0,8127650.9,0,0.012601990427305648,20.0,-80.0,100.0,92.3865,92.51633604183023,92.86906834497543,-0.16591881421331411,-0.7885567653881935,-0.6226379511748794
1465444800,2016-06-09,90.78,90.88,90.11,90.8,5700987.0,92.18,93.92587513871963,90.43412486128038,93.25399999999999,91.161,92.20750000000001,92.18,0.8700000000000045,93.90050000000001,90.4595,0,41.1214966955097,-4.3505741072369215,-18.308658073699004,54.49308412632385,91.90242357644556,1.2037327791437622,19.368211620725358,-71063523.0,8119238.44,0,0.009695579610959584,16.0,-84.0,100.0,92.18,92.35287546641783,92.78792840987836,-0.16049391046892714,-0.8232553392610384,-0.6627614287921113
1465531200,2016-06-10,90.16,90.68,89.81,90.33,7634096.0,91.977,93.58663474117554,90.36736525882446,93.003,90.983,91.993,91.977,0.9899999999999949,93.65175,90.30225,1,39.47771077451752,-4.301303104142391,-20.129045305152843,45.87087320008042,91.72679408511424,1.1884661520620645,20.27904151932039,-78697619.0,8118162.28,0,-0.0403626285516423,12.0,-88.0,100.0,91.977,92.16022066009232,92.69153906047137,-0.17263236246744607,-0.8785518818764189,-0.7059195194089728
1465790400,2016-06-13,89.79,91.85,89.74,90.55,9369788.0,91.84049999999999,93.44801329698984,90.23298670301014,92.88149999999999,90.8055,91.8435,91.84049999999999,2.1099999999999994,93.55725,90.12374999999999,1,40.646731473252714,-2.9266723842195583,-21.18692101575404,47.65590919839525,91.58353822416379,1.2542899983433458,19.79426337758989,-69327831.0,8169225.6,0,-0.0039025230648428544,8.0,-88.0,96.0,91.84049999999999,92.0068663115121,92.60755713653131,-0.1507152157670416,-0.8943135391177748,-0.7435983233507332
1465876800,2016-06-14,90.2,91.46,90.18,91.32,6582855.0,91.7495,93.25529513878853,90.24370486121147,92.7885,90.7045,91.7465,91.7495,1.279999999999987,93.47225,90.02674999999999,1,44.58985667365256,-1.9540476701739398,-20.3454755418484,48.098208676613915,91.48892393447244,1.2561264270331058,19.344112245982995,-62744976.0,8187421.42,0,0.0865800214017166,4.0,-88.0,92.0,91.7495,91.94145047232047,92.5570646998046,-0.07315838705215338,-0.8350463071659249,-0.7618879201137715
1465963200,2016-06-15,91.12,91.87,91.12,91.2,7096079.0,91.672,93.12237374493581,90.22162625506418,92.66266666666667,90.66566666666667,91.66416666666666,91.672,0.75,93.3295,90.0145,1,44.10913753986835,-1.6711590296495926,-19.826233162394377,48.67714929713222,91.39230922273757,1.219974539387884,18.486778010946665,-69841055.0,8099162.04,0,0.08365417100977757,4.0,-84.0,88.0,91.672,91.87083614162329,92.50384647628286,-0.02142431872338768,-0.7886683185180061,-0.7672439997946184
1466049600,2016-06-16,90.76,91.53,89.89,91.3,7533416.0,91.6435,93.09958069831282,90.18741930168719,92.62883333333333,90.59883333333333,91.61383333333333,91.6435,1.6400000000000006,93.31375,89.97325000000001,1,44.63274219056475,-0.6204419288124604,-19.154271439338014,47.04344439982152,91.29922266250736,1.2499763580030352,18.67685119998357,-62307639.0,8102444.86,0,0.15430923666846583,4.0,-80.0,84.0,91.6435,91.81647079480203,92.45663681054627,0.02550127471302166,-0.7353674064033413,-0.760868681116363
1466136000,2016-06-17,91.33,92.0,91.2,91.87,11332536.0,91.67049999999999,93.1223467549983,90.21865324500168,92.64683333333333,90.63883333333334,91.64283333333334,91.67049999999999,0.7999999999999972,93.29724999999999,90.04374999999999,1,47.57931146180009,0.5912624548341249,-17.22031708590787,50.039533476397814,91.25580599561101,1.2178351895742467,18.353411877120575,-50975103.0,8170958.84,1,0.20118102922744643,4.0,-76.0,80.0,91.67049999999999,91.82156881434469,92.43363144542681,0.09688927152460514,-0.6397570917106066,-0.7366463632352117
1466395200,2016-06-20,92.88,93.69,92.34,92.4,8888639.0,91.6605,93.08917036085975,90.23182963914024,92.68416666666667,90.64916666666667,91.66666666666666,91.6605,1.8199999999999932,93.318,90.003,1,50.17463518589689,-0.21598272138227714,-14.335280262540056,60.46489290674358,91.29225324835048,1.2608469617475144,17.522435478933996,-42086464.0,8202102.78,0,0.1294802523954794,4.0,-72.0,76.0,91.6605,91.87665749869281,92.432312565214,0.17709401529910074,-0.5152788441113358,-0.6923728594104366
1466481600,2016-06-21,92.55,92.61,91.66,91.71,5614770.0,91.644,93.06234269483758,90.22565730516243,92.65599999999999,90.639,91.64750000000001,91.644,0.9500000000000028,93.28800000000001,90.0,1,46.98667324049777,-0.3585397653194399,-13.206119158136397,61.719634372045256,91.32888581765896,1.238643607336978,16.350394219672328,-47701234.0,8188525.72,0,0.0616227564125917,36.0,-36.0,72.0,91.644,91.86078535596016,92.40398658226444,0.18035927711962052,-0.4669237630109109,-0.6472830401305314
1466568000,2016-06-22,91.95,92.45,91.59,91.68,5303067.0,91.6105,92.9917237327816,90.22927626721841,92.64016666666667,90.59816666666667,91.61916666666667,91.6105,0.8599999999999994,93.259,89.962,1,46.85043748187418,-0.7255008121277612,-12.33590826190282,56.28337753599076,91.3585603778249,1.2115976353843367,15.319083742257034,-53004301.0,8160043.88,0,-0.03609612970061872,32.0,-36.0,68.0,91.6105,91.84356770301157,92.3755949515874,0.17693777464078253,-0.4261108218295533,-0.6030485964703358
1466654400,2016-06-23,92.34,92.45,91.51,91.89,6195459.0,91.5715,92.87258070464483,90.27041929535517,92.59183333333333,90.54683333333334,91.56933333333333,91.5715,0.9399999999999977,93.20125,89.94175,1,47.96219436442461,-0.8416963418582079,-11.098816487963651,55.69139722013751,91.39435761487188,1.1921978042854555,14.430357735863542,-46808842.0,8111477.38,0,-0.10331018988291697,28.000000000000004,-36.0,64.0,91.5715,91.84798982653429,92.35655201230948,0.18441746099396583,-0.3725267702278785,-0.5569442312218443
1466740800,2016-06-24,89.1,90.28,88.29,88.83,17130471.0,91.38149999999999,93.06301449592294,89.69998550407703,92.46683333333334,90.30883333333333,91.38783333333333,91.38149999999999,3.5999999999999943,93.21674999999999,89.54624999999999,1,36.31188509108093,-4.1023426535679555,-15.874457626866315,45.094408241263736,91.02996577090201,1.3641836754079226,15.678886450293968,-63939313.0,8307219.18,-1,-0.16159083150906828,24.0,-76.0,100.0,91.38149999999999,91.56056222400721,92.21825585496401,-0.010766381583463103,-0.5704022082011733,-0.5596358266177102
1467000000,2016-06-27,88.08,88.37,87.23,87.59,10296116.0,91.1075,93.30569812573819,88.90930187426181,92.22749999999999,90.02149999999999,91.1245,91.1075,1.5999999999999943,93.01325,89.20175,0,32.90272830738017,-5.888041259267208,-21.479804366836767,43.61697686853547,90.70946798213507,1.3810276985930707,17.30426406750608,-74235429.0,8362353.8,0,-0.13994650517163992,20.0,-80.0,100.0,91.1075,91.18241344076843,92.03675562535759,-0.20657125138608112,-0.8178498908503116,-0.6112786394642304
1467086400,2016-06-28,88.59,89.35,88.29,89.14,7972577.0,90.9605,93.26933065641437,88.65166934358562,92.06116666666667,89.87216666666667,90.96666666666667,90.9605,1.759999999999991,92.87825,89.04275,0,40.280130142133835,-3.192875760208512,-21.898508138967806,49.600511814554686,90.56704198804452,1.4080971486935652,17.952345524552094,-66262852.0,8298389.94,0,-0.07588762136536835,16.0,-80.0,96.0,90.9605,90.98789787498097,91.92315736553965,-0.2139788544766481,-0.8787522075600407,-0.6647733530833926
1467172800,2016-06-29,89.93,90.29,89.35,90.0,7269376.0,90.889,93.22366828478883,88.55433171521116,91.97733333333333,89.81133333333334,90.89433333333332,90.889,1.1500000000000057,92.78875,88.98925,0,43.88368291434327,-1.5640380619052903,-20.272388466864115,55.07144670349429,90.52336672648632,1.3896616380725966,17.809055493640376,-58993476.0,8221004.52,0,-0.08953454216632799,12.0,-80.0,92.0,90.889,90.89381236307803,91.84773942963614,-0.1464608688005551,-0.8478494390840865,-0.7013885702835314
1467259200,2016-06-30,90.11,91.01,89.91,90.78,8606108.0,90.8475,93.15881888756155,88.53618111243844,91.95383333333334,89.75683333333333,90.85533333333333,90.8475,1.1000000000000085,92.7705,88.9245,0,46.940355459685165,-0.9060146272241004,-17.42471516452592,61.833133872383286,90.54250758417624,1.3689715210674116,17.14807350951833,-50387368.0,8232512.48,0,-0.059310019486403624,8.0,-80.0,88.0,90.8475,90.88297309040394,91.8058672951406,-0.04029197917212368,-0.751753544248686,-0.7114615650765623
1467345600,2016-07-01,90.71,91.54,90.68,90.97,6238780.0,90.814,93.09765846833513,88.53034153166486,91.92566666666667,89.75366666666666,90.83966666666667,90.814,0.8599999999999994,92.71825,88.90974999999999,0,47.67121811916107,-0.7311217808817129,-14.911492477404028,60.80963844716914,90.55671327671084,1.3326164124197393,16.161323691276234,-44148588.0,8207305.42,0,-0.05966335761695585,4.0,-80.0,84.0,90.814,90.89126136750832,91.77308818552724,0.04697641154945209,-0.6527410506397473,-0.6997174621891994
1467691200,2016-07-05,90.74,90.95,90.17,90.63,6771659.0,90.762,93.01244528927027,88.51155471072973,91.88,89.68999999999998,90.785,90.762,0.7999999999999972,92.68124999999999,88.84275000000001,0,46.465613714106446,-1.1345041998472851,-13.482172993662129,55.03512673273662,90.53391688561396,1.2945723829611864,15.572897495965435,-50920247.0,8218553.04,0,-0.09335107130370401,60.0,-20.0,80.0,90.762,90.86637933250753,91.72826119785951,0.08389315190623914,-0.5948510223064005,-0.6787441742126397
1467777600,2016-07-06,90.02,91.43,89.79,91.36,6805239.0,90.7665,93.02134611448292,88.51165388551706,91.89783333333332,89.61083333333332,90.75433333333334,90.7665,1.6400000000000006,92.75849999999998,88.7745,0,49.36003858095774,0.09860852415909216,-10.968994852415545,54.90558283627323,90.50025763047935,1.3192457841782446,14.672548157168835,-44115008.0,8226769.68,0,0.008232095997864937,56.00000000000001,-19.999999999999993,76.0,90.7665,90.91339082464967,91.71381958225717,0.1554089075783287,-0.48448303973972884,-0.6398919473180575
1467864000,2016-07-07,91.26,92.05,91.21,91.98,5753127.0,90.81649999999999,93.13160928467724,88.50139071532274,91.91916666666667,89.65216666666666,90.78566666666667,90.81649999999999,0.8400000000000034,92.7935,88.83949999999999,0,51.69493360601915,1.0991426687183996,-7.856763154727135,60.84562173233561,90.53624620865122,1.2850139424512272,13.854058554634458,-38361881.0,8203833.94,0,0.0028767991808133957,52.0,-20.0,72.0,90.81649999999999,91.01497265087352,91.7242580300118,0.23748753031290604,-0.34303253442692494,-0.580520064739831
1467950400,2016-07-08,92.77,93.33,92.32,93.12,6677844.0,90.93249999999999,93.45580636269138,88.4091936373086,92.0475,89.7565,90.902,90.93249999999999,1.3499999999999943,92.94549999999998,88.9195,0,55.65253750603911,2.5550660792951625,-3.404842731782621,59.19336984998051,90.56241087714311,1.2896558037047108,13.90813956723458,-31684037.0,8199996.76,0,-0.031226946165107853,100.0,32.0,68.0,90.93249999999999,91.21545144602842,91.77899300922702,0.35452795951807853,-0.1373601153422328,-0.49188807486031133
1468209600,2016-07-11,93.28,93.8,92.91,93.45,5721439.0,91.0885,93.82065867035553,88.35634132964447,92.20416666666667,89.91116666666667,91.05766666666668,91.0885,0.8900000000000006,93.094,89.083,0,56.73268987315772,3.4540019926934624,0.6125094399164557,57.961511109578105,90.5265012908091,1.261108960582946,14.229735589868463,-25962598.0,8191496.62,0,0.05547304062468022,100.0,36.0,64.0,91.0885,91.42826559402572,91.8445226951397,0.4348459703715308,0.051669388104102154,-0.3831765822674286
1468296000,2016-07-12,93.63,94.21,93.47,93.66,9008119.0,91.244,94.1821109577412,88.3058890422588,92.289,90.13300000000001,91.211,91.244,0.7599999999999909,93.14824999999999,89.33975000000001,0,57.42728124136094,3.4345665378244057,4.12913824525028,64.53540888108094,90.7185021822887,1.225315463398449,14.762187350401575,-16954479.0,8216371.08,0,0.059602212249388525,100.0,40.0,60.0,91.244,91.64081172792804,91.91571788356559,0.47928745640053094,0.215932738233235,-0.26335471816729594
1468382400,2016-07-13,93.9,94.22,93.33,93.36,5883005.0,91.34599999999999,94.42580778620987,88.2661922137901,92.402,90.285,91.3435,91.34599999999999,0.8900000000000006,93.22099999999999,89.47099999999999,0,56.073630834158344,2.2339027595269454,6.4220566788674365,64.12656110311923,90.81699513487135,1.2013643588699883,15.130231670263667,-22837484.0,8220698.04,0,0.0475669638044146,96.0,39.99999999999999,56.00000000000001,91.34599999999999,91.80454394431585,91.97235639793557,0.4652731339695976,0.318236699294701,-0.14703643467489658
1468468800,2016-07-14,93.86,94.22,93.17,93.44,7824941.0,91.458,94.6685675510724,88.2474324489276,92.52766666666666,90.38066666666666,91.45416666666668,91.458,1.0499999999999972,93.35549999999999,89.5605,0,56.36236263396543,2.4561403508771873,8.409543190744591,57.50660488551336,90.94950470947494,1.1905526189507032,15.32140460620438,-15012543.0,8242291.08,0,0.023523917375901378,92.0,40.0,52.0,91.458,91.96030166390483,92.02991104899692,0.43854475787590674,0.40114451266998685,-0.03740024520591989
1468555200,2016-07-15,93.86,93.98,93.04,93.28,6741949.0,91.55699999999999,94.86267451513288,88.2513254848671,92.619,90.542,91.5805,91.55699999999999,0.9399999999999977,93.40199999999999,89.71199999999999,0,55.59306163998434,2.168674698795185,9.742229406383794,63.06163086986254,91.4206830646788,1.172656003311367,15.371440079611876,-21754492.0,8235827.48,0,0.07057172611247116,88.0,40.0,48.0,91.55699999999999,92.0859872197234,92.07893414511469,0.38893283337199913,0.448765796509079,0.05983296313707989
1468814400,2016-07-18,93.38,94.13,93.35,93.61,5415575.0,91.644,95.06753267838926,88.22046732161076,92.71833333333333,90.64333333333335,91.68083333333334,91.644,0.8499999999999943,93.49275,89.79525000000001,0,56.87110556763939,1.8939806247959015,11.373963442179964,71.57765982860217,91.94116705697697,1.1496091459319833,15.528737080586632,-16338917.0,8208470.06,0,0.0946957177485116,84.0,40.0,44.0,91.644,92.23113129403546,92.13897594334549,0.35796288178527474,0.5072865653686733,0.1493236835833986
1468900800,2016-07-19,93.29,93.46,92.87,92.98,6077922.0,91.673,95.1313065219843,88.2146934780157,92.695,90.696,91.69550000000001,91.673,0.7399999999999949,93.44075,89.90525000000001,0,53.76174348552434,0.6277056277056259,11.449633521819884,64.64305140459622,92.26921036336874,1.120351349793984,15.172053380209414,-22416839.0,8173250.66,0,0.0056004438459035105,80.0,40.0,40.0,91.673,92.30245212317494,92.17195727890056,0.27822002662460793,0.4970987168641585,0.2188786902395506
1468987200,2016-07-20,92.21,92.25,90.8,91.81,11172299.0,91.678,95.13679516595,88.21920483404999,92.70133333333334,90.65233333333335,91.67683333333333,91.678,2.180000000000007,93.538,89.818,0,48.57047290162049,0.10903936321012815,9.140903662563836,54.85132162445497,92.37169365144013,1.1960405390944142,15.053391237467924,-33589138.0,8223917.46,0,0.021669611652060976,76.0,40.0,36.0,91.678,92.2555519209678,92.15776287580643,0.13699185444794354,0.39011850829948,0.2531266538515365
1469073600,2016-07-21,91.76,92.65,91.25,91.61,7841535.0,91.6745,95.1334216527697,88.21557834723029,92.72483333333334,90.62183333333333,91.67333333333333,91.6745,1.4000000000000057,93.57499999999999,89.774,0,47.74098092703775,-0.07635253054102027,6.884870167555802,54.55580367304904,92.48747458548367,1.2106090720162421,14.592052150443601,-41430673.0,8068171.18,0,-0.06818088588466703,72.0,40.0,32.0,91.6745,92.19407078563754,92.13628197871599,0.02622019264442904,0.28590189465707283,0.2596817020126438
