unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,92.63,93.29,92.63,93.07,5310163.0,-0.004727624368754624,0.002363812184377423,-0.004727624368754624,0.0047500809672891275,1.452132803266366,6.462345012932545,-3.5580794063997985,2.7364707567780755,0.10726693170018109,1.421868844239114,0,-1.6154836206204664,-2.88010017739748,-9.436728067704228,-0.1542300025709764,0.8346012477422846,1.4918300327871226,-7.154769194336463,0.6503286699397909,0,0.12390063635639993,-2.0,-28.0,26.0,1.452132803266366,0.5414308215645462,0.2576796592656905,-0.2864467904608591
1464667200,2016-05-31,92.66,92.7,91.47,92.08,12187808.0,0.006298870547350122,0.006733275412684758,-0.006624674196351044,-0.01063715482969807,2.2838835794960914,7.311672335606659,-2.7439051766144757,3.5827541268462113,0.9698088618592493,2.2762814943527445,0,-4.832522145263923,-4.925141972121834,-10.430922094315902,-10.769436722248571,1.1444277163747074,1.5242801872358407,-7.339515424034477,-1.499993290045743,-1,0.037201891639843554,-6.0,-28.0,22.0,2.2838835794960914,1.4678893946760638,1.2832255942200703,-0.2655939759551088
1464753600,2016-06-01,91.57,91.86,90.69,91.43,7734908.0,0.001531226074592329,0.004703051514820089,-0.008093623537132277,-0.007059079061685347,2.7441758722519722,7.851559119533462,-2.3632073750295035,4.076707134784357,1.3981552371577664,2.7374311859710474,0,-6.816873169910799,-5.066971238708333,-12.06766158562781,-3.521533911187788,1.3674953690498484,1.5340575579512747,-7.041741204672942,-0.9517384534628001,0,-0.13099194489640492,-10.0,-28.0,18.0,2.7441758722519722,1.9807512662685838,1.9247149802963577,-0.2773092271201073
1464840000,2016-06-02,91.01,91.61,90.82,91.61,5587085.0,-0.006549503329330797,0.0,-0.008623512716952386,0.0019687192387618513,2.291234581377566,7.370053825166977,-2.787584662411845,3.579303569479336,0.9496779827529593,2.2644907761161477,0,-6.098452067509612,-4.781207774659594,-13.114578701989263,-6.902235864334493,0.8631808181170015,1.4832796425883843,-6.765236572408661,0.6898524383509912,0,-0.050718805976011534,-14.0,-28.0,14.0,2.291234581377566,1.6108148295433438,1.6568226864899174,-0.2552226732835101
1464926400,2016-06-03,91.56,91.8,90.69,91.64,7568851.0,-0.0008729812309035134,0.0017459624618070269,-0.010366652116979513,0.00032747516646658426,1.9445656918376244,6.7607090712424025,-2.8715776875671537,3.2151171249818162,0.6354575876618611,1.9252873563218316,0,-5.974282425139371,-5.894434175395354,-13.931678172581519,1.4636524864854863,0.6099969843126587,1.4633988781784188,-6.695012058136172,0.9304821857049409,0,0.07972532474334987,-18.0,-28.0,10.0,1.9445656918376244,1.4273077800060605,1.5598751271295441,-0.22209856204411654
1465185600,2016-06-06,91.83,91.98,91.38,91.67,5279538.0,0.0017453910766880298,0.0033816952110832244,-0.0031635213264973316,0.00032736796158894244,1.569215664884922,5.8802083752762115,-2.7417770455063817,2.82007926984474,0.31217046652849945,1.5661248681866198,0,-5.844169995234772,-6.401878701245657,-14.564962818466801,9.102689932627982,0.4691589131709435,1.4051772285305324,-6.812044642101448,0.6509053823425587,0,0.029225168229138225,-21.999999999999996,-28.000000000000004,6.000000000000007,1.569215664884922,1.261341776784917,1.4667703796562392,-0.18328653675499107
1465272000,2016-06-07,91.87,91.91,91.24,91.27,6153888.0,0.006573901610605892,0.0070121617179796925,-0.0003286950805303501,-0.004363477691720408,1.6588145064095698,5.381597440250218,-2.0639684274310923,2.8596472006135514,0.44154705817902595,1.6505971293963029,0,-7.239223819370338,-6.638707037643217,-15.64107727072233,1.2704120225947122,0.7634169949839418,1.3629605683389325,-6.815896733376238,-0.7578186455551215,0,0.026404909377996815,-26.0,-76.0,50.0,1.6588145064095698,1.5427365236997588,1.8364995895503426,-0.16996787598147844
1465358400,2016-06-08,91.41,91.71,90.67,90.98,5847518.0,0.00472631347548913,0.008023741481644198,-0.003407342273027081,-0.003177385778459385,1.54594416355242,3.746737138654339,-0.6548488115495132,2.7659925258298586,0.35887008133654774,1.5624313035832245,1,-8.24596031385407,-8.035985039927224,-16.949057696560423,3.474722867608932,1.0323132101640624,1.3512909775616506,-6.400330475345886,-0.7194597888056437,0,0.012601990427305648,-30.0,-80.0,50.0,1.54594416355242,1.688652497065533,2.076355622087746,-0.16591881421331411
1465444800,2016-06-09,90.78,90.88,90.11,90.8,5700987.0,-0.00022026431718058515,0.0008810572687223406,-0.007599118942731242,-0.0019784568036932404,1.519823788546276,3.4425937651097342,-0.4029461880171965,2.7026431718061588,0.39757709251102824,1.5501101321585935,0,-8.878503304490302,-4.3505741072369215,-18.308658073699004,4.493084126323851,1.214122881547965,1.3256968933301347,-5.631788379274642,-0.702157849178771,0,0.009695579610959584,-34.0,-84.0,50.0,1.519823788546276,1.7102152713852803,2.189348469029028,-0.16049391046892714
1465531200,2016-06-10,90.16,90.68,89.81,90.33,7634096.0,-0.0018819882652496567,0.0038746817225729924,-0.005756669987822427,-0.0051762114537444726,1.8233145134506827,3.605263745350996,0.04136528155038377,2.9591497841248753,0.7229049042400106,1.8410273441824359,1,-10.522289225482481,-4.301303104142391,-20.129045305152843,-4.129126799919582,1.546323574797114,1.3156937363689412,-4.720958480679609,-0.9403724311852509,0,-0.0403626285516423,-38.0,-88.0,50.0,1.8233145134506827,2.0261492971242347,2.614346352785745,-0.17263236246744607
1465790400,2016-06-13,89.79,91.85,89.74,90.55,9369788.0,-0.00839315295416887,0.014356709000552081,-0.008945334069574873,0.0024355142256171636,1.4251794588624875,3.200456429585685,-0.35009751186069593,2.574820541137484,0.2821645499723786,1.4284925455549455,1,-9.353268526747286,-2.9266723842195583,-21.18692101575404,-2.34409080160475,1.141400578866694,1.3851905006552687,-5.205736622410111,1.1469615920510263,0,-0.0039025230648428544,-42.0,-88.0,46.0,1.4251794588624875,1.6089081297759265,2.27228838932227,-0.1507152157670416
1465876800,2016-06-14,90.2,91.46,90.18,91.32,6582855.0,-0.012264564169951697,0.0015330705212439621,-0.012483574244415041,0.008503589177250026,0.4703241349102143,2.1192456622739115,-1.178597392453483,1.6080814717477097,-0.6740035041611918,0.4670389837932589,1,-5.410143326347438,-1.9540476701739398,-20.3454755418484,-1.9017913233860853,0.18498021733732628,1.3755217115999845,-5.655887754017005,0.8040205410606555,0,0.0865800214017166,-46.0,-88.0,42.0,0.4703241349102143,0.6805195710911818,1.354648160101405,-0.07315838705215338
1465963200,2016-06-15,91.12,91.87,91.12,91.2,7096079.0,-0.0008771929824561431,0.007346491228070295,-0.0008771929824561431,-0.0013140604467803962,0.5175438596491091,2.107865948394533,-1.0727782290963006,1.6038011695906391,-0.5858918128654977,0.5089546783625565,1,-5.89086246013165,-1.6711590296495926,-19.826233162394377,-1.3228507028677825,0.2108653758087229,1.3376913809077675,-6.513221989053335,-0.8761497751192048,0,0.08365417100977757,-46.0,-84.0,38.0,0.5175438596491091,0.7355659447623566,1.4296562239943569,-0.02142431872338768
1466049600,2016-06-16,90.76,91.53,89.89,91.3,7533416.0,-0.005914567360350453,0.00251916757940851,-0.015443592552026209,0.0010964912280702066,0.3762322015334263,1.971063196399598,-1.2185987933327596,1.4554581964220574,-0.7679810149689672,0.3437385907265451,1,-5.367257809435252,-0.6204419288124604,-19.154271439338014,-2.9565556001784827,-0.0008514101781429417,1.369086920047136,-6.32314880001643,0.9297707210808467,0,0.15430923666846583,-46.0,-80.0,34.0,0.3762322015334263,0.5656854269463736,1.2668530235994382,0.02550127471302166
1466136000,2016-06-17,91.33,92.0,91.2,91.87,11332536.0,-0.005877870904539062,0.0014150429955370747,-0.007292913900076248,0.006243154435925602,-0.21715467508437314,1.3631726951108192,-1.7974820452795512,0.845578897717786,-1.3401182830811678,-0.24726969268168375,1,-2.4206885381999115,0.5912624548341249,-17.22031708590787,0.03953347639781413,-0.6685468644704429,1.3256070420967092,-6.646588122879425,1.386928538242398,1,0.20118102922744643,-46.0,-76.0,30.0,-0.21715467508437314,-0.05271708463624236,0.6135097914736036,0.09688927152460514
1466395200,2016-06-20,92.88,93.69,92.34,92.4,8888639.0,0.0051948051948049745,0.013961038961038952,-0.0006493506493506773,0.005769021443343902,-0.8003246753246884,0.7458553688958176,-2.3465047195451945,0.30753968253966946,-1.8948412698412795,-0.7936507936508121,1,0.1746351858968893,-0.21598272138227714,-14.335280262540056,10.464892906743579,-1.1988601208328191,1.3645529889042363,-7.477564521066004,1.0837024648940086,0,0.1294802523954794,-46.0,-72.0,26.0,-0.8003246753246884,-0.5663879884277065,0.03497030867316653,0.17709401529910074
1466481600,2016-06-21,92.55,92.61,91.66,91.71,5614770.0,0.009159306509650023,0.00981354268891077,-0.000545196816050586,-0.007467532467532623,-0.07196597971866936,1.4745858628694606,-1.6185178223067993,1.031512375967722,-1.1678115799803663,-0.06814960200630082,1,-3.0133267595022275,-0.3585397653194399,-13.206119158136397,11.719634372045256,-0.41556447752812176,1.350609101883086,-8.649605780327672,-0.6856875330178483,0,0.0616227564125917,-14.0,-36.0,22.0,-0.07196597971866936,0.16441539195308508,0.7567185500648321,0.18035927711962052
1466568000,2016-06-22,91.95,92.45,91.59,91.68,5303067.0,0.0029450261780104015,0.008398778359511194,-0.0009816753926702448,-0.0003271180896302628,-0.0758071553228774,1.4307632338368137,-1.5823775444825543,1.04730221058756,-1.1800101803374048,-0.0663539848749366,1,-3.149562518125819,-0.7255008121277612,-12.33590826190282,6.283377535990759,-0.3506104081316579,1.321550649415725,-9.680916257742966,-0.6498821670552095,0,-0.03609612970061872,-18.0,-36.0,18.0,-0.0758071553228774,0.17841154342448817,0.7587204969321562,0.17693777464078253
1466654400,2016-06-23,92.34,92.45,91.51,91.89,6195459.0,0.004897159647404559,0.006094243116770093,-0.004135379257808158,0.0022905759162303863,-0.3466100772662912,1.0693010171344213,-1.7625211716670321,0.7637755287118466,-1.4617114666086195,-0.34896796894837223,1,-2.0378056355753884,-0.8416963418582079,-11.098816487963651,5.69139722013751,-0.5393866417761757,1.2974184397491082,-10.569642264136458,0.763789222327832,0,-0.10331018988291697,-21.999999999999996,-36.0,14.0,-0.3466100772662912,-0.04571789472817045,0.5077288195771956,0.18441746099396583
1466740800,2016-06-24,89.1,90.28,88.29,88.83,17130471.0,0.003039513677811412,0.016323314195654692,-0.006079027355623046,-0.033300685602350666,2.8723404255319025,4.76529831804902,0.9793825330147996,4.09414987429173,1.6647904236556599,2.879470148973695,1,-13.688114908919069,-4.1023426535679555,-15.874457626866315,-4.905591758736264,2.4766022412495943,1.535724052018375,-9.321113549706032,-2.0621185776875097,-1,-0.16159083150906828,-26.0,-76.0,50.0,2.8723404255319025,3.0739189733279346,3.814314820403041,-0.010766381583463103
1467000000,2016-06-27,88.08,88.37,87.23,87.59,10296116.0,0.005594245918483676,0.008905126155953846,-0.004110058225824886,-0.01395924800180115,4.015869391483037,6.525514471672778,1.506224311293309,5.294554172850766,2.7760018266925357,4.035277999771665,0,-17.097271692619827,-5.888041259267208,-21.479804366836767,-6.383023131464533,3.561443066714304,1.576695625748454,-7.695735932493921,-1.2312461594246347,0,-0.13994650517163992,-30.0,-80.0,50.0,4.015869391483037,4.1013967813316725,5.076784593398315,-0.20657125138608112
1467086400,2016-06-28,88.59,89.35,88.29,89.14,7972577.0,-0.006170069553511293,0.0023558447386133885,-0.009535562037244705,0.01769608402785705,2.0422930222122346,4.632410429004224,-0.5478243845797266,3.2770548201331167,0.8213671378356224,2.0492109789843624,0,-9.719869857866165,-3.192875760208512,-21.898508138967806,-0.39948818544531406,1.600899694911945,1.5796467900982332,-7.0476544754479065,0.9607378127135828,0,-0.07588762136536835,-34.0,-80.0,46.0,2.0422930222122346,2.0730288029851636,3.122231731590361,-0.2139788544766481
1467172800,2016-06-29,89.93,90.29,89.35,90.0,7269376.0,-0.0007777777777776551,0.0032222222222222374,-0.007222222222222241,0.009647745120035855,0.9877777777777652,3.581853649765378,-1.6062980942098193,2.1970370370370347,-0.2096296296296316,0.9937037037036873,0,-6.116317085656732,-1.5640380619052903,-20.272388466864115,5.0714467034942885,0.5815185849847921,1.5440684867473295,-7.1909445063596245,0.8842442529152144,0,-0.08953454216632799,-38.0,-80.0,42.0,0.9877777777777652,0.9931248478644648,2.0530438107068107,-0.1464608688005551
1467259200,2016-06-30,90.11,91.01,89.91,90.78,8606108.0,-0.007380480282000446,0.0025335977087463935,-0.009583608724388681,0.0086666666666666,0.07435558493058636,2.6204217752385404,-2.4717106053773534,1.293052801645004,-1.1270837923184303,0.08298450466328688,0,-3.059644540314835,-0.9060146272241004,-17.42471516452592,11.833133872383286,-0.2616131480764068,1.5080100474415197,-7.85192649048167,1.0453804984696482,0,-0.059310019486403624,-42.0,-80.0,38.0,0.07435558493058636,0.11343147213476357,1.1300587080200586,-0.04029197917212368
1467345600,2016-07-01,90.71,91.54,90.68,90.97,6238780.0,-0.002858085082994455,0.006265801912718638,-0.0031878641310321143,0.002092972020268702,-0.1714851049796806,2.3388572807905064,-2.6818274907498534,1.050529478582689,-1.3370708292111004,-0.14327067531419857,0,-2.328781880838932,-0.7311217808817129,-14.911492477404028,10.809638447169142,-0.45431100724321993,1.4648965729578314,-8.838676308723766,0.7601496082742343,0,-0.05966335761695585,-46.0,-80.0,34.0,-0.1714851049796806,-0.08655450422301669,0.8828055243786253,0.04697641154945209
1467691200,2016-07-05,90.74,90.95,90.17,90.63,6771659.0,0.0012137261392475285,0.003530839677810871,-0.005075582036853099,-0.003737495877761954,0.1456471367096981,2.6287601117403625,-2.337465838320938,1.3792342491448721,-1.037184155356968,0.17102504689397335,0,-3.5343862858935537,-1.1345041998472851,-13.482172993662129,5.035126732736622,-0.10601689770058442,1.4284148548617306,-9.427102504034565,-0.8239478369296988,0,-0.09335107130370401,10.0,-20.0,30.0,0.1456471367096981,0.2608179769475214,1.2118075668757768,0.08389315190623914
1467777600,2016-07-06,90.02,91.43,89.79,91.36,6805239.0,-0.01466725043782846,0.0007661996497374535,-0.017184763572679396,0.008054728015006063,-0.6496278458844102,1.8184611585846397,-3.1177168503534745,0.5886967308814945,-1.9145869819031134,-0.6629451255107881,0,-0.6399614190422582,0.09860852415909216,-10.968994852415545,4.905582836273233,-0.9410490034157704,1.444008082506835,-10.327451842831165,0.8272067001637513,0,0.008232095997864937,6.000000000000007,-19.999999999999993,26.0,-0.6496278458844102,-0.4888454196041323,0.3872806285652075,0.1554089075783287
1467864000,2016-07-07,91.26,92.05,91.21,91.98,5753127.0,-0.007827788649706457,0.0007610350076103778,-0.008371385083713934,0.00678633975481624,-1.2649489019352131,1.2520214010407074,-3.7819192049111336,-0.06613756613757005,-2.530803797927092,-1.298470682032331,0,1.6949336060191484,1.0991426687183996,-7.856763154727135,10.845621732335609,-1.569638825123704,1.3970579935325367,-11.145941445365542,0.7012729709153522,0,0.0028767991808133957,2.0,-20.0,22.0,-1.2649489019352131,-1.049170851409528,-0.2780408458232415,0.23748753031290604
1467950400,2016-07-08,92.77,93.33,92.32,93.12,6677844.0,-0.003758591065292194,0.0022551546391751387,-0.0085910652920963,0.012393998695368502,-2.3491194158075785,0.36061679842288186,-5.0588556300380105,-1.151739690721655,-3.612006013745699,-2.381872852233684,0,5.65253750603911,2.5550660792951625,-3.404842731782621,9.193369849980513,-2.7465518931023354,1.3849396517447494,-11.09186043276542,0.8143715412882676,0,-0.031226946165107853,50.0,32.0,18.0,-2.3491194158075785,-2.0452626223921584,-1.4400848268610247,0.35452795951807853
1468209600,2016-07-11,93.28,93.8,92.91,93.45,5721439.0,-0.0018191546281434157,0.0037453183520599342,-0.005778491171749667,0.003543814432989567,-2.5270197966827226,0.39663849155220987,-5.450678084917655,-1.3331549848403768,-3.786873550918486,-2.560014267879424,0,6.732689873157717,3.4540019926934624,0.6125094399164557,7.961511109578105,-3.1284095336446285,1.349501295433864,-10.770264410131537,0.6984607655249206,0,0.05547304062468022,50.0,36.0,14.0,-2.5270197966827226,-2.163439706767562,-1.7180067467739946,0.4348459703715308
1468296000,2016-07-12,93.63,94.21,93.47,93.66,9008119.0,-0.00032030749519540436,0.005872304078581969,-0.00202861413623745,0.0022471910112358273,-2.5795430279735143,0.5574535102938398,-5.7165395662408685,-1.4638052530429206,-3.765748451847088,-2.6147768524450044,0,7.427281241360937,3.4345665378244057,4.12913824525028,14.53540888108094,-3.1406126603793467,1.3082590896844428,-10.237812649598425,1.0963622397638837,0,0.059602212249388525,50.0,40.0,10.0,-2.5795430279735143,-2.155870459184243,-1.8623554520973755,0.47928745640053094
1468382400,2016-07-13,93.9,94.22,93.33,93.36,5883005.0,0.005784061696658238,0.00921165381319633,-0.0003213367609254947,-0.0032030749519538215,-2.1572407883461864,1.1416107392993524,-5.456092315991739,-1.0261353898886085,-3.2937017994858593,-2.159918594687227,0,6.073630834158344,2.2339027595269454,6.4220566788674365,14.12656110311923,-2.7238698212603367,1.286808439235206,-9.869768329736333,-0.7156332675613031,0,0.0475669638044146,46.0,39.99999999999999,6.000000000000007,-2.1572407883461864,-1.6660840356514086,-1.4863363346876923,0.4652731339695976
1468468800,2016-07-14,93.86,94.22,93.17,93.44,7824941.0,0.004494863013698724,0.008347602739726012,-0.002889554794520466,0.0008568980291345785,-2.121147260273972,1.314819725034667,-5.557114245582611,-0.9763841324200939,-3.2741152968036573,-2.1252497146118543,0,6.362362633965432,2.4561403508771873,8.409543190744591,7.506604885513362,-2.6653417064694622,1.2741359363770368,-9.67859539379562,0.9493647972451854,0,0.023523917375901378,42.0,40.0,2.0,-2.121147260273972,-1.5835812672251421,-1.5090849218782836,0.43854475787590674
