unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,89.98,90.53,88.75,90.34,12129003.0
1657857600,2022-07-15,91.39,93.76,91.18,93.64,16164576.0
1658116800,2022-07-18,94.78,95.68,93.75,94.13,11454097.0
1658203200,2022-07-19,95.1,98.22,95.1,97.98,14688217.0
1658289600,2022-07-20,98.61,102.55,98.32,101.66,16201777.0
1658376000,2022-07-21,101.03,102.54,99.95,102.48,9362094.0
1658462400,2022-07-22,101.59,102.86,100.44,101.04,8858775.0
1658721600,2022-07-25,101.1,101.7,100.14,101.01,7479279.0
1658808000,2022-07-26,100.47,100.69,97.93,98.15,7031753.0
1658894400,2022-07-27,99.32,101.95,99.16,101.81,10495302.0
1658980800,2022-07-28,101.56,103.25,101.03,103.18,8728336.0
1659067200,2022-07-29,103.42,104.6,101.68,104.36,11594847.0
1659326400,2022-08-01,103.15,104.91,102.16,104.48,8552436.0
1659412800,2022-08-02,104.01,104.62,102.91,103.0,9931338.0
1659499200,2022-08-03,104.0,107.91,104.0,107.24,12182563.0
1659585600,2022-08-04,107.14,107.66,105.9,106.35,7994255.0
1659672000,2022-08-05,105.06,105.94,103.65,104.89,10801141.0
1659931200,2022-08-08,106.44,109.41,106.14,107.33,14002737.0
1660017600,2022-08-09,107.43,107.43,105.28,106.36,10059933.0
1660104000,2022-08-10,110.64,110.83,108.11,110.59,27453872.0
1660190400,2022-08-11,120.21,121.25,115.41,115.76,51876382.0
1660276800,2022-08-12,117.05,119.62,116.97,119.58,23151144.0
1660536000,2022-08-15,119.02,123.9,119.01,122.23,25582575.0
1660622400,2022-08-16,122.69,124.41,121.43,122.92,16429810.0
1660708800,2022-08-17,121.43,122.44,120.57,120.8,9951353.0
1660795200,2022-08-18,121.0,121.12,119.72,120.66,8025388.0
1660881600,2022-08-19,119.27,119.4,117.53,118.17,9670174.0
1661140800,2022-08-22,115.77,116.28,113.8,114.04,12834497.0
1661227200,2022-08-23,114.08,114.47,112.75,112.98,7751180.0
1661313600,2022-08-24,112.79,115.24,112.23,114.51,8842220.0
1661400000,2022-08-25,115.11,115.84,114.21,115.54,7767831.0
1661486400,2022-08-26,115.55,116.43,112.03,112.2,8640039.0
1661745600,2022-08-29,110.7,112.59,110.57,111.67,7743471.0
1661832000,2022-08-30,112.41,112.87,109.63,110.59,9318027.0
1661918400,2022-08-31,111.02,111.89,110.02,110.25,8580681.0
1662004800,2022-09-01,109.96,110.75,108.23,110.69,8389006.0
1662091200,2022-09-02,111.2,112.03,109.03,109.38,9305148.0
1662436800,2022-09-06,109.94,109.95,106.74,108.29,10645831.0
1662523200,2022-09-07,108.07,111.11,108.07,110.85,9877916.0
1662609600,2022-09-08,109.25,111.14,108.55,110.49,9796922.0
1662696000,2022-09-09,111.42,113.64,111.34,113.3,10647146.0
1662955200,2022-09-12,114.24,115.57,113.38,114.49,8628816.0
1663041600,2022-09-13,111.2,111.96,109.35,109.93,11678029.0
1663128000,2022-09-14,110.02,110.9,108.08,110.66,9435161.0
1663214400,2022-09-15,110.55,112.54,108.9,108.96,10502819.0
1663300800,2022-09-16,107.42,107.79,105.21,106.48,20513283.0
1663560000,2022-09-19,105.77,107.44,105.29,107.38,8698184.0
1663646400,2022-09-20,106.51,106.64,105.11,105.81,8015359.0
1663732800,2022-09-21,105.63,106.27,102.78,102.78,10393824.0
1663819200,2022-09-22,102.51,102.95,100.35,100.49,11759846.0
1663905600,2022-09-23,98.97,99.52,96.42,97.87,13105731.0
1664164800,2022-09-26,97.33,99.01,96.46,96.51,11141198.0
1664251200,2022-09-27,97.9,98.01,93.87,94.28,14519003.0
1664337600,2022-09-28,94.22,98.24,93.89,97.77,14285507.0
1664424000,2022-09-29,96.92,96.99,94.66,95.86,10318291.0
1664510400,2022-09-30,94.92,95.88,92.74,92.79,14302000.0
1664769600,2022-10-03,94.16,96.18,92.96,95.54,10465492.0
1664856000,2022-10-04,97.07,99.86,96.62,99.78,11294737.0
1664942400,2022-10-05,98.4,99.56,97.09,99.15,8277830.0
1665028800,2022-10-06,98.79,99.8,98.24,98.4,7368612.0
1665115200,2022-10-07,96.9,97.18,94.87,95.57,7858393.0
1665374400,2022-10-10,95.99,96.14,92.88,93.6,10139189.0
1665460800,2022-10-11,93.26,93.51,91.13,91.58,9657224.0
1665547200,2022-10-12,91.64,92.53,90.69,91.88,6944358.0
1665633600,2022-10-13,90.07,95.38,89.23,95.06,12044449.0
1665720000,2022-10-14,95.88,96.49,92.79,92.91,9035495.0
1665979200,2022-10-17,94.8,96.37,94.69,95.74,8157728.0
1666065600,2022-10-18,98.24,98.73,96.04,96.87,9430988.0
1666152000,2022-10-19,98.8,100.2,96.89,97.37,12974440.0
1666238400,2022-10-20,96.62,99.1,96.51,96.98,9099152.0
1666324800,2022-10-21,96.74,100.63,96.29,100.37,11672306.0
1666584000,2022-10-24,100.45,101.5,98.48,100.06,9138190.0
1666670400,2022-10-25,100.49,103.02,100.36,102.65,8464006.0
1666756800,2022-10-26,101.84,105.67,101.84,102.92,10090446.0
1666843200,2022-10-27,104.07,105.12,102.6,102.73,9660158.0
1666929600,2022-10-28,102.38,104.35,101.83,104.22,8321065.0
1667188800,2022-10-31,103.93,105.15,103.11,104.8,10418964.0
1667275200,2022-11-01,105.94,107.06,103.91,104.27,8715810.0
1667361600,2022-11-02,103.73,104.34,100.12,100.15,10582759.0
1667448000,2022-11-03,103.73,104.34,100.12,100.15,10582759.0
1667534400,2022-11-04,99.5,99.51,96.51,97.95,12435383.0
1667797200,2022-11-07,99.23,99.9,97.37,98.79,11355242.0
1667883600,2022-11-08,99.09,100.3,96.45,98.27,27130263.0
1667970000,2022-11-09,89.07,89.61,84.87,85.33,62029828.0
1668056400,2022-11-10,88.28,89.02,86.17,88.98,36968128.0
1668142800,2022-11-11,90.08,94.02,89.61,93.46,22310953.0
1668402000,2022-11-14,94.28,95.04,92.67,92.74,20505724.0
1668488400,2022-11-15,94.43,95.59,92.16,93.95,15801913.0
1668574800,2022-11-16,93.66,93.66,92.19,92.41,11137672.0
1668661200,2022-11-17,90.61,90.76,89.36,89.95,12306389.0
1668747600,2022-11-18,91.34,91.64,89.42,90.3,9980451.0
1669006800,2022-11-21,98.48,99.24,94.74,95.98,70273509.0
1669093200,2022-11-22,95.41,96.07,93.13,94.64,25753736.0
1669179600,2022-11-23,94.43,97.72,94.21,97.26,15503232.0
1669352400,2022-11-25,97.19,98.18,96.48,97.25,6664281.0
1669611600,2022-11-28,96.6,97.51,93.87,94.12,13668653.0
1669698000,2022-11-29,94.43,94.85,92.38,93.14,13205327.0
1669784400,2022-11-30,93.4,96.34,92.33,96.27,15368108.0
1669870800,2022-12-01,96.27,97.22,95.0,96.98,13855680.0
1669957200,2022-12-02,95.87,98.06,95.42,97.8,12601916.0
1670216400,2022-12-05,96.63,97.54,94.1,94.36,10764540.0
1670302800,2022-12-06,94.16,94.43,90.48,90.78,11492365.0
1670389200,2022-12-07,91.14,91.27,89.77,90.64,10353416.0
1670475600,2022-12-08,90.99,91.9,90.17,91.04,9351229.0
1670562000,2022-12-09,90.86,93.36,90.4,91.85,10101422.0
1670821200,2022-12-12,92.2,93.11,91.1,93.11,14140682.0
1670907600,2022-12-13,94.91,95.8,92.04,93.15,22882080.0
1670994000,2022-12-14,92.99,93.91,91.1,92.61,11505449.0
1671080400,2022-12-15,90.96,91.6,88.64,89.01,15957669.0
1671166800,2022-12-16,88.71,89.59,87.36,88.61,26355528.0
1671426000,2022-12-19,87.98,88.0,84.01,84.38,19225289.0
1671512400,2022-12-20,84.67,86.4,84.36,85.6,14918400.0
1671598800,2022-12-21,85.76,86.66,85.07,85.5,11004832.0
1671685200,2022-12-22,84.62,85.31,83.3,85.25,15487370.0
1671771600,2022-12-23,84.65,86.63,84.37,86.57,11158460.0
1672117200,2022-12-27,85.99,86.5,84.55,84.96,11561448.0
1672203600,2022-12-28,84.67,85.27,82.69,82.79,12399508.0
1672290000,2022-12-29,83.86,86.8,83.58,85.75,13045069.0
1672376400,2022-12-30,84.33,85.69,83.83,85.46,23217780.0
1672722000,2023-01-03,87.52,88.5,86.39,87.51,14997142.0
1672808400,2023-01-04,88.53,91.23,87.9,90.48,14957213.0
1672894800,2023-01-05,90.16,90.97,89.03,90.42,11622620.0
1672981200,2023-01-06,91.14,93.14,89.83,92.38,9822936.0
1673240400,2023-01-09,92.89,94.13,91.92,93.22,11675842.0
1673326800,2023-01-10,92.74,94.08,92.29,94.0,6914633.0
1673413200,2023-01-11,94.35,94.97,93.49,94.75,8757251.0
1673499600,2023-01-12,96.89,98.98,95.97,98.18,19814324.0
1673586000,2023-01-13,97.75,97.97,96.41,97.77,12219497.0
1673931600,2023-01-17,98.68,99.34,97.38,98.28,14914197.0
1674018000,2023-01-18,98.64,99.48,97.11,97.42,11384536.0
1674104400,2023-01-19,96.51,97.82,95.53,97.46,10973553.0
1674190800,2023-01-20,98.7,101.89,97.68,101.79,14539985.0
1674450000,2023-01-23,101.6,104.22,101.24,103.96,11479075.0
1674536400,2023-01-24,103.67,106.67,100.33,104.27,8606723.0
1674622800,2023-01-25,103.24,106.39,102.48,106.35,10008035.0
1674709200,2023-01-26,106.4,107.96,105.81,107.91,9204417.0
1674795600,2023-01-27,107.47,108.77,107.37,107.75,10241215.0
1675054800,2023-01-30,106.49,107.19,105.72,105.83,8548547.0
1675141200,2023-01-31,105.82,106.94,105.69,106.72,8251663.0
1675227600,2023-02-01,106.73,108.14,105.15,107.6,9975481.0
1675314000,2023-02-02,108.86,111.67,107.9,111.36,13093205.0
1675400400,2023-02-03,109.65,111.29,108.56,108.9,12462601.0
1675659600,2023-02-06,108.37,108.62,106.75,108.07,11956540.0
1675746000,2023-02-07,107.51,110.29,107.08,109.8,10843984.0
1675832400,2023-02-08,110.36,111.48,108.49,109.95,27719920.0
1675918800,2023-02-09,116.11,116.25,108.01,108.55,46137152.0
1676005200,2023-02-10,107.18,107.94,105.46,106.29,15553985.0
1676264400,2023-02-13,106.33,106.52,104.81,105.9,12341484.0
1676350800,2023-02-14,105.07,106.67,104.09,105.9,10768102.0
1676437200,2023-02-15,105.34,107.48,104.95,107.45,8163490.0
1676523600,2023-02-16,105.79,106.25,103.97,104.1,9479922.0
1676610000,2023-02-17,103.31,104.07,102.18,103.5,9483241.0
1676955600,2023-02-21,101.86,102.03,100.16,100.42,10648205.0
1677042000,2023-02-22,99.67,100.88,99.44,100.02,9885101.0
1677128400,2023-02-23,99.79,100.38,97.98,100.07,10974753.0
1677214800,2023-02-24,97.9,98.79,97.34,98.66,8515905.0
1677474000,2023-02-27,99.08,99.81,98.42,98.81,6641212.0
1677560400,2023-02-28,98.81,99.1,97.94,97.98,8233743.0
1677646800,2023-03-01,97.57,98.0,96.5,96.93,7898251.0
1677733200,2023-03-02,96.14,97.67,95.83,97.3,7783130.0
1677819600,2023-03-03,98.04,99.52,97.26,99.49,7428681.0
1678078800,2023-03-06,99.95,101.02,98.85,99.01,6773261.0
1678165200,2023-03-07,98.76,99.29,97.27,97.44,6951340.0
1678251600,2023-03-08,97.38,97.99,96.69,97.68,5668738.0
1678338000,2023-03-09,97.82,98.41,94.35,94.57,8275586.0
1678424400,2023-03-10,94.04,94.33,91.31,92.04,13964024.0
1678680000,2023-03-13,90.38,92.49,88.98,91.09,11913866.0
1678766400,2023-03-14,92.46,92.76,90.83,91.83,10323627.0
1678852800,2023-03-15,90.13,91.83,89.91,91.58,9541336.0
1678939200,2023-03-16,91.15,93.01,90.39,92.75,9946678.0
1679025600,2023-03-17,92.51,92.73,91.39,91.68,12924783.0
1679284800,2023-03-20,91.9,93.37,91.48,92.68,6657152.0
1679371200,2023-03-21,93.61,95.27,93.61,94.96,7285766.0
1679457600,2023-03-22,95.86,96.33,93.27,93.35,8811105.0
1679544000,2023-03-23,93.72,95.43,93.21,94.26,9527009.0
1679630400,2023-03-24,93.26,93.45,91.5,92.54,9534396.0
1679889600,2023-03-27,93.23,94.45,92.84,94.06,7487900.0
1679976000,2023-03-28,93.95,94.43,93.04,93.27,5426053.0
1680062400,2023-03-29,94.51,95.32,93.79,95.29,5889123.0
1680148800,2023-03-30,97.12,97.3,96.07,96.5,7669482.0
1680235200,2023-03-31,97.27,98.56,96.89,98.49,8905507.0
1680494400,2023-04-03,98.57,98.79,97.65,98.13,7313201.0
1680580800,2023-04-04,98.66,98.78,97.14,97.94,6794168.0
1680667200,2023-04-05,98.07,98.54,97.02,98.28,7747230.0
1680753600,2023-04-06,97.81,98.68,96.94,98.33,7042486.0
1681099200,2023-04-10,97.68,99.16,97.28,99.16,8016576.0
1681185600,2023-04-11,99.51,100.24,98.65,98.78,7504624.0
1681272000,2023-04-12,99.59,100.55,96.1,96.34,9289196.0
1681358400,2023-04-13,96.9,99.42,96.9,99.19,8744977.0
1681444800,2023-04-14,98.86,99.21,97.31,98.27,7333400.0
1681704000,2023-04-17,97.94,98.92,97.53,98.66,6705200.0
1681790400,2023-04-18,98.96,99.5,97.97,99.28,8180148.0
1681876800,2023-04-19,98.15,98.2,96.75,97.13,11523307.0
1681963200,2023-04-20,96.15,96.97,95.8,96.47,7762736.0
1682049600,2023-04-21,96.55,98.09,96.12,97.94,9464561.0
1682308800,2023-04-24,98.51,99.09,97.06,98.05,8540571.0
1682395200,2023-04-25,97.75,98.08,96.41,96.41,6511394.0
1682481600,2023-04-26,96.24,96.87,94.88,95.03,8634531.0
1682568000,2023-04-27,95.54,98.43,95.13,98.3,8166466.0
1682654400,2023-04-28,97.74,100.88,97.46,100.82,11316671.0
1682913600,2023-05-01,100.73,100.93,99.94,100.54,6909535.0
1683000000,2023-05-02,99.67,100.03,97.99,98.95,6955902.0
1683086400,2023-05-03,99.41,100.9,98.99,99.21,7772064.0
1683172800,2023-05-04,97.91,97.91,95.03,95.86,13260720.0
1683259200,2023-05-05,96.98,99.2,96.51,98.88,9287406.0
1683518400,2023-05-08,100.04,102.21,100.03,101.29,10810139.0
1683604800,2023-05-09,101.23,101.3,100.42,100.51,6829880.0
1683691200,2023-05-10,101.32,101.56,98.4,99.49,19525153.0
1683777600,2023-05-11,93.25,93.55,90.38,90.8,57127242.0
1683864000,2023-05-12,90.83,91.36,89.75,90.49,21817164.0
1684123200,2023-05-15,90.04,91.35,89.22,91.34,16792049.0
1684209600,2023-05-16,90.53,90.9,89.3,89.49,17013309.0
1684296000,2023-05-17,89.53,91.53,89.36,91.25,12461594.0
1684382400,2023-05-18,91.33,92.7,90.95,92.23,15014823.0
1684468800,2023-05-19,91.48,91.48,89.82,89.86,16410315.0
1684728000,2023-05-22,89.84,90.43,88.42,90.32,14150642.0
1684814400,2023-05-23,89.61,90.52,88.34,88.35,14778699.0
1684900800,2023-05-24,87.98,88.03,86.96,87.61,15350772.0
1684987200,2023-05-25,88.1,88.1,86.35,86.7,13605760.0
1685073600,2023-05-26,87.04,87.78,86.66,86.85,12863261.0
1685419200,2023-05-30,87.51,87.51,85.59,86.38,14800733.0
1685505600,2023-05-31,86.15,86.73,85.72,86.52,11440577.0
1685592000,2023-06-01,86.95,87.6,85.69,87.14,11993173.0
1685678400,2023-06-02,88.16,89.85,88.13,89.29,14500246.0
1685937600,2023-06-05,89.71,90.26,87.98,89.51,19777160.0
1686024000,2023-06-06,89.61,91.0,89.53,90.65,12109086.0
1686110400,2023-06-07,91.26,91.56,90.36,91.01,11082473.0
1686196800,2023-06-08,91.01,91.16,89.81,91.02,9030166.0
1686283200,2023-06-09,91.26,91.4,90.05,90.43,9634421.0
1686542400,2023-06-12,90.74,91.7,90.27,91.62,12357612.0
1686628800,2023-06-13,92.58,92.9,91.91,92.31,12964435.0
1686715200,2023-06-14,92.72,92.97,90.42,90.94,15877379.0
1686801600,2023-06-15,90.55,91.99,90.11,91.42,13354608.0
1686888000,2023-06-16,91.36,91.45,89.37,89.83,22683385.0
1687233600,2023-06-20,88.81,89.3,88.27,88.28,14939190.0
1687320000,2023-06-21,88.09,88.2,86.67,87.19,17872765.0
1687406400,2023-06-22,86.99,87.73,86.68,87.04,10915329.0
1687492800,2023-06-23,86.58,86.95,86.18,86.66,13561945.0
1687752000,2023-06-26,86.6,88.03,86.33,87.25,13132685.0
1687838400,2023-06-27,87.45,88.19,87.04,87.6,10032653.0
1687924800,2023-06-28,87.93,87.94,87.08,87.38,12118276.0
1688011200,2023-06-29,86.36,87.66,85.91,87.49,13402581.0
1688097600,2023-06-30,87.72,88.13,87.16,87.82,12590841.0
1688356800,2023-07-03,87.62,89.46,87.46,89.02,7947088.0
1688529600,2023-07-05,88.64,88.91,87.79,88.32,11028784.0
1688616000,2023-07-06,87.22,87.38,86.34,87.29,12108534.0
1688702400,2023-07-07,86.87,88.26,86.64,87.19,9705125.0
1688961600,2023-07-10,86.81,87.23,86.42,86.66,13642621.0
1689048000,2023-07-11,86.75,88.12,86.71,88.03,13735509.0
1689134400,2023-07-12,88.64,89.23,88.1,88.68,14912080.0
1689220800,2023-07-13,89.07,89.32,87.62,88.99,15325524.0
1689307200,2023-07-14,88.93,89.01,86.97,87.17,17773270.0
1689566400,2023-07-17,86.97,87.04,83.9,84.16,34503446.0
1689652800,2023-07-18,84.11,85.87,83.91,84.54,21915528.0
1689739200,2023-07-19,84.79,86.45,84.78,85.62,17177022.0
1689825600,2023-07-20,85.42,85.75,84.62,84.8,15277534.0
1689912000,2023-07-21,84.88,86.46,84.48,85.75,19900963.0
1690171200,2023-07-24,86.06,86.52,85.13,85.18,13911901.0
1690257600,2023-07-25,84.33,84.9,83.77,84.23,15335413.0
1690344000,2023-07-26,84.27,84.86,84.05,84.46,14983704.0
1690430400,2023-07-27,85.18,85.46,83.8,83.96,16691370.0
1690516800,2023-07-28,84.46,85.16,84.05,84.72,13638334.0
1690776000,2023-07-31,85.58,87.9,85.46,87.44,20853849.0
1690862400,2023-08-01,87.66,88.26,87.01,87.57,13745085.0
1690948800,2023-08-02,86.82,86.89,84.85,84.89,15162663.0
1691035200,2023-08-03,84.42,85.05,84.05,84.09,14394137.0
1691121600,2023-08-04,84.53,85.68,84.05,84.89,11534029.0
1691380800,2023-08-07,85.24,85.8,84.58,85.41,10818368.0
1691467200,2023-08-08,85.09,86.89,84.69,86.69,16767895.0
1691553600,2023-08-09,87.74,88.1,85.62,86.06,32517917.0
1691640000,2023-08-10,88.5,91.02,86.31,90.26,56716751.0
1691726400,2023-08-11,89.83,89.86,87.41,87.56,21998921.0
1691985600,2023-08-14,87.53,87.84,86.55,87.36,13684239.0
1692072000,2023-08-15,86.55,86.79,85.47,85.64,13677868.0
1692158400,2023-08-16,85.12,85.64,84.67,84.94,12182719.0
1692244800,2023-08-17,85.5,85.54,84.4,84.51,14206017.0
1692331200,2023-08-18,83.97,85.3,83.97,84.55,12364390.0
1692590400,2023-08-21,84.41,84.84,84.01,84.48,11215680.0
1692676800,2023-08-22,84.31,84.68,83.97,84.39,9845854.0
1692763200,2023-08-23,84.41,84.91,84.23,84.43,7575955.0
1692849600,2023-08-24,84.11,84.54,81.11,81.12,27531023.0
1692936000,2023-08-25,81.71,82.28,81.11,82.0,16050882.0
1693195200,2023-08-28,82.46,83.3,82.16,82.78,12166437.0
1693281600,2023-08-29,82.42,83.16,82.36,83.02,11210671.0
1693368000,2023-08-30,83.02,83.29,82.46,82.9,11816645.0
1693454400,2023-08-31,83.08,83.23,82.27,82.31,10447962.0
1693540800,2023-09-01,80.76,80.88,79.21,80.3,27701891.0
1693886400,2023-09-05,80.09,81.04,79.85,79.86,12741683.0
1693972800,2023-09-06,79.47,80.75,79.21,79.66,15518546.0
1694059200,2023-09-07,79.5,79.53,78.45,79.25,14767973.0
1694145600,2023-09-08,79.22,80.33,78.86,80.25,16233621.0
1694404800,2023-09-11,80.6,82.48,79.84,81.17,26579063.0
1694491200,2023-09-12,81.67,83.28,81.22,82.31,16594610.0
1694577600,2023-09-13,81.99,82.67,81.76,82.11,9772694.0
1694664000,2023-09-14,82.63,83.35,81.68,83.1,22371920.0
1694750400,2023-09-15,83.83,84.78,83.23,84.18,21631240.0
1695009600,2023-09-18,83.85,84.51,83.59,83.63,11894185.0
1695096000,2023-09-19,82.54,83.4,80.37,80.6,21478917.0
1695182400,2023-09-20,80.69,81.84,80.3,81.21,12715169.0
1695268800,2023-09-21,80.72,82.3,80.58,81.38,14378027.0
1695355200,2023-09-22,81.55,81.99,79.87,79.92,11495301.0
1695614400,2023-09-25,80.23,80.43,79.25,79.68,11034440.0
1695700800,2023-09-26,79.18,79.41,78.48,78.74,14867864.0
1695787200,2023-09-27,78.81,79.24,77.92,78.59,14662723.0
1695873600,2023-09-28,78.97,79.6,78.35,78.82,12229820.0
1695960000,2023-09-29,79.34,80.0,79.09,79.72,11262705.0
1696219200,2023-10-02,79.6,80.43,79.47,80.33,9128515.0
1696305600,2023-10-03,79.92,80.55,78.16,78.24,12586237.0
1696392000,2023-10-04,78.31,78.49,77.44,78.02,12010510.0
1696478400,2023-10-05,77.81,79.62,77.59,79.49,15466573.0
1696564800,2023-10-06,79.72,82.16,79.17,81.58,15391075.0
1696824000,2023-10-09,82.92,83.49,81.77,83.31,13604407.0
1696910400,2023-10-10,83.4,83.89,82.56,83.6,9450611.0
1696996800,2023-10-11,83.97,84.32,82.88,83.46,9499170.0
1697083200,2023-10-12,83.44,83.67,82.14,82.97,9554883.0
1697169600,2023-10-13,82.57,83.2,82.02,82.97,10813096.0
1697428800,2023-10-16,82.93,84.52,82.93,84.31,10275146.0
1697515200,2023-10-17,83.95,84.87,83.91,84.79,9985653.0
1697601600,2023-10-18,84.29,84.85,83.22,83.29,10047019.0
1697688000,2023-10-19,83.87,83.88,81.81,81.89,14316811.0
1697774400,2023-10-20,81.54,82.08,81.26,81.3,10436995.0
1698033600,2023-10-23,80.74,82.65,79.59,81.74,10772526.0
1698120000,2023-10-24,82.05,82.82,80.4,81.21,11499469.0
1698206400,2023-10-25,80.79,81.2,79.2,79.27,9372524.0
1698292800,2023-10-26,78.77,79.29,78.12,78.47,11650990.0
1698379200,2023-10-27,78.45,79.7,77.93,78.03,10300557.0
1698638400,2023-10-30,78.42,79.61,78.23,79.36,10291183.0
1698724800,2023-10-31,79.37,80.33,79.02,80.26,8672236.0
1698811200,2023-11-01,80.2,80.25,78.87,79.74,9092975.0
1698897600,2023-11-02,80.51,81.94,80.48,81.93,11518452.0
1698984000,2023-11-03,82.79,84.52,82.78,83.68,11431780.0
1699246800,2023-11-06,83.69,84.4,82.22,82.65,14160924.0
1699333200,2023-11-07,82.78,83.29,82.58,83.21,10540206.0
1699419600,2023-11-08,82.76,83.53,82.58,83.12,26942602.0
1699506000,2023-11-09,86.4,89.72,86.17,88.86,51062706.0
1699592400,2023-11-10,88.66,88.69,85.51,86.83,25200003.0
1699851600,2023-11-13,86.97,88.43,85.98,87.98,12834445.0
1699938000,2023-11-14,88.56,90.04,88.52,89.58,13152031.0
1700024400,2023-11-15,91.47,93.02,91.22,92.39,20593056.0
1700110800,2023-11-16,92.35,93.06,92.1,92.96,12926325.0
1700197200,2023-11-17,93.2,93.82,92.38,92.61,12201306.0
1700456400,2023-11-20,92.44,94.02,92.33,93.48,14114768.0
1700542800,2023-11-21,93.18,93.41,92.42,92.91,7654845.0
1700629200,2023-11-22,93.36,94.14,93.21,93.51,7330933.0
1700802000,2023-11-24,93.35,94.93,93.35,94.49,5440470.0
1701061200,2023-11-27,94.17,94.17,92.97,93.61,11049471.0
1701147600,2023-11-28,93.45,93.58,90.93,90.99,18660307.0
1701234000,2023-11-29,91.09,91.71,89.94,90.99,13857039.0
1701320400,2023-11-30,92.02,92.32,90.69,91.17,13396700.0
1701406800,2023-12-01,91.22,91.32,90.27,91.07,11898170.0
1701666000,2023-12-04,90.4,90.9,90.11,90.5,12602805.0
1701752400,2023-12-05,90.11,90.28,88.46,89.3,12356988.0
1701838800,2023-12-06,89.62,91.03,89.14,90.0,10462040.0
1701925200,2023-12-07,90.3,91.86,90.15,90.84,10264684.0
1702011600,2023-12-08,90.84,92.31,90.84,91.6,9498155.0
1702270800,2023-12-11,91.51,91.85,90.76,90.98,10810961.0
1702357200,2023-12-12,90.91,90.98,89.66,89.87,13218428.0
1702443600,2023-12-13,89.97,91.65,89.58,91.61,10173236.0
1702530000,2023-12-14,91.98,93.58,91.98,92.7,12439434.0
1702616400,2023-12-15,91.82,92.71,91.71,92.23,17551598.0
1702875600,2023-12-18,91.48,92.48,91.48,91.64,9083570.0
1702962000,2023-12-19,91.42,92.75,91.39,92.69,8803962.0
1703048400,2023-12-20,92.01,93.03,90.05,90.07,13060571.0
1703134800,2023-12-21,90.72,90.87,89.86,90.81,13037178.0
1703221200,2023-12-22,90.41,91.02,89.55,89.82,9419816.0
1703566800,2023-12-26,89.64,90.07,89.41,89.75,8086935.0
1703653200,2023-12-27,89.71,89.74,88.85,89.19,11123508.0
1703739600,2023-12-28,88.9,89.78,88.78,89.21,8479648.0
1703826000,2023-12-29,88.93,89.41,88.68,89.1,9210954.0
1704171600,2024-01-02,88.91,90.27,88.55,89.51,10587634.0
1704258000,2024-01-03,89.04,90.87,88.81,90.44,11929768.0
1704344400,2024-01-04,90.73,90.73,88.81,89.37,12087430.0
1704430800,2024-01-05,89.22,90.12,89.16,89.7,9092069.0
1704690000,2024-01-08,90.34,90.73,89.8,90.34,11103717.0
1704776400,2024-01-09,89.85,89.9,88.42,88.49,11255050.0
1704862800,2024-01-10,88.64,88.64,87.71,88.11,15091574.0
1704949200,2024-01-11,88.21,88.6,87.52,88.27,9642176.0
1705035600,2024-01-12,88.47,89.63,88.47,89.16,11919448.0
1705381200,2024-01-16,89.1,91.86,88.28,91.82,16780869.0
1705467600,2024-01-17,91.36,92.52,88.91,89.15,15735217.0
1705554000,2024-01-18,89.46,91.29,89.21,90.99,12203197.0
1705640400,2024-01-19,91.1,92.35,90.42,91.83,19790081.0
1705899600,2024-01-22,91.65,93.98,91.65,93.83,15119379.0
1705986000,2024-01-23,94.17,94.63,91.95,92.53,11559411.0
1706072400,2024-01-24,93.18,93.99,92.03,92.27,10454904.0
1706158800,2024-01-25,92.68,93.69,92.51,93.61,8661572.0
1706245200,2024-01-26,93.75,94.27,93.45,94.1,7812755.0
1706504400,2024-01-29,94.16,96.22,93.75,96.21,13422221.0
1706590800,2024-01-30,95.25,96.25,94.74,95.66,9139614.0
1706677200,2024-01-31,95.15,96.28,94.55,94.78,9592304.0
1706763600,2024-02-01,95.1,96.64,94.64,95.78,8484801.0
1706850000,2024-02-02,95.01,96.13,94.56,95.85,9321343.0
1707109200,2024-02-05,95.43,96.09,95.22,95.38,11679341.0
1707195600,2024-02-06,95.64,98.01,95.51,97.98,16498476.0
1707282000,2024-02-07,96.11,97.97,95.37,97.83,28889632.0
1707368400,2024-02-08,105.67,111.28,105.39,109.08,60558410.0
1707454800,2024-02-09,108.16,108.7,106.27,106.96,21509086.0
1707714000,2024-02-12,106.46,109.6,106.41,107.85,13423955.0
1707800400,2024-02-13,106.85,109.19,106.78,109.0,14594483.0
1707886800,2024-02-14,109.12,110.21,108.22,110.09,11405491.0
1707973200,2024-02-15,109.62,111.43,109.62,110.97,9961907.0
1708059600,2024-02-16,110.54,111.08,109.7,110.13,8782223.0
1708405200,2024-02-20,109.39,109.66,107.91,108.0,9770911.0
1708491600,2024-02-21,107.05,107.78,105.82,106.25,10454428.0
1708578000,2024-02-22,106.57,107.06,105.99,106.22,9266195.0
1708664400,2024-02-23,106.15,106.58,104.44,106.32,11735352.0
1708923600,2024-02-26,106.1,107.33,105.96,106.26,8694150.0
1709010000,2024-02-27,106.36,108.14,106.36,107.98,7594956.0
1709096400,2024-02-28,107.35,109.58,107.23,109.34,10773048.0
1709182800,2024-02-29,109.68,111.26,109.51,110.11,11658288.0
1709269200,2024-03-01,109.97,110.67,109.57,110.47,7242396.0
