unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1715832000,2024-05-16,215.16,215.69,210.92,211.03,7977854.0,0.0195706771549069,0.022082168412074,-0.0005212529024309909,-0.01590188397686998,-5.225797280007583,1.9629672068887771,-12.41456176690393,-2.9761961174556575,-7.678371163657616,-5.3272836405566295,0,7.837883191178435,10.140918580375786,11.638136986345586,22.184891402183794,-3.3922451412283863,2.5786913905050564,-7.799001592891766,-1.6745729520486936,-1,-0.008968973560700092,46.0,68.0,-21.999999999999996,-5.225797280007583,-3.5713615097250653,-5.838721408303073,1.4530158099330188
1715918400,2024-05-17,213.37,216.29,207.29,209.11,8031759.0,0.020372052986466382,0.034335995409114695,-0.008703553153842525,-0.009098232478794377,-3.8295633876906976,3.078200050177145,-10.737326825558526,-1.4813574992428187,-6.349130441713285,-3.915243970478059,0,6.199528757566448,11.757789535567314,12.024954879515203,11.311456329778188,-2.0126360833954493,2.7239102365117693,-7.563371995001404,-1.6741599174270883,-1,-0.1297870979082094,42.0,68.0,-26.0,-3.8295633876906976,-2.4301686668780746,-4.7790893019919025,1.2248263074836117
1716177600,2024-05-20,209.18,218.64,209.14,216.87,5954459.0,-0.0354590307557523,0.00816157144833296,-0.03564347304837012,0.03710965520539422,-6.577673260478633,0.08032658814276772,-13.235673109100034,-4.249857825732775,-9.15786723228969,-6.703862529011246,0,10.910325947080743,16.09121567367914,14.492846501994123,18.657208031677825,-4.901910882156187,2.752721941466147,-7.024867060763878,1.246286774493265,0,-0.0075925948158498,50.0,80.0,-30.0,-6.577673260478633,-5.357451101644514,-7.865235325132588,1.4971447898804522
1716264000,2024-05-21,214.95,217.17,212.79,216.72,3918174.0,-0.008167220376522732,0.0020764119601328623,-0.01813399778516056,-0.0006916585973163469,-5.908776301218154,0.8146921448611408,-12.632244747297449,-3.5930386366433,-8.500292235757357,-6.046665436200314,0,10.7773224316797,13.745866792631082,16.36355130201868,26.67825242153313,-3.9937990300904005,2.7022281867303843,-6.524826764686171,-0.8292796699290086,0,0.10562613294876995,46.0,80.0,-34.0,-5.908776301218154,-4.7879506556318745,-7.495525595791236,1.5606865792806284
1716350400,2024-05-22,217.83,218.04,213.59,215.49,5046958.0,0.010858972574133485,0.011833495753863277,-0.008817114483270716,-0.0056755260243631644,-4.8570699336396075,1.8950203794106528,-11.609160246689882,-2.5715810478444467,-7.409392547217976,-4.990486797531204,0,9.65299019801163,11.473798561895403,17.39625052185251,27.389103201876594,-2.7973783720928793,2.671038630949634,-5.934020664813659,-1.0780632087026925,0,0.047982706114683624,42.0,80.0,-38.0,-4.8570699336396075,-3.8402508249597958,-6.69428134592242,1.4175600192573032
1716436800,2024-05-23,222.26,222.32,213.69,215.29,5806608.0,0.03237493613265818,0.03265362998745869,-0.007431836128013347,-0.0009281173140285315,-4.29118862929073,2.3975711531652593,-10.979948411746719,-1.8496756313189877,-6.87080991530803,-4.360242773313516,0,9.464706094786266,10.558208801930881,18.15594988121867,28.200995360851266,-2.1438014129357725,2.7688790168687345,-4.803850484874413,-1.2363349101588856,0,-0.04165899901621066,38.0,80.0,-42.0,-4.29118862929073,-3.393689874596845,-6.348480587917265,1.2149019601338251
1716523200,2024-05-24,217.51,220.4,215.97,218.2,3795707.0,-0.0031622364802933456,0.010082493125572967,-0.010219981668194267,0.013516651957824255,-5.162694775435369,1.7523119438278343,-12.077701494698573,-2.7664222425908918,-7.609227008860358,-5.187824625725625,0,11.333887016494096,8.811649129806009,19.559418720177387,28.33271503399557,-3.094247391762579,2.7040904563446735,-3.754406746359404,0.8121163748359231,0,-0.08916867614352438,50.0,96.0,-46.0,-5.162694775435369,-4.236157821338466,-7.299514288282268,1.1812583081834154
1716868800,2024-05-28,219.44,220.5,217.2,218.62,5509381.0,0.0037508004757111912,0.008599396212606303,-0.006495288628670881,0.0019248395967004228,-4.973469947854738,2.2325907077940883,-12.17953060350355,-2.55603329978959,-7.382215716768826,-4.969124508279194,0,11.602885171974911,8.024508350627537,20.823683592406486,29.15599326067442,-2.872269533118768,2.6139364417277537,-2.7659580651601985,1.201529436617492,0,-0.0546169107106177,50.0,96.0,-46.0,-4.973469947854738,-3.9991686151890207,-7.1843656436234085,1.0937149585902368
1716955200,2024-05-29,214.94,217.96,214.51,216.38,4718791.0,-0.006654958868656968,0.007301968758665289,-0.008642203530825454,-0.010246089104382072,-3.515805527313063,3.503269832172535,-10.53488088679866,-1.2152232184120493,-5.91990941861539,-3.5675663185137125,0,9.287326571236576,10.471230918466325,20.93783136132435,26.90387210398336,-1.577768360311211,2.5880277433802905,-2.620268778831221,-1.030655646938725,0,-0.07390567195207183,46.0,72.0,-26.0,-3.515805527313063,-2.7191287396511115,-5.97946376413303,0.8047297063881018
1717041600,2024-05-30,215.31,217.01,212.87,213.9,4062500.0,0.006591865357643778,0.014539504441327677,-0.00481533426834968,-0.011461318051575908,-1.868162692847136,4.219166100521548,-7.955491486215806,0.3464235624123404,-4.237961664329134,-1.9457690509583898,0,6.799175134129953,11.831442463533222,19.982398371916698,21.630622975285704,-0.22818454245246755,2.5692802913458066,-2.9281019935300314,-0.8894954794339909,0,-0.08139270466124782,42.0,72.0,-30.0,-1.868162692847136,-1.4396884296240984,-4.697630567231542,0.38748327555755324
1717128000,2024-05-31,214.11,215.84,206.47,212.46,13548694.0,0.0077661677492233405,0.015908876965075702,-0.02819354231384741,-0.006732117812061733,-0.7954438482537967,4.451131507701916,-6.0420192042095096,1.5452320436787943,-3.2702626376729853,-0.8625152969970884,0,5.378664062870627,8.875678999692541,18.577395058361883,8.582905680665142,0.42850855632117657,2.7169476291823957,-4.332909787197906,-2.8507899694483267,0,-0.007402884235045518,38.0,72.0,-34.0,-0.7954438482537967,-0.6981790963083938,-3.8928052651396854,-0.022794812228577044
1717387200,2024-06-03,215.66,215.69,206.38,211.6,3828092.0,0.019187145557655993,0.01932892249527418,-0.02466918714555766,-0.004047820766261978,-0.14721172022682083,4.6979951809500164,-4.9924186214036865,2.3132482671707635,-2.714161940768747,-0.20045683679900606,0,4.521463489449701,5.153307160960098,17.038367986268856,8.282458600444414,0.98174380762444,2.847405823943152,-5.61911477429468,-0.813402870892957,0,0.007450536739306025,34.0,72.0,-38.0,-0.14721172022682083,-0.2665333255090303,-3.3648583087723125,-0.3701316232773326
1717473600,2024-06-04,211.19,211.73,206.48,209.63,4379643.0,0.007441682965224405,0.010017650145494494,-0.015026475218241742,-0.009310018903591732,0.8794065734866194,5.64454738338695,-3.8857342364137253,3.3982890489592847,-1.6973556583822216,0.8504666952885458,0,2.559741900010394,1.7967270431700038,14.891982639236826,3.5766157649798913,1.9862335028472984,2.8477535046451985,-6.813447976598827,-0.9284266600359447,0,-0.019372626593804263,30.0,72.0,-42.0,0.8794065734866194,0.606835494311639,-2.3603863098358033,-0.729804093858458
1717560000,2024-06-05,216.92,221.98,215.53,220.64,7887926.0,-0.016860043509789646,0.006073241479332969,-0.02315989847715727,0.0525211086199493,-3.786937998549675,0.8352461377625531,-8.409122134861917,-1.3416273869954125,-6.374712956248473,-3.85817017162195,0,10.847339136780384,7.934644359651697,16.65389490460585,4.844666113730945,-2.8196766557184674,2.9122000198526523,-6.417660179352776,1.6391245102835807,0,-0.030745368270151483,50.0,96.0,-46.0,-3.786937998549675,-3.993143848031181,-6.948998752684972,-0.24833704410720792
1717646400,2024-06-06,218.97,220.53,216.35,219.04,3951234.0,-0.0003195763330897661,0.006802410518626845,-0.012280861943024135,-0.007251631617113841,-2.751323959094236,1.7857534877268648,-7.2884014059153515,-0.25908509861210405,-5.375045653761873,-2.817065376187017,0,9.263617643000806,7.13097916462877,17.336814401317458,-2.3285174445131602,-1.930387425948993,2.8638349032609045,-6.050142939052876,-0.8199014685788041,0,0.07642067136455698,46.0,92.0,-46.0,-2.751323959094236,-2.9783422714621395,-6.023443399614379,-0.06907406731044574
1717732800,2024-06-07,221.47,221.81,217.4,219.02,3627235.0,0.011186193041731407,0.01273856268833895,-0.007396584786777516,-9.130752373986972e-05,-2.386768331659212,1.8281782375887587,-6.601714900907169,0.1484643715946845,-5.055169999695636,-2.4533528140504757,1,9.243328529189249,7.658277624852543,17.871001453527967,5.143064205241373,-1.6324581338527935,2.803340583290988,-5.513342961807158,-0.7511009988263042,0,0.13110082839711115,42.0,88.0,-46.0,-2.386768331659212,-2.6866747832727356,-5.778984914111632,0.012365332366113257
1717992000,2024-06-10,217.03,226.04,216.95,225.38,4797863.0,-0.037048540243144856,0.0029283876120329566,-0.03740349631733075,0.02903844397771893,-4.728902298340586,-0.31836007236996977,-9.139444524311202,-2.2214334309462345,-7.504510900109423,-4.86297216552785,0,13.433759974085277,8.989796411818755,20.23376860847604,4.558876966833232,-4.1796612209641495,2.8177299003527683,-4.419966826513981,0.9974394428762031,0,0.13800711871816915,50.0,84.0,-34.0,-4.728902298340586,-4.915354535539024,-8.106914032644426,0.43535013322108185
1718078400,2024-06-11,224.5,227.26,221.89,227.16,4768588.0,-0.011709808064800153,0.00044021834830076934,-0.023199506955449922,0.007897772650634405,-4.959940130304645,-0.5544983883952312,-9.365381872214044,-2.462287961495562,-7.8087398016082545,-5.1355138815519155,0,14.50878885710435,11.495042701482275,22.61759465563518,5.197257424387317,-4.6586933598407825,2.7648163485270265,-3.2464037463798086,0.9848878181739263,0,0.15597315637030923,50.0,88.0,-38.0,-4.959940130304645,-5.121338745749995,-8.480821840112057,0.7569582611897911
1718164800,2024-06-12,228.61,235.49,227.96,234.75,5573488.0,-0.0261554845580404,0.0031522896698616965,-0.028924387646432348,0.03341257263602748,-7.439190628328021,-2.269985367568779,-12.608395889087248,-4.984238551650705,-10.25239616613419,-7.618317358892426,0,18.64619578563233,13.4715777262181,26.611979784694874,5.759591610675358,-7.213729665775375,2.73778301004357,-1.2657834047446919,1.1451588859135629,0,0.22328750858130197,50.0,92.0,-42.0,-7.439190628328021,-7.409078123679052,-10.9912231176924,1.3672215908720515
1718251200,2024-06-13,228.65,235.45,228.6,234.65,3682407.0,-0.025569997869166805,0.0034093330492221963,-0.02578308118474326,-0.00042598509052182987,-6.969102919241408,-0.9144696745743204,-13.02373616390851,-4.5007457916045155,-9.779245685062875,-7.139995738333681,0,18.53539140420591,9.424547659018844,29.66234340660568,4.659548826732056,-6.830970357622633,2.751827737633699,0.5733640553450599,-0.7556544573243273,0,0.3170412588395309,46.0,92.0,-46.0,-6.969102919241408,-6.667750489815532,-10.523749741336601,1.632543387329635
1718337600,2024-06-14,231.22,235.35,230.76,234.14,3306544.0,-0.012471171094217137,0.005167848295891453,-0.014435807636456799,-0.002173449818879236,-6.2729563509011825,0.29017354761529646,-12.836086249417662,-3.8509011702400215,-9.133210899461858,-6.492056034850933,0,17.94660900737574,10.951049613798979,31.842776588729375,4.5012597120469735,-6.334812804929243,2.7008605725099506,2.2811438397141153,-0.6868014380876153,0,0.34002537014558776,42.0,84.0,-42.0,-6.2729563509011825,-5.84879323243095,-9.923800907068085,1.6378677676216071
1718596800,2024-06-17,233.78,240.31,233.39,239.9,4974631.0,-0.025510629428928788,0.0017090454355981333,-0.027136306794497744,0.024600666268044913,-7.881617340558549,-0.7967004240330482,-14.966534257084078,-5.640683618174236,-10.709462275948312,-8.175072947061295,0,20.916964043219124,14.72430778059394,35.00167866461632,4.439177692714594,-8.040521334702092,2.653764493484559,4.334988873869005,1.0262706696290425,0,0.412999340907598,50.0,96.0,-46.0,-7.881617340558549,-7.337043708963307,-11.612549221870651,1.8763554118227432
1718683200,2024-06-18,239.82,246.38,239.14,244.81,5256914.0,-0.020383154282913263,0.006413136718271373,-0.023160818594011756,0.020466861192163455,-9.1585311057555,-1.07988257952411,-17.237179631986876,-6.996037743556229,-11.870838609533934,-9.433438176545081,0,23.149612479793973,12.883294139346152,38.613545146215465,11.387605469203798,-9.105886530867608,2.62602931889754,6.700598597756969,1.080842884882605,1,0.4450186353744285,50.0,96.0,-46.0,-9.1585311057555,-8.319761861934836,-12.860367692753442,2.1899617485516503
1718856000,2024-06-20,243.99,244.81,235.74,237.06,7045020.0,0.029233105542900484,0.032692145448409704,-0.005568210579600108,-0.03165720354560675,-5.759723276807563,2.9225428412472496,-14.441989394862375,-3.3579403245310715,-8.589949098681089,-5.973944711606066,0,14.874883164221245,9.385382059800666,37.59459159960038,8.484671061307886,-5.3100375713222405,2.791462405018316,7.958052126803324,-1.4286000381505086,0,0.3891561774290501,46.0,84.0,-38.0,-5.759723276807563,-4.8156297836965365,-9.618974937120711,1.721288274344519
1718942400,2024-06-21,235.41,235.57,229.99,232.54,15389140.0,0.012341962673088513,0.013030016341274653,-0.010965855336716235,-0.01906690289378221,-3.56132278317709,5.302715811729769,-12.42536137808392,-1.0897766692468736,-6.47207648863278,-3.7809265789398125,0,10.662070723319957,7.912200102092896,34.6924202693191,6.152867304484332,-1.8190689356585352,2.8596226180863953,7.755590790380204,-2.9903366117985337,-1,0.3150631280958074,42.0,84.0,-42.0,-3.56132278317709,-2.6830551904923396,-7.553871038092382,0.9890734978582048
1719201600,2024-06-24,230.16,232.54,226.63,227.04,5928654.0,0.01374207188160681,0.02422480620155043,-0.0018058491895700524,-0.023651844843897818,-0.9663495419309385,7.940702934836835,-9.873402018698698,1.5026720695325366,-3.890210241954435,-1.193769086210935,0,6.003909358469748,5.457754656509825,30.032870217057717,4.487633953178843,0.930749795786241,2.9056227873400324,6.87236629366231,-1.1447418084879035,0,0.23770722963840055,38.0,84.0,-46.0,-0.9663495419309385,-0.29456429451171573,-5.105974363047537,0.06526443814579164
1719288000,2024-06-25,228.22,231.69,225.75,231.41,4779039.0,-0.013785056825547759,0.0012099736398600847,-0.024458752862884015,0.019247709654686362,-2.5510997796119312,6.16676516870038,-11.268964727924242,-0.1346095674344241,-5.490903591028896,-2.8127565792316602,0,8.658965910349757,6.0540788267644405,27.525005433543843,9.845253027997558,-0.49890553387680825,2.8304752138411886,5.874555968865476,0.9266106002092412,0,0.2791753853202485,34.0,40.0,-6.0,-2.5510997796119312,-1.9700510269533709,-6.627466278757382,-0.3004730180382449
1719374400,2024-06-26,232.13,234.03,227.98,229.34,4818654.0,0.0121653440306968,0.02044998691898492,-0.005930060172669505,-0.008945162266107753,-1.4378215749542136,7.275176647033604,-10.15081979694203,1.0812912415336626,-4.443257463445832,-1.6809831109560776,0,6.945465784969997,4.903485499954257,24.76606456140801,8.46389948921513,0.8844533809345734,2.840450080371894,5.275592935755348,-0.9331112724058689,0,0.19694308372133687,30.0,40.0,-10.0,-1.4378215749542136,-0.9818860445913771,-5.557844300592734,-0.707550359166861
1719460800,2024-06-27,234.6,234.92,228.97,229.69,4309553.0,0.02137663807740875,0.022769820192433343,-0.003134659758805336,0.0015261184267898464,-1.2982715834385488,7.205513093220176,-9.80205626009726,1.3062533559725438,-4.318719433439284,-1.506233038733356,0,7.168150628084078,6.151215454293374,22.701977058615146,13.525112981156724,1.006322336697707,2.8185736920639535,4.843258550656195,0.8327190250273403,0,0.13980543427005607,26.0,40.0,-14.0,-1.2982715834385488,-1.0248863714582512,-5.478156371289785,-0.9631476755766606
1719547200,2024-06-28,232.48,238.35,231.06,233.11,6351611.0,-0.0027025867616148336,0.022478658144223562,-0.008794131525889148,0.014889633854325401,-2.334305692591485,5.727935648105273,-10.396547033288257,0.3075086153890254,-5.370068494130095,-2.531279939370563,0,9.331678372676834,8.980832164562884,21.921340469944838,14.863403773227475,-0.1605479164676069,2.8442049085631558,4.901625084241751,1.2272922488296834,0,0.11266450911923505,22.0,40.0,-18.0,-2.334305692591485,-2.2410668297911087,-6.5956919361604065,-0.9122859771701286
1719806400,2024-07-01,233.97,235.45,230.24,234.51,4239557.0,-0.0023026736599718323,0.004008357852543609,-0.018208178755703353,0.006005748359143581,-2.4472303952922942,5.078223278195495,-9.972684068780097,0.08499992892983244,-5.381291487214469,-2.6481457791423253,0,10.197999425092611,10.378424173962149,21.653662670215965,9.44241740630202,-0.48863633556656794,2.783970187398966,4.756065656935469,0.825505786115115,0,0.096145688806727,18.0,40.0,-21.999999999999996,-2.4472303952922942,-2.5556604724256857,-6.872784020638704,-0.7988403562831197
1719892800,2024-07-02,232.15,238.06,232.15,237.92,3510604.0,-0.024251849361129674,0.0005884330867518273,-0.024251849361129674,0.014540957741674188,-3.292283120376595,3.514841899556444,-10.099408140309635,-0.8993219009190767,-6.144362250616453,-3.521842075767765,0,12.259272922483134,12.438563327032133,22.30572857870698,8.902953968774348,-1.6642477158416256,2.7254944736556435,4.9730913115671065,0.6916061839301718,0,0.08192545704494554,14.0,40.0,-26.0,-3.292283120376595,-3.575878008290573,-7.885670290666084,-0.5220211291100538
1719979200,2024-07-03,238.69,241.73,236.92,240.34,2768843.0,-0.0068652741948905804,0.005783473412665385,-0.014229841058500559,0.010171486213853553,-3.6271531996338524,2.1109514131821783,-9.365257812449883,-1.2742364982940728,-6.448156777897992,-3.8611966380960325,0,13.664975860422423,14.649620760387352,23.440999441991018,7.44741368235384,-2.531092706225266,2.648285579725733,5.624874375805803,0.5550550043589825,0,0.041594649885671575,10.0,40.0,-30.0,-3.6271531996338524,-4.113752544791183,-8.467561077869135,-0.21930350733230952
1720152000,2024-07-05,241.7,241.73,237.93,239.63,4076227.0,0.008638317406000962,0.008763510411885056,-0.007094270333430686,-0.0029541482899226867,-2.9453741184325963,2.579617390157125,-8.470365627022304,-0.611776488753506,-5.69043942745067,-3.151107958102074,0,12.94097985998583,8.606780275562006,24.06804303329834,7.730258862663433,-2.0931012878379676,2.579678322833021,6.230101506884591,-0.8182863090353467,0,-0.0009789994104382766,6.000000000000007,40.00000000000001,-34.0,-2.9453741184325963,-3.4649223993512095,-7.8749336471585,-0.11547168219792336
1720411200,2024-07-08,240.14,244.16,240.14,243.29,3782098.0,-0.012947511200624762,0.0035759792839820115,-0.012947511200624762,0.015273546717856634,-3.907065641826634,1.2227206908741834,-9.036851974527451,-1.6192609642813238,-6.61494512721444,-4.117103045747854,0,15.094872014855724,11.071037253469687,25.50549835602877,8.068983645180595,-3.3855806965534896,2.4923777368884283,7.084373607011699,0.7617712563719649,0,0.00656091331582438,2.0,40.0,-38.0,-3.907065641826634,-4.44887205677999,-8.897672119173592,0.13740571701552806
1720497600,2024-07-09,244.97,249.05,244.46,248.4,4890692.0,-0.013808373590982304,0.002616747181964696,-0.01586151368760058,0.021003740392124604,-5.292471819645726,-0.42396782444707526,-10.160975814844363,-3.078032742887814,-7.978193773483639,-5.528113258185726,0,17.84174574685848,13.4143000639211,27.931944810037358,8.129380679489394,-5.1334963929224955,2.432372191999832,8.393376016001021,0.9824768171994823,0,-0.00483391329638308,50.0,92.0,-42.0,-5.292471819645726,-5.803610837203081,-10.349374652190761,0.5626681805545122
1720584000,2024-07-10,249.91,252.77,247.6,251.86,4258139.0,-0.0077423965695228025,0.003613118399110604,-0.01691415865957291,0.013929146537842163,-6.06785515762725,-0.816998807319564,-11.31871150793495,-3.9324095396913634,-8.609611159638959,-6.271010349665161,0,19.54968658117349,11.749046055550634,30.69358971924539,7.635201980717483,-6.315268036903618,2.374226124038825,9.942922586825532,0.8542906684366317,0,-0.007758059419019693,50.0,96.0,-46.0,-6.06785515762725,-6.421693402469174,-11.126820262471142,0.967103721808714
1720670400,2024-07-11,252.45,252.45,238.16,238.32,5627387.0,0.05929003021148027,0.05929003021148027,-0.0006713662302786361,-0.05376002541094271,-0.4970208123531279,4.752548555339104,-5.746590180045359,2.0807457759874666,-3.2364747678191748,-0.577864495915847,0,7.065200601129753,4.912836767036448,27.068843444848266,8.673212729222733,-0.8992635048104347,2.7581893764702445,9.111831811284489,-1.1162840462709436,0,-0.014688853076597876,46.0,84.0,-38.0,-0.4970208123531279,-0.9998533997050458,-5.839211623027282,0.250179662381516
1720756800,2024-07-12,238.66,245.74,237.61,240.43,5396287.0,-0.00736181009025505,0.022085430270764927,-0.011728985567524775,0.008853642161799291,-1.2521315975543672,3.9631564920908886,-6.467419687199623,1.3746897919006358,-3.9208224153946247,-1.2730663117470016,0,8.293266992713932,2.419595314164007,24.841619841357506,17.373359809716305,-1.2489713239864102,2.7802306577516025,8.228300220078566,1.0641171832809657,0,-0.02203737667065551,42.0,84.0,-42.0,-1.2521315975543672,-1.6907041911290719,-6.404166781737729,-0.13383229786150874
1721016000,2024-07-15,241.54,245.77,240.64,242.55,3674325.0,-0.0041640898783756874,0.01327561327561333,-0.007874665017522209,0.008817535249344921,-1.952380952380949,3.2681405628612197,-7.172902467623118,0.661100803957936,-4.5172129457843795,-1.9280560709132146,0,9.517898032303172,3.36671638610697,23.637689243114092,25.45638157433187,-1.6373470483052017,2.716335701493604,7.41204302962597,0.7307266785244193,0,0.04387026734680282,38.0,84.0,-46.0,-1.952380952380949,-2.3071186431447757,-6.939012950418714,-0.2881076548929
1721102400,2024-07-16,243.95,244.5,238.99,242.84,4124766.0,0.004570910887827351,0.006835776643057123,-0.015854060286608407,0.0011956297670583371,-1.8903393180694934,3.3498004293002452,-7.130479065439232,0.7388266622742066,-4.471188162301658,-1.86618075001374,0,9.688336782077492,3.715725634235935,22.76604019156009,18.549012571590396,-1.372543659094788,2.6813698370368964,6.286359232854643,0.818349554457491,0,0.0008423719480176003,34.0,80.0,-46.0,-1.8903393180694934,-2.19294713175843,-6.7736702262668445,-0.40643085978794335
1721188800,2024-07-17,228.42,230.47,217.08,217.39,10538858.0,0.05073830442982663,0.060168361010166205,-0.0014260085560512392,-0.10480151540108718,9.077694466166804,16.253464700218686,1.9019242321148795,12.308140515509763,6.190563810049525,9.249352162779672,0,-7.025670256931242,-9.383076281784085,12.947412378643788,6.384199570954323,9.189233536214303,3.6277362166542417,6.001179477525117,-2.0365909933153734,-1,-0.10875878424273129,30.0,-20.0,50.0,9.077694466166804,8.375736749609956,3.9780329912549632,-2.1377575828371604
1721275200,2024-07-18,219.44,219.61,210.65,214.99,7715764.0,0.02069863714591369,0.02148937159867903,-0.020186985441183358,-0.011040066240397328,9.601841946137043,17.930500217675743,1.273183674598343,12.942307394142375,6.676434562847902,9.809370978495096,0,-8.18790246841425,-12.180874964257992,5.242627096896085,-1.822494355036163,9.455466880226268,3.7039053277561256,6.288917527658942,-1.4679080561631037,-1,-0.06089888818313782,26.0,-24.0,50.0,9.601841946137043,8.672657383390245,4.937251528021534,-3.3134551213380457
1721361600,2024-07-19,214.85,215.62,207.11,207.69,6517081.0,0.03447445712359776,0.03818190572487845,-0.002792623621743817,-0.0339550676775664,12.747123116182777,23.160449536789912,2.333796695575657,16.198902210024556,9.739756367663375,12.969329288843937,0,-11.519923513078147,-12.389268539610226,-2.3925503367896668,-10.451316286348138,12.24101754978011,3.852903669406245,6.83147824675612,-1.2244113468082738,0,-0.10082098974341576,22.0,-28.0,50.0,12.747123116182777,11.302595582300157,8.287382080047493,-4.384417561815821
1721620800,2024-07-22,213.59,221.36,210.76,220.74,7515582.0,-0.03239104829210837,0.0028087342574976137,-0.04521156111262126,0.06283403148923883,5.814306423847057,15.963096664390847,-4.334483816696732,9.101431548428025,2.796729183654989,5.9490803660415,0,-3.4975364728814924,-5.074395802872616,-4.467138724219493,-2.4395344787364834,4.88895922645456,3.8085285598722414,6.4038795447051235,1.3881013124448445,0,-0.04360125508178402,18.0,-28.0,46.0,5.814306423847057,4.272702954406697,1.811563673174902,-4.024910017908051
1721707200,2024-07-23,217.76,219.24,215.95,216.97,3635340.0,0.00364105636723977,0.010462275890676276,-0.004701110752638682,-0.0170789163722026,7.420841591003352,18.2047302531316,-3.3630470711248535,10.675208554177985,4.3817117573858155,7.528460155781929,0,-5.271243480477622,-4.4353417899929495,-6.832913251424791,-7.154781285999931,6.295488340641157,3.7556310372008586,6.006823607086343,-0.669266067742015,0,-0.1069394535738186,14.0,-28.0,42.0,7.420841591003352,5.505034172588921,3.4401922101469466,-3.8518971014326175
1721793600,2024-07-24,214.72,215.11,203.02,204.01,9263428.0,0.05249742659673551,0.05440909759325541,-0.004852703298857786,-0.059731760151172986,13.57335424734083,26.618803878747983,0.5279046159336787,17.31173308497948,10.316977925918664,13.814355505449072,0,-10.696027086560996,-11.840456332915608,-11.333086441585209,-13.673613365895946,11.593659644945092,4.197332924800294,6.681434770069547,-1.669976425161495,0,-0.20840547466538553,10.0,-40.0,50.0,13.57335424734083,11.044770920217672,9.618762122189679,-4.3825501052338645
1721880000,2024-07-25,214.72,215.11,203.02,204.01,9263428.0,0.05249742659673551,0.05440909759325541,-0.004852703298857786,0.0,12.952551345522267,27.27810520269412,-1.3730025116495597,16.89435158407268,9.603532506576457,13.248942045324569,0,-10.696027086560996,-11.04473707159676,-14.622740704775556,-17.23634917907249,10.244827517455818,4.32082200797251,7.307859421411095,1.6361358997492894,0,-0.28074878363369926,6.000000000000007,-39.99999999999999,46.0,12.952551345522267,9.992887975435025,9.241555764456749,-4.489363927003049
1721966400,2024-07-26,204.46,205.82,200.34,203.95,5208974.0,0.0025006128953175555,0.009168913949497481,-0.01770041676881584,-0.000294103230233822,12.354743809757323,27.76412011639846,-3.054632496883798,16.23510664378523,8.96518754596714,12.600147094876206,0,-10.720464822754515,-11.206408637729117,-17.13740496935773,-22.70980291655627,9.276583093535137,4.20529600112217,8.081830017892202,-0.9143190324451826,0,-0.2817819053284077,2.0,-48.0,50.0,12.354743809757323,9.070461350588133,8.910019255376355,-4.318521094899832
1722225600,2024-07-29,205.76,209.94,202.39,203.06,4199228.0,0.013296562592337136,0.0338816113464,-0.003299517384024453,-0.004363814660455878,12.107258938244854,28.526557607887923,-4.312039731398244,16.03581864145245,8.721231819823359,12.37852523063789,0,-11.098132762224694,-12.890909870876413,-19.270248629938404,-24.176123299242164,8.656673056708001,4.187612230225854,8.088551247575943,-0.7413008356783666,0,-0.3640733886887425,-2.0,-52.0,50.0,12.107258938244854,8.639128771837676,9.019233466160543,-4.025730192662282
1722312000,2024-07-30,205.72,206.62,192.96,194.34,7652609.0,0.05855716785015952,0.06318822681897696,-0.007100957085520165,-0.04294297252043733,16.10399300195533,34.71312867975419,-2.505142675843558,20.548265925697223,12.470669959864168,16.509467942780702,0,-14.607713757899191,-17.129333503901748,-22.49907020974333,-30.857834339629918,11.813868132580296,4.5650388175015815,8.794032093612763,-1.3524884251968916,0,-0.44853534959169533,-6.0,-56.0,50.0,16.10399300195533,12.226722994010956,13.36538064825639,-4.162370039762301
1722398400,2024-07-31,203.58,210.27,202.01,209.61,11123667.0,-0.028767711464147694,0.003148704737369279,-0.03625781212728407,0.07857363383760418,6.970564381470339,24.31073641470411,-10.369607651763417,11.13671421528872,3.535454733393763,7.3360844743412486,0,-5.395604592194168,-11.898957632817742,-20.948408090315134,-19.455160827175746,2.394994355563668,4.473002708878511,8.861431992715893,1.9446943625168178,0,-0.26787374079203047,-10.0,-56.0,46.0,6.970564381470339,3.6652389781625345,4.9064954134171614,-3.020533236252123
1722484800,2024-08-01,201.64,206.53,189.97,193.91,11268284.0,0.039863854365427276,0.06508173895105984,-0.020318704553658917,-0.07490100663136312,14.434273632097387,33.94472609278287,-5.076178828588084,19.332766059855942,10.510116377013404,14.921441218434666,0,-11.358601077844554,-19.318465507198137,-22.355487533013427,-20.884972597344245,8.93816315972002,5.213250356020953,9.715267499665664,-1.9340429238302503,0,-0.29423162144454784,-14.0,-64.0,50.0,14.434273632097387,10.910104123425057,12.874789767712372,-3.1067776505805247
