start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-02,1462161600,2016-05-31,1464667200,-0.75,0,114.99666669688104,123.44087317406735,123.78,123.96,123.045,123.21,12754029.0,115.76,116.4,115.5,116.04,8917217.0,7.557675629115579,-0.5066587383882677,4.577935769274944,2.54331839595541,0,-9.45305157217475,-5.819332846359863,-14.949369886095374,-12.05359962345181,2.8181206910833794,1.2171158612642698,-8.118617611304408,0.8495351860908555,0,-0.0019117659887014464,-34.0,-80.0,46.0,3.5255084453636556,2.5368249684946704,2.315634821396344,-0.7157442581718882,-0.0024129610479145525,0.0031023784901758056,-0.004653567735263708,0.0036325895173845435
2016-05-02,1462161600,2016-06-01,1464753600,-0.75,0,114.99666669688104,123.44087317406735,123.78,123.96,123.045,123.21,12754029.0,115.97,116.135,115.2,115.94,8666642.0,7.476478772779487,-0.8523628507508363,4.33549249611869,2.331464550629647,0,-9.702011372773704,-5.709173715029275,-17.22737113770431,-17.848875714977652,2.5954889477197725,1.1887574971255925,-6.983665183799694,-0.824968286574055,0,-0.015953161434926907,-38.0,-80.0,42.0,3.312057961014318,2.3752393346058795,2.3096136556546725,-0.6635828099199046,0.0002587545282042303,0.0016819044333276079,-0.006382611695704643,-0.0008617718028266497
2016-05-02,1462161600,2016-06-02,1464840000,-0.75,1,114.99666669688104,123.44087317406735,123.78,123.96,123.045,123.21,12754029.0,115.78,115.97,115.58,115.67,4691068.0,7.600195179953147,-1.0591733073846257,4.237258292268223,2.343534768450482,0,-10.393175572462894,-5.351444235332617,-19.40781991502118,-17.0838245318766,2.617517932540565,1.1305061658274373,-5.9297807868310315,-0.4484275475034851,0,0.00820097826395438,-42.0,-80.0,38.0,3.2705109362842535,2.3652343162732734,2.4484891526424235,-0.6097673192012644,0.0009509812397336947,0.0025935851992737735,-0.0007780755597821543,-0.0023287907538381836
2016-05-18,1463544000,2016-06-03,1464926400,-0.25,0,114.99666669688104,120.57802338858211,121.22,121.92,119.88,120.1,14030697.0,118.25,118.89,118.23,118.88,15228850.0,4.440837194711136,-3.745177706151253,1.2471147375504756,-0.5262870121130447,0,0.27904898250165644,-2.6132546899320044,-16.159304572828965,-8.250526775285692,-0.27862828138255225,1.214882610685671,-7.232584016349545,1.4588374661567736,0,0.06973187494932478,-46.0,-80.0,34.0,0.3478297442799345,-0.3608495105495564,-0.30536308255790345,-0.33426095050883475,-0.005299461641991909,8.411843876188208e-05,-0.0054676985195154515,0.027751361632229576
2016-05-18,1463544000,2016-06-06,1465185600,-0.25,0,114.99666669688104,120.57802338858211,121.22,121.92,119.88,120.1,14030697.0,118.89,119.17,118.455,118.92,10163224.0,3.9424136804825167,-3.6724843162040344,1.009353627088231,-0.7212047314721275,0,0.3940316485090065,-3.458353628835854,-13.555130438187991,-7.263392367301726,-0.442905239815218,1.1706718693587905,-8.38645906204485,0.9665096008587246,0,0.11276840111474773,-46.0,-76.0,30.0,0.1349646821392554,-0.35680569829598596,-0.3256063722967184,-0.1357856794497252,-0.00025227043390518844,0.0021022536158761262,-0.003910191725529755,0.0003364737550470842
2016-05-18,1463544000,2016-06-07,1465272000,-0.25,1,114.99666669688104,120.57802338858211,121.22,121.92,119.88,120.1,14030697.0,118.5,119.02,118.41,118.82,4924250.0,3.9049455426873863,-3.6204816477201973,1.0027688941255803,-0.7220922403635797,0,0.08920461057608264,-1.5167840861997617,-11.583844752019624,-12.413487050305562,-0.5417985606567726,1.124637436671265,-9.48823765193035,-0.4674628769115892,0,0.10133849626940876,-34.0,-60.0,26.0,0.14223194748359447,-0.24695030465682066,-0.23224029424679316,-0.0046213996249888645,-0.0026931493014643593,0.0016832183134152245,-0.0034505975425012103,-0.0008409014463505171
2016-05-24,1464062400,2016-06-08,1465358400,0.75,0,114.99666669688104,122.8178641811949,118.17,118.23,117.25,117.3,13847120.0,120.3,120.78,120.23,120.58,12216073.0,2.3449268651478405,-5.017011788020611,-0.5143279703654713,-2.151813457179202,0,5.1187464214010845,-0.33063316250620406,-7.432063154774554,-3.174701496557539,-2.0268006479353744,1.1451688641379978,-9.455180164672067,1.166422093145993,0,0.20324233280766077,-38.0,-60.0,22.0,-1.336042461436378,-1.5407712203662953,-1.6222481529401733,0.19618919444296135,-0.0023221098026207088,0.0016586498590147603,-0.002902637253275775,0.014812321158054198
2016-05-24,1464062400,2016-06-09,1465444800,0.75,0,114.99666669688104,122.8178641811949,118.17,118.23,117.25,117.3,13847120.0,120.61,121.4829,120.55,121.25,12488864.0,1.6539024289387214,-5.488129233062452,-1.0904329896907257,-2.731480412371141,0,6.860734613100782,-0.7124140189977108,-3.21624526216828,6.903657018545964,-2.481648606731113,1.1124524308046408,-9.061571417300447,1.1896043129507827,1,0.16413047884656592,-42.0,-60.0,18.0,-1.917113402061858,-1.886278912629777,-2.0809255600234025,0.3601175174200276,-0.005278350515463881,0.001920824742267957,-0.0057731958762886615,0.005556477027699458
2016-05-24,1464062400,2016-06-10,1465531200,0.75,0,114.99666669688104,122.8178641811949,118.17,118.23,117.25,117.3,13847120.0,121.55,122.1,121.175,121.74,14331393.0,1.3233836037298943,-5.899529488402123,-1.5012732051913957,-3.0975193034335433,0,8.112330419050856,0.47870584351270906,0.7971471672500419,7.157111685038977,-2.7100240511636002,1.0831063531506342,-8.391136520325315,1.354973740183113,1,0.2064716073758902,-46.0,-60.0,14.0,-2.2880729423361146,-2.063928217423097,-2.37798635206002,0.48002739368281916,-0.0015607031378347402,0.0029571217348447476,-0.004641038278297982,0.004041237113401985
2016-05-24,1464062400,2016-06-13,1465790400,0.75,0,114.99666669688104,122.8178641811949,118.17,118.23,117.25,117.3,13847120.0,122.8,122.83,122.03,122.67,12935254.0,0.7082885640649579,-6.686930448796346,-2.2193554522975063,-3.7708920953235037,0,10.407264051657684,0.7970419063270328,5.210107287751749,14.65272770682975,-3.1902913225412277,1.0615855411284962,-7.424803118480757,1.2177678891297348,1,0.22622155925749268,50.0,40.0,10.0,-2.9893209423657083,-2.539135117676409,-2.995811633393842,0.5930471790187892,0.0010597538110377336,0.0013043123828155867,-0.005217249531262791,0.007639231148349079
2016-05-24,1464062400,2016-06-14,1465876800,0.75,1,114.99666669688104,122.8178641811949,118.17,118.23,117.25,117.3,13847120.0,123.0,123.06,122.3,122.77,11858630.0,0.7775643642738288,-6.835233175872759,-2.305924357199089,-3.788591132469918,0,10.65127429061473,0.7963875205254507,8.874435914625664,23.89309058943195,-2.9085377672550408,1.029172481814441,-6.420698901222391,1.1104708258534888,1,0.3365162156832832,50.0,43.99999999999999,6.000000000000007,-3.028834405799458,-2.369137175912357,-2.9542432190837786,0.6415033694906411,0.0018734218457279184,0.002362140588091588,-0.003828296815182819,0.0008151952392596584
2016-06-03,1464926400,2016-06-15,1465963200,0.75,1,117.7326894660656,125.1213107746672,118.25,118.89,118.23,118.88,15228850.0,122.52,123.87,122.38,123.68,15471362.0,0.2854178219154164,-7.652009025020206,-2.956541073738677,-4.464683053040105,0,12.844738946011567,1.1945671739486237,12.94589545241864,31.978439786413304,-3.1307520104991085,1.03468026514315,-5.121707021210341,1.4325427610721844,1,0.34683370271346076,50.0,48.0,2.0,-3.6832956015523877,-2.7934302234062045,-3.52442253892697,0.6971823876822144,-0.009379042690815131,0.001536222509702423,-0.010510996119016958,0.007412234259184025
2016-06-08,1465358400,2016-06-16,1466049600,0.25,1,120.23666377297064,125.1213107746672,120.3,120.78,120.23,120.58,12216073.0,125.17,125.67,122.23,122.38,27350386.0,1.5971993531294117,-6.7312081781008,-1.7543580105681826,-3.392918232826716,0,7.984163184415067,1.8984179850124905,14.215114034264294,34.344012766474165,-1.533769746896752,1.1717602768354785,-3.227599389871955,-2.443945902799408,-1,0.17987502581464712,46.0,48.0,-2.0,-2.5670044124857014,-1.5931398495656452,-2.4015727933741857,0.6118436914961957,0.022797842784768818,0.026883477692433377,-0.0012256904722993678,-0.010510996119016958
2016-06-15,1465963200,2016-06-17,1466136000,-0.25,0,120.23666377297064,125.43583598883173,122.52,123.87,122.38,123.68,15471362.0,123.26,124.1,122.69,123.95,16046527.0,0.7944284034220317,-8.067522392933952,-2.8234341804491123,-4.469888395858561,0,11.745435262760303,3.403687327938599,17.00284666212227,39.955570508537065,-2.3568264615694687,1.173399582106054,-1.4687851607720255,1.4245345058030237,0,0.26442729660568426,50.0,56.0,-6.0,-3.636546994755946,-2.5691621587072433,-3.4951347308297187,0.6243535989955418,-0.005566760790641334,0.0012101653892697684,-0.010165389269866876,0.012828893610067116
2016-06-15,1465963200,2016-06-20,1466395200,-0.25,1,120.23666377297064,125.43583598883173,122.52,123.87,122.38,123.68,15471362.0,122.26,123.33,122.13,123.21,13433833.0,1.737200378769586,-7.568707561628116,-2.1058734410085833,-3.7776370965560346,0,9.119633546732281,2.9237323531868684,18.02525686059766,32.67744217998883,-1.45429868045224,1.201640298576525,-0.38029188102615663,-1.184232244423214,0,0.30763659473146276,46.0,56.0,-10.0,-2.915753591429265,-1.7950403460848747,-2.8011915802019445,0.5486954940549719,-0.0077104131158184375,0.0009739469198928319,-0.00876552227903582,-0.005970149253731405
2016-06-16,1466049600,2016-06-21,1466481600,0.25,0,120.02953134705908,125.43583598883173,125.17,125.67,122.23,122.38,27350386.0,121.65,121.86,120.77,120.84,15164738.0,3.8124577459261957,-5.714145928647156,-0.09666777005405436,-1.8210802162639226,0,1.7065983833942369,1.2314651922593607,15.201281594579058,29.635019769410206,0.678716917438976,1.2819213809517764,-0.5580110120413551,-1.3253186117492268,0,0.1988485093095733,42.0,56.0,-14.0,-0.9508440913604801,0.11854656303444244,-0.859766911884364,0.31646812985198114,0.006703078450844169,0.008440913604766509,-0.0005792783846408911,-0.019235451667883985
2016-06-16,1466049600,2016-06-22,1466568000,0.25,0,120.02953134705908,125.43583598883173,125.17,125.67,122.23,122.38,27350386.0,120.83,121.25,120.68,120.9,8148023.0,3.8388333805710317,-5.541066631191413,-0.024659498207881825,-1.7143038323683584,0,1.867434152245366,3.069053708439905,13.109257926891502,28.110077222193922,0.7243455304453619,1.2234408222644237,-0.796947230253771,0.7144607915090674,0,0.19874431693667244,38.0,56.0,-18.0,-0.8511166253101834,0.06230184996044841,-0.873322215406219,0.15263555755700287,-0.0005789909015716521,0.0028949545078575945,-0.0018196856906533831,0.0004965243296921606
2016-06-16,1466049600,2016-06-23,1466654400,0.25,1,120.02953134705908,125.43583598883173,125.17,125.67,122.23,122.38,27350386.0,120.48,121.03,120.06,120.11,12258212.0,4.521219763136969,-4.6585938369027104,0.7929065023728299,-0.9270085754724846,0,-0.42103234088475006,2.675671054881172,10.347433863110142,21.311997803823473,1.5227121861589552,1.2012095700090364,-1.5303514368690223,-1.0690677400049058,0,0.06398684891148795,34.0,56.0,-21.999999999999996,-0.0686870368828636,0.6518285141573301,-0.21265606793249958,-0.014333011592852496,0.003080509532928266,0.007659645325118758,-0.00041628507201729725,-0.006534325889164694
2016-06-17,1466136000,2016-06-24,1466740800,-0.25,1,120.02953134705908,126.09207017120818,123.26,124.1,122.69,123.95,16046527.0,126.62,126.82,125.0,126.01,36731136.0,0.2732118114879114,-9.020136658722265,-3.543216146866655,-5.2286300029098385,0,12.563944764220693,8.088866014753822,14.593228153843892,25.055434366638707,-2.566833124887623,1.4435388681732793,0.08130825312235146,3.0785939572769214,1,0.060613736808028895,50.0,76.0,-26.0,-4.373462423617184,-3.6741107720576736,-4.693303814301899,0.2524584442532053,0.00484088564399654,0.006428061264978968,-0.008015236885961508,0.04912163849804352
2016-06-21,1466481600,2016-06-27,1467000000,0.75,1,120.02953134705908,129.28926144764907,121.65,121.86,120.77,120.84,15164738.0,126.44,127.05,125.83,126.68,22276682.0,0.2897721178194672,-9.17515260408409,-3.622623934322718,-5.310964635301545,0,13.681968294818482,9.565819062445945,18.238766805214095,29.072257215883184,-2.7289179832298203,1.402129283075857,1.638384513384917,1.825799289081947,0,0.08669642855915016,50.0,80.0,-30.0,-4.442690243132304,-3.78513512463077,-4.9935544661504565,0.44279484584323936,-0.001894537417114095,0.0029207451847172994,-0.006709820018945489,0.0053170383302911794
2016-06-24,1466740800,2016-06-28,1467086400,0.25,0,122.8178641811949,129.28926144764907,126.62,126.82,125.0,126.01,36731136.0,125.56,126.02,125.06,125.32,16674766.0,1.596777778141245,-7.6676363801201575,-2.19582402383233,-3.9072747100755265,0,9.8620592881284,7.997242330230943,19.13389822443015,22.316577825320536,-1.4347397388425662,1.4084415829993187,2.5220659770091878,-1.3430710516448843,0,0.03838746275933835,46.0,80.0,-34.0,-3.035429300989449,-2.479943700004668,-3.8071306879994893,0.4446738753470648,0.0019150973507819913,0.005585700606447475,-0.0020746887966803795,-0.01073571203031276
2016-06-24,1466740800,2016-06-29,1467172800,0.25,1,122.8178641811949,129.28926144764907,126.62,126.82,125.0,126.01,36731136.0,125.91,126.81,125.7,125.84,12836402.0,1.3271481216745542,-7.41265352536179,-2.1814526382708124,-3.899737762237777,0,10.808235843086067,8.538899430740043,20.243349883543654,22.417752900297188,-1.6273555034069034,1.387008837389412,3.5861324469383824,1.0483197500115653,0,-0.028974308391067335,42.0,80.0,-38.0,-3.042752701843625,-2.6083554117121963,-4.0397347508172174,0.44729667948872764,0.0005562619198982155,0.007708200890019112,-0.001112523839796542,0.004149377593360981
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,0,122.91496398594164,129.28926144764907,126.44,127.05,125.83,126.68,22276682.0,125.95,126.52,125.5,126.47,18007842.0,0.8554119787448826,-7.0529291764992905,-2.231733480930913,-3.9912732927439976,0,11.952066596031749,9.336906717385665,21.610931161050125,22.90856857925756,-1.8757795774524197,1.339129266828998,4.42149523367571,1.4530344796681771,0,0.0260971177494556,38.0,80.0,-42.0,-3.098758598877211,-2.7988845294338205,-4.34058620909849,0.4562486388455891,-0.004111647030916377,0.0003953506760496772,-0.007669803115363361,0.005006357279084606
2016-06-27,1467000000,2016-07-01,1467345600,-0.25,1,122.91496398594164,129.28926144764907,126.44,127.05,125.83,126.68,22276682.0,127.66,128.42,127.44,128.41,15416592.0,-0.051006584388417764,-8.33229689664887,-3.3294187887755413,-5.0872959011499574,0,15.240423912164488,8.01648721399731,24.20928254865988,23.2599094307957,-3.093722006040423,1.3331604230234753,5.765052383462013,1.2439623443819172,0,0.056203895693055346,50.0,96.0,-46.0,-4.191651740518637,-3.860967511917707,-5.558901092757367,0.551259570236899,-0.005840666614749579,7.787555486316045e-05,-0.0075539288217428835,0.015339606230726721
2016-06-28,1467086400,2016-07-05,1467691200,0.75,0,122.91496398594164,132.18445326778686,125.56,126.02,125.06,125.32,16674766.0,128.8,129.59,128.17,129.47,19791926.0,-0.19363248840332403,-8.94361938461742,-3.698648335521753,-5.49658608171778,0,16.88644093047111,8.871510258997644,26.998040546637736,24.20306208747536,-3.5396027632545923,1.3061407987320723,7.312609240185459,1.572882755245554,0,0.10905590421461037,50.0,88.0,-38.0,-4.568625936510372,-4.2054051594602555,-6.083793501519423,0.637813991809973,-0.005174944002471538,0.0009268556422337149,-0.010040936124198763,0.00825480881551277
2016-06-28,1467086400,2016-07-06,1467777600,0.75,0,122.91496398594164,132.18445326778686,125.56,126.02,125.06,125.32,16674766.0,130.5,131.15,129.82,130.23,17934294.0,-0.131104481086183,-9.243847526899657,-3.785717576595246,-5.62844966597558,0,18.029054688667117,9.602760478033998,29.701761875097173,24.554755028669803,-3.7270197416536632,1.2979117384374563,9.104116982692247,1.395785744096522,0,0.03498440726869575,50.0,92.0,-42.0,-4.687476003992913,-4.3106892618228585,-6.371798987228345,0.693931704806376,0.0020732550103663705,0.007064424479766629,-0.003148276126852423,0.005870085734146935
2016-06-28,1467086400,2016-07-07,1467864000,0.75,0,122.91496398594164,132.18445326778686,125.56,126.02,125.06,125.32,16674766.0,129.82,130.12,128.98,129.74,16775782.0,0.7869201496424125,-8.735895022464973,-3.049540105852728,-4.944707363444849,0,16.47239458800982,7.596616354287619,31.18572279860567,16.397284228968175,-2.9663676915486974,1.2785745083888815,10.126308595109556,-1.2922218963997762,0,0.1630484531188339,46.0,92.0,-46.0,-3.9744874364112945,-3.573168383938821,-5.782178190956685,0.6466768047832843,0.0006166178510866871,0.002928934792662208,-0.005857869585324638,-0.0037625739077016274
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,122.91496398594164,132.18445326778686,125.56,126.02,125.06,125.32,16674766.0,129.85,130.52,128.97,130.52,18039378.0,0.779629123241989,-9.166083306508938,-3.2639953008478955,-5.1951169680253315,0,17.71043952553029,7.645360824742277,32.896482305240404,16.79284393798511,-3.1961377120258163,1.2649781847001318,11.180217714146579,1.3690347966427825,0,0.18392028617771428,50.0,88.0,-38.0,-4.193227091633474,-3.7542410783650126,-6.096400240101616,0.6166816593251734,-0.005133312902237286,0.0,-0.011875574624578666,0.006012024048096309
2016-06-28,1467086400,2016-07-11,1468209600,0.75,1,122.91496398594164,132.18445326778686,125.56,126.02,125.06,125.32,16674766.0,129.49,129.895,129.16,129.29,11283382.0,2.080374481628212,-8.059955269005414,-2.0503003583674797,-3.985098099878826,0,13.799865268268263,6.20174141613274,32.6221135655882,17.208507084185598,-2.0142003995268,1.26093299927726,12.158847610395242,-0.8619225271226867,0,0.11081347347964704,46.0,88.0,-42.0,-2.989790393688608,-2.5682638017214003,-4.999007521859966,0.4693979422239347,0.0015469100471809938,0.004679402892721951,-0.001005491530667424,-0.009423843089181871
2016-06-30,1467259200,2016-07-12,1468296000,0.25,0,126.09207017120818,132.18445326778686,125.95,126.52,125.5,126.47,18007842.0,128.52,128.54,126.99,127.15,27069373.0,3.9068157540195614,-6.268593182253923,-0.17367938130816185,-2.2000262157556847,0,7.69713456818922,3.6520746718839194,29.60221520830007,13.83521118326,-0.031161964314250667,1.3197788647802033,11.443469343812168,-2.0449436383406017,-1,0.07297215957224726,42.0,88.0,-46.0,-1.1808887141171738,-0.8400148724104213,-3.2667549432216987,0.19717694956543674,0.01077467558002354,0.010931970114038458,-0.0012583562721196762,-0.01655193750483397
2016-06-30,1467259200,2016-07-13,1468382400,0.25,0,126.09207017120818,132.18445326778686,125.95,126.52,125.5,126.47,18007842.0,128.0,128.43,127.61,128.32,7849855.0,3.1431692923290058,-6.874466050433696,-0.8707398171238623,-2.8832865752285954,0,9.904376310845059,4.520648366864867,28.063405903956202,16.917407529665027,-0.7634303644272222,1.285585408431175,10.779189524842174,0.5974406133365261,0,0.10311253234938979,38.0,40.0,-2.0,-1.8656483790523595,-1.5780303443447394,-3.9860561006340163,0.07170502836751647,-0.0024937655860348684,0.000857231920199597,-0.005533042394014864,0.00920173023987414
