unix,date,open,high,low,close,volume_base
1656993600,2022-07-05,167.18,167.33,164.41,164.75,14035426.0
1657080000,2022-07-06,164.32,164.57,161.47,162.14,12227462.0
1657166400,2022-07-07,162.43,163.04,162.06,162.23,4785465.0
1657252800,2022-07-08,162.35,163.38,161.84,162.3,4756097.0
1657512000,2022-07-11,161.93,162.435,161.3757,161.43,4514716.0
1657598400,2022-07-12,161.22,161.62,160.72,160.83,5552488.0
1657684800,2022-07-13,160.1,162.705,160.06,161.6,8500649.0
1657771200,2022-07-14,159.02,159.83,158.22,159.33,13588004.0
1657857600,2022-07-15,159.01,159.25,158.35,159.01,6844352.0
1658116800,2022-07-18,160.08,160.43,159.05,159.16,6117774.0
1658203200,2022-07-19,159.47,159.87,159.33,159.54,3850738.0
1658289600,2022-07-20,159.71,159.815,158.025,158.04,5024744.0
1658376000,2022-07-21,158.31,160.31,158.2699,160.27,6203846.0
1658462400,2022-07-22,160.55,162.13,160.35,160.67,5974958.0
1658721600,2022-07-25,160.64,160.7,159.81,160.23,3761895.0
1658808000,2022-07-26,160.23,160.5,159.79,160.04,2919634.0
1658894400,2022-07-27,160.02,162.21,159.51,161.67,5951328.0
1658980800,2022-07-28,163.31,163.76,162.88,163.64,5904138.0
1659067200,2022-07-29,163.89,164.69,163.28,164.1,8397503.0
1659326400,2022-08-01,164.98,165.41,164.41,165.03,4861364.0
1659412800,2022-08-02,165.66,166.46,164.02,164.05,6074470.0
1659499200,2022-08-03,164.77,164.91,163.475,164.45,4625207.0
1659585600,2022-08-04,165.53,167.31,165.34,167.17,5704393.0
1659672000,2022-08-05,164.99,165.84,164.87,165.29,6347870.0
1659931200,2022-08-08,166.03,166.8103,165.93,166.69,3650341.0
1660017600,2022-08-09,167.48,167.8,166.82,167.2,3235276.0
1660104000,2022-08-10,167.3925,167.98,166.6201,166.78,4277539.0
1660190400,2022-08-11,167.16,167.66,166.31,166.34,4703054.0
1660276800,2022-08-12,167.17,167.94,166.83,167.87,5311995.0
1660536000,2022-08-15,165.99,166.25,165.44,165.71,5536840.0
1660622400,2022-08-16,165.31,165.72,165.18,165.42,4495230.0
1660708800,2022-08-17,165.21,165.228,163.95,164.35,5808308.0
1660795200,2022-08-18,164.6,164.9125,163.545,163.92,3755802.0
1660881600,2022-08-19,163.65,163.74,162.615,162.72,8454354.0
1661140800,2022-08-22,161.66,162.12,161.36,161.64,4758267.0
1661227200,2022-08-23,161.96,163.43,161.91,162.77,4599782.0
1661313600,2022-08-24,162.44,163.61,162.37,163.25,3276519.0
1661400000,2022-08-25,163.97,163.985,163.24,163.75,3022277.0
1661486400,2022-08-26,163.12,163.61,161.55,161.76,6946695.0
1661745600,2022-08-29,161.88,162.62,161.7,161.86,4815908.0
1661832000,2022-08-30,161.27,161.43,160.34,160.51,5150690.0
1661918400,2022-08-31,159.5,160.575,159.255,159.27,5639522.0
1662004800,2022-09-01,158.17,158.39,157.32,157.87,8284522.0
1662091200,2022-09-02,159.3499,160.06,159.14,159.26,5361404.0
1662436800,2022-09-06,159.17,159.46,158.32,158.33,4974660.0
1662523200,2022-09-07,158.15,160.15,158.08,159.94,4004096.0
1662609600,2022-09-08,159.54,159.86,158.7115,158.98,4765483.0
1662696000,2022-09-09,159.72,160.24,159.41,159.82,4068943.0
1662955200,2022-09-12,161.04,161.62,160.55,160.63,4564669.0
1663041600,2022-09-13,158.47,159.2675,158.39,158.54,6764880.0
1663128000,2022-09-14,158.68,158.98,157.73,157.93,6249536.0
1663214400,2022-09-15,156.76,157.485,154.62,154.98,13427415.0
1663300800,2022-09-16,154.66,156.56,154.34,155.84,7426106.0
1663560000,2022-09-19,154.87,156.04,154.815,155.96,6085227.0
1663646400,2022-09-20,155.03,155.23,154.59,155.07,6143794.0
1663732800,2022-09-21,155.97,157.25,154.01,155.79,7990897.0
1663819200,2022-09-22,156.26,156.48,155.31,155.7,6014580.0
1663905600,2022-09-23,153.9,154.0,152.64,153.01,9658869.0
1664164800,2022-09-26,153.22,153.51,151.0301,151.23,8510850.0
1664251200,2022-09-27,152.25,152.73,151.5,151.54,7151310.0
1664337600,2022-09-28,153.2,154.88,152.93,154.69,9237629.0
1664424000,2022-09-29,154.14,155.03,153.16,154.66,6377632.0
1664510400,2022-09-30,154.94,156.045,154.57,154.67,7165209.0
1664769600,2022-10-03,155.438,158.48,155.23,158.43,10831379.0
1664856000,2022-10-04,159.18,161.08,158.92,160.7,8270090.0
1664942400,2022-10-05,159.32,160.08,158.38,159.81,5296309.0
1665028800,2022-10-06,159.41,159.94,158.9511,159.63,5834550.0
1665115200,2022-10-07,158.46,158.98,157.68,157.88,5198904.0
1665374400,2022-10-10,155.94,156.35,155.12,155.48,6152341.0
1665460800,2022-10-11,155.49,156.81,154.92,155.16,5448684.0
1665547200,2022-10-12,155.51,156.29,155.26,155.99,4026310.0
1665633600,2022-10-13,153.48,155.73,152.92,154.91,7271505.0
1665720000,2022-10-14,154.02,154.1996,152.72,152.98,5727909.0
1665979200,2022-10-17,154.92,155.33,153.325,153.42,4520880.0
1666065600,2022-10-18,154.08,154.2393,153.24,153.75,4992351.0
1666152000,2022-10-19,152.09,152.49,151.54,151.69,8506990.0
1666238400,2022-10-20,151.92,153.23,151.27,151.45,5037591.0
1666324800,2022-10-21,151.98,154.31,151.83,154.15,7125600.0
1666584000,2022-10-24,153.45,154.06,153.06,153.65,4998390.0
1666670400,2022-10-25,153.9599,154.79,153.83,154.0,3587017.0
1666756800,2022-10-26,154.78,155.73,154.78,154.98,4472602.0
1666843200,2022-10-27,154.7148,155.09,154.22,154.74,3804502.0
1666929600,2022-10-28,152.96,153.54,152.5,153.16,4951914.0
1667188800,2022-10-31,152.16,152.8721,151.89,151.91,6517347.0
1667275200,2022-11-01,153.82,153.98,152.87,153.46,4849607.0
1667361600,2022-11-02,154.16,155.42,152.26,152.39,7310766.0
1667448000,2022-11-03,154.16,155.42,152.26,152.39,7310766.0
1667534400,2022-11-04,154.95,156.6,154.66,156.47,7996403.0
1667797200,2022-11-07,156.22,156.569,155.81,155.85,4425710.0
1667883600,2022-11-08,155.99,159.87,155.975,159.45,11299635.0
1667970000,2022-11-09,159.359,160.35,158.45,158.65,6040627.0
1668056400,2022-11-10,162.01,163.51,161.655,163.48,9939858.0
1668142800,2022-11-11,163.914,164.58,163.42,164.56,4618722.0
1668402000,2022-11-14,164.2,165.24,164.15,164.92,6187552.0
1668488400,2022-11-15,165.27,166.23,164.56,165.5,9903495.0
1668574800,2022-11-16,165.41,165.71,164.8301,165.12,3645845.0
1668661200,2022-11-17,163.79,164.1099,163.4,163.92,4578129.0
1668747600,2022-11-18,163.38,163.69,162.68,162.79,4317433.0
1669006800,2022-11-21,162.44,162.5,161.28,161.88,4766512.0
1669093200,2022-11-22,162.3,162.6,161.72,162.07,3203837.0
1669179600,2022-11-23,161.69,163.24,161.56,163.08,4167005.0
1669352400,2022-11-25,162.85,163.43,162.765,163.22,1436508.0
1669611600,2022-11-28,162.93,163.06,161.91,161.93,4053918.0
1669698000,2022-11-29,162.7,163.6299,162.6,162.73,2620637.0
1669784400,2022-11-30,163.69,164.81,162.4,164.81,4874746.0
1669870800,2022-12-01,167.48,167.95,166.975,167.84,8625780.0
1669957200,2022-12-02,166.18,167.47,165.76,167.26,5185316.0
1670216400,2022-12-05,166.55,166.72,164.3201,164.39,5436175.0
1670302800,2022-12-06,165.2,165.54,164.45,164.84,3597758.0
1670389200,2022-12-07,165.4699,166.64,165.318,166.33,4610697.0
1670475600,2022-12-08,166.58,167.045,166.07,166.47,3217874.0
1670562000,2022-12-09,167.26,168.085,166.6,167.06,5430024.0
1670821200,2022-12-12,166.438,166.6,165.43,165.68,3504409.0
1670907600,2022-12-13,169.21,169.79,168.02,168.51,6750199.0
1670994000,2022-12-14,168.43,168.81,167.14,168.1,5642965.0
1671080400,2022-12-15,165.73,166.21,165.1,165.35,8370909.0
1671166800,2022-12-16,166.02,166.98,165.84,166.79,5369428.0
1671426000,2022-12-19,166.71,167.11,165.99,166.32,3940525.0
1671512400,2022-12-20,168.1,169.53,168.03,169.08,7803118.0
1671598800,2022-12-21,169.04,169.71,168.675,168.8,3990060.0
1671685200,2022-12-22,167.76,167.7632,166.06,166.76,5672656.0
1671771600,2022-12-23,166.8801,167.795,166.66,167.26,2910632.0
1672117200,2022-12-27,167.89,170.61,167.8,168.67,6885715.0
1672203600,2022-12-28,168.05,168.34,167.1,167.91,3662456.0
1672290000,2022-12-29,168.54,169.35,168.52,168.85,3345874.0
1672376400,2022-12-30,169.26,169.8999,168.795,169.64,2863242.0
1672722000,2023-01-03,171.32,172.09,170.02,171.06,7992927.0
1672808400,2023-01-04,172.86,173.09,171.845,172.67,7574633.0
1672894800,2023-01-05,170.824,171.0,169.79,170.52,4692610.0
1672981200,2023-01-06,171.76,173.96,171.23,173.71,7887480.0
1673240400,2023-01-09,174.51,175.035,173.881,174.1,5134503.0
1673326800,2023-01-10,174.61,174.98,174.06,174.74,4398411.0
1673413200,2023-01-11,174.76,174.79,173.72,174.62,3374201.0
1673499600,2023-01-12,176.01,176.71,174.88,176.64,6936919.0
1673586000,2023-01-13,176.96,178.825,176.8934,178.76,7453969.0
1673931600,2023-01-17,178.21,178.24,177.09,177.59,6610834.0
1674018000,2023-01-18,178.92,179.18,176.9,177.08,5384664.0
1674104400,2023-01-19,178.37,180.03,178.09,179.89,6678687.0
1674190800,2023-01-20,179.06,179.66,178.645,179.29,5748000.0
1674450000,2023-01-23,178.35,179.69,177.78,179.63,5265507.0
1674536400,2023-01-24,179.56,180.32,178.35,180.28,4604628.0
1674622800,2023-01-25,179.35,181.22,179.2925,181.11,6925348.0
1674709200,2023-01-26,180.146,180.265,178.46,179.47,5860129.0
1674795600,2023-01-27,179.27,179.72,178.262,179.22,5446381.0
1675054800,2023-01-30,179.286,179.43,178.65,178.76,4210726.0
1675141200,2023-01-31,178.82,179.699,178.54,179.41,5976888.0
1675227600,2023-02-01,179.75,181.73,178.63,181.67,7996005.0
1675314000,2023-02-02,181.08,181.11,177.74,177.9,8842396.0
1675400400,2023-02-03,174.92,175.43,173.12,173.46,13604774.0
1675659600,2023-02-06,174.11,174.455,173.28,173.82,8956963.0
1675746000,2023-02-07,173.72,175.27,173.47,173.98,6794153.0
1675832400,2023-02-08,174.942,174.99,173.83,174.41,4075638.0
1675918800,2023-02-09,175.49,175.52,172.87,173.03,5361340.0
1676005200,2023-02-10,173.63,173.68,172.63,173.36,2969111.0
1676264400,2023-02-13,172.7,172.9014,172.07,172.48,3970786.0
1676350800,2023-02-14,171.97,173.51,171.41,172.61,5403099.0
1676437200,2023-02-15,170.6,170.99,170.16,170.89,5435337.0
1676523600,2023-02-16,170.34,171.6,169.96,170.75,4540398.0
1676610000,2023-02-17,169.87,171.47,169.52,171.26,4809021.0
1676955600,2023-02-21,171.2,171.5,170.34,170.62,4035933.0
1677042000,2023-02-22,170.81,170.96,169.56,169.66,4105675.0
1677128400,2023-02-23,169.84,170.125,169.08,169.57,5073479.0
1677214800,2023-02-24,168.42,168.84,168.19,168.35,6494007.0
1677474000,2023-02-27,168.88,169.23,168.55,169.01,4509151.0
1677560400,2023-02-28,168.781,170.25,168.59,169.78,6761585.0
1677646800,2023-03-01,170.95,171.49,170.47,170.76,6590468.0
1677733200,2023-03-02,170.52,170.975,170.36,170.66,3952266.0
1677819600,2023-03-03,171.45,172.595,170.98,172.49,6893414.0
1678078800,2023-03-06,172.32,172.37,171.54,171.62,4264124.0
1678165200,2023-03-07,170.42,170.47,168.52,168.62,8713268.0
1678251600,2023-03-08,168.61,169.59,168.52,168.54,5718595.0
1678338000,2023-03-09,169.751,170.65,169.71,170.2,5582980.0
1678424400,2023-03-10,171.93,173.88,171.92,173.87,13795560.0
1678680000,2023-03-13,176.66,178.02,176.3,177.86,20549319.0
1678766400,2023-03-14,177.35,177.59,176.21,176.83,10019032.0
1678852800,2023-03-15,178.86,180.13,177.49,178.21,14546095.0
1678939200,2023-03-16,179.51,179.654,177.87,178.57,10764872.0
1679025600,2023-03-17,181.02,184.81,180.77,183.77,24100307.0
1679284800,2023-03-20,184.19,184.54,182.74,183.84,11845678.0
1679371200,2023-03-21,182.65,182.73,179.9,180.37,10734493.0
1679457600,2023-03-22,180.4,183.94,180.28,183.44,11969561.0
1679544000,2023-03-23,183.91,186.24,183.5996,185.74,11347149.0
1679630400,2023-03-24,185.606,185.99,183.62,183.65,9245301.0
1679889600,2023-03-27,181.15,182.15,180.69,181.95,6925046.0
1679976000,2023-03-28,182.31,183.62,182.12,183.44,6202597.0
1680062400,2023-03-29,182.49,183.27,182.24,182.53,4996493.0
1680148800,2023-03-30,182.75,184.4401,182.55,184.18,6360296.0
1680235200,2023-03-31,184.11,184.42,182.8,183.22,8000333.0
1680494400,2023-04-03,183.85,185.035,183.32,184.54,9206635.0
1680580800,2023-04-04,184.7224,188.23,184.66,187.98,13765361.0
1680667200,2023-04-05,188.34,188.86,186.78,187.83,11440827.0
1680753600,2023-04-06,186.8901,187.26,185.95,186.49,6648428.0
1681099200,2023-04-10,185.18,185.36,184.19,185.11,6408114.0
1681185600,2023-04-11,185.905,186.51,185.635,186.28,6031494.0
1681272000,2023-04-12,187.54,187.66,185.97,187.19,10000948.0
1681358400,2023-04-13,189.76,190.41,188.99,189.72,14060106.0
1681444800,2023-04-14,188.08,188.4869,185.17,186.36,13268624.0
1681704000,2023-04-17,185.89,185.93,184.1,185.53,7468047.0
1681790400,2023-04-18,185.24,186.99,185.04,186.25,8056928.0
1681876800,2023-04-19,184.3499,185.58,184.28,185.36,7373518.0
1681963200,2023-04-20,186.14,187.03,185.78,186.09,5789908.0
1682049600,2023-04-21,184.98,185.68,183.22,184.25,10698113.0
1682308800,2023-04-24,184.07,185.025,183.46,184.81,8303396.0
1682395200,2023-04-25,184.84,186.2204,184.3,185.75,8451933.0
1682481600,2023-04-26,186.63,186.65,184.3,184.74,8203595.0
1682568000,2023-04-27,183.9,184.989,183.38,184.75,9107425.0
1682654400,2023-04-28,184.79,185.38,184.17,184.8,6699499.0
1682913600,2023-05-01,186.05,186.22,183.91,183.97,7997658.0
1683000000,2023-05-02,184.65,187.64,184.515,187.52,13554921.0
1683086400,2023-05-03,187.61,189.205,186.93,189.11,11133826.0
1683172800,2023-05-04,188.86,191.36,188.81,190.44,14146787.0
1683259200,2023-05-05,186.56,187.58,185.77,187.46,12506885.0
1683518400,2023-05-08,187.82,188.67,187.49,187.69,6075441.0
1683604800,2023-05-09,188.12,189.33,188.07,189.02,7098810.0
1683691200,2023-05-10,188.975,189.64,187.82,188.75,9392097.0
1683777600,2023-05-11,188.44,188.81,186.86,187.13,8245523.0
1683864000,2023-05-12,187.43,187.92,186.58,186.81,7084421.0
1684123200,2023-05-15,187.3,187.88,187.032,187.21,5518086.0
1684209600,2023-05-16,186.58,186.82,184.4601,184.87,9527806.0
1684296000,2023-05-17,184.305,184.45,183.48,184.23,7474277.0
1684382400,2023-05-18,182.1,182.28,181.335,181.84,8812591.0
1684468800,2023-05-19,182.25,184.34,181.81,183.64,8432242.0
1684728000,2023-05-22,183.22,183.84,182.91,183.21,4834298.0
1684814400,2023-05-23,182.78,183.76,182.48,183.43,6345012.0
1684900800,2023-05-24,183.54,183.54,181.77,181.95,6732940.0
1684987200,2023-05-25,181.18,181.31,180.1,180.2,6919174.0
1685073600,2023-05-26,181.01,181.3,180.09,180.92,5791553.0
1685419200,2023-05-30,181.72,182.4,181.17,182.04,4906066.0
1685505600,2023-05-31,182.39,183.445,182.1,182.32,8497893.0
1685592000,2023-06-01,182.81,184.21,182.72,183.76,7300542.0
1685678400,2023-06-02,183.53,183.56,180.96,181.05,8774111.0
1685937600,2023-06-05,180.79,182.44,180.6,182.14,6402707.0
1686024000,2023-06-06,182.36,182.65,181.52,182.34,4967156.0
1686110400,2023-06-07,181.94,183.0,180.15,180.15,9066528.0
1686196800,2023-06-08,182.0,183.04,181.96,182.53,6394890.0
1686283200,2023-06-09,182.36,182.79,181.72,182.04,4380811.0
1686542400,2023-06-12,181.8,181.94,181.04,181.88,4875450.0
1686628800,2023-06-13,182.1,182.43,180.165,180.54,5126686.0
1686715200,2023-06-14,181.69,181.96,180.14,180.64,6807003.0
1686801600,2023-06-15,180.28,182.05,180.18,181.91,6739009.0
1686888000,2023-06-16,181.925,182.618,181.41,181.63,8779096.0
1687233600,2023-06-20,180.06,180.09,179.22,179.75,7586234.0
1687320000,2023-06-21,179.15,179.95,178.19,179.49,6702339.0
1687406400,2023-06-22,178.36,178.99,177.63,177.71,7948565.0
1687492800,2023-06-23,179.6,179.95,178.09,178.2,5419794.0
1687752000,2023-06-26,179.05,179.075,178.42,178.51,3222050.0
1687838400,2023-06-27,179.07,179.29,177.43,177.69,5036916.0
1687924800,2023-06-28,177.23,177.685,176.7,177.28,5866741.0
1688011200,2023-06-29,175.83,177.63,175.79,177.09,6862511.0
1688097600,2023-06-30,177.68,178.53,177.32,178.27,6382506.0
1688356800,2023-07-03,178.61,179.34,178.46,178.47,4080999.0
1688529600,2023-07-05,179.41,179.42,177.825,177.84,5652091.0
1688616000,2023-07-06,177.51,177.8,176.66,177.31,5132954.0
1688702400,2023-07-07,178.38,179.65,178.35,178.64,5201148.0
1688961600,2023-07-10,178.37,178.92,178.2601,178.78,3320497.0
1689048000,2023-07-11,179.43,179.71,179.13,179.45,2819610.0
1689134400,2023-07-12,181.18,181.95,181.1,181.88,7062010.0
1689220800,2023-07-13,181.96,182.15,181.49,182.01,4527900.0
1689307200,2023-07-14,181.59,182.17,181.1101,181.43,5390094.0
1689566400,2023-07-17,180.99,181.6307,180.64,181.56,4152919.0
1689652800,2023-07-18,182.79,184.23,182.32,183.64,8242597.0
1689739200,2023-07-19,183.45,183.835,182.87,183.67,3911565.0
1689825600,2023-07-20,183.73,183.77,182.47,182.74,4972856.0
1689912000,2023-07-21,182.06,182.46,181.68,182.18,3845361.0
1690171200,2023-07-24,182.22,182.54,181.34,181.4,4370026.0
1690257600,2023-07-25,181.72,182.47,181.1,182.41,4090149.0
1690344000,2023-07-26,182.66,183.64,182.31,183.3,6158432.0
1690430400,2023-07-27,181.64,181.64,180.32,180.42,7592752.0
1690516800,2023-07-28,181.48,182.27,181.25,181.86,3829197.0
1690776000,2023-07-31,182.43,183.09,182.31,182.35,5496890.0
1690862400,2023-08-01,180.85,181.375,180.19,180.46,6289869.0
1690948800,2023-08-02,180.57,180.79,179.41,179.6,6348266.0
1691035200,2023-08-03,179.44,179.95,179.28,179.54,4638874.0
1691121600,2023-08-04,180.25,180.77,179.85,180.19,5326341.0
1691380800,2023-08-07,180.15,180.15,179.27,179.78,4510408.0
1691467200,2023-08-08,178.64,179.33,178.46,178.64,6162879.0
1691553600,2023-08-09,178.68,178.92,177.78,177.79,4643998.0
1691640000,2023-08-10,178.22,178.7,177.54,177.6,5934598.0
1691726400,2023-08-11,177.7,178.36,177.49,177.6,5289694.0
1691985600,2023-08-14,176.86,177.58,176.5787,177.06,9554477.0
1692072000,2023-08-15,176.75,177.43,176.33,176.59,7582703.0
1692158400,2023-08-16,176.62,176.945,175.56,175.57,6559418.0
1692244800,2023-08-17,176.53,176.56,174.93,175.3,7937672.0
1692331200,2023-08-18,175.83,176.055,175.1,175.33,6253027.0
1692590400,2023-08-21,175.9,175.94,174.96,175.81,4206360.0
1692676800,2023-08-22,175.83,176.25,175.31,176.1,5892540.0
1692763200,2023-08-23,177.32,178.22,177.07,177.89,7949056.0
1692849600,2023-08-24,177.66,178.49,177.41,177.85,5526428.0
1692936000,2023-08-25,177.58,178.38,176.63,177.62,6132927.0
1693195200,2023-08-28,177.65,178.73,177.51,178.13,4740683.0
1693281600,2023-08-29,178.03,179.88,177.9,179.87,7576640.0
1693368000,2023-08-30,180.58,180.88,180.29,180.32,6593692.0
1693454400,2023-08-31,180.37,180.49,179.94,180.02,4795626.0
1693540800,2023-09-01,180.8,181.12,179.51,180.11,4970732.0
1693886400,2023-09-05,179.33,179.4438,178.64,178.64,7056834.0
1693972800,2023-09-06,178.33,179.01,177.7,177.83,6427224.0
1694059200,2023-09-07,178.31,178.3701,177.9,178.02,3257213.0
1694145600,2023-09-08,178.36,179.045,177.9,178.08,3293699.0
1694404800,2023-09-11,178.97,179.07,178.261,178.41,3689085.0
1694491200,2023-09-12,177.11,177.7,177.05,177.49,4445435.0
1694577600,2023-09-13,177.53,177.75,177.035,177.08,3874788.0
1694664000,2023-09-14,176.5,177.39,176.36,177.17,6184382.0
1694750400,2023-09-15,178.55,179.105,178.34,178.34,5620888.0
1695009600,2023-09-18,178.82,179.41,178.38,179.39,5049308.0
1695096000,2023-09-19,179.54,179.65,179.03,179.22,4225102.0
1695182400,2023-09-20,179.34,180.66,179.32,179.35,9330262.0
1695268800,2023-09-21,177.86,178.485,177.69,178.05,7573300.0
1695355200,2023-09-22,178.65,178.95,178.51,178.62,3637075.0
1695614400,2023-09-25,178.41,178.71,177.64,177.7,5582074.0
1695700800,2023-09-26,176.825,177.14,176.16,176.28,7181080.0
1695787200,2023-09-27,175.27,175.32,173.7,174.1,10919787.0
1695873600,2023-09-28,173.91,174.135,172.32,173.23,10061917.0
1695960000,2023-09-29,173.92,174.03,171.265,171.45,10427383.0
1696219200,2023-10-02,170.23,170.46,169.5,169.65,12706027.0
1696305600,2023-10-03,169.14,170.08,168.745,169.16,11459840.0
1696392000,2023-10-04,169.21,169.41,168.5,169.14,10034600.0
1696478400,2023-10-05,168.74,169.0,168.3,168.83,6970219.0
1696564800,2023-10-06,169.17,170.23,168.5,169.7,9948433.0
1696824000,2023-10-09,171.18,172.86,171.075,172.82,10201547.0
1696910400,2023-10-10,172.08,172.795,171.9,172.53,5843995.0
1696996800,2023-10-11,173.6,174.125,173.26,173.79,7128002.0
1697083200,2023-10-12,174.06,174.23,173.24,173.26,5912663.0
1697169600,2023-10-13,176.8921,179.095,176.72,178.83,18802885.0
1697428800,2023-10-16,177.84,178.33,177.535,177.96,8385428.0
1697515200,2023-10-17,178.37,179.13,177.98,178.29,8231866.0
1697601600,2023-10-18,180.894,182.02,179.75,180.87,13920793.0
1697688000,2023-10-19,181.04,183.43,180.82,183.09,13406560.0
1697774400,2023-10-20,183.43,185.23,183.09,183.59,12785667.0
1698033600,2023-10-23,183.5099,183.56,182.705,182.97,9479805.0
1698120000,2023-10-24,182.07,183.4,181.68,182.95,6593963.0
1698206400,2023-10-25,183.42,184.2993,182.04,183.72,10087016.0
1698292800,2023-10-26,183.4,184.49,182.87,184.01,7671406.0
1698379200,2023-10-27,183.76,186.36,183.47,186.15,14102828.0
1698638400,2023-10-30,185.54,185.7,184.73,185.1,8756405.0
1698724800,2023-10-31,185.08,186.21,183.495,184.09,10104569.0
1698811200,2023-11-01,183.91,185.0,182.67,183.51,9048562.0
1698897600,2023-11-02,184.13,184.28,183.5,184.12,7343699.0
1698984000,2023-11-03,184.48,185.47,184.35,184.79,8530399.0
1699246800,2023-11-06,184.14,184.23,183.34,183.35,8274666.0
1699333200,2023-11-07,182.25,182.65,181.75,182.59,6795795.0
1699419600,2023-11-08,182.01,182.065,180.5699,180.77,6738304.0
1699506000,2023-11-09,180.98,182.28,180.89,181.49,6486286.0
1699592400,2023-11-10,180.51,180.585,179.245,179.51,7611618.0
1699851600,2023-11-13,179.4,180.73,179.11,180.51,5385908.0
1699938000,2023-11-14,181.7,182.75,181.62,182.12,6831639.0
1700024400,2023-11-15,182.03,182.18,181.31,181.64,4909399.0
1700110800,2023-11-16,182.8457,184.32,182.8,183.69,8253348.0
1700197200,2023-11-17,183.96,184.125,183.45,183.67,4871297.0
1700456400,2023-11-20,182.32,183.48,182.225,183.37,5393464.0
1700542800,2023-11-21,185.57,186.115,185.065,185.35,7322379.0
1700629200,2023-11-22,185.47,185.72,184.2715,184.56,4338209.0
1700802000,2023-11-24,185.47,185.75,185.16,185.52,2445058.0
1701061200,2023-11-27,186.56,186.8,185.93,186.77,6320420.0
1701147600,2023-11-28,187.9,189.4,187.52,189.26,10901890.0
1701234000,2023-11-29,189.16,189.99,189.02,189.54,8407253.0
1701320400,2023-11-30,188.89,189.24,188.28,188.75,7558123.0
1701406800,2023-12-01,188.805,192.395,188.685,192.01,16727571.0
1701666000,2023-12-04,189.599,190.38,187.26,187.86,18460544.0
1701752400,2023-12-05,187.5501,187.88,186.3,187.15,7027722.0
1701838800,2023-12-06,188.32,188.46,187.5,187.84,5778604.0
1701925200,2023-12-07,188.45,188.59,187.26,188.15,5802025.0
1702011600,2023-12-08,185.93,186.78,184.9,185.64,7883204.0
1702270800,2023-12-11,184.5,184.53,183.1513,183.59,8519527.0
1702357200,2023-12-12,183.844,183.98,183.26,183.49,5056911.0
1702443600,2023-12-13,183.82,187.66,183.38,187.63,10635500.0
1702530000,2023-12-14,188.8649,189.82,188.08,188.73,9107157.0
1702616400,2023-12-15,188.52,188.96,186.82,187.0,8324824.0
1702875600,2023-12-18,187.5,188.49,187.24,187.85,5357987.0
1702962000,2023-12-19,188.23,189.7239,188.13,189.13,6025564.0
1703048400,2023-12-20,188.69,188.96,188.085,188.1,6002395.0
1703134800,2023-12-21,189.21,189.62,188.75,189.43,4619995.0
1703221200,2023-12-22,191.6,191.88,190.07,190.27,7176292.0
1703566800,2023-12-26,190.97,191.74,190.4,191.72,4502664.0
1703653200,2023-12-27,191.77,193.1823,191.54,192.59,5813295.0
1703739600,2023-12-28,192.34,192.89,191.44,191.47,6171506.0
1703826000,2023-12-29,190.99,191.64,190.74,191.17,4612349.0
1704171600,2024-01-02,191.44,191.89,190.5,190.72,6025646.0
1704258000,2024-01-03,188.77,189.86,188.16,189.13,8661568.0
1704344400,2024-01-04,189.08,189.75,188.69,189.32,4416743.0
1704430800,2024-01-05,189.68,191.26,189.08,189.35,7481883.0
1704690000,2024-01-08,187.21,188.74,187.11,187.87,6214968.0
1704776400,2024-01-09,188.68,188.78,187.73,187.93,4437269.0
1704862800,2024-01-10,188.14,188.44,187.205,187.5,4504726.0
1704949200,2024-01-11,188.02,188.55,186.56,187.87,6831086.0
1705035600,2024-01-12,190.67,191.08,189.16,189.71,6833678.0
1705381200,2024-01-16,189.15,189.26,187.54,187.91,6548068.0
1705467600,2024-01-17,187.31,187.42,185.45,185.84,8643163.0
1705554000,2024-01-18,186.36,187.4,186.3,187.37,4685239.0
1705640400,2024-01-19,188.26,188.3,187.44,187.93,5719650.0
1705899600,2024-01-22,187.23,187.7601,186.85,187.22,4397522.0
1705986000,2024-01-23,187.45,188.15,187.28,187.95,5040771.0
1706072400,2024-01-24,188.33,188.37,186.32,186.4,6085437.0
1706158800,2024-01-25,187.34,187.64,186.46,187.14,4651026.0
1706245200,2024-01-26,187.27,187.38,186.76,187.01,5264774.0
1706504400,2024-01-29,188.31,188.54,187.1899,188.33,5629695.0
1706590800,2024-01-30,189.7,189.83,187.975,188.59,4976467.0
1706677200,2024-01-31,189.37,190.46,188.13,188.45,7886115.0
1706763600,2024-02-01,189.71,191.36,188.99,190.41,10278129.0
1706850000,2024-02-02,188.07,188.87,187.85,188.61,7337573.0
1707109200,2024-02-05,186.875,187.82,186.7,187.57,5436062.0
1707195600,2024-02-06,187.94,188.854,187.742,188.55,4866122.0
1707282000,2024-02-07,188.45,189.39,188.28,188.5,6276879.0
1707368400,2024-02-08,187.91,188.5298,187.8199,188.33,3873445.0
1707454800,2024-02-09,187.56,187.77,187.14,187.6,4412654.0
1707714000,2024-02-12,186.6,187.27,186.36,187.11,4706253.0
1707800400,2024-02-13,185.35,185.38,184.33,184.53,9525794.0
1707886800,2024-02-14,184.27,184.88,183.78,184.42,7031562.0
1707973200,2024-02-15,185.6,186.02,185.095,185.66,6228859.0
1708059600,2024-02-16,185.076,186.67,184.835,186.34,6518526.0
