unix,date,open,high,low,close,volume_base
1658894400,2022-07-27,364.7,366.04,361.23,365.39,958691.0
1658980800,2022-07-28,365.95,372.94,363.19,372.3,1111782.0
1659067200,2022-07-29,372.68,379.7,368.56,379.39,1872685.0
1659326400,2022-08-01,383.45,392.86,381.99,384.41,1910662.0
1659412800,2022-08-02,389.66,396.83,384.24,393.12,2618671.0
1659499200,2022-08-03,391.73,395.85,384.74,393.59,1458963.0
1659585600,2022-08-04,394.89,398.5,391.38,392.52,1264218.0
1659672000,2022-08-05,389.89,392.26,384.64,390.94,1041877.0
1659931200,2022-08-08,391.94,393.66,386.6,388.61,917279.0
1660017600,2022-08-09,391.44,395.96,390.29,392.91,814581.0
1660104000,2022-08-10,394.3,396.3,390.88,394.23,1595994.0
1660190400,2022-08-11,393.54,396.52,391.67,393.18,1035143.0
1660276800,2022-08-12,393.23,398.17,391.66,398.12,1078693.0
1660536000,2022-08-15,396.69,403.38,394.1,401.58,1035213.0
1660622400,2022-08-16,400.58,407.99,400.58,403.55,928102.0
1660708800,2022-08-17,399.86,408.44,398.82,404.86,1068167.0
1660795200,2022-08-18,405.15,407.6,400.53,402.81,931727.0
1660881600,2022-08-19,402.01,404.25,399.77,403.43,1140866.0
1661140800,2022-08-22,402.04,404.91,395.92,396.37,1210827.0
1661227200,2022-08-23,396.92,398.57,394.51,397.1,1068321.0
1661313600,2022-08-24,397.89,399.23,395.1,397.64,860294.0
1661400000,2022-08-25,397.64,402.34,396.46,402.16,805628.0
1661486400,2022-08-26,403.77,405.95,395.1,395.27,989001.0
1661745600,2022-08-29,392.09,397.81,391.01,393.94,947840.0
1661832000,2022-08-30,393.72,394.57,388.74,389.75,1088631.0
1661918400,2022-08-31,389.81,392.01,387.65,387.73,1154566.0
1662004800,2022-09-01,386.01,390.94,385.6,390.04,1043525.0
1662091200,2022-09-02,392.24,392.88,385.37,386.31,961245.0
1662436800,2022-09-06,386.72,390.65,383.74,385.58,1078322.0
1662523200,2022-09-07,383.34,388.46,380.49,387.76,1339765.0
1662609600,2022-09-08,387.24,388.62,382.81,387.31,1280588.0
1662696000,2022-09-09,388.27,390.97,386.72,389.05,1388994.0
1662955200,2022-09-12,388.56,389.01,385.33,386.38,1538007.0
1663041600,2022-09-13,385.16,388.37,375.97,377.79,1847137.0
1663128000,2022-09-14,378.58,386.16,376.83,384.52,1133456.0
1663214400,2022-09-15,382.86,382.86,379.07,381.72,1362940.0
1663300800,2022-09-16,379.56,383.73,378.41,382.36,3075976.0
1663560000,2022-09-19,382.1,385.45,380.92,384.42,789482.0
1663646400,2022-09-20,383.94,388.93,380.56,388.17,1196909.0
1663732800,2022-09-21,395.01,400.36,387.66,387.82,2247134.0
1663819200,2022-09-22,387.48,391.99,381.17,389.55,1505643.0
1663905600,2022-09-23,387.43,387.64,376.17,381.24,2137647.0
1664164800,2022-09-26,379.96,380.44,375.18,376.23,1391459.0
1664251200,2022-09-27,377.67,378.69,367.67,368.93,1187882.0
1664337600,2022-09-28,366.59,371.1,360.96,369.17,1318417.0
1664424000,2022-09-29,368.23,368.63,356.15,359.75,1244818.0
1664510400,2022-09-30,352.22,359.85,352.15,356.52,1611820.0
1664769600,2022-10-03,359.71,371.79,359.1,368.93,1404940.0
1664856000,2022-10-04,372.04,376.41,369.02,374.81,1227479.0
1664942400,2022-10-05,374.81,376.24,369.89,371.49,944358.0
1665028800,2022-10-06,370.67,372.49,367.4,368.81,858362.0
1665115200,2022-10-07,367.85,373.48,365.49,372.83,1278236.0
1665374400,2022-10-10,376.18,386.37,374.85,378.39,1262706.0
1665460800,2022-10-11,374.4,384.08,374.4,379.38,1150166.0
1665547200,2022-10-12,375.57,377.39,366.53,366.79,1088433.0
1665633600,2022-10-13,362.71,375.68,361.07,374.68,1109232.0
1665720000,2022-10-14,373.17,374.14,358.19,359.4,1500329.0
1665979200,2022-10-17,362.71,369.73,361.92,366.69,1864392.0
1666065600,2022-10-18,372.08,401.95,370.6,398.56,4798017.0
1666152000,2022-10-19,400.53,413.07,397.19,406.05,2761375.0
1666238400,2022-10-20,405.74,410.99,404.2,410.1,1945378.0
1666324800,2022-10-21,409.53,419.65,406.23,419.58,1900074.0
1666584000,2022-10-24,423.7,430.25,420.45,422.21,2192904.0
1666670400,2022-10-25,419.06,427.81,417.34,424.69,1662507.0
1666756800,2022-10-26,426.55,434.37,424.98,426.91,1688071.0
1666843200,2022-10-27,428.78,437.63,428.61,435.56,1666120.0
1666929600,2022-10-28,437.47,453.29,435.9,447.5,2170806.0
1667188800,2022-10-31,443.42,450.6,442.49,449.17,1483229.0
1667275200,2022-11-01,448.57,453.3,446.58,448.21,1436514.0
1667361600,2022-11-02,447.2,451.2,444.39,444.91,1457515.0
1667448000,2022-11-03,447.2,451.2,444.39,444.91,1457515.0
1667534400,2022-11-04,447.77,449.01,436.15,444.55,1526425.0
1667797200,2022-11-07,445.3,452.2,443.9,450.97,944759.0
1667883600,2022-11-08,451.2,456.54,449.33,456.04,1220973.0
1667970000,2022-11-09,452.01,454.49,446.92,447.79,1383237.0
1668056400,2022-11-10,450.63,453.36,442.73,452.95,1601072.0
1668142800,2022-11-11,443.69,446.54,426.96,428.11,3044640.0
1668402000,2022-11-14,431.33,435.61,423.97,426.43,2286803.0
1668488400,2022-11-15,429.94,438.39,422.75,431.24,3272823.0
1668574800,2022-11-16,429.39,433.1,426.02,430.31,1022748.0
1668661200,2022-11-17,429.17,438.19,428.48,436.34,1403073.0
1668747600,2022-11-18,437.13,443.81,436.34,440.07,2160259.0
1669006800,2022-11-21,441.62,446.66,441.38,443.88,1730774.0
1669093200,2022-11-22,445.75,446.94,442.34,442.55,838407.0
1669179600,2022-11-23,442.81,445.77,441.83,444.0,1020415.0
1669352400,2022-11-25,446.98,447.16,444.32,446.2,321504.0
1669611600,2022-11-28,443.11,447.85,443.01,445.97,939150.0
1669698000,2022-11-29,445.87,447.71,444.62,446.79,802623.0
1669784400,2022-11-30,445.75,451.27,443.64,450.57,1469962.0
1669870800,2022-12-01,451.8,453.18,446.37,449.18,913652.0
1669957200,2022-12-02,447.43,463.35,447.43,460.82,1744310.0
1670216400,2022-12-05,455.84,459.66,453.47,455.66,1357208.0
1670302800,2022-12-06,456.26,456.26,447.79,449.46,1076620.0
1670389200,2022-12-07,449.74,454.33,446.19,446.86,999948.0
1670475600,2022-12-08,450.63,453.93,447.19,450.74,762292.0
1670562000,2022-12-09,450.99,455.37,448.73,449.07,856436.0
1670821200,2022-12-12,450.35,452.41,448.07,451.62,1129195.0
1670907600,2022-12-13,455.03,455.38,444.51,445.95,1731061.0
1670994000,2022-12-14,446.85,453.43,445.88,450.57,1071788.0
1671080400,2022-12-15,446.68,450.48,441.22,444.62,1067653.0
1671166800,2022-12-16,441.69,448.17,439.87,447.41,2590407.0
1671426000,2022-12-19,447.4,453.16,445.68,447.41,929944.0
1671512400,2022-12-20,448.42,456.38,447.43,451.46,1014530.0
1671598800,2022-12-21,453.07,455.56,451.03,452.85,988276.0
1671685200,2022-12-22,451.78,452.08,440.13,445.1,1520980.0
1671771600,2022-12-23,445.28,449.63,444.23,448.8,661254.0
1672117200,2022-12-27,450.39,454.33,449.0,450.86,788966.0
1672203600,2022-12-28,451.46,454.11,448.44,448.74,810358.0
1672290000,2022-12-29,449.46,454.64,448.81,452.3,764234.0
1672376400,2022-12-30,453.18,454.86,446.9,451.78,909496.0
1672722000,2023-01-03,448.9,449.7,440.19,443.45,1657329.0
1672808400,2023-01-04,439.48,445.47,435.81,442.5,1391458.0
1672894800,2023-01-05,441.75,444.02,436.37,443.03,1210096.0
1672981200,2023-01-06,445.75,453.18,432.53,439.47,1969238.0
1673240400,2023-01-09,434.41,437.2,422.81,426.24,2376959.0
1673326800,2023-01-10,429.2,432.26,424.29,429.3,1003543.0
1673413200,2023-01-11,430.31,432.33,428.14,429.96,1056366.0
1673499600,2023-01-12,429.95,432.64,426.42,428.79,936688.0
1673586000,2023-01-13,414.64,421.34,413.0,417.73,2208439.0
1673931600,2023-01-17,418.17,421.14,414.8,415.25,1753149.0
1674018000,2023-01-18,415.25,416.25,409.21,409.78,1645124.0
1674104400,2023-01-19,411.17,414.1,407.7,407.96,1470078.0
1674190800,2023-01-20,409.85,411.71,406.39,411.65,1409434.0
1674450000,2023-01-23,411.49,414.95,409.4,409.79,1739634.0
1674536400,2023-01-24,410.62,418.78,406.46,417.17,2865003.0
1674622800,2023-01-25,416.03,423.28,413.1,421.75,2352520.0
1674709200,2023-01-26,422.86,430.67,420.52,427.0,2169006.0
1674795600,2023-01-27,427.97,433.38,424.81,426.8,1587692.0
1675054800,2023-01-30,429.03,433.4,427.08,427.72,1641993.0
1675141200,2023-01-31,429.29,430.41,426.26,430.2,2062014.0
1675227600,2023-02-01,429.51,432.08,426.99,429.26,1242598.0
1675314000,2023-02-02,425.66,427.57,421.53,424.57,2104724.0
1675400400,2023-02-03,426.5,429.59,422.48,426.32,1302898.0
1675659600,2023-02-06,430.5,436.25,429.73,435.63,1393473.0
1675746000,2023-02-07,438.83,439.24,430.1,434.91,1334786.0
1675832400,2023-02-08,431.79,437.74,430.26,436.14,865028.0
1675918800,2023-02-09,438.72,440.49,434.79,436.55,799047.0
1676005200,2023-02-10,438.67,447.48,438.67,446.52,1435980.0
1676264400,2023-02-13,450.57,454.57,445.84,447.58,1203050.0
1676350800,2023-02-14,448.02,450.39,445.44,447.22,875679.0
1676437200,2023-02-15,446.52,449.7,443.33,446.22,927174.0
1676523600,2023-02-16,442.96,443.5,432.84,437.62,1939493.0
1676610000,2023-02-17,438.12,441.72,437.24,441.69,1182252.0
1676955600,2023-02-21,446.22,447.98,441.29,445.0,1379425.0
1677042000,2023-02-22,444.64,447.3,443.4,445.31,900548.0
1677128400,2023-02-23,445.75,448.62,441.6,444.89,917415.0
1677214800,2023-02-24,445.25,447.42,443.24,446.12,1009265.0
1677474000,2023-02-27,446.24,449.56,443.14,445.27,1149228.0
1677560400,2023-02-28,445.8,447.19,440.92,443.2,1155631.0
1677646800,2023-03-01,442.28,445.97,440.43,443.27,957722.0
1677733200,2023-03-02,442.01,447.79,442.0,446.99,835810.0
1677819600,2023-03-03,447.54,448.13,445.19,446.6,1060451.0
1678078800,2023-03-06,445.6,450.25,445.6,448.73,905744.0
1678165200,2023-03-07,449.97,453.32,446.7,447.32,1137895.0
1678251600,2023-03-08,449.54,455.71,445.49,448.1,1253138.0
1678338000,2023-03-09,451.37,451.61,443.53,444.69,1035072.0
1678424400,2023-03-10,444.56,450.72,443.35,444.36,1335009.0
1678680000,2023-03-13,440.97,447.54,439.97,446.07,1701155.0
1678766400,2023-03-14,448.84,449.75,443.77,447.51,1761423.0
1678852800,2023-03-15,443.9,444.02,434.15,442.32,2273507.0
1678939200,2023-03-16,440.1,446.75,437.11,442.25,1633150.0
1679025600,2023-03-17,443.07,443.82,432.95,435.36,6525066.0
1679284800,2023-03-20,437.56,446.48,434.75,444.55,1515475.0
1679371200,2023-03-21,447.51,447.87,440.44,443.67,1069059.0
1679457600,2023-03-22,444.31,445.55,437.65,438.19,1261876.0
1679544000,2023-03-23,437.94,440.11,435.95,437.26,1168501.0
1679630400,2023-03-24,437.26,444.52,436.56,443.47,1125994.0
1679889600,2023-03-27,445.87,446.29,441.48,442.39,1273024.0
1679976000,2023-03-28,442.96,444.47,440.31,440.57,1076126.0
1680062400,2023-03-29,440.4,443.24,439.86,443.14,1146490.0
1680148800,2023-03-30,443.47,444.64,440.84,442.19,950392.0
1680235200,2023-03-31,443.14,444.22,440.19,441.77,1409645.0
1680494400,2023-04-03,442.03,455.95,441.79,454.75,1656866.0
1680580800,2023-04-04,453.79,458.5,453.01,456.55,1081320.0
1680667200,2023-04-05,456.04,461.49,455.14,457.9,1305943.0
1680753600,2023-04-06,459.29,464.43,456.99,458.07,1093500.0
1681099200,2023-04-10,459.57,465.78,459.57,464.22,1024500.0
1681185600,2023-04-11,463.88,464.22,455.12,455.89,1224239.0
1681272000,2023-04-12,451.18,459.08,450.15,456.14,1105640.0
1681358400,2023-04-13,454.94,461.19,454.16,459.91,909542.0
1681444800,2023-04-14,457.86,459.31,453.34,456.03,842519.0
1681704000,2023-04-17,454.71,460.02,454.71,457.58,1287772.0
1681790400,2023-04-18,466.32,474.83,465.39,468.58,2561788.0
1681876800,2023-04-19,469.13,470.37,461.54,462.74,962227.0
1681963200,2023-04-20,463.36,463.36,457.03,458.47,839984.0
1682049600,2023-04-21,459.07,459.11,449.14,450.95,1382525.0
1682308800,2023-04-24,450.8,451.87,447.37,449.43,955282.0
1682395200,2023-04-25,449.22,449.43,444.42,444.44,839245.0
1682481600,2023-04-26,442.91,442.91,429.5,431.39,1571857.0
1682568000,2023-04-27,431.61,435.79,430.95,434.55,1491502.0
1682654400,2023-04-28,434.38,435.63,432.12,434.04,1039907.0
1682913600,2023-05-01,434.59,440.23,434.13,438.69,1524523.0
1683000000,2023-05-02,437.71,437.85,427.31,428.84,1105493.0
1683086400,2023-05-03,428.2,429.39,423.05,423.4,1116729.0
1683172800,2023-05-04,423.95,424.31,416.99,422.34,962887.0
1683259200,2023-05-05,423.05,427.17,422.48,425.71,929970.0
1683518400,2023-05-08,426.6,428.29,420.59,421.43,808318.0
1683604800,2023-05-09,423.24,424.19,420.63,422.44,623917.0
1683691200,2023-05-10,423.16,423.61,419.33,423.48,851078.0
1683777600,2023-05-11,421.07,422.61,419.17,421.18,645427.0
1683864000,2023-05-12,423.15,424.15,418.48,421.27,696490.0
1684123200,2023-05-15,421.27,423.66,419.99,422.33,668310.0
1684209600,2023-05-16,422.49,422.81,418.35,418.41,569703.0
1684296000,2023-05-17,420.53,428.39,420.48,427.35,1101942.0
1684382400,2023-05-18,425.59,426.83,419.97,425.91,1456533.0
1684468800,2023-05-19,427.1,428.26,423.21,424.73,804140.0
1684728000,2023-05-22,424.27,427.42,422.02,424.94,628089.0
1684814400,2023-05-23,422.5,426.51,420.53,422.99,1027289.0
1684900800,2023-05-24,423.56,426.83,421.64,423.07,858759.0
1684987200,2023-05-25,421.93,421.93,410.91,413.83,1205011.0
1685073600,2023-05-26,413.86,422.19,413.15,419.08,1135468.0
1685419200,2023-05-30,418.74,419.64,415.15,418.64,1163307.0
1685505600,2023-05-31,418.31,419.54,416.79,417.74,1673655.0
1685592000,2023-06-01,419.23,424.11,417.18,423.06,878677.0
1685678400,2023-06-02,425.37,429.35,423.9,427.6,904658.0
1685937600,2023-06-05,429.15,429.9,425.71,427.79,873927.0
1686024000,2023-06-06,429.51,432.16,427.51,431.49,816865.0
1686110400,2023-06-07,431.01,436.31,428.09,434.43,893317.0
1686196800,2023-06-08,434.83,438.82,434.16,436.71,863513.0
1686283200,2023-06-09,437.85,437.85,433.15,435.31,713250.0
1686542400,2023-06-12,435.41,435.48,431.07,432.66,954660.0
1686628800,2023-06-13,429.03,429.93,419.51,425.6,1486493.0
1686715200,2023-06-14,424.7,426.59,422.03,425.77,945892.0
1686801600,2023-06-15,427.14,431.38,427.06,428.97,892549.0
1686888000,2023-06-16,430.65,434.45,429.58,432.0,1642808.0
1687233600,2023-06-20,432.29,434.56,430.41,431.26,775251.0
1687320000,2023-06-21,433.78,439.53,430.91,438.46,907074.0
1687406400,2023-06-22,437.98,438.47,434.19,436.01,688682.0
1687492800,2023-06-23,436.09,437.88,431.02,432.18,1348447.0
1687752000,2023-06-26,428.96,429.17,420.25,426.01,997177.0
1687838400,2023-06-27,426.0,428.67,425.65,426.34,671167.0
1687924800,2023-06-28,426.74,426.91,420.98,423.05,848995.0
1688011200,2023-06-29,423.3,430.46,422.23,430.37,684263.0
1688097600,2023-06-30,432.07,435.29,429.76,433.14,954228.0
1688356800,2023-07-03,432.78,435.92,430.48,435.21,384003.0
1688529600,2023-07-05,434.26,435.93,431.78,435.38,625510.0
1688616000,2023-07-06,435.6,435.6,432.16,434.33,675970.0
1688702400,2023-07-07,432.78,434.56,430.99,431.57,642167.0
1688961600,2023-07-10,431.37,435.22,430.95,433.14,718376.0
1689048000,2023-07-11,433.98,439.46,432.58,438.7,709255.0
1689134400,2023-07-12,439.56,439.58,433.84,434.63,1067255.0
1689220800,2023-07-13,433.72,439.78,433.09,438.78,821866.0
1689307200,2023-07-14,438.43,438.92,435.0,436.84,933204.0
1689566400,2023-07-17,438.7,445.94,438.07,442.16,1890263.0
1689652800,2023-07-18,446.3,451.13,427.4,428.74,3122614.0
1689739200,2023-07-19,429.96,432.11,421.6,424.79,2141502.0
1689825600,2023-07-20,425.85,431.09,425.26,429.03,1354030.0
1689912000,2023-07-21,427.9,429.9,426.53,427.85,934415.0
1690171200,2023-07-24,429.02,430.85,427.17,429.77,892433.0
1690257600,2023-07-25,425.66,427.85,420.95,427.28,1207813.0
1690344000,2023-07-26,427.45,430.01,425.13,426.02,1322293.0
1690430400,2023-07-27,424.79,425.65,418.97,422.09,1603780.0
1690516800,2023-07-28,421.49,423.99,420.07,422.43,1163176.0
1690776000,2023-07-31,423.1,423.1,418.32,419.96,1806449.0
1690862400,2023-08-01,420.58,426.31,420.46,424.58,1048013.0
1690948800,2023-08-02,424.58,426.32,421.41,422.02,905975.0
1691035200,2023-08-03,420.85,423.56,419.59,421.42,1240780.0
1691121600,2023-08-04,422.04,423.65,418.96,419.35,846952.0
1691380800,2023-08-07,420.85,423.82,419.87,423.17,746804.0
1691467200,2023-08-08,422.43,423.85,421.09,422.88,791638.0
1691553600,2023-08-09,423.45,427.18,423.36,426.02,1211810.0
1691640000,2023-08-10,425.26,427.11,422.68,423.42,688916.0
1691726400,2023-08-11,424.48,427.22,423.86,427.18,690707.0
1691985600,2023-08-14,427.69,428.65,423.05,423.45,752748.0
1692072000,2023-08-15,421.49,423.37,417.05,417.33,725275.0
1692158400,2023-08-16,416.66,420.58,416.13,418.79,821966.0
1692244800,2023-08-17,420.21,423.58,420.02,420.25,635779.0
1692331200,2023-08-18,419.06,428.42,419.03,423.43,1075715.0
1692590400,2023-08-21,423.22,426.22,422.43,424.78,573503.0
1692676800,2023-08-22,425.01,427.03,423.81,426.14,671895.0
1692763200,2023-08-23,427.68,427.97,425.34,427.67,1043313.0
1692849600,2023-08-24,426.44,430.59,425.67,425.77,697790.0
1692936000,2023-08-25,428.32,428.32,422.49,424.4,785306.0
1693195200,2023-08-28,424.14,426.51,423.63,425.56,641013.0
1693281600,2023-08-29,425.56,426.44,418.19,421.87,1053749.0
1693368000,2023-08-30,422.85,428.94,421.95,425.64,876093.0
1693454400,2023-08-31,426.98,429.64,424.45,424.64,826501.0
1693540800,2023-09-01,426.51,428.0,424.1,424.48,668746.0
1693886400,2023-09-05,424.31,424.63,421.52,421.65,854112.0
1693972800,2023-09-06,416.96,418.0,401.26,401.52,2547967.0
1694059200,2023-09-07,401.58,405.16,399.69,403.42,1195778.0
1694145600,2023-09-08,403.79,403.89,399.92,400.72,1162522.0
1694404800,2023-09-11,399.9,400.37,394.49,398.42,1618480.0
1694491200,2023-09-12,397.36,397.9,393.95,395.74,1307739.0
1694577600,2023-09-13,397.62,399.92,396.45,398.73,971570.0
1694664000,2023-09-14,398.48,404.1,398.48,403.37,992409.0
1694750400,2023-09-15,401.5,406.2,401.31,401.63,1681583.0
1695009600,2023-09-18,405.05,408.64,404.04,407.13,951207.0
1695096000,2023-09-19,407.5,408.28,402.59,402.82,862437.0
1695182400,2023-09-20,404.38,408.07,404.11,404.38,1044263.0
1695268800,2023-09-21,403.22,404.05,395.13,395.46,1669759.0
1695355200,2023-09-22,393.95,395.43,391.38,391.78,1453372.0
1695614400,2023-09-25,391.38,392.06,389.75,391.07,748376.0
1695700800,2023-09-26,388.92,389.52,386.19,387.14,1107966.0
1695787200,2023-09-27,387.55,388.32,384.27,387.11,1317759.0
1695873600,2023-09-28,388.23,391.03,387.2,389.23,819810.0
1695960000,2023-09-29,389.23,389.69,386.04,387.34,764064.0
1696219200,2023-10-02,387.34,389.26,384.43,386.26,733312.0
1696305600,2023-10-03,385.85,385.95,381.3,382.48,899182.0
1696392000,2023-10-04,379.48,380.74,376.11,380.11,1243459.0
1696478400,2023-10-05,379.76,380.2,373.75,376.34,1162795.0
1696564800,2023-10-06,374.49,381.14,372.95,379.54,1135595.0
1696824000,2023-10-09,406.05,413.52,401.0,413.45,5343748.0
1696910400,2023-10-10,418.18,419.22,409.66,412.09,2626168.0
1696996800,2023-10-11,411.73,415.6,410.39,413.56,1419534.0
1697083200,2023-10-12,414.89,415.87,407.37,411.19,1122111.0
1697169600,2023-10-13,415.34,419.69,411.69,417.74,1520907.0
1697428800,2023-10-16,416.19,420.05,411.42,417.12,1931318.0
1697515200,2023-10-17,413.48,428.85,412.12,417.81,3103949.0
1697601600,2023-10-18,419.87,424.21,416.99,422.48,2024124.0
1697688000,2023-10-19,420.2,425.89,418.81,425.43,2012401.0
1697774400,2023-10-20,427.5,428.67,420.53,420.69,1715063.0
1698033600,2023-10-23,420.72,428.16,420.04,422.57,1502366.0
1698120000,2023-10-24,425.38,426.78,417.06,417.59,1367136.0
1698206400,2023-10-25,420.85,425.62,420.22,424.02,1228870.0
1698292800,2023-10-26,424.32,427.24,420.22,422.39,1432132.0
1698379200,2023-10-27,419.97,423.99,416.96,419.95,1288649.0
1698638400,2023-10-30,420.92,423.23,419.39,422.27,948803.0
1698724800,2023-10-31,423.65,431.07,421.86,430.6,1418805.0
1698811200,2023-11-01,432.2,432.55,427.59,428.46,1267032.0
1698897600,2023-11-02,426.92,434.0,426.92,433.82,1242241.0
1698984000,2023-11-03,431.05,433.56,427.28,429.37,1365626.0
1699246800,2023-11-06,430.79,430.79,426.81,427.31,1440997.0
1699333200,2023-11-07,429.2,429.2,425.91,426.35,1220144.0
1699419600,2023-11-08,426.35,427.88,420.55,421.15,1386408.0
1699506000,2023-11-09,421.86,422.05,416.43,419.07,1775623.0
1699592400,2023-11-10,420.53,422.26,417.65,421.35,1525619.0
1699851600,2023-11-13,421.47,424.85,419.85,421.5,1003948.0
1699938000,2023-11-14,419.58,423.11,418.5,420.73,1336853.0
1700024400,2023-11-15,420.02,424.32,420.02,421.6,1098464.0
1700110800,2023-11-16,422.23,424.0,420.1,422.03,912980.0
1700197200,2023-11-17,423.02,423.58,420.73,421.17,898625.0
1700456400,2023-11-20,420.55,422.03,417.46,420.34,982114.0
1700542800,2023-11-21,421.47,424.85,420.67,424.45,1177878.0
1700629200,2023-11-22,423.84,427.82,423.84,426.59,833765.0
1700802000,2023-11-24,427.81,428.66,425.96,428.11,326645.0
1701061200,2023-11-27,427.97,428.89,421.88,421.94,1497005.0
1701147600,2023-11-28,424.18,427.04,422.42,424.57,1124950.0
1701234000,2023-11-29,425.77,425.77,420.44,421.48,1272912.0
1701320400,2023-11-30,422.53,427.16,422.06,427.08,1514695.0
1701406800,2023-12-01,427.68,429.83,427.44,428.64,856930.0
1701666000,2023-12-04,426.7,430.12,425.49,429.86,1265775.0
1701752400,2023-12-05,429.48,429.82,425.29,425.62,1055774.0
1701838800,2023-12-06,424.91,429.62,424.91,428.64,864227.0
1701925200,2023-12-07,429.61,430.53,425.67,426.45,861191.0
1702011600,2023-12-08,427.84,429.71,426.78,427.32,761176.0
1702270800,2023-12-11,431.0,432.31,428.74,430.41,1021581.0
1702357200,2023-12-12,430.81,432.78,429.56,430.76,1008242.0
1702443600,2023-12-13,432.02,433.2,429.68,430.58,1300365.0
1702530000,2023-12-14,429.69,430.03,421.04,424.69,1891203.0
1702616400,2023-12-15,420.62,424.0,418.44,421.39,3973469.0
1702875600,2023-12-18,422.25,426.59,421.83,426.26,1197385.0
1702962000,2023-12-19,426.99,427.86,425.53,427.1,695031.0
1703048400,2023-12-20,427.34,427.82,422.12,422.15,1306864.0
1703134800,2023-12-21,423.71,427.39,423.69,427.32,637239.0
1703221200,2023-12-22,429.21,430.86,427.4,427.51,623775.0
1703566800,2023-12-26,427.44,430.58,427.13,429.38,516985.0
1703653200,2023-12-27,427.82,430.18,427.69,428.22,699955.0
1703739600,2023-12-28,428.22,430.95,427.74,430.38,741854.0
1703826000,2023-12-29,431.11,432.54,430.3,432.3,832537.0
1704171600,2024-01-02,433.31,440.7,433.31,435.04,1206678.0
1704258000,2024-01-03,437.59,442.65,436.65,437.9,1174302.0
1704344400,2024-01-04,440.95,442.51,436.62,436.71,1087809.0
1704430800,2024-01-05,438.78,438.85,432.32,435.4,705324.0
1704690000,2024-01-08,433.41,437.49,432.57,437.41,716216.0
1704776400,2024-01-09,437.36,437.42,432.32,435.2,733045.0
1704862800,2024-01-10,435.12,438.41,433.76,434.36,666085.0
1704949200,2024-01-11,435.46,436.64,428.59,432.19,784784.0
1705035600,2024-01-12,436.23,441.97,435.43,441.78,966475.0
1705381200,2024-01-16,444.72,444.72,435.27,436.68,814920.0
1705467600,2024-01-17,436.52,441.4,434.05,435.38,920830.0
1705554000,2024-01-18,435.02,438.72,432.58,438.33,780470.0
1705640400,2024-01-19,439.28,439.55,434.89,436.61,866575.0
1705899600,2024-01-22,436.44,439.53,434.39,437.56,1216791.0
1705986000,2024-01-23,437.4,437.79,413.84,419.35,3613453.0
1706072400,2024-01-24,419.21,422.72,411.6,411.7,1768872.0
1706158800,2024-01-25,410.13,413.89,406.08,411.12,1813860.0
1706245200,2024-01-26,412.01,413.39,406.99,410.04,1260544.0
1706504400,2024-01-29,411.08,412.07,405.9,408.23,1903320.0
1706590800,2024-01-30,411.34,411.89,408.01,411.73,1016375.0
1706677200,2024-01-31,412.37,413.68,409.23,409.57,1120062.0
1706763600,2024-02-01,410.35,411.82,406.98,409.91,1175196.0
1706850000,2024-02-02,408.36,409.08,404.77,406.29,973880.0
1707109200,2024-02-05,404.41,404.76,400.43,402.21,1379621.0
1707195600,2024-02-06,402.48,409.19,400.93,407.22,1065843.0
1707282000,2024-02-07,406.83,410.41,406.83,410.22,980872.0
1707368400,2024-02-08,409.52,409.89,406.06,407.27,972223.0
1707454800,2024-02-09,407.77,407.9,404.85,406.79,1038785.0
1707714000,2024-02-12,407.03,410.65,406.31,408.29,1007277.0
1707800400,2024-02-13,409.5,411.94,403.68,406.81,1089533.0
1707886800,2024-02-14,407.92,408.7,394.79,398.87,2503797.0
1707973200,2024-02-15,399.24,403.79,399.24,403.57,1136780.0
1708059600,2024-02-16,403.57,405.51,403.01,404.47,805983.0
1708405200,2024-02-20,405.54,408.5,404.19,404.66,1364125.0
1708491600,2024-02-21,406.51,408.43,404.76,407.79,970022.0
1708578000,2024-02-22,405.45,409.63,404.25,409.07,1236978.0
1708664400,2024-02-23,409.05,411.49,408.41,411.2,842229.0
1708923600,2024-02-26,411.56,412.47,407.07,409.35,980642.0
1709010000,2024-02-27,408.87,411.3,406.79,410.54,886991.0
1709096400,2024-02-28,411.92,414.92,410.93,412.49,1029529.0
1709182800,2024-02-29,412.5,413.87,410.8,411.46,1503319.0
1709269200,2024-03-01,411.13,412.1,407.38,409.74,1059046.0
1709528400,2024-03-04,411.77,416.87,410.22,415.01,1271868.0
1709614800,2024-03-05,416.74,418.92,412.92,415.05,1038169.0
1709701200,2024-03-06,415.05,416.81,414.03,416.49,775393.0
1709787600,2024-03-07,416.99,418.51,412.65,413.14,1086001.0
1709874000,2024-03-08,411.7,416.01,410.81,415.93,763168.0
1710129600,2024-03-11,417.29,418.92,415.64,417.71,950995.0
1710216000,2024-03-12,415.95,418.69,415.4,417.86,825086.0
1710302400,2024-03-13,418.63,420.63,416.74,417.57,987112.0
1710388800,2024-03-14,419.26,420.46,416.32,418.69,1153598.0
1710475200,2024-03-15,416.17,421.03,416.17,418.74,5151336.0
1710734400,2024-03-18,418.74,419.0,414.76,416.22,965427.0
1710820800,2024-03-19,418.19,420.15,416.97,420.05,898856.0
1710907200,2024-03-20,419.9,423.67,419.45,423.15,844995.0
