unix,date,open,high,low,close,volume_base
1658289600,2022-07-20,241.54,244.47,239.47,243.62,1146152.0
1658376000,2022-07-21,243.89,248.38,242.62,248.13,1407538.0
1658462400,2022-07-22,248.86,251.18,243.76,245.8,935503.0
1658721600,2022-07-25,245.55,246.7,240.06,244.47,658872.0
1658808000,2022-07-26,241.35,241.86,236.9,237.97,1133507.0
1658894400,2022-07-27,241.14,249.83,239.89,248.93,1397546.0
1658980800,2022-07-28,250.48,256.94,246.48,256.37,1603397.0
1659067200,2022-07-29,257.64,259.07,256.13,258.08,1597531.0
1659326400,2022-08-01,255.5,259.59,253.49,258.47,1584199.0
1659412800,2022-08-02,255.63,258.32,252.48,253.63,1476938.0
1659499200,2022-08-03,254.72,255.42,250.35,254.74,1540435.0
1659585600,2022-08-04,254.71,258.86,253.78,258.28,998516.0
1659672000,2022-08-05,253.97,257.02,251.81,255.85,1121760.0
1659931200,2022-08-08,254.61,258.35,253.67,255.3,1207400.0
1660017600,2022-08-09,253.96,254.37,250.43,251.02,1227610.0
1660104000,2022-08-10,255.19,259.05,255.19,257.52,911578.0
1660190400,2022-08-11,259.68,261.36,254.56,255.49,1145845.0
1660276800,2022-08-12,258.84,260.28,255.89,260.24,1212071.0
1660536000,2022-08-15,258.35,261.85,257.44,261.17,1154767.0
1660622400,2022-08-16,259.87,262.8,258.07,260.93,1276167.0
1660708800,2022-08-17,258.05,262.86,256.85,261.31,1394985.0
1660795200,2022-08-18,256.1,268.81,253.43,266.13,2594146.0
1660881600,2022-08-19,264.78,265.35,256.75,258.25,1638346.0
1661140800,2022-08-22,252.72,255.68,250.18,250.68,1347651.0
1661227200,2022-08-23,249.14,253.21,249.07,250.96,1012263.0
1661313600,2022-08-24,251.37,252.78,249.3,250.83,1384576.0
1661400000,2022-08-25,252.28,262.3,251.91,262.07,1294586.0
1661486400,2022-08-26,262.89,263.96,247.16,247.48,1273211.0
1661745600,2022-08-29,244.47,249.97,244.47,245.55,880838.0
1661832000,2022-08-30,246.97,248.72,241.34,243.54,1093675.0
1661918400,2022-08-31,244.66,245.66,240.92,240.95,1820438.0
1662004800,2022-09-01,238.85,239.41,234.04,237.92,2348237.0
1662091200,2022-09-02,241.88,242.29,233.82,235.21,1252783.0
1662436800,2022-09-06,236.16,237.9,231.96,233.16,1705991.0
1662523200,2022-09-07,234.04,236.67,231.05,234.9,2039782.0
1662609600,2022-09-08,232.34,236.53,230.55,234.85,1850538.0
1662696000,2022-09-09,236.86,240.63,236.79,239.55,1733364.0
1662955200,2022-09-12,240.57,246.54,240.25,241.94,1476022.0
1663041600,2022-09-13,234.91,237.46,231.99,232.31,1356859.0
1663128000,2022-09-14,232.69,234.87,229.87,233.15,1160787.0
1663214400,2022-09-15,230.99,235.95,230.53,231.86,1460152.0
1663300800,2022-09-16,229.06,229.71,225.09,226.74,2207796.0
1663560000,2022-09-19,223.82,228.91,223.54,228.9,1147802.0
1663646400,2022-09-20,226.4,228.7,224.93,226.86,1232647.0
1663732800,2022-09-21,232.6,234.37,225.31,225.31,1417131.0
1663819200,2022-09-22,224.17,225.1,220.7,222.51,1205861.0
1663905600,2022-09-23,219.74,221.09,213.65,216.93,1512046.0
1664164800,2022-09-26,215.84,221.97,213.63,220.19,1759195.0
1664251200,2022-09-27,223.1,223.69,211.92,214.15,2339656.0
1664337600,2022-09-28,214.24,216.86,212.42,216.1,1710689.0
1664424000,2022-09-29,213.41,214.67,205.08,207.77,1990580.0
1664510400,2022-09-30,206.36,209.44,204.46,204.5,1986271.0
1664769600,2022-10-03,206.36,209.45,201.83,207.53,2315068.0
1664856000,2022-10-04,211.81,215.45,211.74,215.26,1737372.0
1664942400,2022-10-05,212.26,215.13,209.34,214.3,1398461.0
1665028800,2022-10-06,213.65,219.38,213.64,217.01,2068473.0
1665115200,2022-10-07,214.15,214.67,207.25,208.17,1529338.0
1665374400,2022-10-10,208.21,208.62,202.88,205.45,1074768.0
1665460800,2022-10-11,204.28,207.18,199.54,202.75,1669245.0
1665547200,2022-10-12,204.67,204.86,200.64,203.75,2021832.0
1665633600,2022-10-13,198.03,204.27,195.31,202.0,2015583.0
1665720000,2022-10-14,204.42,205.7,197.77,198.26,1554322.0
1665979200,2022-10-17,200.6,203.67,199.8,201.74,1422611.0
1666065600,2022-10-18,207.52,208.67,202.07,203.88,2363372.0
1666152000,2022-10-19,203.13,203.18,195.7,196.35,2036371.0
1666238400,2022-10-20,195.41,199.0,190.13,190.34,3292416.0
1666324800,2022-10-21,190.49,192.47,186.56,191.15,2876828.0
1666584000,2022-10-24,191.15,191.72,183.27,186.4,3226210.0
1666670400,2022-10-25,188.16,194.44,186.81,194.29,2292293.0
1666756800,2022-10-26,191.78,198.33,190.52,195.13,1618743.0
1666843200,2022-10-27,195.42,196.64,193.0,193.64,1382714.0
1666929600,2022-10-28,192.83,196.83,192.09,195.54,2492960.0
1667188800,2022-10-31,193.58,193.68,188.09,189.91,2936633.0
1667275200,2022-11-01,195.04,198.73,192.77,195.85,3309442.0
1667361600,2022-11-02,181.45,187.07,177.93,179.93,8030823.0
1667448000,2022-11-03,181.45,187.07,177.93,179.93,8030823.0
1667534400,2022-11-04,200.55,206.16,194.07,199.42,6586137.0
1667797200,2022-11-07,198.37,199.16,192.15,195.14,2725472.0
1667883600,2022-11-08,197.58,201.63,194.85,196.92,2117972.0
1667970000,2022-11-09,196.07,197.53,193.23,194.0,1855833.0
1668056400,2022-11-10,201.44,207.76,200.2,207.34,1764580.0
1668142800,2022-11-11,210.56,220.07,209.99,216.17,3516099.0
1668402000,2022-11-14,213.86,215.57,208.96,209.02,1829887.0
1668488400,2022-11-15,216.36,218.1,213.36,215.0,2011659.0
1668574800,2022-11-16,216.33,218.0,210.91,211.14,1507395.0
1668661200,2022-11-17,205.79,216.22,204.97,216.12,1940601.0
1668747600,2022-11-18,220.26,223.11,218.23,221.14,2460386.0
1669006800,2022-11-21,216.38,217.48,207.06,207.36,2672675.0
1669093200,2022-11-22,208.77,210.7,203.66,210.56,1753673.0
1669179600,2022-11-23,211.23,213.27,209.57,210.95,825153.0
1669352400,2022-11-25,209.05,210.03,205.9,208.4,1076021.0
1669611600,2022-11-28,205.18,208.59,202.84,205.83,1568909.0
1669698000,2022-11-29,206.63,207.59,203.56,204.22,1257100.0
1669784400,2022-11-30,205.6,224.13,204.64,224.03,3410229.0
1669870800,2022-12-01,221.56,223.5,218.02,220.39,1605819.0
1669957200,2022-12-02,216.94,227.78,216.64,227.09,2002479.0
1670216400,2022-12-05,223.75,224.66,218.97,219.93,1325321.0
1670302800,2022-12-06,223.83,225.94,221.12,225.23,1902218.0
1670389200,2022-12-07,223.29,224.12,219.5,220.93,1575282.0
1670475600,2022-12-08,226.98,230.99,224.6,230.52,2017537.0
1670562000,2022-12-09,228.88,231.4,226.43,228.42,2468006.0
1670821200,2022-12-12,227.87,232.54,226.16,232.25,1665206.0
1670907600,2022-12-13,239.85,242.11,230.96,235.78,2803970.0
1670994000,2022-12-14,236.08,239.97,233.96,236.79,1737263.0
1671080400,2022-12-15,228.65,231.02,225.11,228.6,2070572.0
1671166800,2022-12-16,226.03,229.47,225.22,228.92,2745796.0
1671426000,2022-12-19,228.47,229.61,222.98,224.46,1230152.0
1671512400,2022-12-20,222.66,226.53,220.63,225.79,1374901.0
1671598800,2022-12-21,229.11,235.79,228.04,231.71,2013025.0
1671685200,2022-12-22,228.24,230.44,226.47,230.14,1053029.0
1671771600,2022-12-23,230.03,230.73,226.84,229.0,550963.0
1672117200,2022-12-27,229.72,237.36,229.72,235.91,1826366.0
1672203600,2022-12-28,235.49,237.2,233.84,233.91,1394400.0
1672290000,2022-12-29,236.38,238.65,235.56,237.46,775919.0
1672376400,2022-12-30,235.94,236.43,232.89,235.74,866135.0
1672722000,2023-01-03,243.4,243.4,238.08,241.25,1689244.0
1672808400,2023-01-04,245.9,249.84,244.05,248.85,1553149.0
1672894800,2023-01-05,247.2,249.02,244.16,248.14,1421592.0
1672981200,2023-01-06,249.13,254.02,247.73,250.65,1706732.0
1673240400,2023-01-09,248.54,253.83,243.42,248.58,2025536.0
1673326800,2023-01-10,248.32,251.66,247.17,249.36,1266098.0
1673413200,2023-01-11,250.54,251.78,248.15,250.46,1092422.0
1673499600,2023-01-12,251.4,252.42,246.6,249.17,1259126.0
1673586000,2023-01-13,248.76,254.43,248.76,253.89,914154.0
1673931600,2023-01-17,252.73,256.0,251.27,253.72,1389107.0
1674018000,2023-01-18,254.35,255.36,249.96,250.12,1414002.0
1674104400,2023-01-19,247.27,248.78,246.08,246.57,1292333.0
1674190800,2023-01-20,247.03,254.47,247.03,254.22,1251646.0
1674450000,2023-01-23,256.53,260.89,255.29,260.8,1555900.0
1674536400,2023-01-24,259.48,263.83,257.53,263.34,1530106.0
1674622800,2023-01-25,259.94,261.87,256.31,260.28,1299616.0
1674709200,2023-01-26,262.4,263.04,256.86,259.59,1950660.0
1674795600,2023-01-27,261.76,262.01,256.64,257.28,1805094.0
1675054800,2023-01-30,255.68,258.3,254.8,257.68,1147312.0
1675141200,2023-01-31,258.41,263.33,255.86,263.26,1338947.0
1675227600,2023-02-01,261.48,267.77,259.39,266.8,1727504.0
1675314000,2023-02-02,260.08,269.48,252.44,255.02,3688210.0
1675400400,2023-02-03,254.68,257.11,252.28,256.1,1912873.0
1675659600,2023-02-06,253.33,254.55,247.24,248.14,1828556.0
1675746000,2023-02-07,245.74,248.57,243.18,247.99,2679228.0
1675832400,2023-02-08,245.13,246.9,242.88,246.26,1404973.0
1675918800,2023-02-09,249.19,249.7,239.9,239.92,1967306.0
1676005200,2023-02-10,235.79,239.57,234.24,237.76,3101691.0
1676264400,2023-02-13,240.73,243.69,238.99,242.56,1922394.0
1676350800,2023-02-14,241.68,249.18,241.14,242.78,1602431.0
1676437200,2023-02-15,239.6,242.67,238.78,241.95,1175780.0
1676523600,2023-02-16,237.27,240.04,236.22,237.08,1191431.0
1676610000,2023-02-17,235.63,241.36,235.16,240.27,1200349.0
1676955600,2023-02-21,235.16,239.83,235.16,237.52,1297541.0
1677042000,2023-02-22,236.89,240.84,235.63,236.82,852565.0
1677128400,2023-02-23,238.53,240.32,236.05,237.21,862465.0
1677214800,2023-02-24,232.78,234.25,229.64,230.61,1132417.0
1677474000,2023-02-27,232.81,234.17,230.62,230.69,1142016.0
1677560400,2023-02-28,230.07,233.24,227.87,231.56,1245917.0
1677646800,2023-03-01,234.61,238.27,233.01,234.21,2013171.0
1677733200,2023-03-02,231.98,237.85,231.69,237.07,902023.0
1677819600,2023-03-03,239.1,242.16,237.14,241.26,1055881.0
1678078800,2023-03-06,240.31,242.36,238.75,239.79,867805.0
1678165200,2023-03-07,239.55,241.34,233.27,233.85,798494.0
1678251600,2023-03-08,234.99,237.79,234.16,236.73,769301.0
1678338000,2023-03-09,236.65,236.72,230.36,231.97,1092818.0
1678424400,2023-03-10,231.4,232.01,223.53,225.03,1260276.0
1678680000,2023-03-13,223.99,225.76,220.36,223.85,1570681.0
1678766400,2023-03-14,229.83,231.51,226.4,229.05,1362204.0
1678852800,2023-03-15,225.85,227.38,221.51,225.6,1322881.0
1678939200,2023-03-16,225.09,227.91,223.48,226.01,1083358.0
1679025600,2023-03-17,227.68,228.08,221.55,223.47,2149474.0
1679284800,2023-03-20,223.53,225.88,222.67,225.62,1201394.0
1679371200,2023-03-21,227.85,229.39,225.9,227.22,1273379.0
1679457600,2023-03-22,227.77,231.87,225.9,226.08,1290834.0
1679544000,2023-03-23,230.79,233.37,225.93,227.43,985463.0
1679630400,2023-03-24,226.64,230.62,225.96,230.26,897067.0
1679889600,2023-03-27,231.8,232.84,229.59,230.43,854477.0
1679976000,2023-03-28,230.74,232.03,227.98,229.06,729104.0
1680062400,2023-03-29,232.17,233.77,229.93,233.06,865087.0
1680148800,2023-03-30,235.62,236.64,233.84,235.05,1646285.0
1680235200,2023-03-31,236.51,237.83,233.42,234.81,1892186.0
1680494400,2023-04-03,233.85,236.01,233.43,235.12,1333526.0
1680580800,2023-04-04,235.59,237.0,232.07,233.0,1596070.0
1680667200,2023-04-05,232.66,233.77,226.61,228.11,1530942.0
1680753600,2023-04-06,229.25,230.63,225.38,229.85,1317476.0
1681099200,2023-04-10,228.2,229.2,225.36,229.19,1144428.0
1681185600,2023-04-11,230.07,231.11,228.58,230.32,960727.0
1681272000,2023-04-12,232.61,236.66,228.88,235.37,2112909.0
1681358400,2023-04-13,237.66,240.79,236.84,239.61,1418609.0
1681444800,2023-04-14,240.24,245.34,240.24,242.0,1636961.0
1681704000,2023-04-17,242.18,243.45,239.99,241.28,1096665.0
1681790400,2023-04-18,243.03,245.9,242.01,244.92,1383356.0
1681876800,2023-04-19,245.28,245.73,239.8,244.5,1583518.0
1681963200,2023-04-20,243.48,248.01,243.48,246.26,1058818.0
1682049600,2023-04-21,246.26,248.14,243.38,244.11,1308609.0
1682308800,2023-04-24,243.45,243.7,241.1,241.61,864397.0
1682395200,2023-04-25,240.17,241.26,235.27,235.37,928028.0
1682481600,2023-04-26,234.02,235.94,229.13,229.45,1301613.0
1682568000,2023-04-27,231.33,234.2,230.15,234.05,1168576.0
1682654400,2023-04-28,233.42,235.48,231.62,235.05,1252852.0
1682913600,2023-05-01,236.46,238.78,234.99,235.2,890447.0
1683000000,2023-05-02,233.51,234.83,229.07,233.62,2021708.0
1683086400,2023-05-03,184.91,200.08,181.3,193.12,14857469.0
1683172800,2023-05-04,197.11,197.11,189.59,191.5,4884289.0
1683259200,2023-05-05,194.74,197.39,190.11,193.92,3312333.0
1683518400,2023-05-08,197.21,199.73,193.77,196.27,3816119.0
1683604800,2023-05-09,195.31,197.63,191.3,191.74,2370735.0
1683691200,2023-05-10,193.57,194.17,190.45,191.68,2230280.0
1683777600,2023-05-11,192.19,193.24,190.09,192.25,2087946.0
1683864000,2023-05-12,190.29,191.44,187.02,189.73,4013604.0
1684123200,2023-05-15,190.58,192.08,188.65,191.68,2190851.0
1684209600,2023-05-16,191.97,192.16,185.68,185.73,2021110.0
1684296000,2023-05-17,186.26,187.9,184.66,187.75,2031926.0
1684382400,2023-05-18,187.92,191.11,187.6,190.4,1918249.0
1684468800,2023-05-19,192.14,192.14,188.65,190.43,1794628.0
1684728000,2023-05-22,189.59,190.31,188.49,188.61,1571486.0
1684814400,2023-05-23,187.31,187.51,182.62,182.68,1839506.0
1684900800,2023-05-24,181.27,181.86,179.38,180.91,1646110.0
1684987200,2023-05-25,181.05,183.36,179.62,182.06,1681727.0
1685073600,2023-05-26,181.42,186.07,181.27,185.25,2062075.0
1685419200,2023-05-30,185.61,185.64,181.69,183.46,2474505.0
1685505600,2023-05-31,181.85,181.87,174.32,175.93,4465107.0
1685592000,2023-06-01,175.46,176.11,174.01,174.84,2906721.0
1685678400,2023-06-02,176.16,180.58,175.27,180.0,2499219.0
1685937600,2023-06-05,175.89,178.48,173.08,173.12,2433132.0
1686024000,2023-06-06,172.1,176.44,170.91,176.03,2467522.0
1686110400,2023-06-07,175.18,175.36,172.49,173.28,2075637.0
1686196800,2023-06-08,174.24,174.62,171.43,173.16,2227903.0
1686283200,2023-06-09,173.03,173.07,168.09,168.76,3677556.0
1686542400,2023-06-12,168.99,171.79,167.35,171.72,2290671.0
1686628800,2023-06-13,173.86,177.04,172.94,176.54,2371015.0
1686715200,2023-06-14,182.06,184.12,179.89,183.7,3769831.0
1686801600,2023-06-15,184.34,191.73,184.13,190.63,3370973.0
1686888000,2023-06-16,193.72,195.41,191.6,194.97,5235001.0
1687233600,2023-06-20,191.39,192.69,188.78,188.86,2807704.0
1687320000,2023-06-21,187.66,188.75,184.98,186.18,2074587.0
1687406400,2023-06-22,187.07,189.03,185.41,186.93,1566939.0
1687492800,2023-06-23,185.14,185.57,182.36,183.49,3756467.0
1687752000,2023-06-26,184.15,186.82,183.27,185.54,1149167.0
1687838400,2023-06-27,184.9,188.69,184.01,187.82,1241637.0
1687924800,2023-06-28,186.99,187.32,183.73,185.34,1225228.0
1688011200,2023-06-29,184.5,185.52,182.82,184.06,1688238.0
1688097600,2023-06-30,185.57,188.78,183.63,187.74,1576696.0
1688356800,2023-07-03,188.45,189.87,187.82,189.29,944930.0
1688529600,2023-07-05,186.46,190.11,185.54,187.03,1492889.0
1688616000,2023-07-06,183.84,185.57,181.81,185.48,1535854.0
1688702400,2023-07-07,184.51,185.71,183.38,183.99,1214804.0
1688961600,2023-07-10,183.48,188.72,183.36,184.7,1605328.0
1689048000,2023-07-11,186.2,186.71,183.69,184.41,1255173.0
1689134400,2023-07-12,187.24,187.41,182.55,182.62,1740680.0
1689220800,2023-07-13,184.38,185.62,183.2,184.75,1542907.0
1689307200,2023-07-14,184.54,185.86,183.08,185.11,1139605.0
1689566400,2023-07-17,183.2,184.53,182.54,184.17,936426.0
1689652800,2023-07-18,181.82,182.83,178.99,179.9,2601735.0
1689739200,2023-07-19,181.62,182.91,178.62,182.57,3220835.0
1689825600,2023-07-20,177.81,178.24,173.46,174.24,3320856.0
1689912000,2023-07-21,173.99,174.95,171.67,171.75,4666687.0
1690171200,2023-07-24,168.41,171.03,164.36,169.25,5137556.0
1690257600,2023-07-25,170.41,171.0,168.29,170.53,2778913.0
1690344000,2023-07-26,169.33,170.98,168.06,170.23,2098775.0
1690430400,2023-07-27,171.78,172.53,165.2,165.82,3475541.0
1690516800,2023-07-28,168.01,173.32,167.89,172.5,2100762.0
1690776000,2023-07-31,173.78,175.14,171.29,172.08,2954605.0
1690862400,2023-08-01,169.27,170.51,167.19,167.33,2859471.0
1690948800,2023-08-02,164.46,166.69,163.38,164.91,4455902.0
1691035200,2023-08-03,164.64,165.72,163.5,164.28,3223531.0
1691121600,2023-08-04,164.62,165.03,162.57,163.15,2363658.0
1691380800,2023-08-07,163.65,164.74,161.78,162.66,1724917.0
1691467200,2023-08-08,160.75,161.72,158.95,160.74,2905483.0
1691553600,2023-08-09,160.53,160.65,158.3,158.88,2778467.0
1691640000,2023-08-10,162.09,167.59,161.82,162.46,2724577.0
1691726400,2023-08-11,160.94,162.96,160.02,160.25,1965490.0
1691985600,2023-08-14,159.19,160.86,158.9,159.81,1838135.0
1692072000,2023-08-15,157.72,158.22,155.34,156.32,2341552.0
1692158400,2023-08-16,154.92,157.51,154.92,154.99,2494996.0
1692244800,2023-08-17,154.75,157.67,154.18,154.93,4463543.0
1692331200,2023-08-18,145.31,154.82,142.87,149.79,8014530.0
1692590400,2023-08-21,148.53,149.66,143.32,144.26,5334857.0
1692676800,2023-08-22,143.29,143.39,140.7,143.01,5637391.0
1692763200,2023-08-23,143.4,146.55,143.22,146.14,2675411.0
1692849600,2023-08-24,144.81,148.17,143.85,144.1,2918844.0
1692936000,2023-08-25,144.81,147.53,144.41,146.46,2131721.0
1693195200,2023-08-28,147.9,150.41,147.78,149.51,2032553.0
1693281600,2023-08-29,150.25,152.74,150.09,152.26,2078086.0
1693368000,2023-08-30,152.29,158.05,152.29,157.0,2844141.0
1693454400,2023-08-31,157.51,159.11,154.05,154.08,2252638.0
1693540800,2023-09-01,156.26,156.94,153.82,155.21,1413600.0
1693886400,2023-09-05,154.18,156.67,154.13,154.6,1772830.0
1693972800,2023-09-06,153.31,153.63,150.2,150.29,1845533.0
1694059200,2023-09-07,150.11,151.5,148.59,149.16,1676656.0
1694145600,2023-09-08,149.34,149.74,147.41,147.82,1516819.0
1694404800,2023-09-11,149.18,149.3,146.61,147.14,1927824.0
1694491200,2023-09-12,146.65,147.23,144.69,145.23,1658547.0
1694577600,2023-09-13,144.58,146.4,144.08,146.27,1967167.0
1694664000,2023-09-14,147.39,148.58,146.87,148.05,1564192.0
1694750400,2023-09-15,150.65,152.55,149.18,149.45,5414763.0
1695009600,2023-09-18,148.59,149.74,147.69,148.01,1375721.0
1695096000,2023-09-19,146.53,147.06,144.14,145.91,1567241.0
1695182400,2023-09-20,146.68,147.33,144.57,144.78,1074600.0
1695268800,2023-09-21,143.85,143.95,140.15,140.23,3139730.0
1695355200,2023-09-22,141.1,142.64,139.62,141.69,2213656.0
1695614400,2023-09-25,140.32,140.93,138.67,139.65,1629931.0
1695700800,2023-09-26,138.22,138.76,133.5,134.01,2930565.0
1695787200,2023-09-27,134.76,135.26,132.6,134.42,2075689.0
1695873600,2023-09-28,133.86,136.41,133.02,136.25,1799883.0
1695960000,2023-09-29,140.05,141.45,137.93,138.75,2149960.0
1696219200,2023-10-02,137.49,139.48,136.48,137.64,1493294.0
1696305600,2023-10-03,136.87,138.05,135.14,135.4,1322935.0
1696392000,2023-10-04,136.02,136.78,134.52,136.66,1207253.0
1696478400,2023-10-05,135.93,136.77,134.57,135.71,1195583.0
1696564800,2023-10-06,134.63,141.16,134.02,139.43,2218883.0
1696824000,2023-10-09,137.62,138.44,134.55,136.21,1442989.0
1696910400,2023-10-10,137.73,139.61,134.61,135.02,2015155.0
1696996800,2023-10-11,135.83,136.74,133.5,134.79,1655315.0
1697083200,2023-10-12,135.96,136.3,130.95,134.01,1892377.0
1697169600,2023-10-13,134.02,134.49,130.83,132.15,1507231.0
1697428800,2023-10-16,133.0,135.4,132.12,134.58,2124731.0
1697515200,2023-10-17,133.58,137.95,133.23,136.94,1642562.0
1697601600,2023-10-18,136.07,136.38,132.45,133.06,1516236.0
1697688000,2023-10-19,134.13,135.59,132.9,133.24,2535363.0
1697774400,2023-10-20,133.6,133.99,131.33,131.79,1593579.0
1698033600,2023-10-23,130.13,133.95,128.99,131.47,1724181.0
1698120000,2023-10-24,131.75,134.92,131.75,132.48,1275248.0
1698206400,2023-10-25,130.8,131.2,128.02,129.15,2014276.0
1698292800,2023-10-26,128.62,130.93,128.25,128.84,1665381.0
1698379200,2023-10-27,129.96,129.96,118.68,119.53,4227353.0
1698638400,2023-10-30,119.64,123.58,119.64,122.83,3792005.0
1698724800,2023-10-31,122.61,123.93,121.06,123.7,3239239.0
1698811200,2023-11-01,104.89,105.63,98.12,100.31,15176035.0
1698897600,2023-11-02,99.66,110.29,99.66,109.79,6950585.0
1698984000,2023-11-03,111.74,111.87,106.28,106.5,4036394.0
1699246800,2023-11-06,107.56,108.68,106.67,108.15,4303463.0
1699333200,2023-11-07,107.74,111.59,107.5,110.89,3546773.0
1699419600,2023-11-08,108.82,113.66,108.51,111.92,4895378.0
1699506000,2023-11-09,113.03,113.24,109.93,110.69,2965714.0
1699592400,2023-11-10,111.28,111.28,107.22,110.14,2901824.0
1699851600,2023-11-13,110.09,110.26,107.83,109.16,3117822.0
1699938000,2023-11-14,111.81,118.66,110.43,117.89,4274123.0
1700024400,2023-11-15,119.02,122.13,118.6,121.01,4116073.0
1700110800,2023-11-16,119.5,120.82,116.65,117.7,2414828.0
1700197200,2023-11-17,119.14,120.01,116.61,118.84,2208793.0
1700456400,2023-11-20,118.27,118.44,115.7,117.53,2170187.0
1700542800,2023-11-21,116.14,116.15,114.53,115.33,2034478.0
1700629200,2023-11-22,116.48,117.91,115.3,117.71,2067579.0
1700802000,2023-11-24,118.62,119.83,117.93,118.93,927975.0
1701061200,2023-11-27,118.54,119.69,117.1,117.8,1798863.0
1701147600,2023-11-28,118.49,122.46,117.32,120.97,2383086.0
1701234000,2023-11-29,121.94,123.74,120.73,121.19,2458722.0
1701320400,2023-11-30,122.99,123.59,120.65,123.21,4817418.0
1701406800,2023-12-01,123.22,127.75,122.98,127.31,3112600.0
1701666000,2023-12-04,126.08,135.56,126.08,134.07,6849874.0
1701752400,2023-12-05,132.07,132.87,127.32,127.53,3716379.0
1701838800,2023-12-06,128.85,132.58,128.37,128.68,3272385.0
1701925200,2023-12-07,128.54,131.79,128.54,131.07,2291260.0
1702011600,2023-12-08,130.68,131.26,128.82,129.04,1659882.0
1702270800,2023-12-11,129.5,130.65,128.85,130.07,1999091.0
1702357200,2023-12-12,130.01,131.81,127.38,131.79,2439925.0
1702443600,2023-12-13,131.24,138.38,131.01,138.01,3471220.0
1702530000,2023-12-14,140.37,142.95,140.14,140.93,4176916.0
1702616400,2023-12-15,140.96,141.91,137.23,138.6,4399666.0
1702875600,2023-12-18,138.94,139.85,137.77,137.86,2333481.0
1702962000,2023-12-19,139.7,145.88,138.94,143.79,3924769.0
1703048400,2023-12-20,143.12,144.32,138.32,138.57,2546237.0
1703134800,2023-12-21,141.33,141.77,138.25,140.35,1873854.0
1703221200,2023-12-22,138.96,141.65,137.62,139.36,1843241.0
1703566800,2023-12-26,139.11,140.58,138.44,139.92,930206.0
1703653200,2023-12-27,140.33,141.28,139.24,140.6,1272996.0
1703739600,2023-12-28,142.32,142.71,140.99,142.37,1074831.0
1703826000,2023-12-29,141.61,142.89,140.92,141.12,1270336.0
1704171600,2024-01-02,139.27,140.65,137.45,140.34,2086450.0
1704258000,2024-01-03,138.11,138.45,132.93,133.79,2463494.0
1704344400,2024-01-04,133.57,134.59,132.47,133.85,2040865.0
1704430800,2024-01-05,132.19,134.93,131.32,132.48,2404316.0
1704690000,2024-01-08,131.91,134.22,131.09,134.15,2486281.0
1704776400,2024-01-09,132.87,134.43,132.24,134.38,1649848.0
1704862800,2024-01-10,133.67,133.68,130.42,130.91,2573516.0
1704949200,2024-01-11,130.26,133.93,128.34,133.63,2794825.0
1705035600,2024-01-12,134.36,134.51,129.6,130.08,1978202.0
1705381200,2024-01-16,129.04,129.28,123.95,125.2,5142795.0
1705467600,2024-01-17,121.58,122.19,119.78,121.85,4909347.0
1705554000,2024-01-18,122.37,124.2,121.62,123.18,2232409.0
1705640400,2024-01-19,123.58,123.58,120.52,121.41,2766179.0
1705899600,2024-01-22,121.82,122.71,120.44,120.8,2910034.0
1705986000,2024-01-23,122.86,128.14,122.86,123.65,3663884.0
1706072400,2024-01-24,125.26,125.31,121.73,121.73,2277004.0
1706158800,2024-01-25,123.02,124.99,121.13,124.14,3084179.0
1706245200,2024-01-26,127.59,130.16,126.2,126.21,3077513.0
1706504400,2024-01-29,126.18,130.79,125.28,130.75,3201505.0
1706590800,2024-01-30,129.16,131.74,127.61,129.47,2177173.0
1706677200,2024-01-31,129.49,130.26,126.84,127.36,2383642.0
1706763600,2024-02-01,128.51,130.17,126.65,129.97,2451331.0
1706850000,2024-02-02,126.4,131.05,125.61,129.41,6052690.0
1707109200,2024-02-05,153.86,154.14,144.6,145.0,12224587.0
1707195600,2024-02-06,144.73,146.11,140.03,141.08,6008684.0
1707282000,2024-02-07,141.55,142.36,136.29,136.95,4119919.0
1707368400,2024-02-08,136.95,137.66,133.17,135.83,4338579.0
1707454800,2024-02-09,136.62,140.13,135.67,138.31,2578768.0
1707714000,2024-02-12,138.87,142.28,138.71,140.79,2677352.0
1707800400,2024-02-13,137.3,139.65,135.28,137.17,1981537.0
1707886800,2024-02-14,138.34,140.2,137.06,137.64,1943493.0
1707973200,2024-02-15,139.17,142.43,138.21,140.22,3147988.0
1708059600,2024-02-16,140.58,142.46,139.69,141.23,2419615.0
1708405200,2024-02-20,138.94,140.17,138.04,140.02,1934664.0
1708491600,2024-02-21,139.68,142.42,139.29,142.3,2394878.0
1708578000,2024-02-22,143.07,145.85,141.52,143.45,2421583.0
1708664400,2024-02-23,144.17,146.4,143.05,144.72,2234631.0
1708923600,2024-02-26,143.77,145.53,139.38,139.93,1658733.0
1709010000,2024-02-27,140.94,144.21,139.76,143.3,1831612.0
1709096400,2024-02-28,141.54,143.83,141.38,142.84,1582282.0
1709182800,2024-02-29,143.69,145.87,143.69,144.01,2913127.0
1709269200,2024-03-01,141.85,145.62,139.91,144.25,2156685.0
1709528400,2024-03-04,143.98,145.14,141.79,143.23,1934160.0
1709614800,2024-03-05,141.6,143.93,141.6,142.78,1734086.0
1709701200,2024-03-06,141.5,142.94,138.65,140.93,2847301.0
1709787600,2024-03-07,140.71,144.31,140.54,143.61,1483175.0
1709874000,2024-03-08,144.63,145.78,143.54,144.9,1750631.0
