start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-26,1464235200,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.46,59.63,59.08,59.36,2304454.0,3.113448221884724,-0.3860223458739114,2.471641958670247,0.22096810422283397,1,-2.6623130122952148,-1.1819543865490274,-5.442599545665301,-11.630287063414897,1.23098781132785,1.2960614270503024,-4.646621783604473,1.3371774873283004,0,-0.030863303907246835,2.0,-44.0,46.0,1.3637129380054063,1.083696324064931,0.018156361545493382,-0.18068795191632225,0.0016846361185984815,0.004548517520215789,-0.004716981132075526,0.001687478906513773
2016-04-28,1461816000,2016-05-27,1464321600,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.52,59.76,59.43,59.68,729892.0,2.5683780360403716,-0.9681769636543436,1.8864499553172607,-0.31864387846292175,0,-0.3483785742957295,-0.4005340453938618,-5.644585141466421,-12.717498464636584,0.6239011278208295,1.244906982509308,-4.673467177935315,0.4282919916617401,0,0.023838206377081866,-2.0,-44.0,42.0,0.800100536193014,0.4901028199072641,-0.4978150398709147,-0.14732962483322165,-0.002680965147452974,0.0013404825737264314,-0.004189008042895459,0.005390835579514919
2016-04-28,1461816000,2016-05-31,1464667200,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.78,60.24,59.51,60.18,2248224.0,1.6915323747275437,-1.7995416801446282,1.0260884014622746,-1.1822864739115886,1,3.0449786625612774,-0.3312355084465102,-4.194087569051583,-11.047329175524226,-0.3050888516667527,1.233025487003302,-5.793975703574713,1.3247028194527226,0,0.0404916579800769,-6.0,-44.0,38.0,-0.05400465270854227,-0.3119709209282746,-1.2725778473062377,-0.08681887971227055,-0.00664672648720499,0.0009970089730808596,-0.011133266866068525,0.008378016085790918
2016-04-28,1461816000,2016-06-01,1464753600,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,60.04,60.06,59.65,59.91,1569612.0,2.125326630830358,-1.392560815440575,1.4557948033160955,-0.767540199187664,1,1.0877957608960998,-0.597312095569946,-3.84070424731501,-9.802814192374527,0.026637616043529988,1.2133022861699256,-6.834447905954153,-0.9237147289883725,0,0.0031022060889411176,-10.0,-44.0,34.0,0.36638290769488435,0.1242230087927112,-0.795180682034001,-0.061403321594532934,0.0021699215489900947,0.0025037556334501776,-0.0043398430979803004,-0.004486540378863424
2016-04-28,1461816000,2016-06-02,1464840000,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.92,60.02,59.6,59.97,2048023.0,2.0067923186993113,-1.5132121953042628,1.3184369962759206,-0.8759935523317068,0,1.5063348494656807,-0.38205980066445844,-3.367938893401659,-18.05515263693688,-0.19375735223010793,1.175535648226165,-7.69700172814732,1.1943995467491246,0,0.027709969661940427,-14.0,-44.0,30.0,0.24679006169752427,0.02175834637847629,-0.8593592411801296,-0.038117292687053564,-0.000833750208437456,0.000833750208437678,-0.006169751542437818,0.0010015022533800266
2016-04-28,1461816000,2016-06-03,1464926400,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.73,59.78,58.61,59.18,2118900.0,3.417177690285442,-0.4077150339826403,2.6481356314070297,0.31626675678721483,0,-3.95449073512971,-1.579910194578418,-5.320152097551236,-18.961970421963628,0.9799283333596662,1.2702884018654954,-6.8552440043860265,-1.231274977132593,0,0.03866163569373072,-18.0,-68.0,50.0,1.5047313281513937,1.22772502986372,0.445880328215992,-0.07154484077103024,0.009293680297397744,0.010138560324433943,-0.00963163230821229,-0.013173253293313314
2016-04-28,1461816000,2016-06-06,1465185600,0.25,0,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.2,59.68,58.86,59.54,1485811.0,2.684099055883806,-1.086853506673208,1.9362333445302795,-0.38993393796886267,0,-1.3433306354821113,-1.8139841688654377,-5.696849270621564,-18.103577840836167,0.2554013081778521,1.2707947587350643,-6.073611832321966,0.8630310007524892,0,0.05970431374195029,-21.999999999999996,-68.0,46.0,0.7986227746052919,0.5570313499363237,-0.1551197437322429,-0.0652136543272642,-0.0057104467584816465,0.0023513604299629787,-0.011420893516963404,0.006083136194660277
2016-04-28,1461816000,2016-06-07,1465272000,0.25,1,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.72,60.23,59.5,60.14,1613541.0,1.6116095766882381,-2.073864315630729,0.8746258729630796,-1.4466245427336162,1,2.674795337221994,-0.4798940923382412,-4.088610172209409,-11.996535311509732,-0.7813181119180967,1.2549533934582568,-6.6044146155481585,0.9388856758175252,0,0.14553260073379434,-26.0,-68.0,42.0,-0.23112736947123835,-0.40370303820533593,-1.1060974222073696,-0.018829480165542978,-0.006983704689058845,0.001496508147655451,-0.010641835716661108,0.010077258985556004
2016-05-06,1462507200,2016-06-08,1465358400,-0.25,0,59.0016586049141,61.891862204312936,60.05,60.81,60.04,60.64,1377513.0,60.27,61.93,60.24,61.65,2656894.0,-0.618306694073155,-4.638789818497784,-1.488780751554458,-3.895917815625836,0,10.801446887391457,0.9332023575638513,1.6350472240102891,-2.722846121915694,-2.998212360277492,1.3441636682580633,-6.254140499221339,1.5208588532410996,0,0.20263967986375736,50.0,12.0,38.0,-2.6285482562854696,-2.572351843073946,-3.3899509405104595,0.10834458595489319,-0.022384428223844233,0.004541768045417616,-0.02287104622871039,0.025108081143997207
2016-05-06,1462507200,2016-06-09,1465444800,-0.25,0,59.0016586049141,61.891862204312936,60.05,60.81,60.04,60.64,1377513.0,61.26,61.53,61.05,61.35,1744540.0,0.06947640619129913,-4.276485371146492,-0.9570768812822621,-3.367834827492544,0,8.693639696525125,0.9876543209876567,4.9978937770192,4.418217560299631,-2.326894756507116,1.324112203895011,-5.9288859626321475,-0.9994715898536268,0,0.22676915925979999,46.0,12.0,34.0,-2.1035044824775895,-1.896320356568225,-2.803117215156064,0.1637326057663109,-0.0014669926650366927,0.0029339853300733854,-0.004889975550122272,-0.0048661800486617945
2016-05-06,1462507200,2016-06-10,1465531200,-0.25,1,59.0016586049141,61.891862204312936,60.05,60.81,60.04,60.64,1377513.0,61.02,61.09,60.5,60.57,1636314.0,1.2889421219689439,-3.0208225908479704,0.3205657366132755,-2.132794012437401,0,3.607457427276991,-0.4601479046836502,5.285828256769619,-2.3555625804168088,-0.9832242877092199,1.3456044814930377,-6.550033570376957,-0.9395025262141526,0,0.2385132977762559,42.0,12.0,30.0,-0.8659402344395062,-0.5726910411674453,-1.4906074696725398,0.14021733259446417,0.007429420505200568,0.008585108139342879,-0.0011556876341423106,-0.012713936430317818
2016-05-17,1463457600,2016-06-13,1465790400,0.25,0,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,60.25,60.48,57.75,59.72,1514297.0,2.6546299080798974,-1.6901289033913685,1.81234650591648,-1.0074793480687703,1,-1.2395054892272128,-1.2402844385645775,3.1723418034766153,-2.078131654604242,0.4062802258688549,1.6045622724768356,-5.764551648504064,-0.8763912992639318,0,0.3213740148160867,38.0,12.0,26.0,0.4822505023442716,0.7622316597241792,-0.0850434798554005,0.06369289333705724,0.008874748827863321,0.01272605492297374,-0.032987273945077056,-0.01403334984315674
2016-05-17,1463457600,2016-06-14,1465876800,0.25,0,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,59.62,59.7,58.92,59.5,2159685.0,2.8493615341179606,-1.3686892652104063,2.066386554621829,-0.7487394957983184,1,-2.41176623832051,-2.2185702547247352,1.022474145252962,-1.2502940861693403,0.7199254927415097,1.5914981582954573,-5.03517557819352,-1.244817274460305,0,0.31567702384385793,34.0,12.0,22.0,0.7403361344537842,1.0267219044864504,0.2732374248702456,-0.001985167490600806,0.002016806722689113,0.003361344537815114,-0.009747899159663787,-0.003683858004018714
2016-05-17,1463457600,2016-06-15,1465963200,0.25,0,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,59.53,59.79,59.26,59.33,1841207.0,3.112721655914015,-1.1946363702238045,2.2394516545873415,-0.5028372380470927,1,-3.324507464669175,-1.3796542553191462,-1.0509507001613623,6.58983214751715,1.0267482543107462,1.5458619169313719,-4.482804251893125,-1.0571782185551366,0,0.3019298593012839,30.0,12.0,18.0,0.9590426428451053,1.190844680697893,0.5385708094007811,-0.0542265681821721,0.0033709758975224435,0.007753244564301376,-0.0011798415641328663,-0.0028571428571428914
2016-05-17,1463457600,2016-06-16,1466049600,0.25,0,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,59.16,59.54,58.44,59.4,1438364.0,2.954935662128875,-1.3943296015228128,2.074915824915834,-0.7382154882155163,1,-2.8848596184074324,-1.181167858925305,-2.4952465980248926,8.558855017817947,0.9194803385996693,1.5660267411135138,-3.3654623840005407,0.82350338397712,0,0.35400881185208,26.0,12.0,14.0,0.7803030303030312,0.9695394285797079,0.4036168548114034,-0.07986771742869135,-0.004040404040404066,0.002356902356902335,-0.016161616161616155,0.0011798415641328663
2016-05-17,1463457600,2016-06-17,1466136000,0.25,0,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,59.29,59.31,58.68,59.13,1672425.0,3.445416414378414,-1.0303986568948886,2.4860476915271335,-0.31456113647895734,1,-4.4109517111442,-0.6552419354838719,-4.306635055881463,3.640207294470706,1.2962347103595135,1.5477831527238468,-2.3279306495288594,-0.9557044577174872,0,0.35428392677805315,22.0,-28.0,50.0,1.207508878741777,1.294341120126802,0.8282737662160429,-0.10900816400289315,0.0027059022492812446,0.003044140030441289,-0.007610350076103556,-0.004545454545454519
2016-05-17,1463457600,2016-06-20,1466395200,0.25,1,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,59.85,60.45,59.76,60.3,1316517.0,1.5044885896421363,-2.9323492861595355,0.5420121614151441,-2.2490326147042623,1,2.593253980818112,0.8529854490717479,-2.6943030567609476,1.9054738646764449,-0.6571991608704053,1.5657017669595996,-2.908442677394593,0.7488495396463528,0,0.32186767925708887,18.0,-28.0,46.0,-0.7139303482586996,-0.6071599003167734,-1.0838566767400124,-0.04666842443440862,-0.00746268656716409,0.0024875621890547706,-0.008955223880596996,0.019786910197868934
2016-06-08,1465358400,2016-06-21,1466481600,-0.25,0,58.67540352122526,62.07984128680077,60.27,61.93,60.24,61.65,2656894.0,60.54,60.81,60.02,60.54,1444928.0,1.214360837685092,-3.2345128033276467,0.22602136328598021,-2.5704768197335,1,3.875312304061083,1.9878706199460912,-0.8380379281565233,8.040312528087625,-0.9943861985282325,1.5413110754632473,-3.8665746006444515,0.8208943369648629,0,0.32495668551815987,14.0,-28.0,42.0,-1.0100759828212773,-0.9058340788403854,-1.4181099913729724,0.010497310811791255,0.0,0.004459861248761188,-0.008589362405021395,0.003980099502487677
2016-06-08,1465358400,2016-06-22,1466568000,-0.25,0,58.67540352122526,62.07984128680077,60.27,61.93,60.24,61.65,2656894.0,60.81,61.13,60.32,60.94,1661533.0,0.7526685093587844,-3.895103691505156,-0.3257302264522224,-3.1432556613062275,0,5.964583829961072,1.8042098229201442,1.605557459042688,15.826000635442796,-1.5375937959707215,1.5167643145612606,-5.119104199542495,0.9392483295448338,0,0.30221409820022804,10.0,-28.0,38.0,-1.5712175910731787,-1.4080553139910705,-1.984197431420256,0.07161025879848767,-0.002133245815556184,0.003117820807351679,-0.010173941581883783,0.006607201850016509
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,1,58.67540352122526,62.07984128680077,60.27,61.93,60.24,61.65,2656894.0,61.66,61.76,61.29,61.76,1403994.0,-0.1306672220625984,-5.220692881564332,-1.5303864421416193,-4.193922711571673,0,9.88554547157127,4.218697266284171,5.464795001344459,23.724505907739683,-2.572439821136058,1.4845612339028058,-6.128964362718509,0.8005840410986478,0,0.3731923047457294,50.0,16.0,34.0,-2.6756800518134725,-2.4583109161868464,-3.1567270465263135,0.1586338060812476,-0.0016191709844559643,0.0,-0.007610103626943032,0.013455858221201211
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,58.455055108606544,62.07984128680077,60.25,60.48,57.75,59.72,1514297.0,59.67,59.75,58.55,58.65,3539020.0,5.266701643651373,-0.41759678431635905,3.714691673770986,0.7990906507530582,0,-5.819629345783127,-1.1960916442048533,0.8643875750312126,12.22641481028181,2.394409697939466,1.8425581822870356,-5.644460251460885,-1.9938119278203372,-1,0.19014669285189703,46.0,-4.0,50.0,2.4245524296675,2.4555024873216524,1.9009365437106567,0.006170719547099832,0.01739130434782621,0.018755328218243772,-0.0017050298380222317,-0.05035621761658027
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,0,56.33380848364044,62.07984128680077,60.54,60.81,60.02,60.54,1444928.0,58.04,58.07,56.2,56.39,2744376.0,10.340023179794429,2.135593064220487,7.76526570905007,4.459715079505827,0,-13.201625930903873,-5.512734584450401,-6.934224984374944,3.8674684402601898,5.932821661518844,2.089856973228219,-4.051646987822927,-1.5262308625109453,-1,0.05503842639620731,42.0,-8.0,50.0,6.237808122007451,5.936791559417728,5.750222187268264,-0.23417463258000476,0.029260507182124362,0.029792516403617686,-0.003369391736123384,-0.03853367433930088
2016-06-21,1466481600,2016-06-28,1467086400,-0.75,0,56.33380848364044,62.07984128680077,60.54,60.81,60.02,60.54,1444928.0,56.9,57.35,56.6,57.3,1716226.0,8.787247968598663,-0.1886441291571117,5.803083187899944,2.546538685282158,0,-9.021727314740751,-4.785643070787642,-10.306054904426516,1.9185275679222542,3.6669496582091057,2.0294333724313267,-2.57260610015911,0.9618576589700987,0,0.04585132377925372,38.0,-8.0,46.0,4.299301919720762,3.849196247549031,3.911130420512208,-0.3141678600496939,-0.00698080279232105,0.0008726003490402423,-0.012216404886561838,0.016137613051959487
2016-06-21,1466481600,2016-06-29,1467172800,-0.75,1,56.33380848364044,62.07984128680077,60.54,60.81,60.02,60.54,1444928.0,55.91,58.28,54.96,58.23,2432318.0,7.04937814797799,-2.070844745951547,4.129887228805316,0.4256110824889703,0,-5.1014357925473774,-2.804206309464196,-10.787973759774214,2.902666914577992,1.442131141298944,2.2616286635805003,-0.5809561658165556,1.3742478403371656,0,0.11716727451332627,34.0,-8.0,42.0,2.4892667010132215,1.9819761984140314,2.1632541953888307,-0.28746969977547737,-0.03984200583891462,0.0008586639189422929,-0.05615662029881496,0.016230366492146597
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,58.44,59.24,57.96,59.24,1825265.0,5.1678661474446415,-3.8072989631097442,2.3385100157551193,-1.4477830294845973,0,-1.212779030274021,-1.217275304318821,-9.213550192662952,9.451748818714961,-0.487621444214426,2.2186146933102666,0.3502314612414388,1.0376025435933025,0,0.23139956661377828,30.0,-8.0,38.0,0.6802835921674273,0.2200885876976031,0.4049159610216577,-0.18953839159689143,-0.013504388926401156,0.0,-0.02160702228224176,0.017345011162630986
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,59.15,59.58,59.13,59.38,1673004.0,4.927418412872456,-4.007916897210592,2.051195688784091,-1.604917480633219,0,-0.6908049472784157,0.33795201081446913,-7.814788427161814,15.365058535884458,-0.7137118758872987,2.1094158057211447,0.9047614542727054,0.95535147845056,0,0.21197160096014717,26.0,-8.0,34.0,0.4597507578309319,-0.014657082897144846,0.1615959209264588,-0.10718261851302546,-0.003873358033007812,0.003368137420006745,-0.004210171775008376,0.002363268062120172
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,59.03,59.03,58.45,58.69,1807066.0,6.144676569025748,-3.0078559863029994,3.1762935196229023,-0.48191060373716255,0,-3.167190482580466,-1.4276116896204256,-7.797534941206824,8.081012781477924,0.3686379584140127,2.094957083304993,1.7240277467818395,-1.033452451868753,0,0.16336093917602662,22.0,-8.0,30.0,1.56841029136136,1.0502832363214338,1.286648266045944,-0.09163088489003984,0.005793150451524953,0.005793150451524953,-0.00408928267166464,-0.011620074099023325
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,59.78,60.48,58.11,59.18,2097775.0,5.17582164460417,-3.883155203238857,2.4014306635124427,-1.5036048214486897,0,-1.2434260633825858,-1.59627535749917,-6.943515937912857,8.475238058614565,-0.4803528574429521,2.215262644051091,1.23253788701793,1.1968794405680714,0,0.2047968460905214,18.0,-8.0,26.0,0.6463332206826635,0.1932613492769235,0.4304434957416561,-0.04325218793983582,0.010138560324433943,0.02196688070294006,-0.018080432578573835,0.008348952121315367
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,0,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,59.24,59.98,59.0,59.83,1980856.0,3.594327344443002,-4.792722798228766,1.0900328709120544,-2.6539082957267794,0,1.2211023495274702,-2.952149229521493,-5.192896571451063,14.609891131586664,-1.4961044283385405,2.1516799534087845,0.776154445808583,1.1281995168084502,0,0.211794237909919,14.0,-8.0,22.0,-0.5991977268928679,-0.8099878812556369,-0.63473676795968,0.033475129119931946,-0.009861273608557486,0.002507103459802762,-0.013872639144241972,0.010983440351470142
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,1,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,60.25,60.52,59.96,60.42,1440111.0,2.325575136317809,-5.619186523275786,0.025929603883923846,-3.6946927066092883,0,3.364144290820242,-1.5158924205378967,-2.865641187981668,20.525577034726496,-2.348596045923628,2.0600500673403075,-0.0948152862182674,0.8175416333345437,0,0.2213291839239784,10.0,-8.0,18.0,-1.6468056934789956,-1.6091880044253486,-1.5420938205516848,0.12004328289454252,-0.002813637868255614,0.0016550810989739428,-0.00761337305527976,0.009861273608557708
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,56.33380848364044,63.068348661668296,58.04,58.07,56.2,56.39,2744376.0,60.42,61.23,59.93,61.03,2002686.0,1.4252343897794901,-6.60956996244866,-0.9148506199136932,-4.714621224534383,0,5.492228255890602,0.759451873864951,-0.07136751168310301,21.28759388160536,-3.2111237292697865,2.045933997206429,-1.462355893001277,1.1276506916330324,0,0.2389922111545914,6.000000000000007,-7.999999999999993,14.0,-2.592167786334585,-2.3456969993837617,-2.4271226697409816,0.20924418715773654,-0.009995084384728847,0.003277076847451932,-0.018023922660986402,0.010095994703740452
