unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,111.26,111.32,109.95,110.14,631083.0,0.010168875976030556,0.010713637189032177,-0.0017250771745052074,-0.00667388167388161,-0.7926275649173675,1.377881866801701,-2.963136996636436,1.0320198535197704,-2.727740451546495,-0.8478602990133908,1,-5.186973741699283,1.073690006423788,-16.768252900827246,14.809337405435429,-0.18741903897544887,2.0208347218623453,6.2563305153846365,-0.6995554449814584,0,-0.01049045714850518,-42.0,-20.000000000000004,-21.999999999999996,-0.7926275649173675,0.7684818033369112,2.3532287326324166,0.46675226876367715
1464667200,2016-05-31,110.41,110.99,108.7,108.97,4177313.0,0.013214646232908134,0.018537212076718435,-0.0024777461686702473,-0.010622843653531833,0.2936588051757383,2.4683718457895623,-1.8810542354381,2.1648160044048836,-1.6362301550885405,0.26429292465815024,1,-7.3187258067979855,0.42392406229839985,-16.74218232255861,-4.184442497658331,0.798232523245531,2.04674390819029,6.417712524310872,-4.368850025782337,-1,-0.24701117611557366,-46.0,-20.0,-26.0,0.2936588051757383,1.674192167600097,3.31680531212848,0.38414650871371214
1464753600,2016-06-01,108.71,109.86,108.49,109.44,1193735.0,-0.006670321637426979,0.003837719298245723,-0.00868055555555558,0.004313113701018612,-0.019645467836255648,1.8933422321363338,-1.9326331678088593,1.8032711988303873,-1.9449013157894655,-0.07081505847953906,1,-6.188492272468466,2.404790867408995,-16.244776433685846,-5.847298880819196,0.3714196740697986,1.9818020884120764,6.658502237491174,1.2398516542347582,0,-0.18497346492529848,-46.0,-16.0,-30.0,-0.019645467836255648,1.1196818824684556,2.7604312629481598,0.3591413883893435
1464840000,2016-06-02,109.17,111.1,108.89,111.1,722201.0,-0.017371737173717317,0.0,-0.01989198919891988,0.015168128654970747,-1.34203420342034,0.43488026087734966,-3.11894866771803,0.4233423342334248,-3.237323732373227,-1.406990699069894,1,-2.3507056379030686,3.5511231242426953,-14.15081735228104,-5.458184440276291,-1.0868132030410038,1.9548344266591418,5.837011089418745,0.7489107211305479,0,-0.15549699603456,50.0,84.0,-34.0,-1.34203420342034,-0.35394037155305114,1.1769962184633727,0.44667450693360466
1464926400,2016-06-03,110.94,110.94,109.28,110.17,559701.0,0.006989198511391459,0.006989198511391459,-0.00807842425342653,-0.008370837083708338,-0.4157211582100473,1.27472069835801,-2.1061630147781045,1.3494296692989565,-2.269522858612447,-0.4600465946567738,1,-4.195683296227294,1.9054666543335514,-13.167987862700143,-10.816743808057247,-0.25546195434583296,1.948525890133299,5.074197880494346,-0.5814983734905537,0,-0.1467720871436521,46.0,84.0,-38.0,-0.4157211582100473,0.44081971571581846,1.9514315155886948,0.4338499718149824
1465185600,2016-06-06,110.0,112.4,109.8,112.1,625535.0,-0.01873327386262258,0.00267618198037467,-0.020517395182872433,0.017518380684396817,-1.9272970561998193,-0.26628609564954786,-3.5883080167500907,-0.20205173951826794,-3.7783229259589604,-1.9901873327386284,1,0.030877460556112624,4.23059042305904,-10.443641918820235,-12.06543923939067,-1.953776000749869,1.943862791581377,3.2579194273363434,0.6513446896501112,0,-0.16466118817347594,50.0,92.0,-42.0,-1.9272970561998193,-1.1657376264696495,0.18846465752706365,0.5403251736276986
1465272000,2016-06-07,112.08,112.81,111.28,112.52,776981.0,-0.003910415926057564,0.002577319587628857,-0.011020263064344116,0.0037466547725244492,-2.1605047991468354,-0.23873320710204382,-4.082276391191613,-0.4929494015878788,-3.9430027254413886,-2.217976063514641,1,0.907883437048234,2.729845704373226,-7.849144372650725,-7.3358005484365165,-2.203234829927837,1.895403513135151,1.2905236610048725,0.8039928440610608,0,-0.10855921941566361,50.0,96.0,-46.0,-2.1605047991468354,-1.3884958316903209,-0.17823105655632787,0.618397350576156
1465358400,2016-06-08,112.42,113.95,112.1,113.93,999731.0,-0.013253752304046351,0.0001755463881329966,-0.016062494514175518,0.012531105581230051,-3.206354779250418,-0.8051772765981298,-5.607532281902721,-1.5632405863249375,-4.977617835513044,-3.270429210919005,1,3.7748670807085887,3.41290732504312,-4.398220058114618,-1.2946864540738332,-3.17432541484321,1.8542215413434153,0.08912476211642684,1.0284034010221994,0,-0.06031853499538493,50.0,96.0,-46.0,-3.206354779250418,-2.360445832927539,-1.3581909369361966,0.7363444238025263
1465444800,2016-06-09,113.58,115.01,113.58,114.92,563684.0,-0.011660285415941551,0.0007831534980855537,-0.011660285415941551,0.008689546212586663,-3.739993038635575,-0.9472438537646326,-6.532742223506517,-2.1957303631511706,-5.492806590091675,-3.844268476621423,0,5.687502369954885,6.38770598037401,-0.6989762638803378,-1.2659950187502318,-3.8339122398920438,1.7958262783230075,-0.43184463245227533,0.581880701304963,0,-0.023933887743711177,50.0,92.0,-42.0,-3.739993038635575,-2.8966677776520555,-2.1213727501504565,0.8446196323415094
1465531200,2016-06-10,114.17,114.56,113.34,113.81,568396.0,0.0031631666813110026,0.006589930586064385,-0.004129689833933692,-0.009658893143056013,-2.611369826904479,0.4184294969604423,-5.641169150769414,-1.0590750666315358,-4.344375128137557,-2.701725097384525,0,3.094700392575703,3.9455658050963627,1.2605580117597197,-5.823972851291664,-2.7835811998161972,1.7829795440793803,-1.10011919392025,-0.5929810661607527,0,-0.07960367392147893,46.0,92.0,-46.0,-2.611369826904479,-1.7639324350725332,-1.1209979594331116,0.8052145851135185
1465790400,2016-06-13,113.2,114.14,112.74,112.83,512895.0,0.0032792696977754776,0.011610387308339964,-0.0007976601967562003,-0.008610842632457594,-1.636975981565186,1.4883468452143234,-4.76229880834471,-0.11639930278589361,-3.3167892699932082,-1.7165942863895651,0,0.892558078652641,2.6380423906122,1.9207954282439372,-3.916901113327782,-1.833490269994897,1.7586329147844204,-2.17945469960614,-0.5374436186912579,0,-0.04250246132900967,42.0,80.0,-38.0,-1.636975981565186,-0.8239576008898837,-0.2518899872602134,0.6817731416808674
1465876800,2016-06-14,112.43,114.5,111.97,114.25,651553.0,-0.01592997811816188,0.002188183807439792,-0.01995623632385124,0.012585305326597629,-2.718599562363238,0.6103564316814101,-6.047555556407886,-1.1964989059081006,-4.416630196936538,-2.8065645514223263,0,3.8142908205805526,2.900117085472394,3.7308224881751872,-6.731902018297042,-2.9129710700403137,1.7708941375908973,-3.7375910124522917,0.6821005598045912,0,-0.0012993486596078385,38.0,80.0,-42.0,-2.718599562363238,-1.8607379748086714,-1.4331516910569064,0.663738811868714
1465963200,2016-06-15,114.45,115.3,114.0,114.27,515094.0,0.0015752165922815475,0.009013739389166053,-0.0023628248884220993,0.0001750547045951123,-2.511157784195319,0.9178556943825242,-5.940171262773148,-1.0254951722528602,-4.183804439777134,-2.6046498060150043,0,3.8549947111299048,4.700384826827923,5.205588985779024,-1.4230988202823411,-2.7482341789572047,1.7253750627316753,-4.660400588618451,0.5419805836324503,0,0.03697705761981469,34.0,80.0,-46.0,-2.511157784195319,-1.6990656877053425,-1.3935247023234183,0.6218594838102967
1466049600,2016-06-16,113.37,115.11,112.54,114.79,532675.0,-0.012370415541423485,0.0027876992769404474,-0.01960101054098784,0.004550625711035261,-2.708859656764531,0.8147719795047408,-6.232491293033803,-1.273775299822887,-4.3594099369863955,-2.816592618404627,0,4.94180034970384,5.12867478706842,6.876910719851715,-7.452727766224356,-3.029287557516014,1.7547956575600974,-5.725274679744217,0.5663444493597742,0,0.004213666515490669,30.0,56.0,-26.0,-2.708859656764531,-1.9401443159341625,-1.7680479304903542,0.5977214447406135
1466136000,2016-06-17,114.46,115.48,113.95,115.09,822597.0,-0.005473976887653276,0.003388652359023414,-0.009905291510991399,0.002613468072131697,-2.6939786254235827,0.8640081099366341,-6.251965360783814,-1.2895704810727864,-4.341964259854606,-2.815767370463689,0,5.577171795553838,5.6744100633550705,8.523310717466938,-6.488783432367434,-3.056434483244587,1.7201624293454854,-6.966628771418126,0.8755906719385663,0,0.06914022977181188,50.0,80.0,-30.0,-2.6939786254235827,-1.9866332991967255,-1.9447281454255432,0.5705664436783532
1466395200,2016-06-20,116.13,116.48,114.9,115.27,528756.0,0.007460744339377046,0.010497093779821443,-0.0032098551227551786,0.0015639933964721742,-2.657673288800197,1.074470941587478,-6.389817519187872,-1.2230704722246202,-4.270697782019042,-2.746884127121831,0,5.969308065810978,3.912377174794906,10.05605736139313,15.170810942761875,-2.252957260141443,1.6927062064927283,-7.742910762831656,0.5633975700499013,0,0.3995742204309309,50.0,84.0,-34.0,-2.657673288800197,-1.9359065472313262,-2.015577978147519,0.5339854233176489
1466481600,2016-06-21,115.47,115.66,114.9,115.13,558169.0,0.0029531833579432565,0.00460349170502905,-0.001997741683314458,-0.0012145397761776922,-2.3108659775905522,1.460068263813568,-6.081800218994687,-0.9138944381713259,-3.913112713164807,-2.413503575668088,0,5.5677158560512865,4.7874761081277795,11.184101939756069,19.426023197701042,-1.5998546146070396,1.6208616207091469,-8.463744040572792,-0.59607811359398,0,0.35166803303468974,46.0,84.0,-38.0,-2.3108659775905522,-1.6436438337977108,-1.8220575893767403,0.47177528099203137
1466568000,2016-06-22,113.97,114.36,112.55,113.31,803380.0,0.005824728620598352,0.009266613714588257,-0.006707263260082974,-0.01580821679840172,-0.6151266437207568,3.1378319615122905,-4.368085248953804,0.8289942046892094,-2.2616421027858706,-0.7163239490483306,0,0.5994910665995974,2.5986961245925433,10.000473056662146,10.86893681810242,0.19667034865314292,1.691899201368668,-8.663429912733516,-0.8544866954470849,0,0.2541568823909364,42.0,84.0,-42.0,-0.6151266437207568,-0.057752048580383075,-0.23549848895919467,0.28847351348614214
1466654400,2016-06-23,114.28,115.44,113.51,115.06,536758.0,-0.006779071788632018,0.003302624717538727,-0.013471232400486643,0.015444356190980502,-1.8781505301581802,1.6853599150107783,-5.441660975327139,-0.5087200880699925,-3.5332290399211956,-2.02097456399558,0,4.698980086517068,5.231388329979878,10.703450592819204,16.885730081260846,-1.084300114914953,1.6793836014700956,-9.564200138805788,0.5708326445512824,0,0.28647751046252057,38.0,84.0,-46.0,-1.8781505301581802,-1.427550763522234,-1.684122581468884,0.2660544131359557
1466740800,2016-06-24,113.33,115.82,112.72,113.0,943833.0,0.0029203539823008384,0.024955752212389326,-0.002477876106194654,-0.017903702416130707,0.004424778761062953,3.539073652128792,-3.530224094606666,1.5138643067846829,-1.6755162241887973,-0.08082595870206433,0,-0.4010884973235278,1.911976911976916,8.86452393867213,7.941654558709267,0.8634049514931235,1.783810621622591,-9.954588470906648,-0.9925901184682928,0,0.14200385815777755,34.0,56.0,-21.999999999999996,0.004424778761062953,0.3342495464953714,0.1039420324541851,0.10189700705983107
1467000000,2016-06-27,112.12,112.67,109.38,110.38,1316120.0,0.015763725312556653,0.020746512049284238,-0.00905961224859575,-0.02318584070796459,2.3890197499546844,5.977491334812427,-1.1994518349030443,4.025789696201002,0.5867608866340532,2.306275291417535,0,-5.905283460323147,0.21790448520064906,4.5094773159596295,-2.8741644833945728,3.001062493160049,1.9299677757122065,-8.850948381487804,-1.3578373809911433,-1,0.032902455664872654,30.0,56.0,-26.0,2.3890197499546844,2.4571539773102273,2.382771643360158,-0.17846395626288686
1467086400,2016-06-28,111.36,112.63,110.63,112.6,556181.0,-0.011012433392539878,0.000266429840142024,-0.017495559502664237,0.02011233919188249,0.5315275310834977,3.6483051142241862,-2.585250052057191,2.068531675547675,-1.2769390171699229,0.3957963291888973,0,-0.8701312987856866,3.3311920712122562,3.3480761708341653,-5.3975654679642275,0.9135430380205207,1.8995102512563267,-7.826139727027449,0.5705178160480224,0,-0.012158292460139683,26.0,56.0,-30.0,0.5315275310834977,0.3954971091493462,0.3499297122750278,-0.20767782472550955
1467172800,2016-06-29,113.19,114.79,113.19,114.72,604773.0,-0.013336820083681977,0.0006101813110181986,-0.013336820083681977,0.0188277087033748,-1.0961471408647157,1.615274195585286,-3.8075684773147174,0.40896675964667395,-2.894729195722917,-1.2428812180381072,0,3.353072770961738,4.824561403508773,4.47104273728632,-5.163265986589515,-0.9630621711500282,1.8675925892788727,-8.23569192397208,0.6174128613208182,0,-0.0058496447200561755,22.0,56.0,-34.0,-1.0961471408647157,-1.3207617240676655,-1.4455140231447956,-0.08385454700944739
1467259200,2016-06-30,115.43,119.05,115.43,118.79,1730771.0,-0.02828520919269295,0.002188736425625004,-0.02828520919269295,0.03547768479776847,-4.161124673794092,-1.051589362734049,-7.2706599848541344,-2.6607177933047126,-5.96991890450937,-4.3153183489070415,0,10.054694345944988,6.921692169216932,8.874949143727408,6.499732918055223,-3.8007379416909544,1.9351393719691052,-8.36590746446425,1.7339932449672577,1,0.14672910793078112,50.0,88.0,-38.0,-4.161124673794092,-4.253940693547165,-4.633095983854091,0.2540339942021694
1467345600,2016-07-01,118.86,120.05,118.41,119.89,660641.0,-0.008591208607890533,0.001334556676953813,-0.012344649261823326,0.009260038723798214,-4.635082158645432,-1.1658961247965465,-8.104268192494317,-3.1659576834320546,-6.443128423276903,-4.804543053354465,0,11.62324927450566,8.822728510483795,12.950738977553499,11.942045767585448,-4.377107706294353,1.8781369099953111,-8.143754195753406,0.6606696202079474,0,0.23565963383902463,50.0,92.0,-42.0,-4.635082158645432,-4.643616443939834,-5.292090972963663,0.5182643633778029
1467691200,2016-07-05,119.89,121.12,119.23,121.1,836347.0,-0.009991742361684541,0.00016515276630890696,-0.015441783649876029,0.010092584869463517,-5.216350123864558,-1.1165176059479478,-9.316182641781168,-3.789154968345727,-6.97495183044316,-5.382053399394408,0,13.292265816266848,8.028545941123996,16.874951582843828,12.750230949125815,-4.911474343215062,1.8380369492812272,-7.587258655381074,0.848918980753572,0,0.25870990546882866,50.0,96.0,-46.0,-5.216350123864558,-5.063403064690718,-5.993745332925627,0.7283145384467219
1467777600,2016-07-06,120.18,122.27,120.14,122.05,988177.0,-0.015321589512494849,0.0018025399426464528,-0.015649324047521507,0.00784475639966975,-5.5637034002457995,-0.8370757733292606,-10.290331027162338,-4.1331421548545535,-7.343301925440386,-5.738222040147463,0,14.565854053004315,8.469605403483826,20.500804432725797,14.47132529844967,-5.179242547729345,1.8181199562553028,-6.715062211093631,0.9995494943175371,0,0.34302308095486395,50.0,96.0,-46.0,-5.5637034002457995,-5.249754827860116,-6.461717783783143,0.8751418714771808
1467864000,2016-07-07,122.21,122.38,119.8,121.03,761858.0,0.009749648847393155,0.01115425927455993,-0.010162769561265828,-0.008357230643178948,-4.474510451954075,0.6907699996159948,-9.639790903524116,-2.975157674405793,-6.272687212536837,-4.623922443471329,0,12.129597813148607,6.2318967787237725,22.251768423941254,12.973381792498948,-4.0317062825416485,1.8547467738768875,-6.095839772948295,-0.7716220279798542,0,0.29889028571278276,46.0,88.0,-42.0,-4.474510451954075,-4.0273049019983915,-5.4509220886777285,0.8469299974609252
1467950400,2016-07-08,121.56,123.89,121.3,122.16,620659.0,-0.004911591355599154,0.014161755075311033,-0.0070399476096921765,0.009336528133520483,-5.061804191224624,0.5520042946802022,-10.675612677129465,-3.499918140144061,-6.861902423051731,-5.180910281597889,0,13.725746040825662,6.300034806822133,24.33511301932898,12.460990618214176,-4.56272003022319,1.8735616209129458,-5.053016857481232,0.6367760305731781,0,0.2507214885077471,50.0,96.0,-46.0,-5.061804191224624,-4.446966325774341,-6.077457066791297,0.8457635050220058
1468209600,2016-07-11,122.6,123.11,121.36,122.97,989064.0,-0.0030088639505571058,0.001138489062372905,-0.01309262421728874,0.006630648330058886,-5.314710905098806,0.7180435986162905,-11.347465408813889,-3.765281504974112,-7.148220433167978,-5.456750969071038,0,14.843788610973718,8.048501889113432,26.471630032465594,14.07725928284205,-4.7558089727424,1.8299270082943753,-4.084681293118958,1.0965332257669478,0,0.3344149420575172,50.0,36.0,14.0,-5.314710905098806,-4.592907569703513,-6.4335292377516,0.8392603647308872
1468296000,2016-07-12,123.01,123.39,122.52,122.65,659467.0,0.002935181410517629,0.006033428454953027,-0.001059926620464835,-0.0026022607139952747,-4.667346106807997,1.6057815710992713,-10.940473784715294,-3.143769533904077,-6.492322326403041,-4.818045930153573,0,14.02317556638107,8.703359035717458,27.83244917277692,19.05989897518279,-4.1789747105773785,1.7543181030397017,-3.095656802495231,-0.7455712659572106,0,0.31143609978244924,46.0,36.0,10.0,-4.667346106807997,-3.9302727595296005,-5.9466876778253805,0.7557264180639409
1468382400,2016-07-13,122.28,123.3,122.07,122.44,602140.0,-0.0013067624959163249,0.007023848415550482,-0.0030218882718066054,-0.0017121891561353575,-4.1693890885331655,2.3222781139586033,-10.661056291024934,-2.661984101056305,-5.910105629968427,-4.286044865512366,0,13.46832911698813,7.168490153172864,28.70549988496962,19.916204928822964,-3.5742416114521376,1.703558885630077,-2.482460831546909,-0.6934420790797137,0,0.3073295499569676,42.0,35.99999999999999,6.000000000000007,-4.1693890885331655,-3.406881942241796,-5.55849698941438,0.6335875314583608
1468468800,2016-07-14,123.26,123.57,122.26,122.64,544648.0,0.005055446836268684,0.007583170254403138,-0.0030984996738421255,0.0016334531198953783,-3.9844259621656875,2.6512139760174165,-10.620065900348806,-2.481925418569247,-5.725565340291368,-4.103745379430308,0,13.782984635371896,7.324757154108694,29.544031936952525,20.031127654544974,-3.4268632784582564,1.6555940437954904,-1.8133916679583066,0.6364383161461833,0,0.26022831316304657,38.0,36.0,2.0,-3.9844259621656875,-3.2249378262174986,-5.488491135830515,0.5183757066814794
