unix,date,open,high,low,close,volume_base
1662609600,2022-09-08,343.65,347.72,341.52,345.98,780754.0
1662696000,2022-09-09,347.62,352.29,344.58,350.87,824529.0
1662955200,2022-09-12,356.59,361.61,347.59,348.31,646261.0
1663041600,2022-09-13,341.48,341.48,334.31,334.87,851596.0
1663128000,2022-09-14,335.96,336.16,323.94,326.27,1329694.0
1663214400,2022-09-15,325.64,336.7,325.46,335.12,889852.0
1663300800,2022-09-16,333.92,336.5,324.88,328.85,1100631.0
1663560000,2022-09-19,327.16,328.62,316.45,319.27,1017896.0
1663646400,2022-09-20,316.21,322.37,313.36,318.67,1223251.0
1663732800,2022-09-21,320.63,327.18,316.95,319.48,944921.0
1663819200,2022-09-22,316.52,318.01,306.46,306.96,1132293.0
1663905600,2022-09-23,310.66,322.67,308.75,316.41,1448008.0
1664164800,2022-09-26,315.97,315.97,308.22,311.37,818570.0
1664251200,2022-09-27,313.38,315.38,300.32,301.25,906430.0
1664337600,2022-09-28,305.04,310.07,300.29,307.96,650272.0
1664424000,2022-09-29,305.52,310.01,298.18,303.32,866083.0
1664510400,2022-09-30,302.31,306.51,297.3,297.43,682019.0
1664769600,2022-10-03,298.34,305.22,288.25,303.41,906931.0
1664856000,2022-10-04,315.4,320.09,313.86,317.0,1101408.0
1664942400,2022-10-05,314.5,322.79,311.17,321.33,755344.0
1665028800,2022-10-06,322.43,322.88,307.68,310.87,758875.0
1665115200,2022-10-07,307.24,307.82,299.98,301.57,779016.0
1665374400,2022-10-10,302.7,303.0,291.89,296.92,1079357.0
1665460800,2022-10-11,297.73,299.19,289.9,291.0,1065375.0
1665547200,2022-10-12,290.81,292.67,287.08,289.34,882397.0
1665633600,2022-10-13,304.91,322.09,300.19,319.54,3108567.0
1665720000,2022-10-14,320.25,320.37,303.88,304.27,1446883.0
1665979200,2022-10-17,309.69,313.53,305.04,307.94,1068616.0
1666065600,2022-10-18,310.14,317.69,308.78,315.36,1248611.0
1666152000,2022-10-19,314.1,318.3,308.2,310.08,790602.0
1666238400,2022-10-20,308.95,314.22,305.78,306.35,772539.0
1666324800,2022-10-21,307.23,309.45,301.19,308.32,802910.0
1666584000,2022-10-24,309.68,310.27,302.69,309.85,658217.0
1666670400,2022-10-25,311.59,319.09,311.45,315.34,673994.0
1666756800,2022-10-26,316.19,317.52,308.33,308.76,916078.0
1666843200,2022-10-27,313.45,324.01,313.45,317.85,977839.0
1666929600,2022-10-28,315.4,321.26,314.3,321.02,566568.0
1667188800,2022-10-31,321.2,325.23,317.93,318.56,611768.0
1667275200,2022-11-01,320.39,321.06,316.52,319.71,722443.0
1667361600,2022-11-02,320.71,334.63,319.82,325.07,1144421.0
1667448000,2022-11-03,320.71,334.63,319.82,325.07,1144421.0
1667534400,2022-11-04,339.83,345.24,333.6,344.84,964793.0
1667797200,2022-11-07,345.13,345.54,333.18,333.6,807456.0
1667883600,2022-11-08,333.63,336.88,321.21,323.59,572769.0
1667970000,2022-11-09,322.96,325.91,319.05,324.6,530747.0
1668056400,2022-11-10,333.47,343.75,328.47,343.09,833443.0
1668142800,2022-11-11,342.68,355.46,341.98,351.43,698348.0
1668402000,2022-11-14,350.65,362.47,348.93,354.99,772984.0
1668488400,2022-11-15,357.1,360.07,350.67,351.64,597324.0
1668574800,2022-11-16,353.46,361.08,347.02,349.46,467938.0
1668661200,2022-11-17,345.03,351.71,341.08,351.63,429166.0
1668747600,2022-11-18,358.78,366.08,350.03,352.74,791719.0
1669006800,2022-11-21,353.4,363.94,353.4,362.27,690895.0
1669093200,2022-11-22,360.37,362.27,357.16,360.59,349619.0
1669179600,2022-11-23,363.26,375.86,362.94,375.61,486602.0
1669352400,2022-11-25,376.4,378.74,371.36,373.04,184942.0
1669611600,2022-11-28,372.93,375.41,366.05,366.55,376029.0
1669698000,2022-11-29,365.71,368.66,362.88,367.29,385404.0
1669784400,2022-11-30,367.28,374.9,361.55,372.72,890290.0
1669870800,2022-12-01,375.11,375.9,369.0,369.7,371094.0
1669957200,2022-12-02,365.41,369.19,363.76,367.0,393750.0
1670216400,2022-12-05,371.5,371.64,362.59,365.56,573376.0
1670302800,2022-12-06,363.15,363.4,348.75,354.15,624149.0
1670389200,2022-12-07,353.46,358.21,351.57,356.82,364584.0
1670475600,2022-12-08,358.08,360.09,353.45,359.5,449776.0
1670562000,2022-12-09,357.39,363.05,347.58,347.72,562383.0
1670821200,2022-12-12,348.34,349.58,343.81,348.39,541948.0
1670907600,2022-12-13,356.33,358.71,346.75,346.97,689182.0
1670994000,2022-12-14,346.21,355.04,344.47,352.69,654113.0
1671080400,2022-12-15,351.07,351.07,338.02,343.32,649474.0
1671166800,2022-12-16,340.53,347.84,337.79,343.55,854409.0
1671426000,2022-12-19,344.53,346.91,341.22,342.68,392568.0
1671512400,2022-12-20,342.34,342.36,336.41,340.18,354254.0
1671598800,2022-12-21,341.51,346.49,341.46,344.61,392112.0
1671685200,2022-12-22,342.21,342.21,330.75,338.72,350552.0
1671771600,2022-12-23,337.89,340.77,333.71,339.5,325516.0
1672117200,2022-12-27,338.57,341.35,334.17,340.83,303032.0
1672203600,2022-12-28,340.75,342.12,331.19,331.22,306873.0
1672290000,2022-12-29,333.13,339.68,331.81,336.4,273825.0
1672376400,2022-12-30,333.56,333.56,328.47,333.13,288088.0
1672722000,2023-01-03,337.44,337.44,320.84,326.28,580035.0
1672808400,2023-01-04,329.95,332.31,326.51,331.2,578237.0
1672894800,2023-01-05,327.94,327.94,322.19,325.85,475730.0
1672981200,2023-01-06,325.8,330.02,321.93,329.5,499003.0
1673240400,2023-01-09,331.79,336.38,320.27,321.09,631971.0
1673326800,2023-01-10,319.14,327.79,318.01,326.72,649474.0
1673413200,2023-01-11,329.49,336.57,328.74,336.45,679583.0
1673499600,2023-01-12,337.29,337.57,323.93,324.69,760200.0
1673586000,2023-01-13,319.28,324.89,310.84,324.52,1104301.0
1673931600,2023-01-17,331.79,337.43,328.93,331.01,685542.0
1674018000,2023-01-18,334.3,337.48,331.14,333.21,720467.0
1674104400,2023-01-19,332.53,340.91,332.5,335.49,851961.0
1674190800,2023-01-20,337.47,337.47,329.0,334.71,577177.0
1674450000,2023-01-23,332.17,334.18,324.72,332.22,614588.0
1674536400,2023-01-24,329.66,330.37,321.58,326.34,574299.0
1674622800,2023-01-25,323.13,337.56,322.88,337.21,605597.0
1674709200,2023-01-26,339.88,346.92,337.66,340.48,759047.0
1674795600,2023-01-27,340.68,344.53,339.18,341.57,463455.0
1675054800,2023-01-30,340.89,343.54,334.48,335.14,459780.0
1675141200,2023-01-31,332.98,340.08,330.22,339.48,634838.0
1675227600,2023-02-01,337.89,349.27,336.83,346.01,756916.0
1675314000,2023-02-02,351.12,355.8,342.66,346.66,695796.0
1675400400,2023-02-03,343.48,349.33,341.46,345.85,392910.0
1675659600,2023-02-06,343.6,347.32,341.12,342.35,494806.0
1675746000,2023-02-07,340.26,344.01,336.88,343.52,303495.0
1675832400,2023-02-08,342.14,342.55,336.8,340.05,295360.0
1675918800,2023-02-09,343.65,344.42,340.33,341.38,512146.0
1676005200,2023-02-10,339.4,345.58,339.21,340.5,699465.0
1676264400,2023-02-13,340.64,344.15,338.89,341.45,486320.0
1676350800,2023-02-14,341.06,341.06,332.45,334.27,448379.0
1676437200,2023-02-15,333.59,346.52,333.59,346.31,550083.0
1676523600,2023-02-16,342.96,346.14,340.94,343.16,425157.0
1676610000,2023-02-17,342.25,343.77,338.05,343.67,819464.0
1676955600,2023-02-21,339.11,340.96,334.99,336.82,505487.0
1677042000,2023-02-22,333.78,338.18,328.28,335.11,1207207.0
1677128400,2023-02-23,303.08,307.07,290.57,296.07,3821514.0
1677214800,2023-02-24,290.53,298.61,285.63,286.08,2164908.0
1677474000,2023-02-27,286.61,288.96,279.86,284.31,1821177.0
1677560400,2023-02-28,281.33,286.5,280.16,282.75,1387489.0
1677646800,2023-03-01,282.59,291.06,282.01,290.17,1368125.0
1677733200,2023-03-02,290.43,294.16,288.51,293.63,680512.0
1677819600,2023-03-03,290.34,295.98,289.91,293.09,894254.0
1678078800,2023-03-06,297.81,306.87,297.32,304.21,1511030.0
1678165200,2023-03-07,304.13,308.28,298.64,298.95,1002588.0
1678251600,2023-03-08,296.89,300.96,296.2,300.18,886553.0
1678338000,2023-03-09,300.37,302.1,295.54,297.28,552760.0
1678424400,2023-03-10,297.72,297.72,287.33,288.66,966614.0
1678680000,2023-03-13,288.51,296.97,286.33,291.0,853982.0
1678766400,2023-03-14,294.53,297.83,293.33,296.5,564600.0
1678852800,2023-03-15,294.21,302.74,293.41,301.81,772363.0
1678939200,2023-03-16,302.16,306.59,300.0,303.11,858497.0
1679025600,2023-03-17,303.43,306.52,296.96,299.95,1944200.0
1679284800,2023-03-20,300.08,306.85,300.08,306.23,869404.0
1679371200,2023-03-21,306.47,308.04,303.86,306.68,458149.0
1679457600,2023-03-22,305.47,307.17,301.14,301.5,468767.0
1679544000,2023-03-23,302.94,307.78,301.55,304.55,520110.0
1679630400,2023-03-24,304.8,305.44,299.88,300.76,819858.0
1679889600,2023-03-27,303.95,312.83,301.92,311.1,1338615.0
1679976000,2023-03-28,310.55,313.44,308.85,313.04,556491.0
1680062400,2023-03-29,315.53,318.96,314.39,316.28,809800.0
1680148800,2023-03-30,318.32,318.32,314.38,316.34,788418.0
1680235200,2023-03-31,316.25,321.06,315.9,318.49,1087043.0
1680494400,2023-04-03,318.71,321.74,314.72,321.05,799271.0
1680580800,2023-04-04,319.66,321.64,315.46,317.62,668439.0
1680667200,2023-04-05,317.7,321.15,316.3,317.05,618682.0
1680753600,2023-04-06,317.55,319.91,316.0,319.17,724509.0
1681099200,2023-04-10,317.58,320.0,315.23,318.33,508194.0
1681185600,2023-04-11,318.2,322.23,316.77,320.97,515703.0
1681272000,2023-04-12,321.36,322.05,314.98,315.18,589106.0
1681358400,2023-04-13,315.82,321.82,315.46,321.12,538840.0
1681444800,2023-04-14,320.54,324.32,318.7,318.98,510408.0
1681704000,2023-04-17,320.86,322.49,317.31,318.52,654153.0
1681790400,2023-04-18,319.36,320.72,314.4,315.43,552374.0
1681876800,2023-04-19,315.51,316.7,312.53,314.42,520516.0
1681963200,2023-04-20,313.76,314.47,310.7,311.76,488862.0
1682049600,2023-04-21,314.74,319.15,312.32,319.11,707401.0
1682308800,2023-04-24,320.6,321.02,315.32,318.87,636312.0
1682395200,2023-04-25,319.44,320.06,316.08,318.26,728604.0
1682481600,2023-04-26,317.26,327.85,317.19,327.33,1051450.0
1682568000,2023-04-27,338.12,341.74,304.24,306.2,2113781.0
1682654400,2023-04-28,307.34,309.32,303.5,306.51,916707.0
1682913600,2023-05-01,305.6,307.19,299.79,300.51,1155680.0
1683000000,2023-05-02,299.66,302.57,296.93,300.84,781438.0
1683086400,2023-05-03,299.99,307.06,299.29,303.99,586231.0
1683172800,2023-05-04,301.87,305.09,299.51,300.66,459307.0
1683259200,2023-05-05,301.92,304.44,300.06,300.37,493810.0
1683518400,2023-05-08,300.37,303.39,298.19,298.28,458718.0
1683604800,2023-05-09,298.14,299.46,296.17,297.99,432459.0
1683691200,2023-05-10,298.95,299.92,293.82,296.3,399496.0
1683777600,2023-05-11,296.27,298.23,294.47,296.34,462844.0
1683864000,2023-05-12,296.75,298.35,295.59,296.97,309398.0
1684123200,2023-05-15,296.89,298.25,294.95,297.23,399160.0
1684209600,2023-05-16,296.37,296.37,290.22,291.43,582373.0
1684296000,2023-05-17,292.12,295.68,290.29,294.52,698311.0
1684382400,2023-05-18,294.9,301.2,293.83,300.62,564496.0
1684468800,2023-05-19,302.78,302.78,298.31,301.68,584888.0
1684728000,2023-05-22,302.4,304.94,297.74,298.25,439728.0
1684814400,2023-05-23,297.64,298.16,292.94,293.79,487771.0
1684900800,2023-05-24,293.69,297.87,291.01,296.21,495682.0
1684987200,2023-05-25,296.15,298.06,293.29,293.99,458105.0
1685073600,2023-05-26,293.57,296.62,288.94,289.48,679050.0
1685419200,2023-05-30,288.94,290.43,281.08,281.33,844690.0
1685505600,2023-05-31,281.3,282.8,275.98,279.85,1030928.0
1685592000,2023-06-01,285.79,289.71,282.77,286.43,770944.0
1685678400,2023-06-02,287.99,293.08,287.99,292.73,626165.0
1685937600,2023-06-05,292.08,292.79,287.51,287.55,484702.0
1686024000,2023-06-06,286.75,288.96,281.23,287.47,510590.0
1686110400,2023-06-07,288.71,289.64,284.76,287.29,407961.0
1686196800,2023-06-08,286.49,291.53,284.48,289.55,460145.0
1686283200,2023-06-09,289.41,290.41,286.27,287.78,377340.0
1686542400,2023-06-12,289.08,291.86,286.8,291.44,530125.0
1686628800,2023-06-13,291.4,293.11,288.16,291.47,731242.0
1686715200,2023-06-14,292.86,297.97,290.31,296.34,615542.0
1686801600,2023-06-15,310.18,316.48,308.58,315.47,1309650.0
1686888000,2023-06-16,320.22,332.18,319.31,321.24,2065321.0
1687233600,2023-06-20,320.6,321.66,314.92,315.55,652518.0
1687320000,2023-06-21,312.38,315.75,312.01,313.19,508529.0
1687406400,2023-06-22,312.12,313.51,310.53,311.19,339004.0
1687492800,2023-06-23,310.18,311.19,306.87,307.1,796963.0
1687752000,2023-06-26,305.33,310.18,304.24,309.44,398189.0
1687838400,2023-06-27,310.18,316.04,310.18,314.96,406819.0
1687924800,2023-06-28,314.67,315.99,312.88,315.53,697809.0
1688011200,2023-06-29,315.68,323.39,315.68,320.58,616409.0
1688097600,2023-06-30,321.81,326.81,321.1,326.65,489399.0
1688356800,2023-07-03,324.44,327.99,321.15,326.33,342704.0
1688529600,2023-07-05,325.25,325.44,321.44,324.68,540865.0
1688616000,2023-07-06,322.06,324.41,317.96,323.66,467720.0
1688702400,2023-07-07,323.03,334.12,322.24,331.19,685058.0
1688961600,2023-07-10,331.5,340.84,331.5,336.75,729144.0
1689048000,2023-07-11,336.06,340.05,336.06,339.06,479443.0
1689134400,2023-07-12,386.66,397.37,369.54,376.67,2752008.0
1689220800,2023-07-13,378.72,381.26,373.65,375.0,1087782.0
1689307200,2023-07-14,375.76,377.45,371.2,372.86,628509.0
1689566400,2023-07-17,373.94,380.57,371.45,377.78,589940.0
1689652800,2023-07-18,379.0,381.7,376.41,380.25,545542.0
1689739200,2023-07-19,384.42,385.52,376.83,380.29,442724.0
1689825600,2023-07-20,381.1,381.18,373.41,375.93,593853.0
1689912000,2023-07-21,376.48,377.7,372.68,373.61,771736.0
1690171200,2023-07-24,387.73,389.44,371.47,374.06,1985231.0
1690257600,2023-07-25,375.62,387.42,375.12,384.87,1026043.0
1690344000,2023-07-26,384.14,392.57,382.69,389.04,937055.0
1690430400,2023-07-27,388.11,393.84,384.95,390.23,644339.0
1690516800,2023-07-28,393.44,393.65,387.52,388.58,461113.0
1690776000,2023-07-31,387.95,389.21,382.05,384.57,614945.0
1690862400,2023-08-01,384.41,388.99,381.93,387.39,571544.0
1690948800,2023-08-02,386.1,389.53,382.93,386.08,419027.0
1691035200,2023-08-03,385.07,391.51,383.37,389.04,573680.0
1691121600,2023-08-04,390.69,390.69,382.49,383.23,420864.0
1691380800,2023-08-07,384.43,387.34,383.23,386.46,382453.0
1691467200,2023-08-08,385.17,386.67,382.05,385.8,347213.0
1691553600,2023-08-09,387.73,389.74,383.97,384.06,490978.0
1691640000,2023-08-10,384.84,388.64,383.31,386.17,341722.0
1691726400,2023-08-11,384.47,384.53,380.51,382.07,334006.0
1691985600,2023-08-14,381.43,385.68,379.0,385.39,412101.0
1692072000,2023-08-15,383.91,385.54,380.74,381.73,269821.0
1692158400,2023-08-16,380.14,381.44,377.06,377.17,338053.0
1692244800,2023-08-17,377.89,378.43,370.06,370.57,377969.0
1692331200,2023-08-18,368.78,370.87,365.92,367.2,388116.0
1692590400,2023-08-21,366.07,369.81,364.18,368.22,366014.0
1692676800,2023-08-22,368.21,373.1,367.83,368.07,351997.0
1692763200,2023-08-23,368.94,372.63,368.58,370.88,305898.0
1692849600,2023-08-24,368.83,371.45,367.2,367.23,309316.0
1692936000,2023-08-25,369.18,370.82,364.62,369.04,383526.0
1693195200,2023-08-28,369.58,378.28,369.37,376.34,544769.0
1693281600,2023-08-29,374.28,378.13,373.53,374.32,403053.0
1693368000,2023-08-30,374.95,383.32,374.95,382.09,425927.0
1693454400,2023-08-31,382.88,384.33,375.21,375.51,519322.0
1693540800,2023-09-01,378.84,379.86,376.15,379.14,339384.0
1693886400,2023-09-05,381.91,382.71,377.25,377.93,559190.0
1693972800,2023-09-06,377.53,379.01,370.76,372.64,442361.0
1694059200,2023-09-07,372.42,379.25,370.58,377.4,570091.0
1694145600,2023-09-08,378.33,380.96,374.13,375.48,421660.0
1694404800,2023-09-11,374.44,383.96,372.35,382.78,499705.0
1694491200,2023-09-12,379.89,381.78,375.37,381.51,410510.0
1694577600,2023-09-13,382.09,384.98,379.43,384.29,383149.0
1694664000,2023-09-14,386.08,388.1,383.38,388.0,438055.0
1694750400,2023-09-15,386.8,387.81,376.32,377.7,1434797.0
1695009600,2023-09-18,376.76,378.02,371.5,373.65,496922.0
1695096000,2023-09-19,371.27,373.12,368.62,372.21,321699.0
1695182400,2023-09-20,373.74,378.04,373.74,374.16,329133.0
1695268800,2023-09-21,371.89,371.89,365.36,367.56,430934.0
1695355200,2023-09-22,368.78,372.81,365.92,370.77,456233.0
1695614400,2023-09-25,367.86,375.29,367.86,372.48,388004.0
1695700800,2023-09-26,375.77,376.15,367.97,368.7,543504.0
1695787200,2023-09-27,369.57,373.69,367.42,369.66,490661.0
1695873600,2023-09-28,369.76,373.03,367.38,371.7,390947.0
1695960000,2023-09-29,374.23,374.42,367.3,368.28,471409.0
1696219200,2023-10-02,367.21,372.15,366.07,369.98,398794.0
1696305600,2023-10-03,370.01,370.13,352.49,354.07,663518.0
1696392000,2023-10-04,355.57,361.39,352.23,360.71,603515.0
1696478400,2023-10-05,357.42,358.0,351.64,353.15,659253.0
1696564800,2023-10-06,350.35,350.5,320.89,332.08,1941821.0
1696824000,2023-10-09,326.58,340.99,325.72,340.42,895651.0
1696910400,2023-10-10,342.15,348.68,339.89,345.73,667550.0
1696996800,2023-10-11,346.24,349.5,342.86,344.23,961971.0
1697083200,2023-10-12,349.62,359.12,337.58,340.45,1791577.0
1697169600,2023-10-13,335.77,349.78,335.77,337.19,909253.0
1697428800,2023-10-16,339.63,342.26,334.92,341.92,688989.0
1697515200,2023-10-17,340.35,345.85,338.84,340.76,618262.0
1697601600,2023-10-18,339.61,340.65,334.92,335.54,645301.0
1697688000,2023-10-19,340.51,340.51,333.39,334.76,784560.0
1697774400,2023-10-20,334.5,339.75,334.24,338.04,683743.0
1698033600,2023-10-23,336.4,340.87,334.78,338.64,494798.0
1698120000,2023-10-24,340.14,344.42,340.05,343.78,458568.0
1698206400,2023-10-25,344.0,344.71,338.29,340.2,433465.0
1698292800,2023-10-26,340.01,341.3,335.74,336.34,516981.0
1698379200,2023-10-27,337.87,337.87,329.6,331.15,650005.0
1698638400,2023-10-30,333.29,333.84,325.0,329.31,666382.0
1698724800,2023-10-31,331.05,332.24,326.0,329.58,788395.0
1698811200,2023-11-01,329.57,335.14,322.91,334.58,752649.0
1698897600,2023-11-02,339.32,342.08,336.17,338.71,622692.0
1698984000,2023-11-03,340.57,353.14,340.57,351.9,838058.0
1699246800,2023-11-06,352.47,360.09,351.78,358.03,552632.0
1699333200,2023-11-07,357.01,363.18,357.01,361.39,564780.0
1699419600,2023-11-08,363.0,366.8,356.4,361.52,596009.0
1699506000,2023-11-09,362.31,364.17,357.47,359.43,600832.0
1699592400,2023-11-10,361.68,368.8,360.73,368.01,744783.0
1699851600,2023-11-13,366.36,366.36,359.07,364.16,736170.0
1699938000,2023-11-14,368.99,374.51,368.82,371.8,707030.0
1700024400,2023-11-15,371.4,375.78,369.72,370.85,560127.0
1700110800,2023-11-16,370.39,373.4,362.8,364.34,530197.0
1700197200,2023-11-17,366.5,367.92,359.32,362.09,557008.0
1700456400,2023-11-20,362.6,362.6,357.69,358.27,571516.0
1700542800,2023-11-21,357.63,360.86,357.59,359.06,417886.0
1700629200,2023-11-22,359.68,362.24,358.41,359.24,309111.0
1700802000,2023-11-24,358.48,360.84,357.05,360.04,216710.0
1701061200,2023-11-27,360.42,378.43,359.9,376.33,1311962.0
1701147600,2023-11-28,376.33,377.97,372.42,377.5,702754.0
1701234000,2023-11-29,380.13,381.97,376.76,378.07,595796.0
1701320400,2023-11-30,377.89,383.79,376.14,381.99,901103.0
1701406800,2023-12-01,381.97,386.57,378.07,386.16,559135.0
1701666000,2023-12-04,384.31,393.45,384.31,388.73,751159.0
1701752400,2023-12-05,388.17,390.4,382.58,383.12,471501.0
1701838800,2023-12-06,384.64,384.88,379.64,381.65,536593.0
1701925200,2023-12-07,383.58,404.27,382.1,390.85,1153605.0
1702011600,2023-12-08,389.65,390.55,381.63,383.94,653129.0
1702270800,2023-12-11,382.1,388.06,381.72,386.45,655482.0
1702357200,2023-12-12,387.92,387.93,383.04,385.8,489468.0
1702443600,2023-12-13,383.07,393.62,382.1,391.62,518536.0
1702530000,2023-12-14,394.94,397.76,390.14,392.85,670501.0
1702616400,2023-12-15,389.47,391.83,386.1,390.12,1381776.0
1702875600,2023-12-18,392.85,395.32,389.26,393.03,563652.0
1702962000,2023-12-19,395.92,400.33,393.86,396.46,444822.0
1703048400,2023-12-20,396.46,401.0,393.06,393.24,445473.0
1703134800,2023-12-21,396.42,399.43,393.27,398.65,366509.0
1703221200,2023-12-22,398.85,402.26,397.74,399.66,382706.0
1703566800,2023-12-26,398.32,402.27,398.32,401.13,307393.0
1703653200,2023-12-27,401.28,403.87,398.62,403.58,264016.0
1703739600,2023-12-28,402.49,403.72,400.71,401.0,226164.0
1703826000,2023-12-29,401.03,403.98,399.38,402.0,361128.0
1704171600,2024-01-02,398.75,404.48,398.11,402.88,546379.0
1704258000,2024-01-03,402.63,403.2,390.44,390.52,612693.0
1704344400,2024-01-04,390.93,394.9,389.5,391.31,525029.0
1704430800,2024-01-05,390.08,394.51,389.71,390.1,520031.0
1704690000,2024-01-08,392.24,394.36,385.27,392.69,690399.0
1704776400,2024-01-09,391.6,401.87,390.33,399.96,541153.0
1704862800,2024-01-10,400.32,403.97,396.69,403.85,447841.0
1704949200,2024-01-11,404.48,404.48,398.02,401.58,313438.0
1705035600,2024-01-12,403.69,403.69,396.86,401.09,359762.0
1705381200,2024-01-16,403.98,415.39,402.46,415.36,705507.0
1705467600,2024-01-17,412.39,417.17,410.3,411.91,528622.0
1705554000,2024-01-18,416.06,421.75,411.11,415.36,603916.0
1705640400,2024-01-19,417.67,417.77,411.48,416.17,500959.0
1705899600,2024-01-22,416.17,419.69,414.76,417.38,488566.0
1705986000,2024-01-23,418.28,420.07,413.1,415.14,406134.0
1706072400,2024-01-24,417.41,418.79,409.81,411.3,415596.0
1706158800,2024-01-25,410.55,410.57,402.59,407.7,489461.0
1706245200,2024-01-26,407.81,410.33,406.2,408.71,351857.0
1706504400,2024-01-29,409.99,422.96,408.67,422.68,619486.0
1706590800,2024-01-30,422.66,428.26,422.2,423.95,557964.0
1706677200,2024-01-31,425.3,425.3,413.93,415.64,436734.0
1706763600,2024-02-01,417.26,423.07,415.76,422.77,413790.0
1706850000,2024-02-02,419.95,419.95,410.98,411.58,637615.0
1707109200,2024-02-05,410.25,411.93,404.0,407.67,504894.0
1707195600,2024-02-06,406.02,414.43,403.29,411.11,594213.0
1707282000,2024-02-07,411.16,417.28,408.05,411.47,527118.0
1707368400,2024-02-08,414.04,420.76,412.51,415.99,540356.0
1707454800,2024-02-09,415.42,416.93,413.91,414.54,391540.0
1707714000,2024-02-12,414.54,418.35,414.28,416.68,385444.0
1707800400,2024-02-13,411.48,415.02,408.25,411.04,411190.0
1707886800,2024-02-14,413.21,414.18,407.27,413.94,482963.0
1707973200,2024-02-15,414.63,417.87,411.76,414.18,370092.0
1708059600,2024-02-16,413.15,417.28,411.08,411.38,406430.0
1708405200,2024-02-20,410.68,410.93,406.12,406.79,449058.0
1708491600,2024-02-21,407.29,411.21,406.02,410.31,486225.0
1708578000,2024-02-22,410.93,418.65,408.97,417.38,569584.0
1708664400,2024-02-23,419.32,423.26,417.32,422.88,977119.0
1708923600,2024-02-26,451.5,464.36,445.44,447.6,2263734.0
1709010000,2024-02-27,448.83,448.85,433.02,435.19,1055211.0
1709096400,2024-02-28,434.99,440.75,433.22,435.29,585768.0
1709182800,2024-02-29,436.87,440.41,432.63,437.22,787709.0
1709269200,2024-03-01,436.88,438.32,433.65,436.13,423376.0
1709528400,2024-03-04,436.34,441.05,435.44,438.82,419101.0
1709614800,2024-03-05,439.14,439.61,434.76,438.43,344838.0
1709701200,2024-03-06,440.5,440.72,432.81,436.14,501435.0
1709787600,2024-03-07,437.79,441.38,435.75,436.26,523045.0
1709874000,2024-03-08,434.77,439.27,431.86,433.96,475983.0
1710129600,2024-03-11,432.66,434.85,428.6,432.88,422530.0
1710216000,2024-03-12,433.89,441.79,433.63,441.34,494590.0
1710302400,2024-03-13,442.07,442.94,438.0,441.25,498586.0
1710388800,2024-03-14,440.58,442.27,433.52,434.12,408133.0
1710475200,2024-03-15,430.8,436.13,430.53,431.73,512128.0
1710734400,2024-03-18,432.94,436.44,430.9,433.27,430918.0
1710820800,2024-03-19,434.4,435.56,430.78,435.33,427710.0
1710907200,2024-03-20,436.21,442.11,435.54,442.0,366013.0
1710993600,2024-03-21,441.35,446.82,438.57,446.06,591953.0
1711080000,2024-03-22,447.17,449.5,444.62,448.56,395962.0
1711339200,2024-03-25,449.08,456.96,448.16,455.11,521259.0
1711425600,2024-03-26,461.3,473.09,457.29,472.61,955853.0
1711512000,2024-03-27,475.41,482.58,474.63,481.54,997421.0
1711598400,2024-03-28,483.11,486.45,479.24,486.19,668820.0
1711944000,2024-04-01,484.4,487.39,481.54,483.3,626953.0
1712030400,2024-04-02,482.69,487.49,477.45,486.56,518324.0
1712116800,2024-04-03,485.22,497.5,484.18,494.98,1069983.0
1712203200,2024-04-04,495.12,495.12,472.4,472.47,842326.0
1712289600,2024-04-05,474.57,484.31,474.57,482.59,696398.0
1712548800,2024-04-08,482.15,492.37,482.15,491.18,762628.0
1712635200,2024-04-09,489.34,490.36,483.34,487.73,556444.0
1712721600,2024-04-10,483.23,497.0,480.53,495.93,771788.0
1712808000,2024-04-11,497.01,497.01,487.79,493.67,408298.0
1712894400,2024-04-12,490.06,491.78,484.27,484.66,475739.0
1713153600,2024-04-15,488.15,489.42,477.45,477.52,406304.0
1713240000,2024-04-16,478.67,479.05,473.7,476.18,346095.0
1713326400,2024-04-17,479.78,479.78,469.29,471.68,328702.0
1713412800,2024-04-18,472.69,476.96,468.28,471.3,350554.0
1713499200,2024-04-19,472.92,472.92,459.88,463.36,590272.0
1713758400,2024-04-22,467.18,467.18,459.08,461.14,578210.0
1713844800,2024-04-23,465.36,473.11,461.46,470.81,663590.0
1713931200,2024-04-24,469.29,478.33,467.76,477.22,719359.0
1714017600,2024-04-25,477.47,487.72,474.24,484.13,661670.0
1714104000,2024-04-26,481.78,491.82,480.71,488.34,958086.0
1714363200,2024-04-29,518.89,528.38,497.36,515.79,1903785.0
1714449600,2024-04-30,517.04,531.08,511.66,517.89,1314496.0
1714536000,2024-05-01,514.28,517.61,503.92,505.31,690470.0
1714622400,2024-05-02,506.19,508.83,500.69,501.67,470021.0
1714708800,2024-05-03,507.15,507.83,498.13,503.27,583565.0
1714968000,2024-05-06,505.75,514.31,504.09,511.14,419280.0
1715054400,2024-05-07,509.69,511.57,505.93,506.11,496024.0
1715140800,2024-05-08,504.39,510.89,504.39,505.56,399446.0
1715227200,2024-05-09,505.97,509.36,503.41,506.13,268637.0
1715313600,2024-05-10,508.51,510.9,505.29,507.49,224527.0
1715572800,2024-05-13,508.18,511.5,498.83,499.27,439506.0
