unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,108.71,109.86,108.49,109.44,1193735.0,109.4185,111.51207373885,107.32492626114998,111.41349999999997,107.3115,109.36249999999998,109.4185,1.3700000000000045,112.588,106.249,1,43.811507727531534,2.404790867408995,-16.244776433685846,44.152701119180804,109.84648169130197,2.1688842055581765,31.658502237491174,7122562.0,962804.7,0,-0.18497346492529848,4.0,-16.0,20.0,109.4185,110.66537985217346,112.46101597417046,0.3591413883893435,-1.4063125574722761,-1.7654539458616196
1464840000,2016-06-02,109.17,111.1,108.89,111.1,722201.0,109.609,111.58315196983472,107.63484803016527,111.57033333333334,107.50333333333333,109.53683333333333,109.609,2.2099999999999937,112.75224999999999,106.46575,1,47.64929436209693,3.5511231242426953,-14.15081735228104,44.54181555972371,109.89255053142143,2.171821048018306,30.837011089418745,7844763.0,964335.24,0,-0.15549699603456,100.0,84.0,16.0,109.609,110.70677224720455,112.4076427987128,0.44667450693360466,-1.207110812194614,-1.6537853191282186
1464926400,2016-06-03,110.94,110.94,109.28,110.17,559701.0,109.71199999999999,111.57435979338102,107.84964020661896,111.65666666666667,107.66966666666667,109.66316666666664,109.71199999999999,1.8199999999999932,112.80724999999998,106.61675,1,45.804316703772706,1.9054666543335514,-13.167987862700143,39.18325619194275,109.8885575648972,2.1466909731598554,30.074197880494346,7285062.0,962515.16,0,-0.1467720871436521,96.0,84.0,12.0,109.71199999999999,110.65565108080412,112.31989210072408,0.4338499718149824,-1.1114728543594907,-1.5453228261744731
1465185600,2016-06-06,110.0,112.4,109.8,112.1,625535.0,109.9395,111.80149328677685,108.07750671322314,111.8735,107.86449999999999,109.86899999999999,109.9395,2.6000000000000085,113.05125,106.82775,1,50.03087746055611,4.23059042305904,-10.443641918820235,37.93456076060933,109.90981710315938,2.1790701893627236,28.257919427336343,7910597.0,960374.76,0,-0.16466118817347594,100.0,92.0,8.0,109.9395,110.79320812072753,112.31126888108784,0.5403251736276986,-0.8699163591398502,-1.4102415327675488
1465272000,2016-06-07,112.08,112.81,111.28,112.52,776981.0,110.08899999999998,112.25137739536878,107.92662260463119,111.96533333333332,108.08333333333334,110.02433333333333,110.08899999999998,1.5300000000000011,113.10549999999998,107.07249999999999,1,50.907883437048234,2.729845704373226,-7.849144372650725,42.66419945156348,110.0409201693652,2.132708032979672,26.290523661004872,8687578.0,966402.88,0,-0.10855921941566361,100.0,96.0,4.0,110.08899999999998,110.95766449018205,112.31945441516282,0.618397350576156,-0.6372448445473538,-1.2556421951235097
1465358400,2016-06-08,112.42,113.95,112.1,113.93,999731.0,110.277,113.01266152877176,107.54133847122824,112.149,108.25899999999999,110.204,110.277,1.8500000000000085,113.2995,107.25450000000001,1,53.77486708070859,3.41290732504312,-4.398220058114618,48.70531354592617,110.31349105486915,2.112514602052553,25.089124762116427,9687309.0,972119.5,0,-0.06031853499538493,100.0,96.0,4.0,110.277,111.24074406254566,112.3826130655486,0.7363444238025263,-0.33521166537035185,-1.0715560891728781
1465444800,2016-06-09,113.58,115.01,113.58,114.92,563684.0,110.622,113.83142736325368,107.41257263674632,112.39666666666668,108.60766666666666,110.50216666666665,110.622,1.4300000000000068,113.5575,107.6865,0,55.687502369954885,6.38770598037401,-0.6989762638803378,48.73400498124977,110.51406805391606,2.0637635590488,24.568155367547725,10250993.0,968727.78,0,-0.023933887743711177,100.0,92.0,8.0,110.622,111.59114938992226,112.48211843552708,0.8446196323415094,-0.01578154874599136,-0.8604011810875007
1465531200,2016-06-10,114.17,114.56,113.34,113.81,568396.0,110.83800000000001,114.28621461049069,107.38978538950933,112.60466666666666,108.86566666666666,110.73516666666667,110.83800000000001,1.5799999999999983,113.745,107.93100000000001,0,53.0947003925757,3.9455658050963627,1.2605580117597197,44.176027148708336,110.64200623648918,2.0292090191167427,23.89988080607975,9682597.0,958539.88,0,-0.07960367392147893,96.0,92.0,4.0,110.83800000000001,111.80246849564395,112.53419222236917,0.8052145851135185,0.14611705030439737,-0.6590975348091211
1465790400,2016-06-13,113.2,114.14,112.74,112.83,512895.0,110.98299999999999,114.50930174545532,107.45669825454466,112.69866666666667,109.08766666666665,110.89316666666666,110.98299999999999,1.4000000000000057,113.79399999999998,108.172,0,50.89255807865264,2.6380423906122,1.9207954282439372,46.08309888667222,110.76127292836476,1.9842655177512614,22.82054530039386,9169702.0,954323.36,0,-0.04250246132900967,92.0,80.0,12.0,110.98299999999999,111.90032863891595,112.5457925273743,0.6817731416808674,0.1931188922919631,-0.48865424938890434
1465876800,2016-06-14,112.43,114.5,111.97,114.25,651553.0,111.144,114.94733222319601,107.340667776804,112.883,109.204,111.0435,111.144,2.530000000000001,114.006,108.28200000000001,0,53.81429082058055,2.900117085472394,3.7308224881751872,43.26809798170296,110.92193055247894,2.0232465521976,21.26240898754771,9821255.0,955215.46,0,-0.0012993486596078385,88.0,80.0,8.0,111.144,112.1241068637811,112.61262419296747,0.663738811868714,0.34101926544698813,-0.32271954642172584
1465963200,2016-06-15,114.45,115.3,114.0,114.27,515094.0,111.40050000000001,115.3188337019709,107.48216629802911,113.09816666666666,109.48916666666666,111.29366666666665,111.40050000000001,1.2999999999999972,114.186,108.61500000000001,0,53.854994711129905,4.700384826827923,5.205588985779024,48.57690117971766,111.12959280370559,1.9715860841834854,20.33959941138155,10336349.0,950391.98,0,0.03697705761981469,84.0,80.0,4.0,111.40050000000001,112.3284776386591,112.67761932265503,0.6218594838102967,0.4546048083411449,-0.16725467546915168
1466049600,2016-06-16,113.37,115.11,112.54,114.79,532675.0,111.68050000000001,115.72527675527351,107.6357232447265,113.32783333333332,109.78583333333331,111.55683333333334,111.68050000000001,2.569999999999993,114.41575,108.94525000000002,0,54.94180034970384,5.12867478706842,6.876910719851715,42.547272233775644,111.31268081272738,2.014329935313236,19.274725320255783,10869024.0,940549.52,0,0.004213666515490669,80.0,56.0,24.0,111.68050000000001,112.56290833973918,112.76045778059013,0.5977214447406135,0.5798971304566152,-0.01782431428399832
1466136000,2016-06-17,114.46,115.48,113.95,115.09,822597.0,111.98949999999999,116.08438693372608,107.8946130662739,113.60583333333334,110.09283333333335,111.84933333333333,111.98949999999999,1.5300000000000011,114.70299999999999,109.276,0,55.57717179555384,5.6744100633550705,8.523310717466938,43.511216567632566,111.5723495532338,1.979734939933719,18.033371228581874,11691621.0,939476.66,0,0.06914022977181188,100.0,80.0,20.0,111.98949999999999,112.80358373595449,112.85181237742974,0.5705664436783532,0.6953837403139431,0.12481729663558998
1466395200,2016-06-20,116.13,116.48,114.9,115.27,528756.0,112.2065,116.50854265436787,107.90445734563214,113.86016666666667,110.34716666666665,112.10366666666667,112.2065,1.5799999999999983,114.88025,109.53275000000001,0,55.96930806581098,3.912377174794906,10.05605736139313,65.17081094276188,112.67301616623496,1.9511824442241676,17.257089237168344,12220377.0,938513.1,0,0.3995742204309309,100.0,84.0,16.0,112.2065,113.03848052300644,112.94664326458935,0.5339854233176489,0.7922990757826511,0.2583136524650022
1466481600,2016-06-21,115.47,115.66,114.9,115.13,558169.0,112.4695,116.81097659212857,108.12802340787142,114.07783333333334,110.62483333333334,112.35133333333333,112.4695,0.7599999999999909,115.09825,109.84075,0,55.56771585605129,4.7874761081277795,11.184101939756069,69.42602319770104,113.28808738220292,1.8660979839224408,16.53625595942721,11662208.0,936402.44,0,0.35166803303468974,96.0,84.0,12.0,112.4695,113.23767285414868,113.03226509735056,0.47177528099203137,0.8480327537050414,0.37625747271301
1466568000,2016-06-22,113.97,114.36,112.55,113.31,803380.0,112.61300000000001,116.86547739558958,108.36052260441045,114.24933333333334,110.74733333333333,112.49833333333333,112.61300000000001,2.5799999999999983,115.33625,109.88975000000002,0,50.5994910665996,2.5986961245925433,10.000473056662146,60.86893681810242,113.53284717205888,1.9170909850708377,16.336570087266484,10858828.0,940190.18,0,0.2541568823909364,92.0,84.0,8.0,112.61300000000001,113.24456115375357,113.04315666216034,0.28847351348614214,0.7368493645706877,0.4483758510845456
1466654400,2016-06-23,114.28,115.44,113.51,115.06,536758.0,112.899,116.99917511821141,108.79882488178859,114.47466666666666,110.99466666666667,112.73466666666668,112.899,2.1299999999999955,115.62075,110.17725,0,54.69898008651707,5.231388329979878,10.703450592819204,66.88573008126085,113.81240428777886,1.932298771851492,15.435799861194212,11395586.0,940307.12,0,0.28647751046252057,88.0,84.0,4.0,112.899,113.41746009149132,113.1222485577619,0.2660544131359557,0.7809438675044902,0.5148894543685345
1466740800,2016-06-24,113.33,115.82,112.72,113.0,943833.0,113.005,116.99915322690553,109.01084677309446,114.71066666666668,111.10666666666665,112.90866666666666,113.005,3.0999999999999943,115.81975,110.19024999999999,0,49.59891150267647,1.911976911976916,8.86452393867213,57.94165455870927,113.97564759518724,2.015706002433528,15.045411529093352,10451753.0,950878.9,0,0.14200385815777755,84.0,56.0,28.000000000000004,113.005,113.37770198753977,113.11745449667322,0.10189700705983107,0.6422607131933233,0.5403637061334923
1467000000,2016-06-27,112.12,112.67,109.38,110.38,1316120.0,113.01699999999998,116.97795493536594,109.05604506463402,114.82366666666667,111.02766666666666,112.92566666666667,113.01699999999998,3.6200000000000045,116.00049999999999,110.03349999999998,0,44.09471653967685,0.21790448520064906,4.5094773159596295,47.12583551660543,113.69257277995007,2.1302984308311332,16.149051618512196,9135633.0,969276.6,-1,0.032902455664872654,80.0,56.0,24.0,113.01699999999998,113.09220656015502,113.01010333994094,-0.17846395626288686,0.31728376080488374,0.4957477170677706
1467086400,2016-06-28,111.36,112.63,110.63,112.6,556181.0,113.19850000000001,116.70799155861641,109.6890084413836,114.92916666666667,111.16216666666666,113.04566666666668,113.19850000000001,2.25,116.179,110.21800000000002,0,49.12986870121431,3.3311920712122562,3.3480761708341653,44.60243453203577,113.6286494608111,2.138848542914624,17.17386027297255,9691814.0,974870.52,0,-0.012158292460139683,76.0,56.0,20.0,113.19850000000001,113.04532974490216,112.99402085602169,-0.20767782472550955,0.23615043616088371,0.44382826088639327
1467172800,2016-06-29,113.19,114.79,113.19,114.72,604773.0,113.4625,116.57304255717546,110.35195744282456,115.18916666666667,111.39916666666666,113.29416666666668,113.4625,2.190000000000012,116.50450000000001,110.4205,0,53.35307277096174,4.824561403508773,4.47104273728632,44.836734013410485,113.61517507725668,2.1425022184207227,16.76430807602792,10296587.0,979527.7,0,-0.0058496447200561755,72.0,56.0,16.0,113.4625,113.20482215014957,113.0617063126483,-0.08385454700944739,0.3390100771245841,0.4228646241340315
1467259200,2016-06-30,115.43,119.05,115.43,118.79,1730771.0,113.84700000000001,117.54081699600823,110.15318300399178,115.62933333333334,111.69833333333334,113.66383333333333,113.84700000000001,4.329999999999998,117.048,110.64600000000002,0,60.05469434594499,6.921692169216932,8.874949143727408,56.49973291805522,114.27510339906532,2.2987520599621,16.63409253553575,12027358.0,998141.72,1,0.14672910793078112,100.0,88.0,12.0,113.84700000000001,113.73674385013533,113.28634528077974,0.2540339942021694,0.7404071168867432,0.48637312268457383
1467345600,2016-07-01,118.86,120.05,118.41,119.89,660641.0,114.333,118.49220713598143,110.17379286401857,116.09433333333331,112.16533333333332,114.12983333333334,114.333,1.6400000000000006,117.5205,111.1455,0,61.62324927450566,8.822728510483795,12.950738977553499,61.94204576758545,114.6422855709237,2.2516983413933787,16.856245804246594,12687999.0,999956.68,0,0.23565963383902463,100.0,92.0,8.0,114.333,114.32276824536054,113.54531213251387,0.5182643633778029,1.1342035769068275,0.6159392135290246
1467691200,2016-07-05,119.89,121.12,119.23,121.1,836347.0,114.78300000000002,119.74789717919703,109.818102820803,116.51133333333333,112.65333333333334,114.58233333333335,114.78300000000002,1.8900000000000006,117.91725000000001,111.64875000000002,0,63.29226581626685,8.028545941123996,16.874951582843828,62.750230949125815,115.15220457036655,2.225862745579566,17.412741344618926,13524346.0,985190.6,0,0.25870990546882866,100.0,96.0,4.0,114.78300000000002,114.96821888865954,113.84157440182706,0.7283145384467219,1.526332386587427,0.7980178481407051
1467777600,2016-07-06,120.18,122.27,120.14,122.05,988177.0,115.2595,121.02834901865164,109.49065098134837,117.00550000000001,113.0875,115.04650000000001,115.2595,2.1299999999999955,118.43875,112.08025,0,64.56585405300432,8.469605403483826,20.500804432725797,64.47132529844967,115.72873447049633,2.219015406609597,18.28493778890637,14512523.0,988622.38,0,0.34302308095486395,100.0,96.0,4.0,115.2595,115.64267423259673,114.16347344489266,0.8751418714771808,1.891945187487181,1.0168033160100003
1467864000,2016-07-07,122.21,122.38,119.8,121.03,761858.0,115.61449999999999,121.86603893053523,109.36296106946476,117.42916666666667,113.43816666666666,115.43366666666665,115.61449999999999,2.5799999999999983,118.84849999999999,112.3805,0,62.12959781314861,6.2318967787237725,22.251768423941254,62.97338179249895,116.15042588623984,2.244800020423197,18.904160227051705,13750665.0,987346.1,0,0.29889028571278276,96.0,88.0,8.0,115.61449999999999,116.15575287711134,114.43274899607334,0.8469299974609252,2.075465812836157,1.2285358153752317
1467950400,2016-07-08,121.56,123.89,121.3,122.16,620659.0,115.97649999999999,122.83432844638133,109.11867155361864,117.8845,113.7775,115.83100000000002,115.97649999999999,2.8599999999999994,119.31774999999999,112.63524999999998,0,63.72574604082566,6.300034806822133,24.33511301932898,62.460990618214176,116.58618121107935,2.2887428761072544,19.946983142518768,14371324.0,974689.64,0,0.2507214885077471,100.0,96.0,4.0,115.97649999999999,116.72758593643407,114.73577844720774,0.8457635050220058,2.285740196652739,1.4399766916307333
1468209600,2016-07-11,122.6,123.11,121.36,122.97,989064.0,116.4345,123.85297821321845,109.01602178678155,118.33983333333333,114.17983333333333,116.25983333333333,116.4345,1.75,119.7885,113.0805,0,64.84378861097372,8.048501889113432,26.471630032465594,64.07725928284205,117.12178170621867,2.2502612420995933,20.915318706881042,15360388.0,901991.82,0,0.3344149420575172,100.0,36.0,64.0,116.4345,117.32210156153559,115.05868909633685,0.8392603647308872,2.489052147544342,1.649791782813455
1468296000,2016-07-12,123.01,123.39,122.52,122.65,659467.0,116.92549999999999,124.61949109695327,109.2315089030467,118.79416666666665,114.68716666666667,116.74066666666666,116.92549999999999,0.8700000000000045,120.23974999999999,113.61124999999998,0,64.02317556638107,8.703359035717458,27.83244917277692,69.05989897518279,117.52448751747686,2.151671153378194,21.90434319750477,14700921.0,884512.36,0,0.31143609978244924,96.0,36.0,60.0,116.92549999999999,117.82952046043695,115.35638756314718,0.7557264180639409,2.5944498053933813,1.8387233873294404
1468382400,2016-07-13,122.28,123.3,122.07,122.44,602140.0,117.335,125.2833973227309,109.38660267726908,119.18066666666667,115.20366666666666,117.19216666666667,117.335,1.230000000000004,120.55175,114.11824999999999,0,63.46832911698813,7.168490153172864,28.70549988496962,69.91620492882296,118.063698570938,2.0858374995654665,22.51753916845309,14098781.0,868334.96,0,0.3073295499569676,92.0,35.99999999999999,56.00000000000001,117.335,118.26861374991915,115.63417628616102,0.6335875314583608,2.6307078016523917,1.997120270194031
1468468800,2016-07-14,123.26,123.57,122.26,122.64,544648.0,117.7535,125.89144882018778,109.61555117981223,119.59616666666668,115.61816666666667,117.60716666666667,117.7535,1.309999999999988,120.971,114.536,0,63.782984635371896,7.324757154108694,29.544031936952525,70.03112765454497,118.43729487529879,2.0304205353107894,23.186608332041693,14643429.0,855775.0,0,0.26022831316304657,88.0,36.0,52.0,117.7535,118.68493624992686,115.90891447101745,0.5183757066814794,2.6450899035458804,2.126714196864401
1468555200,2016-07-15,122.86,123.21,121.99,122.7,715419.0,118.149,126.43981636511117,109.85818363488883,119.953,116.11000000000001,118.03149999999998,118.149,1.2199999999999989,121.26525,115.03275000000001,0,63.88122646917935,6.890844150187295,30.278042000813617,71.03206625596506,119.07034720334809,1.9725333542171615,23.608538053405294,15358848.0,852074.02,0,0.3422267594859464,84.0,36.0,48.0,118.149,119.06732327374336,116.1752315505854,0.40342926826604986,2.6310007821969634,2.2275715139309136
