unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,33.17,33.38,33.11,33.28,12948131.0,32.1915,33.30774862821867,31.075251371781327,32.66116666666667,31.697166666666664,32.17916666666666,32.1915,0.28000000000000114,32.955749999999995,31.427249999999997,0,50.29306135457477,2.4630541871921316,-13.704368502855873,56.56050838934785,32.3265381917084,0.5507877861144783,32.09789192286125,-16412327.0,10069985.24,0,0.30168894209914215,4.0,-64.0,68.0,32.1915,32.77132175236014,33.40605198432689,0.2888292192972356,-0.30406385194122976,-0.5928930712384654
1464840000,2016-06-02,33.3,33.4,33.15,33.3,13312216.0,32.25150000000001,33.466280227037004,31.036719772963007,32.710166666666666,31.759166666666665,32.23466666666666,32.25150000000001,0.25,33.00000000000001,31.503000000000007,0,50.45347184614633,3.7383177570093324,-10.687829966454176,63.938125883484425,32.43197554802851,0.5293029442491585,30.249157893523062,-3100111.0,10193532.22,0,0.28073968312650627,4.0,-60.0,64.0,32.25150000000001,32.82167206165917,33.40189308298074,0.2911485105583732,-0.22895743304049887,-0.5201059435988721
1464926400,2016-06-03,33.3,33.31,32.87,33.01,11279795.0,32.28,33.537139610385445,31.022860389614557,32.739333333333335,31.79733333333333,32.26833333333333,32.28,0.44000000000000483,33.021750000000004,31.53825,0,48.08499197615382,1.7570900123304571,-9.091333963795424,63.15282325432373,32.51531759485442,0.5229241625170761,28.266103283083194,-14379906.0,10327841.5,0,0.2856445069179,88.0,28.0,60.0,32.28,32.83960805578687,33.386524726785424,0.263574295466328,-0.19063807426596213,-0.4542123697322901
1465185600,2016-06-06,33.07,33.18,32.9,33.0,11041568.0,32.3305,33.61776803735666,31.04323196264334,32.773833333333336,31.86183333333333,32.31783333333333,32.3305,0.28000000000000114,33.043,31.618,0,48.00319689278376,3.157236636448895,-7.808846604364195,56.481619808576056,32.577311343241945,0.5055724366229993,26.42469543053189,-25421474.0,10446417.64,0,0.22558917864639363,84.0,27.999999999999993,56.00000000000001,32.3305,32.85488347904526,33.37136689436247,0.2359771023789058,-0.1592409917586579,-0.3952180941375637
1465272000,2016-06-07,33.0,33.09,32.79,32.8,10670837.0,32.3705,33.663905968750754,31.07709403124925,32.79716666666666,31.914166666666667,32.355666666666664,32.3705,0.30000000000000426,33.06125,31.67975,0,46.343558695213254,2.499999999999991,-7.396076180904308,55.75111357486666,32.634369762424015,0.4908886911499283,24.96546009032691,-36092311.0,10586781.24,0,0.1940850532100072,80.0,28.0,52.0,32.3705,32.84965648104095,33.34896034948551,0.1971490019180368,-0.14878184174001774,-0.34593084365805454
1465358400,2016-06-08,32.77,32.91,32.56,32.78,9776852.0,32.4045,33.703414546842886,31.105585453157108,32.82683333333333,31.95283333333333,32.38983333333333,32.4045,0.3499999999999943,33.088499999999996,31.720499999999998,0,46.17551146070206,2.118380062305295,-7.119174642219529,56.191802473442486,32.69738678114331,0.48082521321064725,24.113750978587184,-45869163.0,10684733.68,0,0.2237018549445791,76.0,28.0,48.0,32.4045,32.843022530465625,33.32664817891745,0.1643548565135418,-0.1404872730161273,-0.3048421295296691
1465444800,2016-06-09,32.75,32.92,32.66,32.75,11022788.0,32.440999999999995,33.73566443528818,31.146335564711812,32.858666666666664,31.991666666666664,32.42516666666667,32.440999999999995,0.2600000000000051,33.119749999999996,31.762249999999995,0,45.91264092027294,2.2798251093066733,-6.990503010544678,61.86263078794947,32.76892433045909,0.46505198369560136,23.294639383878486,-56891951.0,10831886.7,0,0.20517818517895048,72.0,28.0,44.0,32.440999999999995,32.83416324184985,33.30403452484226,0.13604902593136325,-0.134780847115465,-0.27082987304682826
1465531200,2016-06-10,32.58,32.61,32.21,32.35,8333569.0,32.457499999999996,33.73862255463717,31.176377445362824,32.87416666666667,32.022166666666664,32.448166666666665,32.457499999999996,0.5399999999999991,33.1355,31.779499999999995,0,42.51565165253074,1.0306058713304131,-8.314226702182347,56.85704871946632,32.805985221985836,0.4704054134316298,23.438294925238626,-65225520.0,10883001.24,0,0.20095096762003617,68.0,28.0,40.0,32.457499999999996,32.78805245691177,33.26662140622099,0.08811760367647115,-0.16068286845123936,-0.2488004721277105
1465790400,2016-06-13,32.29,32.49,31.89,31.9,11824767.0,32.4685,33.72629608840228,31.21070391159772,32.89583333333333,32.03283333333333,32.46433333333333,32.4685,0.6000000000000014,33.15475,31.782249999999998,0,39.090628796576986,0.6944444444444409,-11.007938981352973,55.358624868631054,32.810427050511706,0.4796621696150849,24.104670812291438,-77050287.0,11029769.38,0,0.15443185131533854,64.0,28.0,36.0,32.4685,32.70347603244399,33.213028409898605,0.027006164095523505,-0.21504276700830616,-0.24204893110382966
1465876800,2016-06-14,31.91,31.92,31.54,31.73,10475674.0,32.4435,33.73858725574769,31.14841274425231,32.862833333333334,32.029833333333336,32.44633333333333,32.4435,0.38000000000000256,33.10725,31.77975,0,37.87722434874908,-1.5513496742165576,-13.796043390343021,49.8022602674829,32.793859745531755,0.4725434432140076,25.229033652511387,-87525961.0,11145279.68,0,0.11440498022685101,60.0,28.0,32.0,32.4435,32.61076402935409,33.15487043303984,-0.021355299003148392,-0.2687430548577652,-0.24738775585461678
1465963200,2016-06-15,31.8,31.91,31.51,31.54,8188150.0,32.432,33.7545974444252,31.1094025555748,32.83933333333333,32.02933333333333,32.43433333333333,32.432,0.3999999999999986,33.078500000000005,31.785500000000003,0,36.542735186275166,-0.7239534151715468,-16.725972291268352,42.3114909399933,32.773705718700676,0.4673617686987212,26.314439054525,-95714111.0,11164029.3,0,-0.001453643912164607,56.00000000000001,28.000000000000004,28.000000000000004,32.432,32.50878650274893,33.09154218076377,-0.06041781627184911,-0.3229100261944282,-0.2624922099225791
1466049600,2016-06-16,31.48,31.63,31.07,31.59,10611394.0,32.421499999999995,33.76713405129332,31.075865948706674,32.82183333333333,32.00683333333333,32.41433333333333,32.421499999999995,0.5599999999999987,33.071749999999994,31.771249999999995,0,37.15606359811485,-0.6603773584905687,-18.89092501101955,35.0342752686325,32.6919301187212,0.473978785220241,27.883849346074978,-85102717.0,11245141.32,0,-0.0017533496674696676,52.0,28.0,24.0,32.421499999999995,32.42128302629665,33.032658173674996,-0.07615026900108268,-0.35768004617393245,-0.28152977717284977
1466136000,2016-06-17,31.51,31.67,31.37,31.5,12094136.0,32.427499999999995,33.75545896020926,31.09954103979073,32.80883333333334,32.030833333333334,32.41983333333333,32.427499999999995,0.3000000000000007,33.04624999999999,31.808749999999993,0,36.48785967153227,0.3824091778202709,-20.991167169725582,34.46453352689565,32.575476331590465,0.461551729133081,29.20606749574302,-97196853.0,11383365.5,0,-0.06032948219882108,48.0,28.0,20.0,32.427499999999995,32.333541785696966,32.9725539315701,-0.08519607915453076,-0.3880248761160132,-0.30282879696148246
1466395200,2016-06-20,31.91,32.07,31.8,31.8,8284711.0,32.4335,33.74892046509855,31.118079534901455,32.8195,32.039500000000004,32.429500000000004,32.4335,0.5700000000000003,33.06125,31.80575,0,40.25764650304398,0.3787878787878819,-21.172075669754065,29.80683463406703,32.453429951888744,0.4692980341950038,29.171019295112835,-88912142.0,11445898.54,0,-0.2253135796195076,44.0,28.0,16.0,32.4335,32.282728282297256,32.926571424449705,-0.06449356698085107,-0.38344575568754635,-0.3189521887066953
1466481600,2016-06-21,32.02,32.17,31.76,31.79,9849835.0,32.449,33.7258539462288,31.17214605377119,32.83733333333333,32.056333333333335,32.44683333333333,32.449,0.41000000000000014,33.0775,31.820499999999996,0,40.173978380071446,0.9847522236340494,-21.35622609934921,37.15738686391111,32.345871587257925,0.4650624603239321,28.848956568565594,-98761977.0,11559034.28,0,-0.3102336697587343,40.0,28.0,12.0,32.449,32.235801779221326,32.881999996039916,-0.04586712448933716,-0.3762860943183668,-0.33041896982902963
1466568000,2016-06-22,31.78,32.73,31.78,32.64,11581808.0,32.481,33.74323452654413,31.218765473455875,32.884,32.061,32.4725,32.481,0.9499999999999957,33.136500000000005,31.8255,0,49.55454383181447,2.0000000000000018,-17.00215275170679,36.24391256068275,32.26281753075213,0.4997008560150795,27.128752828705778,-87180169.0,11682254.6,0,-0.26756777237018586,36.0,28.0,8.0,32.481,32.274296847866914,32.87250980011678,0.025469380189261592,-0.29858224459245264,-0.32405162478171423
1466654400,2016-06-23,32.91,33.39,32.85,33.39,11225567.0,32.521,33.84376830926662,31.19823169073338,32.919,32.104,32.5115,32.521,0.75,33.18325,31.85875,0,55.96714812120189,2.4547407180116507,-9.933674695130643,44.212381311214145,32.27387414416528,0.5175793662997167,26.11108520779559,-75954602.0,11819380.36,0,-0.1619488865491852,32.0,28.0,4.0,32.521,32.38055429092721,32.89280353344554,0.11966413697875072,-0.17447145355827587,-0.2941355905370266
1466740800,2016-06-24,32.33,32.49,31.94,31.94,17662606.0,32.4795,33.820372477158095,31.13862752284191,32.90083333333334,32.06583333333333,32.483333333333334,32.4795,1.4499999999999993,33.224250000000005,31.734750000000002,0,44.464266433788865,-2.532804394263051,-10.03185147372226,42.37648587924657,32.201507667249416,0.5841808401354511,24.93910716242609,-93617208.0,12105794.36,-1,-0.2505726583260543,28.000000000000004,20.000000000000004,8.0,32.4795,32.338596739410335,32.85543868899669,0.08257655938044939,-0.19091489131146488,-0.2734914506919143
1467000000,2016-06-27,31.6,31.66,30.97,31.13,13405569.0,32.3805,33.80999606505232,30.951003934947675,32.826499999999996,31.962499999999995,32.3945,32.3805,0.9700000000000024,33.1665,31.594499999999996,0,39.66993182835659,-5.980066445182726,-12.79454632945124,41.794583953222094,32.071317758726906,0.6117393515543476,25.055497162233944,-107022777.0,12295652.48,0,-0.22817884561612217,24.0,-76.0,100.0,32.3805,32.223492288037924,32.7877744266831,0.005803046212332963,-0.2662376429264981,-0.27204068913883106
1467086400,2016-06-28,31.41,31.66,31.22,31.64,8950099.0,32.293,33.678165694059764,30.907834305940234,32.73866666666667,31.874666666666666,32.306666666666665,32.293,0.5300000000000011,33.08575,31.500249999999998,0,43.693724212335944,-5.2410901467505235,-12.708350761981846,47.86093720802534,31.995172831641916,0.6059008264433228,25.163573590626953,-98072678.0,12384201.52,0,-0.19278222902991912,20.0,-76.0,96.0,32.293,32.16792159393908,32.74276366485239,-0.007594158180974975,-0.2815333868650498,-0.27393922868407483
1467172800,2016-06-29,31.99,32.65,31.97,32.5,8834209.0,32.254000000000005,33.56790106172424,30.94009893827577,32.714999999999996,31.810000000000002,32.2625,32.254000000000005,1.009999999999998,33.10150000000001,31.406500000000005,0,49.654061775614274,-2.3437500000000036,-9.479762208371804,47.04917278729734,31.960323380250518,0.6347650531259424,23.62709324349367,-89238469.0,12398062.56,0,-0.14053294022589238,16.0,-76.0,92.0,32.254000000000005,32.19954810880202,32.73324352113269,0.041787474513583445,-0.22170488554209555,-0.263492360055679
1467259200,2016-06-30,32.56,33.12,32.5,33.12,11815154.0,32.245,33.53231503525752,30.957684964742477,32.714999999999996,31.773000000000003,32.244,32.245,0.6199999999999974,33.12025,31.369749999999996,0,53.397677377658724,-0.5405405405405397,-5.115056193646709,53.76750055125002,32.00992956306506,0.6337104064740892,22.305804156387953,-77423315.0,12452167.12,0,-0.04489889475403819,12.0,-76.0,88.0,32.245,32.28721019367802,32.748410441872586,0.11251751785812314,-0.1228454627330251,-0.23536298059114824
1467345600,2016-07-01,33.12,33.46,32.99,33.31,7257243.0,32.26,33.58893942676108,30.931060573238916,32.726,31.781,32.253499999999995,32.26,0.46999999999999886,33.137499999999996,31.382499999999997,0,54.48931498437282,0.9088155104513914,-1.3753745104886619,60.31953942843135,32.063428357397285,0.6220168060116541,21.498476913164072,-70166072.0,12465151.26,0,0.04729257243759835,8.0,-76.0,84.0,32.26,32.38461874666107,32.77043356179915,0.16522250003789632,-0.02883485554377785,-0.19405735558167417
1467691200,2016-07-05,33.12,33.33,33.03,33.23,10800959.0,32.271499999999996,33.629517304749854,30.913482695250135,32.735499999999995,31.7885,32.262,32.271499999999996,0.29999999999999716,33.150499999999994,31.3925,0,53.92941632550387,0.6969696969696875,1.1877782774778318,59.993699888852916,32.16792355410965,0.59901560558225,20.74881590159904,-80967031.0,12577095.6,0,0.07110302551403765,4.0,-76.0,80.0,32.271499999999996,32.46513124697906,32.788455775061934,0.18625949609691256,0.038767014539466516,-0.14749248155744604
1467777600,2016-07-06,33.09,34.44,33.07,34.4,14021573.0,32.3515,33.98516183771308,30.71783816228692,32.84283333333333,31.788833333333333,32.31583333333334,32.3515,1.3699999999999974,33.31075,31.392250000000004,0,60.22180350157435,4.87804878048781,6.346925960363435,66.83208343652768,32.35643031058721,0.6540859194692319,21.259971777014364,-66945458.0,12769319.3,0,0.19737282818777047,100.0,24.0,76.0,32.3515,32.649404461552486,32.851653587804606,0.265692374574931,0.18462298666121768,-0.08106938791371329
1467864000,2016-07-07,34.4,35.02,34.37,34.85,18106981.0,32.455,34.41402526783094,30.49597473216906,32.95766666666667,31.87366666666667,32.41566666666667,32.455,0.6500000000000057,33.436749999999996,31.47325,0,62.30612885481325,6.314826113483832,11.303881842262523,74.88982154361383,32.680492397940206,0.6537940680785729,22.231814123341156,-48838477.0,13056680.44,0,0.1855401150294479,100.0,28.0,72.0,32.455,32.858984989023675,32.930020113773054,0.33100837347609396,0.33269107893140415,0.0016827054553101989
1467950400,2016-07-08,35.05,35.61,35.01,35.29,11496478.0,32.58200000000001,34.89788082594941,30.26611917405061,33.101,31.982999999999997,32.542,32.58200000000001,0.759999999999998,33.60125000000001,31.56275000000001,0,64.23496625742266,7.7557251908396925,16.050529272711632,75.00526288548531,32.951595690559735,0.6613802060729604,23.579256843539895,-37341999.0,13180847.86,0,0.19140080932187198,100.0,32.0,68.0,32.58200000000001,33.09051022816428,33.02256834460548,0.3826596014784845,0.48000720730341584,0.09734760582493134
1468209600,2016-07-11,35.41,35.65,35.39,35.49,9628744.0,32.739,35.37438156630118,30.103618433698813,33.25000000000001,32.146,32.698,32.739,0.35999999999999943,33.744749999999996,31.733249999999998,0,65.08970254177208,9.706336939721794,20.10511756518366,75.361135635269,33.154644028252285,0.6398530484963204,24.859633491294836,-27713255.0,12262406.1,0,0.22666293339339127,100.0,36.0,64.0,32.739,33.3190330635772,33.11933037030723,0.4068499751385483,0.6059100747481168,0.19906009960956844
1468296000,2016-07-12,35.67,35.93,35.5,35.78,8682774.0,32.93300000000001,35.849066528733545,30.01693347126647,33.42366666666667,32.336666666666666,32.88016666666667,32.93300000000001,0.4399999999999977,33.926750000000006,31.93925000000001,0,66.31830624813739,12.163009404388724,23.849959253757397,75.34314826255789,33.36698598849143,0.6255778307465831,26.256146912124112,-19030481.0,11784042.76,0,0.2957763255133611,100.0,40.0,60.0,32.93300000000001,33.55341086704604,33.22367035578538,0.41737661429499967,0.720780867478318,0.3034042531833184
1468382400,2016-07-13,35.82,36.04,35.48,35.58,8244218.0,33.1255,36.20236512541582,30.04863487458419,33.631166666666665,32.52616666666667,33.07866666666667,33.1255,0.5600000000000023,34.13275,32.11825,0,64.66617762597278,12.13362748187834,26.147355900933455,69.49572300090368,33.55824269558305,0.6208936999789703,27.634654933305484,-27274699.0,11494176.94,0,0.21022178548243395,96.0,39.99999999999999,56.00000000000001,33.1255,33.7464193558988,33.31607543987223,0.3865653245548386,0.7866109088768667,0.4000455843220281
1468468800,2016-07-14,35.89,35.96,35.62,35.84,10544322.0,33.3405,36.5425523106283,30.1384476893717,33.83583333333333,32.73683333333334,33.28633333333333,33.3405,0.38000000000000256,34.34625,32.33475,0,65.83100710940434,13.633481293595448,28.474816431869844,69.52269638104748,33.731445374478405,0.6036870071233297,28.91469809583104,-16730377.0,11329992.74,0,0.16016824654520895,100.0,48.0,52.0,33.3405,33.945807988670346,33.41505287360273,0.3599344653398088,0.8499636659967891,0.4900292006569803
1468555200,2016-07-15,35.94,36.05,35.63,35.69,8697460.0,33.545500000000004,36.79760993049129,30.29339006950872,34.04683333333334,32.96183333333333,33.50433333333333,33.545500000000004,0.4199999999999946,34.54075,32.550250000000005,0,64.53893184517857,12.978790756568529,29.834956485664836,72.9985482989763,34.03916644271971,0.59056650661452,30.17782512605016,-25427837.0,11204661.22,0,0.24579803847226556,96.0,48.0,48.0,33.545500000000004,34.11192151355888,33.50426648640263,0.31033424701599044,0.8779470094269683,0.5676127624109779
1468814400,2016-07-18,35.65,35.8,35.44,35.68,7790402.0,33.7545,36.991149347705125,30.517850652294875,34.256166666666665,33.165166666666664,33.71066666666667,33.7545,0.35999999999999943,34.75425,32.75475,0,64.4501617959391,13.269841269841267,30.908738849170053,75.0695935276449,34.38303752087311,0.5740974704277686,30.913611989633118,-33218239.0,11010117.16,0,0.32287019796870964,92.0,48.0,44.0,33.7545,34.26126232179137,33.5895893692888,0.2571645632095819,0.8890684664229553,0.6319039032133734
1468900800,2016-07-19,35.55,35.6,35.27,35.44,8963384.0,33.9365,37.12202523141789,30.750974768582118,34.4365,33.3395,33.888,33.9365,0.4099999999999966,34.92425,32.948750000000004,0,62.28584088309642,11.446540880503136,30.929468175352604,68.91527205463939,34.6259070618665,0.5623762225400706,31.208841998392106,-42181623.0,10948227.26,0,0.2685568807839783,88.0,48.0,40.0,33.9365,34.37352305304933,33.662154492061795,0.1892806575379299,0.8685047251357858,0.6792240675978559
1468987200,2016-07-20,36.28,36.38,35.69,36.16,14168207.0,34.155,37.32105432676067,30.988945673239336,34.659,33.534,34.096500000000006,34.155,0.9400000000000048,35.1825,33.127500000000005,0,65.90182435632781,13.746461151305434,32.32243965448613,70.25041989556236,34.89521165048825,0.5893493495014945,32.22723093743787,-28013416.0,11001944.84,1,0.260329915869524,100.0,64.0,36.0,34.155,34.54366371466368,33.76010921786329,0.17656629753002573,0.8999319395103882,0.7233656419803625
