start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-26,1682481600,2023-05-22,1684728000,0.25,1,101.12782754447784,107.96223551244624,104.54,104.63,103.54,103.99,4240004.0,103.93,104.54,103.34,103.52,2809637.0,3.552166849337837,-0.20981754485559634,2.8918727460072375,0.42181865018031317,1,1.8601751485060731,-1.9418395377474635,12.5542211341675,-9.252796357475951,1.738751204494676,1.4311976329017144,-3.096223500535501,-0.5481021673955949,0,-0.14972022473917387,-42.0,4.0,-46.0,1.6711746522411204,0.7436393320343342,-1.0772778161065162,-0.5783464151327917,0.00396058732612059,0.009853168469861062,-0.0017387944358577823,-0.0062398003263896
2023-04-27,1682568000,2023-05-23,1684814400,-0.75,0,98.95615554501065,107.96223551244624,103.96,104.75,102.96,104.71,4257373.0,102.61,102.78,100.91,101.12,4337824.0,6.508059786464742,1.2609275553074184,5.205366561181421,2.57383966244727,0,-5.133560536572887,-3.841764929631031,7.134193158324556,-19.57587576225322,3.6266974483900327,1.5448749197938876,-3.4826153014972867,-0.8535977991821004,0,-0.15671587145311247,-46.0,-96.0,50.0,3.884493670886087,2.836163223982652,1.2207452654497075,-0.7243055758445562,0.014734968354430222,0.016416139240506222,-0.002076740506329222,-0.023183925811437356
2023-04-27,1682568000,2023-05-24,1684900800,-0.75,1,98.95615554501065,107.96223551244624,103.96,104.75,102.96,104.71,4257373.0,101.03,101.03,99.44,99.49,4507605.0,8.954987536473197,1.7656879082951633,6.749757094515346,4.024860119945075,0,-9.078824734568599,-4.327339167227618,0.6258196022888204,-19.68533480011341,4.779780767945766,1.5786444973394698,-3.0987563256736728,-0.889058918884568,0,-0.21031155696026269,-10.0,-60.0,50.0,5.360337722384173,4.090415250622655,2.766195105010368,-0.8919373429820461,0.015478942607297208,0.015478942607297208,-0.0005025630716655183,-0.016119462025316555
2023-05-17,1684296000,2023-05-25,1684987200,-0.75,0,95.99930655905128,104.55226130564664,104.97,105.17,103.25,104.06,3800970.0,98.75,99.0,96.91,97.67,6734536.0,11.822510857582301,2.1039762930269035,8.43281799255999,5.626429132111525,0,-12.911915214758523,-6.723331104956539,-6.696715017912674,-28.85778623712632,5.72066955595912,1.6818817252877396,-1.7631704600761928,-1.322953471068558,-1,-0.20356283183132598,-14.0,-64.0,50.0,6.9632435753046025,5.455763505099554,4.497583659838256,-1.074457996227613,0.011057643083853819,0.013617282686597676,-0.0077813043923415925,-0.018293295808623933
2023-05-17,1684296000,2023-05-26,1685073600,-0.75,0,95.99930655905128,104.55226130564664,104.97,105.17,103.25,104.06,3800970.0,97.68,98.93,97.57,98.37,4911765.0,11.322760487683368,0.342381323844549,7.296770695672777,4.515434922571245,0,-10.61327107850358,-6.881862930708062,-11.37712814338252,-21.159167856920007,4.391099967171769,1.6493864603139001,-0.5229835848785349,0.966316315911818,0,-0.17619111409518454,-18.0,-64.0,46.0,5.832570905763944,4.257213537479188,3.6067649364571253,-1.0934732606614417,-0.007014333638304393,0.00569279251804411,-0.008132560740063188,0.007166990887683022
2023-05-17,1684296000,2023-05-30,1685419200,-0.75,0,95.99930655905128,104.55226130564664,104.97,105.17,103.25,104.06,3800970.0,97.78,98.04,97.13,97.26,5168779.0,12.817048701735814,0.33943906301840343,8.04818699019809,5.302967989581191,0,-12.877288962508104,-8.46117647058823,-16.19860374337839,-21.9466837028546,4.938010284539189,1.6401191939969595,0.783232664739419,-1.0401229542694788,0,-0.24134976909592384,-21.999999999999996,-72.0,50.0,6.578243882377109,4.928302056321641,4.601386998497077,-1.1220274281930085,0.005346493933785723,0.008019740900678585,-0.0013366234834465418,-0.01128392802683742
2023-05-17,1684296000,2023-05-31,1685505600,-0.75,0,95.99930655905128,104.55226130564664,104.97,105.17,103.25,104.06,3800970.0,97.06,97.8,95.99,97.54,7063447.0,12.42931024223806,-0.8156132973949326,7.279748479256369,4.504476795844425,0,-11.932017355644284,-8.516225848808851,-19.55574593246717,-28.91644712022911,3.8617982065757275,1.6511423200048885,2.3734680586099977,1.4157627661279657,0,-0.17299239475322367,-26.0,-72.0,46.0,5.806848472421564,4.186417539060415,4.132445225933964,-1.0637996585632332,-0.004921058027476,0.002665573098215912,-0.015890916547057765,0.002878881348961526
2023-05-17,1684296000,2023-06-01,1685592000,-0.75,1,95.99930655905128,104.55226130564664,104.97,105.17,103.25,104.06,3800970.0,97.45,98.4,96.5,98.32,4603956.0,11.20814437069879,-2.1428473812765105,5.973182804448058,3.1741592080282146,0,-9.317113184486914,-8.000374286516339,-21.05871380204069,-21.81801390172234,2.522834944406952,1.6590734951561954,3.3244296229424144,0.9223181567368399,0,-0.12209568688175435,-30.0,-72.0,42.0,4.53264849471114,3.0398892675225397,3.1766733394642586,-0.9198976013518229,-0.008848657445077235,0.0008136696501221952,-0.018510984540276554,0.00799671929464818
2023-05-23,1684814400,2023-06-02,1685678400,-0.25,0,95.99930655905128,101.88959160317059,102.61,102.78,100.91,101.12,4337824.0,98.79,99.93,98.35,99.64,6024366.0,9.374645626707931,-3.718282720244673,4.262678977652882,1.4304830723939546,0,-5.167749141036921,-6.008867088010569,-20.28943437699184,-19.062174718572038,0.7881711649684036,1.6355747681430606,3.000398733767888,1.1952931169148264,0,-0.10432498017078552,-34.0,-72.0,38.0,2.828181453231622,1.5153391938949312,1.7388472253190344,-0.6932819729256967,-0.008530710558008803,0.002910477719791249,-0.012946607788037023,0.013425549227013889
2023-05-23,1684814400,2023-06-05,1685937600,-0.25,1,95.99930655905128,101.88959160317059,102.61,102.78,100.91,101.12,4337824.0,99.51,100.41,98.82,99.22,3758239.0,9.35865855562929,-3.554385223639784,4.397802862326145,1.4608949808506253,0,-6.194077009313901,-6.739355202556633,-20.09268918155579,-13.591030929953646,0.9317089998673822,1.6396411356229084,2.354675834329093,-0.7479473127195844,0,-0.10493312421065334,-38.0,-72.0,34.0,2.9021366659947745,1.7598120330550415,2.084430743921928,-0.5361652513869618,0.0029227978230195184,0.011993549687562943,-0.004031445273130485,-0.004215174628663165
2023-05-25,1684987200,2023-06-06,1686024000,0.25,0,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,99.33,99.49,97.75,98.13,4044480.0,10.12216583902557,-2.8389700783000222,5.19531913448148,2.1738170454159444,0,-8.772399512475523,-7.46817538896747,-21.000605900587786,-13.82481950677176,1.696583323252284,1.666089819040751,2.25063144107472,-0.8088562139805466,0,-0.09868792286273206,-42.0,-72.0,30.0,3.641597880362781,2.614880381454469,3.0921454137837827,-0.4723812221286383,0.012228676245796377,0.013859166411902546,-0.003872414144502123,-0.010985688369280378
2023-05-25,1684987200,2023-06-07,1686110400,0.25,0,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,97.94,98.01,96.82,97.21,6231356.0,10.788737625678465,-2.3893959941590595,5.754037650447515,2.752288859170875,0,-10.821171258945498,-7.796642321919769,-22.603643395743852,-14.950538170121575,2.178424585856419,1.657982072135506,2.546691685608625,-1.2382677062116096,0,-0.1179527987975746,-46.0,-96.0,50.0,4.199670815759717,3.244505525499747,3.908292183946955,-0.45851432524165625,0.007509515481946449,0.008229606007612578,-0.004011932928711048,-0.009375318455110637
2023-05-25,1684987200,2023-06-08,1686196800,0.25,0,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,96.82,96.95,96.17,96.37,5159552.0,11.245801641190937,-2.013675460844368,6.177060634360629,3.2020684168655436,0,-12.607093691062992,-8.956069910250346,-24.662921684642004,-15.645679811065037,2.628286593948175,1.6300580234066637,3.0807666414947725,-1.0238832617120368,0,-0.1634370867528148,-42.0,-92.0,50.0,4.616063090173284,3.749719217372899,4.625214721217972,-0.4705109855177094,0.004669502957351801,0.006018470478364568,-0.002075334647711924,-0.008641086307992873
2023-05-25,1684987200,2023-06-09,1686283200,0.25,0,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,96.55,97.52,96.14,97.24,4275981.0,9.67708256422462,-3.139649409144411,4.819175922117097,1.848176333470434,0,-9.643032132196808,-7.601672367920943,-24.969430499065563,-16.15844989321701,1.2279189988755803,1.6014522185932467,3.1179095710652014,0.8570620412049439,0,-0.10653192208012897,-46.0,-92.0,46.0,3.268716577540104,2.5527650675727784,3.5444675376680834,-0.38788894276919184,-0.007095845331139383,0.002879473467708671,-0.011312217194570096,0.009027705717546963
2023-05-25,1684987200,2023-06-12,1686542400,0.25,0,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,97.39,97.45,96.38,96.97,3629249.0,9.205640610806668,-2.9892850369178063,4.679454126705849,1.6950259530438956,0,-10.257695913848082,-8.224493658905923,-25.462950759642727,-16.452875130985973,1.2093663760201423,1.5700200198648298,3.15239943423774,-0.732040865788929,0,-0.07208022579154606,-46.0,-88.0,42.0,3.108177786944438,2.567994337102192,3.6824684296496315,-0.3221609734307642,0.004331236464885979,0.004949984531298357,-0.0060843559863875685,-0.002776635129576266
2023-05-25,1684987200,2023-06-13,1686628800,0.25,0,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,97.05,97.61,96.53,97.41,4642356.0,7.928715787437497,-3.4271245750363164,3.7742531567600963,0.8341032748177923,0,-8.723446596034762,-7.263899466869772,-25.17448055009366,-9.988132815650658,0.4697834245222623,1.5304845038216985,3.0443438280441235,0.9432399109931008,0,0.017078272187047445,-42.0,-80.0,38.0,2.250795606200583,1.9042485158496731,3.088091212911067,-0.2244226394408162,-0.003695719125346497,0.002053177291859276,-0.009033980084180215,0.004537485820356846
2023-05-25,1684987200,2023-06-14,1686715200,0.25,1,95.99930655905128,101.88959160317059,98.75,99.0,96.91,97.67,6734536.0,98.79,99.6,98.32,98.73,5020755.0,5.688796042176648,-4.516913129181603,2.0890306897599373,-0.8259900739390247,0,-4.353197750385853,-5.620877545167762,-22.878654449598383,-3.1283800149680374,-0.9367508779930489,1.5606042755310523,1.4097235980540042,1.0218334768054016,0,0.050908078660346905,-46.0,-80.0,34.0,0.5859414564975225,0.4902085585263336,1.6427724825745145,-0.05507338525290972,0.0006077180188392983,0.008811911273169049,-0.004152739795401761,0.013550970126270379
2023-06-02,1685678400,2023-06-15,1686801600,-0.25,0,96.01327445404621,101.88959160317059,98.79,99.93,98.35,99.64,6024366.0,98.74,100.71,98.6,100.43,6378578.0,3.2640522192391757,-5.858894397871083,0.15898303959640714,-2.725613196588,0,0.6279265648503269,-3.488372093023252,-18.47639654412006,6.189786542210079,-2.429984200102524,1.5746717554525187,-0.15068393066437835,1.3066927428694608,0,0.14314097022788302,-42.0,-72.0,30.0,-1.2974210893159466,-1.095495308894229,-0.07470710591034901,0.17465887427599758,-0.01682764114308488,0.002788011550333369,-0.018221646918251677,0.017218677200445676
2023-06-02,1685678400,2023-06-16,1686888000,-0.25,1,96.01327445404621,101.88959160317059,98.79,99.93,98.35,99.64,6024366.0,100.83,101.91,100.76,101.56,10020896.0,1.6617202219443499,-6.666643420053845,-1.055041354864116,-3.929204411185509,0,3.603002624752392,-2.0919695362961552,-13.400354277877177,9.31324121625908,-3.0907612043442043,1.5500166665737727,-0.9371047186571033,2.030198788001898,1,0.17369939347789515,-46.0,-72.0,26.0,-2.5024615990547545,-1.9868111196631162,-1.1399885120902553,0.3934209357999574,-0.007187869239858258,0.0034462386766442865,-0.007877116975187004,0.011251618042417588
2023-06-06,1686024000,2023-06-20,1687233600,0.75,1,96.01327445404621,104.77462467005469,99.33,99.49,97.75,98.13,4044480.0,100.6,102.96,100.31,102.03,6573158.0,0.6558104452918201,-6.768718413536462,-1.580744225554568,-4.553399326995333,0,4.795598330915851,-2.0543342613036386,-8.769606383402046,16.78005574353415,-3.1970047337322285,1.6181907313983421,-1.1510105874007408,1.3236107902958565,0,0.2435411089609133,-46.0,-68.0,22.0,-3.0564539841223137,-2.2060879428304077,-1.532821840386518,0.5508228769770243,-0.014015485641478032,0.009114966186415607,-0.016857786925414064,0.004627806222922359
2023-06-15,1686801600,2023-06-21,1687320000,0.25,1,98.90172865878738,104.77462467005469,98.74,100.71,98.6,100.43,6378578.0,101.96,102.09,100.99,101.6,4428688.0,0.5981528663643729,-6.079452078962802,-1.2793635170603608,-4.254757217847768,0,3.4719388056929077,-1.8547140649149938,-5.578501874063201,18.90799359664466,-2.470464124311036,1.5862992155648539,-1.3496374655198338,-0.8934842874692156,0,0.19127097224189965,-46.0,-64.0,18.0,-2.7406496062992005,-1.621511015810242,-1.0723129547547217,0.6028228794202746,0.0035433070866142113,0.004822834645669349,-0.0060039370078740495,-0.004214446731353627
2023-06-20,1687233600,2023-06-22,1687406400,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,102.02,103.62,101.79,103.52,5480569.0,-0.7106039171888483,-8.146621739689024,-3.0459492529623873,-5.962293920659448,0,8.215995232272363,2.3734177215189787,-0.5869135684451969,19.380562145643353,-3.9280768306473988,1.5850518905374118,-0.8339636110743918,1.1020431802288304,0,0.1978480349474342,-38.0,-52.0,14.0,-4.428612828438943,-3.1179458604364925,-2.7931332420278636,0.7346306172768674,-0.014489953632148334,0.0009659969088100517,-0.01671174652241103,0.018897637795275646
2023-06-20,1687233600,2023-06-23,1687492800,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,103.47,103.76,102.67,103.32,5673779.0,0.09911213575163913,-8.215643301063281,-2.724545102593865,-5.5981416957026795,0,7.572339077912794,3.849633128957683,3.088976541323849,19.32985459841315,-3.4539337246549024,1.5500383221403875,-0.29543061829915374,-1.1358099997796756,0,0.1626582217797906,-42.0,-52.0,10.0,-4.058265582655835,-2.6513215317991836,-2.50281108521051,0.7725828990666318,0.0014518002322880807,0.004258614014711615,-0.0062911343399147945,-0.0019319938176197704
2023-06-20,1687233600,2023-06-26,1687752000,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,103.37,104.43,102.13,103.76,6134711.0,0.3434523580502429,-8.686744570849015,-2.8580377794911414,-5.739687740940653,0,8.631543992985712,6.2352820722842255,6.546733415137404,20.358378993703667,-3.5701485121203262,1.5915501932798795,0.4907397085020264,1.221451039819583,0,0.21467405102159437,-46.0,-52.00000000000001,6.000000000000007,-4.171646106399379,-2.7723116866047945,-2.801890415452263,0.7888013100903416,-0.0037586738627601868,0.006457208943716264,-0.01570932922127999,0.004258614014711615
2023-06-20,1687233600,2023-06-27,1687838400,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,104.13,104.18,102.1,103.08,4849727.0,1.457698871186608,-8.079740004287089,-1.9480015521924656,-4.918509895227018,0,6.343282390848849,4.788045135712101,8.423005684007684,19.448056069968686,-2.670435765578702,1.631749421192531,1.193417581590193,-0.9663488390255196,0,0.23792606295686075,46.0,44.0,2.0,-3.311020566550255,-1.9279737196445268,-2.0759591495390737,0.7172735348478393,0.010186263096623849,0.010671323244082265,-0.009507178890182377,-0.0065535851966076475
2023-06-20,1687233600,2023-06-28,1687924800,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,103.24,103.42,102.67,102.9,3900063.0,1.9695058506959242,-7.705171545545355,-1.516034985422749,-4.476190476190496,0,5.737161604738191,5.79888957433683,9.696198510808909,21.30322443386885,-2.130375767224052,1.5699080205295286,1.8459041780292083,-0.7799372362247381,0,0.25359652581571046,42.0,44.0,-2.0,-2.867832847424694,-1.5891411399871345,-1.8299707668953147,0.6247717745854444,0.00330417881438283,0.005053449951408995,-0.0022351797862002476,-0.0017462165308497202
2023-06-20,1687233600,2023-06-29,1688011200,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,102.35,103.14,102.29,102.95,3417445.0,2.2165540734561517,-7.521070829162824,-1.3344665695321396,-4.199935243645797,0,5.8759541865374345,5.5464424851343,10.800804889155307,22.6923904508658,-1.8013192303147605,1.516038270354784,2.067251863729968,0.6921000647107267,0,0.3186956735398967,38.0,44.0,-6.0,-2.652258377853329,-1.4810378791317333,-1.8040159612533984,0.5372271033965068,-0.005828071879553254,0.0018455560951917693,-0.006410879067508479,0.0004859086491739717
2023-06-20,1687233600,2023-06-30,1688097600,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,103.28,104.56,102.99,104.25,4354064.0,1.4301856274846756,-8.593734788156155,-2.2836131095124017,-5.081694644284596,0,9.363301144756512,6.031326281529706,13.221361555040076,22.8292700252168,-2.6394713401061836,1.5005068990266015,2.963320441828664,0.9115854577952145,0,0.31962098841680264,50.0,60.0,-10.0,-3.5817745803357326,-2.451517251787422,-2.9097566591133273,0.5359263064620249,-0.009304556354916005,0.0029736211031174964,-0.012086330935251799,0.012627489072365217
2023-06-20,1687233600,2023-07-03,1688356800,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,103.52,103.7,102.35,102.53,2247763.0,3.325986893924778,-6.9727244341569445,-0.48229786403979347,-3.304886374719601,0,3.476928217248016,2.900441589723003,12.616861491208265,24.009484562758416,-0.7443863942674369,1.5490671544954104,3.1693669946218783,-0.48100493964553337,0,0.2980146859314173,46.0,60.0,-14.0,-1.8233687701160903,-0.737457931698458,-1.2307759668457976,0.39479885982502294,0.00965571052374914,0.011411294255339932,-0.001755583731590793,-0.016498800959232618
2023-06-20,1687233600,2023-07-05,1688529600,-0.25,0,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,102.05,103.11,101.8,102.67,4968700.0,3.3782804739352486,-6.9567357188948336,-0.4834258627966648,-3.274893672283369,0,3.8688505298843694,3.477121548074988,12.29637488727023,17.41881790118228,-0.5474981551873697,1.5275961259760031,2.8475138709201886,1.0693637995833822,0,0.2790998629596715,42.0,60.0,-18.0,-1.7892276224797996,-0.7896866395821149,-1.311909570192384,0.29122994024129945,-0.006038764975163202,0.004285575143664122,-0.00847375085224511,0.001365454013459555
2023-06-20,1687233600,2023-07-06,1688616000,-0.25,1,98.90172865878738,104.77462467005469,100.6,102.96,100.31,102.03,6573158.0,102.08,102.75,101.5,102.51,5325319.0,3.652017173576084,-6.496617700353994,-0.16681299385426485,-2.914837576821782,0,3.3283968517915454,4.463466829715693,11.796870910281939,10.411821541399796,-0.16788948584009233,1.5077956333886806,2.2726543392141814,-1.1461971448267065,0,0.3468895851159271,38.0,60.0,-21.999999999999996,-1.4223002633889479,-0.5743762134388817,-1.1124680371711264,0.1968221606002245,-0.004194712710955062,0.0023412350014633265,-0.009852697297824675,-0.0015583909613323677
2023-06-21,1687320000,2023-07-07,1688702400,0.25,1,98.90172865878738,104.75627495496417,101.96,102.09,100.99,101.6,4428688.0,101.65,103.21,101.43,101.7,5053690.0,4.399432686721411,-5.232274377970185,0.8916748607014142,-1.936250409701728,0,0.6219407318288006,4.618866371772461,10.16598050610247,2.816712907852896,0.8217817168496993,1.5362647105792642,2.019924052559066,-1.09047011729867,0,0.23993395575592585,34.0,60.0,-26.0,-0.41642084562438697,0.19679411567506122,-0.3121282946825801,0.0711753388061458,-0.000491642084562427,0.014847590953785517,-0.0026548672566371057,-0.007901668129938533
2023-06-22,1687406400,2023-07-10,1688961600,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,101.92,103.04,101.64,102.34,5259469.0,3.516512413324463,-5.01152902462016,0.5765096736368918,-2.2943130740668494,0,2.6217687788666666,6.19487392342015,9.63028300857685,-0.42884912478064763,0.33931094326298705,1.5153239718144322,1.78524592923646,1.129901445545931,0,0.19886835207543915,30.0,60.0,-30.0,-0.7475083056478411,-0.38886937578801906,-0.898854822811245,0.02490849415254659,-0.004103967168262668,0.0068399452804377425,-0.0068399452804377425,0.006293018682399287
2023-06-22,1687406400,2023-07-11,1689048000,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,102.34,102.97,102.1,102.8,3899709.0,2.8807011495239863,-4.723113600885867,0.37678339818415907,-2.431582360570701,0,4.030356903516456,5.717811600164544,9.77234325083635,-2.4575854835789457,-0.022841192795937104,1.4612404937335726,1.5673305290083306,0.8390711362596484,0,0.21345136601877315,26.0,60.0,-34.0,-0.9212062256809332,-0.7551143906081137,-1.2896641729149678,0.01927691479013882,-0.00447470817120621,0.0016536964980544688,-0.006809338521400754,0.004494821184287678
2023-06-22,1687406400,2023-07-12,1689134400,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,103.33,103.48,102.0,102.18,4845273.0,3.0691678236132987,-3.1993302820200427,1.280909506100329,-1.5846219090494031,0,1.8435513134077084,5.372795710013414,8.929081332093048,-2.790613586013052,0.6482215211654108,1.4685581437697806,1.711543252689797,-1.0424792041957758,0,0.14864896410898884,22.0,60.0,-38.0,-0.065081229203372,-0.13835967701058394,-0.6636301896705419,-0.02955706373893574,0.01125464865922865,0.012722646310432628,-0.0017615971814445297,-0.006031128404669128
2023-06-22,1687406400,2023-07-13,1689220800,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,102.51,103.56,102.28,103.52,4936784.0,1.2737179784145098,-3.4008431716138574,0.2662931478619299,-2.5814657393096354,0,5.903888808773296,6.272456626629709,9.97537339628659,-3.2281015403174678,-0.6451551151604491,1.4412291101065011,1.8996922196722217,1.0566487207886772,0,0.1459891683118719,18.0,60.0,-42.0,-1.0635625965996809,-1.294718409206368,-1.8730257497359872,0.022240476362354933,-0.00975656877897979,0.0003863987635239763,-0.011978361669242599,0.013114112350753437
2023-06-22,1687406400,2023-07-14,1689307200,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,103.77,104.22,102.98,103.7,4016006.0,0.7330497452632017,-2.724370863874597,0.319350691096119,-2.5196078431372655,1,6.423412078397639,5.0339309227185245,11.047015851088396,-4.616721013518536,-0.8041890367512394,1.4213724254146056,2.510004335122151,0.8631984356804293,0,0.1427719924076016,14.0,60.0,-46.0,-0.9956605593057049,-1.3264250101941713,-1.9632207640858468,0.06031740956828957,0.0006750241080037966,0.005014464802314267,-0.006943105110896797,0.0017387944358577823
2023-06-22,1687406400,2023-07-17,1689566400,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,103.32,103.49,102.53,102.81,4581025.0,1.4066039735071314,-1.4523193708420195,1.2792205686865685,-1.472457283662422,1,3.163455530720512,2.3698098177835263,10.487485927358701,-13.460404901950163,0.004561805004371422,1.4125586495903886,2.500119447652118,-0.9889841070365721,0,0.07388041754798703,10.0,52.0,-42.0,-0.022857698667451132,-0.4272584182498349,-1.0708338184370945,0.019376100564458598,0.004960606944849566,0.006614142593132977,-0.0027234704795253695,-0.008582449373191858
2023-06-22,1687406400,2023-07-18,1689652800,-0.25,0,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,102.62,102.99,101.81,102.76,3913955.0,1.4058914183451066,-1.237537973424935,1.3839691189827477,-1.371967042947972,1,2.9824296253948717,1.181567546278065,9.953506974075504,-12.8816151389914,0.011005068657539141,1.394321728811267,1.6436371082227197,-0.8455448969346476,0,0.11895841874910278,6.000000000000007,52.00000000000001,-46.0,0.08417672246008578,-0.34273217373123543,-0.9825919940623891,-0.015383425194158029,-0.0013623978201634523,0.002238224990268378,-0.00924484235110945,-0.0004863340142009509
2023-06-22,1687406400,2023-07-19,1689739200,-0.25,1,98.99046648502598,104.75627495496417,102.02,103.62,101.79,103.52,5480569.0,102.87,103.85,102.86,103.07,6225909.0,1.102525177290346,-1.43530872245384,1.0709550143915152,-1.5156366223601907,1,4.0045694262177065,1.0193080466529374,9.932231686340206,-4.343941828645825,-0.25649783668252724,1.3663713364595453,1.4939660178507772,1.3323342948450698,0,0.08163167226845487,2.0,48.0,-46.0,-0.16639177258174698,-0.5812804082661387,-1.230191267724507,-0.021436756285924452,-0.001940428834772412,0.0075676724556126285,-0.0020374502765110325,0.003016738030361843
2023-07-07,1688702400,2023-07-20,1689825600,0.75,1,98.99046648502598,107.6012086244454,101.65,103.21,101.43,101.7,5053690.0,103.86,108.15,103.55,107.45,8768628.0,-1.8467079669586894,-6.080700129830532,-2.661703117729175,-5.468590041879949,1,15.242521788527426,5.75787401574804,15.582308070044087,5.104325373523004,-3.894913442171301,1.5547527869676998,3.3248292332105187,1.8270273400393768,1,0.13680195758693592,50.0,96.0,-46.0,-3.9637040483946038,-4.1925763309268405,-5.050227626940739,0.2506064753682591,-0.033410888785481596,0.006514657980456029,-0.03629595160539789,0.0424953914815176
2023-07-10,1688961600,2023-07-21,1689912000,0.75,0,101.80275266421238,110.75860974934291,101.92,103.04,101.64,102.34,5259469.0,108.43,110.29,107.93,109.81,7062887.0,-2.3929018321872206,-9.089658954626344,-4.4396381628874195,-7.2344655920833105,0,19.472841293604517,6.076120556414226,22.390292943539116,7.04877617452766,-5.447813430688797,1.5974061889210138,5.585059680894279,1.4487476628339764,1,0.1534625196925668,50.0,96.0,-46.0,-5.741280393406782,-5.656243558529098,-6.812783750761,0.5532114254309031,-0.012567161460704801,0.004371186595027776,-0.01712048083052542,0.02196370404839465
2023-07-10,1688961600,2023-07-24,1690171200,0.75,0,101.80275266421238,110.75860974934291,101.92,103.04,101.64,102.34,5259469.0,109.38,111.29,108.74,110.13,5665884.0,-1.4639353730207745,-9.948032301545624,-4.342141105965666,-7.261418323799134,0,19.994091289152962,6.591173054587691,27.67390020770423,12.189871609044445,-5.266261472523226,1.6443847251108534,7.901604314967294,1.1502224432831079,0,0.17539992651466801,50.0,96.0,-46.0,-5.705983837283199,-5.365576612090251,-6.805767408549642,0.7276599020700821,-0.006810133478616143,0.010533006446926452,-0.012621447380368633,0.002914124396685036
2023-07-10,1688961600,2023-07-25,1690257600,0.75,0,101.80275266421238,110.75860974934291,101.92,103.04,101.64,102.34,5259469.0,108.68,109.05,108.1,108.5,4754148.0,0.6223677809985304,-8.764303264869497,-2.731797235023052,-5.570506912442411,0,14.123387631326239,4.568234387047027,28.926748357348686,12.136817621765722,-3.483099736713001,1.6835083391006964,9.471984856119498,-0.9617169241709327,0,0.14385624034883945,46.0,88.0,-42.0,-4.070967741935476,-3.568272149879519,-5.193718093516779,0.686534578011329,0.0016589861751152846,0.005069124423963123,-0.0036866359447005337,-0.014800690093525803
2023-07-10,1688961600,2023-07-26,1690344000,0.75,0,101.80275266421238,110.75860974934291,101.92,103.04,101.64,102.34,5259469.0,108.09,109.81,107.97,109.61,3682547.0,0.36880078951023165,-9.857898499573153,-3.453608247422693,-6.24167502965058,0,16.158065797660925,6.3348855258052,30.832429208885177,18.558037575122512,-4.091675684649886,1.6673325637008696,11.123386559206004,0.7438665646502127,0,0.1416257558333363,42.0,88.0,-46.0,-4.744548855031468,-4.11197841567143,-5.912477973453463,0.6857432771626204,-0.013867347869719882,0.0018246510354895662,-0.014962138491013577,0.010230414746543737
2023-07-10,1688961600,2023-07-27,1690430400,0.75,0,101.80275266421238,110.75860974934291,101.92,103.04,101.64,102.34,5259469.0,109.97,110.1,108.1,108.23,4763027.0,2.0714314721064824,-8.638926621325766,-1.8962702885829543,-4.83538144075888,0,11.587113895512672,5.1797862001943615,30.082198758308927,18.53815681984713,-2.450412566481461,1.6999724066434445,12.729665300684005,-0.9553933831117142,0,0.13358267446226765,38.0,44.0,-6.0,-3.2837475746096345,-2.614170496118575,-4.527987568747278,0.5498051114138818,0.01607687332532559,0.017278019033539538,-0.0012011457082140575,-0.012590092144877274
