start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-16,1479272400,2016-11-28,1480309200,0.25,111.705068406128,121.8093816744103,111.24,113.0,110.7,112.96,260448.0,116.82,117.69,116.43,116.72,158638.0,2.1468428426167065,-4.939851752829156,1.0026844870916136,-3.798549234635601,1,-3.310141321536541,-2.0230000839419096,-15.080202495984052,-4.508563663153424,-2.279238397869179,2.124793202597812,2.5396277258324496,-0.7080872583037043,0,0.16017941006267936,-46.0,-64.0,18.0,-1.396504455106225,-0.5122356974101763,1.854634830452767,0.711615250105684,0.0008567511994517218,0.008310486634681258,-0.0024845784784097713,-0.004520255863539435
2016-11-25,1480050000,2016-11-29,1480395600,-0.25,112.71223942617128,121.8093816744103,116.42,117.25,115.58,117.25,102710.0,116.96,118.15,116.68,117.69,221913.0,0.6344441324229706,-5.303489930706604,-0.011754043107600864,-4.662106664400824,1,-0.9659885265086103,-2.445291777188331,-12.182943203698708,12.09618654879855,-3.038204092312739,2.0459780621571286,0.735274996040598,0.9872540028602441,0,0.20679274341777845,-46.0,-60.0,14.0,-2.3345228991418168,-1.2053355916603294,0.9753399830914873,0.7770968996278187,-0.006202736001359566,0.0039085733707198145,-0.00858186761831925,0.008310486634681258
2016-11-28,1480309200,2016-12-01,1480568400,0.25,112.59369273855448,121.51058579953609,116.82,117.69,116.43,116.72,158638.0,113.81,114.69,112.22,112.96,320196.0,4.574568422456068,-1.5885556745806753,3.9071352691218095,-0.9308604815864214,1,-10.05338441772441,-2.351313969571242,-14.458822130977586,0.13375636758735965,1.1026497122409893,2.249021945860421,0.3665701876791516,-1.3725274693243565,0,0.054069379245353905,-38.0,-44.00000000000001,6.000000000000007,1.4930063739377033,2.453881766035934,4.827070005035594,0.32713093124705295,0.0075247875354107485,0.015315155807365421,-0.006550991501416359,-0.006246151139262857
2016-11-29,1480395600,2016-12-02,1480654800,-0.75,108.12115077805248,121.51058579953609,116.96,118.15,116.68,117.69,221913.0,112.84,113.74,111.98,112.48,198895.0,5.012079163347266,-1.3883238290656124,4.238383119962052,-0.6318160265528832,1,-10.862572744201167,-2.233811386353753,-15.870813777125623,2.815333734430837,1.501797053510927,2.2090554175073094,0.5351544450226307,-0.8533104084949809,0,-0.0055018161910239515,-42.0,-44.0,2.0,1.8118776671408199,2.6157535737726647,5.0675720233788155,0.1618613146281731,0.003200568990042729,0.01120199146514933,-0.0044452347083926425,-0.004249291784702458
2016-11-30,1480482000,2016-12-06,1481000400,-0.25,108.12115077805248,117.17634495310118,117.89,117.89,113.55,113.67,434931.0,115.82,116.8,114.17,116.24,315421.0,1.4762781580305244,-4.408143264706382,0.8167010782289594,-3.900263821977518,1,-2.0422350172930663,-1.0639203336454166,-11.690360894619609,21.731254136858652,-1.2774850065608518,2.1879081772250992,-1.839919112173785,1.3148378451000706,0,0.1766582646971461,30.0,36.0,-6.0,-1.4659325533379217,-0.653753234881151,1.5065980081128174,0.3503842917907609,-0.003613214039917434,0.004817618719889838,-0.01780798348245005,0.009115374598489323
2016-12-02,1480654800,2016-12-08,1481173200,0.75,108.12115077805248,121.95544259372284,112.84,113.74,111.98,112.48,198895.0,119.64,121.87,119.42,121.46,228019.0,-1.026231517680884,-9.380486743475018,-3.3179647620615924,-7.294582578626702,0,7.44638372012836,6.004538313841853,-0.7020702239867863,21.74349867078402,-4.749345622315374,2.1810528645522456,-2.1975601707063355,0.9458839349442054,0,0.202095873582575,50.0,64.0,-14.0,-5.203359130577951,-4.13523617685793,-2.682175866874374,0.9157432961307568,-0.014984356989955483,0.0033755969043307577,-0.016795652889840196,0.01233538923153854
2016-12-05,1480914000,2016-12-12,1481518800,0.75,112.59369273855448,126.5876639749566,112.88,115.33,112.12,115.19,299681.0,121.5,123.2,120.59,122.03,206586.0,0.3016283821510797,-10.197555613159864,-3.160151875221942,-7.001830151055756,0,8.278395571855619,7.072036500833555,7.6520343703587805,16.791623541055472,-4.34990066307013,2.1110108871237405,-1.7051514261772631,-0.8508220832699086,0,0.17389142860540313,46.0,68.0,-21.999999999999996,-4.947963615504378,-3.744570984103575,-2.8924627731703225,1.1305659261773964,-0.004343194296484443,0.009587806277145061,-0.011800376956486058,-0.000818799639728085
2016-12-07,1481086800,2017-01-03,1483419600,0.25,117.15948170187777,126.5876639749566,116.02,120.0,115.76,119.98,236226.0,119.8,120.33,118.93,120.15,212512.0,3.0303483912098557,-2.7132447707354856,1.9049798862532867,-1.7953946455819079,0,2.171560979238599,6.818990042674254,10.49028289782658,-0.2116102166979772,0.6196858919345232,1.8345235189120905,-10.663744693106498,0.8659397964190664,0,-0.2735132047270741,-10.0,20.0,-30.0,0.158551810237185,-0.32042104053029163,-0.6136024503582433,-0.19358377616103295,-0.0029130253849355414,0.0014981273408238849,-0.010153974198918059,0.007969798657718075
2016-12-09,1481259600,2017-01-06,1483678800,-0.25,117.43373130072025,126.5876639749566,121.86,123.01,121.42,122.13,273734.0,123.2,123.96,121.64,122.49,250884.0,0.6717372126978916,-2.7519070224783064,0.7257735325332675,-2.8410482488366426,1,6.654524377090702,2.092015335889307,15.138922292279375,0.4963972545906117,-0.98944640422188,1.9765174730502217,-9.753204289410974,-1.0224133493235015,0,-0.033088725870370844,42.0,84.0,-42.0,-1.0400849048902074,-1.5520848269156176,-2.184677898296229,0.11549276651188733,0.005796391542166823,0.012000979671809908,-0.006939341987100889,-0.00398438770531806
2016-12-13,1481605200,2017-01-09,1483938000,0.25,117.43373130072025,126.11528632133465,121.98,123.18,121.5,121.65,283114.0,121.72,122.68,120.99,121.52,352823.0,1.4790732747449908,-1.9744649798141012,1.5319837612464653,-2.0007680491551554,1,4.012742858550389,0.04939897908776739,14.323643117854083,-18.99551402641967,-0.15744098758801783,1.9493247017310398,-9.850318307739377,-1.4172968030953546,-1,0.06400579776671907,38.0,84.0,-46.0,-0.24769585253456228,-0.69327507857966,-1.3488393086836226,0.046468657144278835,0.001645819618169897,0.009545753785385136,-0.004361421988150149,-0.007919013797044627
2017-01-04,1483506000,2017-01-31,1485838800,-0.25,117.69156771414443,126.17832641047421,120.87,123.85,120.82,123.45,256425.0,123.52,124.6,122.21,123.28,168934.0,2.2659275966912134,-2.2391592644394507,1.6870808998485955,-1.7230423967120885,1,3.61941391607688,3.4228187919463076,16.939133193672358,0.16774311031343103,0.41624049280504494,1.7113074543513302,-8.532334030879614,-0.850827352467069,0,-0.07907254694206915,38.0,68.0,-30.0,0.013384166125888441,-0.04788248456900135,-1.3214972556450277,-0.08770248355712718,0.0019467878001298011,0.010707332900713684,-0.008679428942245382,-0.0012961762799740262
2017-01-09,1483938000,2017-02-01,1485925200,0.25,117.5729443068979,126.17832641047421,121.72,122.68,120.99,121.52,352823.0,124.3,126.97,120.31,120.92,444277.0,4.1624101845808354,-0.1680337373430092,4.010364979600837,0.09868783768880007,1,-2.81377202634161,0.640865584685806,12.096415651726769,-12.265801442708636,2.2817899856333383,2.013497577289362,-8.328283516126458,-2.1901916336954197,-1,-0.23088158595951117,34.0,68.0,-34.0,1.9971882236189202,1.7216593019959276,0.5807121055373017,-0.3202149313520781,0.027952365200132334,0.050033079722130225,-0.005044657624875937,-0.019143413367942896
2017-01-10,1484024400,2017-02-09,1486616400,-0.25,117.5729443068979,126.62533386006028,121.34,122.81,120.76,122.02,281920.0,123.13,125.72,123.13,125.41,132222.0,0.6598911903408293,-3.2816916847192346,0.5454110517502784,-3.11458416394224,1,7.247556134783302,2.2336349555718553,9.439307485489874,-15.032832419346889,-1.288414808012945,1.9046443921978418,-10.401978861386556,0.6540890732961465,0,-0.09928871936910354,10.0,-16.0,26.0,-1.310900247189224,-1.566353426640859,-2.621279340748231,-0.11449190547485366,-0.01818036839167536,0.0024718921936048854,-0.01818036839167536,0.020008133387555915
2017-02-01,1485925200,2017-02-17,1487307600,0.75,117.5729443068979,130.87230386397275,124.3,126.97,120.31,120.92,444277.0,129.09,129.85,128.54,129.85,182759.0,0.02417862765156542,-7.038425835968837,-1.7484276729559696,-5.354896675651375,0,15.693644678097087,5.483346872461413,24.173626666517947,-1.7499759471170648,-3.733263792753732,1.7774554587036968,-8.835903699845208,0.9872174198913191,0,0.07716220394190743,50.0,48.0,2.0,-3.507123604158636,-3.2063847785339163,-4.935429535948643,0.4855749798745561,-0.005852907200616042,0.0,-0.010088563727377764,0.008387046672361453
2017-02-02,1486011600,2017-02-21,1487653200,0.75,121.95544259372284,134.9074328901989,121.16,124.19,119.52,123.91,324743.0,130.54,131.23,130.01,131.2,126180.0,-0.27030009263594934,-8.126041370778708,-2.5116869918699223,-6.021595528455279,0,18.0267652306174,6.424399740428282,27.415634656485615,4.074766608045479,-4.42142940656241,1.7086420334629655,-8.016089532290554,0.6897929341980837,0,0.13251874446453474,50.0,52.0,-2.0,-4.198170731707336,-3.8021313176393505,-5.681702943702717,0.5684064235511639,-0.0050304878048780255,0.00022865853658537993,-0.009070121951219479,0.010396611474778439
2017-02-10,1486702800,2017-02-22,1487739600,0.25,126.62533386006028,134.9074328901989,126.01,127.39,125.5,126.79,135162.0,131.24,131.75,130.35,130.7,182460.0,0.6572409934780978,-7.88141849921638,-1.9250191277734956,-5.377964804896692,0,16.26969074495868,4.593469910371315,29.30422527318909,18.09110666848605,-3.3208862567568076,1.6691768784973409,-7.055940630801249,-1.0024543264095895,0,0.2666334915708255,46.0,52.0,-6.0,-3.612088752869141,-3.107061955263376,-5.112221054724344,0.5460835610640149,0.00413159908186711,0.008033664881407887,-0.002677888293802555,-0.003810975609756073
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,126.9453983396199,134.9074328901989,130.54,131.23,130.01,131.2,126180.0,131.8,133.12,131.23,131.93,194250.0,1.4237573122101992,-9.058108862274636,-2.070795118623508,-5.719699840824703,0,17.597945626198538,5.131883018567226,34.875850468319854,33.5575172892748,-2.5297484875862324,1.7015180862462262,-5.187186548021494,-1.0940543146573427,0,0.28722746714527575,46.0,64.0,-18.0,-3.8171757750322115,-3.0019002071761065,-5.334107233840697,0.4713649751998197,-0.000985371030091664,0.009019934813916386,-0.0053058440081862335,-0.00317340385341891
2017-02-22,1487739600,2017-02-28,1488258000,0.25,126.29354530813555,134.7810018508718,131.24,131.75,130.35,130.7,182460.0,131.4,132.41,125.98,130.05,193548.0,3.09766725709531,-7.442919083316028,-0.2848904267589347,-4.305651672433683,0,11.089130949652628,5.354828256642915,33.06960793348267,30.127753121286034,-0.8679342072654919,1.9559821247542373,-5.994004892488018,-1.0993436359358841,0,0.30507927782923777,42.0,64.0,-21.999999999999996,-2.172625913110366,-1.447345596866441,-3.810104650650146,0.27430822694094603,0.01038062283737018,0.018146866589773047,-0.03129565551710889,-0.014249981050557081
2017-02-23,1487826000,2017-03-03,1488517200,-0.25,126.29354530813555,135.50007966582157,131.38,131.38,129.34,130.93,136617.0,131.87,132.04,130.24,131.79,119072.0,2.318090221301901,-7.164436681579559,-0.907883754457842,-4.227179603915303,0,13.835602559420252,6.359454442740696,32.377465321102726,25.242030897515377,-1.1401745948502793,1.8657028887270894,-8.331944121324945,0.6985112521367973,0,0.2060014403185191,30.0,64.0,-34.0,-2.423173230138829,-2.0256800089234304,-4.500736194682403,0.10789994388934065,0.0006070263297670575,0.0018969572805220825,-0.01176113513923649,0.0008353584447142737
2017-02-28,1488258000,2017-03-14,1489464000,0.25,126.29354530813555,135.50007966582157,131.4,132.41,125.98,130.05,193548.0,130.17,130.45,128.66,129.92,80733.0,2.143362551613521,-1.442931517130745,1.9288279967159383,-1.4250821018062254,1,6.630455672667431,2.5009861932938757,17.86948361869631,-11.661691601217491,0.7423669149578558,1.6685654839350668,-6.799686673896019,-0.46428411636840605,0,-0.05712848651451234,2.0,44.0,-42.0,0.350215517241395,-0.340603784274478,-2.3776066329778445,-0.42424586199180814,0.0019242610837437724,0.004079433497536922,-0.00969827586206895,-0.0032223415682063328
2017-03-01,1488344400,2017-03-17,1489723200,-0.25,126.58900742204058,135.50007966582157,131.74,132.975,131.31,132.08,312485.0,131.9,132.31,131.155,131.69,350870.0,0.8309036074893612,-2.1468729293816864,0.7894702204672654,-2.2787050396132287,1,10.626418476623499,2.2676089151199714,19.4586847792541,-3.1388181743699874,-0.6215042263365262,1.5879330112364036,-8.992841670837027,-2.028379155844636,-1,-0.03700396183252946,-10.0,32.0,-42.0,-0.6579846609461697,-1.2500327306776455,-3.2753097717295816,-0.16658292031985278,0.0015946541119296054,0.004708026425696676,-0.004062571189915709,-0.0009861932938856066
2017-03-06,1488776400,2017-03-22,1490155200,0.25,126.58900742204058,134.8196271836474,131.11,131.7,130.44,130.69,136513.0,127.93,128.415,126.25,127.16,156160.0,4.7814587657209415,0.5425424925363558,4.345302506029157,0.9275768061235254,1,-3.246413546231338,-2.708492731446054,8.75442076388764,-13.496758560648885,2.466368476215223,1.7027812790164922,-6.624111969655409,-0.9422043091849233,0,-0.09150860644249033,-21.999999999999996,-72.0,50.0,2.6620006291286415,1.9752407355711625,0.28631055204009215,-0.5520294939462731,0.006055363321799456,0.00986945580371179,-0.007156338471217327,-0.008962668537136675
2017-03-15,1489550400,2017-03-27,1490587200,-0.75,122.91986869459178,134.8196271836474,130.22,131.63,129.11,131.45,168781.0,125.93,127.42,125.0,126.91,98625.0,5.025989269846292,-0.437698355024736,4.100244267591208,0.49699787250807503,1,-3.8626110209032163,-3.805048131584939,-1.7974294935088335,-7.354861354942756,2.1257479987400103,1.8692540987274302,-0.82468318952575,0.6126497878259451,0,-0.03294813531327867,-34.0,-80.0,46.0,2.294145457410778,1.6119333864065908,0.4293578762782033,-0.6953731032510949,-0.0077220077220075956,0.004018595855330487,-0.015050035458198718,0.0004729996058336905
2017-03-20,1489982400,2017-04-04,1491278400,-0.25,122.91986869459178,131.40517819427473,131.31,131.31,129.88,130.71,105587.0,127.43,128.51,127.07,127.7,143958.0,3.490846154391676,-1.5401805318388142,2.6000678673975415,-0.7267762986165422,1,-1.437596556481111,-1.5192411506130832,-4.431823441433541,1.7298930592999469,0.8781863774530052,1.72595561077963,2.593619575475479,-0.9110134551646182,0,0.042908727365028605,-46.0,-68.0,22.0,0.975332811276445,0.6752978660983473,-0.08760504078072984,-0.22718112607581675,-0.002114330462020364,0.006342991386061092,-0.00493343774471422,-0.0018758793184304734
2017-03-23,1490241600,2017-04-05,1491364800,0.25,122.91986869459178,131.40517819427473,126.97,129.3,124.591,126.98,128531.0,127.94,128.72,125.78,125.93,124489.0,4.973548264341488,-0.49169326553261783,3.9747902273749958,0.47135180920616904,0,-6.789865994827686,-2.9815100154083236,-7.53622595347937,-3.9538372884286943,2.0917408711699466,1.7919586331722064,3.5303786904713697,-0.7917120960893981,0,-0.047890699308923576,-6.0,-56.0,50.0,2.2409274994044353,1.8912529683968273,1.2650708498687777,-0.3188703030685563,0.01596124831255441,0.022155165568172652,-0.00119113793377279,-0.013860610806577855
2017-03-28,1490673600,2017-04-12,1491969600,-0.25,123.08247910964205,131.40517819427473,126.94,127.72,125.42,127.23,126799.0,129.38,130.04,127.91,128.16,126002.0,2.5405848203511567,-2.240179077529646,1.876836246358721,-1.6476487723678588,1,0.1518078815743138,-2.5028527957398192,-2.461009375865194,5.311753870513776,-0.26141415963014936,1.7544999172904043,1.3658061201561793,-0.8177346436089925,0,0.158287152899038,-26.0,-56.0,30.0,0.1502028714107695,0.17290421243507126,-0.3635133480041475,0.050575932851097405,0.009519350811485694,0.01466916354556802,-0.0019506866416978408,-0.012254335260115656
2017-04-05,1491364800,2017-04-13,1492056000,0.25,123.05177842182843,131.18229456880152,127.94,128.72,125.78,125.93,124489.0,127.93,128.59,125.99,126.03,83582.0,3.818298852456053,-0.5920828721338864,3.4508714856251004,-0.19857705837233652,1,-5.388749416697799,-4.392353208921251,-5.096245215488564,0.03344039260730369,1.4157251822600472,1.8040700185892236,1.3151513113611983,-0.5690776152092464,0,0.13331261546272827,-30.0,-56.0,26.0,1.6131079901610832,1.6881954309623524,1.2686357491399605,-0.09439302597932525,0.0150757756089821,0.020312623978417932,-0.00031738474966280794,-0.01661985018726586
2017-04-06,1491451200,2017-04-21,1492747200,-0.25,123.05177842182843,131.23265949319992,125.87,127.78,125.71,127.73,127526.0,129.8,131.79,129.455,130.19,156979.0,0.19258599493872453,-3.375626166994948,-0.0317484701846098,-3.279693780884358,1,5.297974330738882,2.52795715860765,2.651756163571964,7.1512141173661306,-1.4619591877651459,1.6605241127797945,-2.8485115915513255,-1.112587514587832,0,0.09457069044042356,-46.0,-52.00000000000001,6.000000000000007,-1.591520086028126,-1.212103257910215,-1.743048525551444,0.26995607893925544,-0.0029956217835470644,0.012289730394039466,-0.005645594899761797,-0.0014572787237305818
2017-04-13,1492056000,2017-04-27,1493265600,0.75,123.05177842182843,135.2394430941153,127.93,128.59,125.99,126.03,83582.0,133.94,134.73,132.79,133.47,166689.0,0.30409672315391845,-6.5144810791889824,-1.6142229215054584,-4.645233635523596,0,12.088837928308791,4.094525035095929,16.830217964636518,24.99324556278644,-2.347290687738152,1.6162666095257596,-1.723999272159265,-1.1751108216025987,0,0.0936045047750055,42.0,52.0,-10.0,-3.105192178017518,-2.4646569606183135,-3.556083819378898,0.6569485636572603,0.003521390574660943,0.00944032366823988,-0.005094777852701071,-0.000748671108781851
2017-04-17,1492401600,2017-05-11,1494475200,0.75,127.14438342179882,139.69110069578502,126.19,128.12,125.88,128.08,146287.0,136.58,136.58,135.09,135.72,67663.0,4.171939944144725,-6.9865582760044305,0.10005648884958873,-3.0508350525591936,0,10.271873175516674,5.898876404494384,34.30240170122153,16.443465236523537,0.02171207470438219,1.6289080728160474,5.974975343475499,-0.49627822503099955,0,0.17069650643603226,22.0,48.0,-26.0,-1.4073091659298456,-0.8858323942993422,-3.1267384513855347,0.07174113156619999,0.006336575302092751,0.006336575302092751,-0.004641909814323553,-0.010859266817287438
