start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-19,1463630400,0.25,0,104.23810130520866,113.04479173475758,109.23,109.47,107.26,107.93,105907.0,104.82,105.94,103.43,104.51,156793.0,5.338620826992184,-1.222268324839277,4.414250629923771,-0.2876917679329125,1,-1.8760090246810108,-2.427411072728965,6.243218627123081,5.043695273626675,2.396630400860616,2.4047555349885967,-2.76960158578137,-0.799336072812979,0,0.06771657515424151,38.0,31.999999999999993,6.000000000000007,2.0581762510764747,2.051337401114324,-0.018925699387310146,-0.38101879905457714,0.0029662233279110772,0.013682901157783922,-0.010333939335948727,-0.010977571685435783
2016-05-11,1462939200,2016-05-20,1463716800,0.25,0,104.23810130520866,113.04479173475758,109.23,109.47,107.26,107.93,105907.0,104.69,107.16,104.63,107.09,180209.0,2.836397045950136,-3.4769797334092942,1.9254832383976037,-2.6669156784013524,1,3.2555811281144784,1.6323431716807428,5.883156269365311,3.6765919545549224,-0.21281059583242268,2.3559442741762977,-3.8547682113819306,0.9315714794973529,0,0.04168215675515998,34.0,32.0,2.0,-0.3202913437295791,-0.36848393473282215,-2.332455991259934,-0.31913946484031963,-0.02241105612101979,0.000653655803529718,-0.022971332524045263,0.02468663285809969
2016-05-11,1462939200,2016-05-23,1463976000,0.25,1,104.23810130520866,113.04479173475758,109.23,109.47,107.26,107.93,105907.0,107.11,108.0,106.13,106.23,84744.0,3.6509512794105063,-2.570277270185244,2.8698735448241024,-1.8312466660391067,1,1.469144973537631,1.0847844704538971,4.795612884873099,9.153707216187648,0.647725094073337,2.33111102606206,-4.473358318815588,-0.440300986645388,0,0.06597350482888803,30.0,32.0,-2.0,0.5403370046126241,0.39637357089500824,-1.4813128179324622,-0.3258652701051352,0.008283912265838245,0.016661959898333745,-0.0009413536665726641,-0.00803062844336544
2016-05-13,1463112000,2016-05-24,1464062400,-0.25,0,104.23810130520866,113.47802440318397,108.32,110.88,107.87,109.07,256111.0,106.94,110.29,105.69,109.94,176590.0,0.5393118976606814,-5.824922230569513,-0.30637923715967474,-5.120823479473643,1,7.884442189910317,4.376720782303237,7.021141356614933,16.785240391896224,-2.449171800778899,2.3904214090032525,-4.13026753833697,0.9119080975931183,0,0.1500012116236359,26.0,32.0,-6.0,-2.6428051664544228,-2.706658816372837,-4.617426470017378,-0.08284943335412032,-0.02728761142441327,0.0031835546661815872,-0.03865744951791883,0.03492422102984083
2016-05-13,1463112000,2016-05-25,1464148800,-0.25,0,104.23810130520866,113.47802440318397,108.32,110.88,107.87,109.07,256111.0,110.14,110.32,109.17,109.38,122934.0,1.2868131175952158,-5.208005291667249,0.3292801852867768,-4.40010361431095,1,6.693682784968189,3.81548974943052,8.191833464397243,14.08320825990593,-1.639795052093291,2.3061398572314267,-3.800661754382457,-0.6329242310398432,0,0.09146991542472702,22.0,32.0,-10.0,-1.9605960870360093,-1.9982025682280806,-3.967164918770635,0.031647740701583604,0.006948253794112347,0.008593892850612628,-0.0019199122325835871,-0.005093687465890562
2016-05-13,1463112000,2016-05-26,1464235200,-0.25,0,104.23810130520866,113.47802440318397,108.32,110.88,107.87,109.07,256111.0,109.38,110.24,108.56,109.06,156675.0,1.7643031506817266,-4.873600785011476,0.6869307414878705,-3.8995354239256557,1,6.000744881732992,2.4229902329075865,8.805156732076535,13.766863092253125,-1.1179787600512299,2.257730023179674,-3.882620843895065,-0.8073998277959301,0,0.03966023654470849,18.0,32.0,-14.0,-1.5546488171648747,-1.5477301884253194,-3.5408637163104117,0.07483388345201292,0.0029341646799925236,0.010819732257472792,-0.0045846323124885124,-0.002925580544889339
2016-05-13,1463112000,2016-05-27,1464321600,-0.25,0,104.23810130520866,113.47802440318397,108.32,110.88,107.87,109.07,256111.0,109.48,111.59,109.11,111.52,153007.0,0.10308363168081769,-7.1179688540624255,-1.2872130559540835,-5.868454088952646,0,9.960844247492133,4.576144036008998,11.150879399594992,13.609703365528581,-3.096489626783736,2.2122645984472222,-3.4246310166724925,0.7935949753317361,0,0.10263074780392432,50.0,68.0,-18.0,-3.507442611190797,-3.365236059576617,-5.4463392213371975,0.24830230819522758,-0.018292682926829174,0.0006276901004305113,-0.02161047345767575,0.022556390977443552
2016-05-13,1463112000,2016-05-31,1464667200,-0.25,0,104.23810130520866,113.47802440318397,108.32,110.88,107.87,109.07,256111.0,111.65,112.2,110.62,111.38,285941.0,0.6046912040473842,-7.153443224158735,-1.067217334051577,-5.5392949063267025,0,9.639283890276616,2.2867113600881575,12.850079555174107,16.059108459641664,-2.638418761327088,2.158154018575305,-2.77402162127143,-1.5042795060862766,-1,0.03338490307526046,46.0,68.0,-21.999999999999996,-3.2743760100556756,-2.934839708725889,-5.118568079637754,0.3278437847235688,0.002424133596696132,0.007362183515891685,-0.006823487161070174,-0.0012553802008608006
2016-05-13,1463112000,2016-06-01,1464753600,-0.25,1,104.23810130520866,113.47802440318397,108.32,110.88,107.87,109.07,256111.0,111.29,112.59,110.82,112.53,246593.0,0.15557991066911825,-8.002376320515353,-1.9366687401877982,-6.1186646523890005,0,11.427888620195688,7.283821145962438,15.028907011856887,22.419376922755035,-3.308171056145156,2.095871278551705,-2.025808692234211,1.2763220426866793,0,0.1423860185171484,50.0,76.0,-26.0,-3.9233982049231173,-3.552816175326754,-5.849455312621231,0.425921538165971,-0.011019283746556474,0.0005331911490269459,-0.015195947747267513,0.010325013467408883
2016-05-17,1463457600,2016-06-02,1464840000,0.75,1,104.23810130520866,117.74020471920176,109.62,109.62,105.58,106.09,194886.0,112.14,114.63,112.14,114.02,248115.0,-0.4426817057390622,-9.06003711552033,-2.757557153715723,-6.997164240191779,0,13.62629451782366,9.350724081710943,17.80601892908622,23.963473097910367,-4.15439456956868,2.0767215868647755,-0.654034321197873,1.278359339151363,0,0.1634381813841512,50.0,80.0,-30.0,-4.7513594106297035,-4.354778894254508,-6.80216424193452,0.5512033173269328,-0.016488335379757912,0.0053499386072619615,-0.016488335379757912,0.013240913534168675
2016-05-24,1464062400,2016-06-03,1464926400,0.25,1,108.74757166847925,117.74020471920176,106.94,110.29,105.69,109.94,176590.0,114.26,114.26,112.21,112.84,144410.0,1.0616436303176897,-7.971427394940193,-1.463281342313607,-5.655057308283119,0,10.740375917397849,6.392607957759759,18.84474969422662,16.80476638488895,-2.9533153046669014,2.0783165413393068,0.6197561661930138,-0.7627700198475496,0,0.1693107822744356,46.0,80.0,-34.0,-3.4548918823112444,-3.035104868644652,-5.599035868313166,0.5153191086464595,0.012584190003544826,0.012584190003544826,-0.005583126550868567,-0.010349061568145856
2016-06-02,1464840000,2016-06-06,1465185600,-0.25,0,109.25671410973888,117.74020471920176,112.14,114.63,112.14,114.02,248115.0,112.68,114.19,111.78,113.57,127537.0,0.909934248906012,-8.389902550394098,-1.7673387925214996,-5.931290540342232,0,11.866714392439292,7.1920717319490235,20.167193820106295,16.70166096738963,-3.409989138273204,2.0690348940373187,1.4645544950492422,0.6752111421247532,0,0.15927189239329004,42.0,80.0,-38.0,-3.7399841507440357,-3.309955024247415,-5.962456455402361,0.5010175120107025,-0.00783657656071135,0.005459188165888973,-0.01576120454345331,0.006469337114498375
2016-06-02,1464840000,2016-06-07,1465272000,-0.25,0,109.25671410973888,117.74020471920176,112.14,114.63,112.14,114.02,248115.0,113.44,114.65,113.21,113.7,86445.0,1.2961098060976894,-8.461457211550623,-1.6553796540603685,-5.710788625036642,0,12.07069765055764,5.649507526482065,21.322183837545264,23.350562047452925,-3.1963078642849183,2.0095136373323528,2.414005508673746,0.46363999417748186,0,0.2168588113222685,38.0,80.0,-42.0,-3.582673702726467,-3.0947440004907776,-5.831936951793054,0.4615606732619064,-0.0022867194371152255,0.008355321020228734,-0.004309586631486395,0.00114466848639605
2016-06-02,1464840000,2016-06-08,1465358400,-0.25,0,109.25671410973888,117.74020471920176,112.14,114.63,112.14,114.02,248115.0,113.65,115.22,113.2,114.77,117951.0,0.9649974701786448,-9.454149687657036,-2.3201475414597326,-6.346461038018063,0,13.750688367515686,4.975761456141954,22.985767933385787,30.29950100765987,-3.6159063561299405,1.9742977304552896,3.49772726278891,0.6491264411640524,0,0.26877508779819276,50.0,96.0,-46.0,-4.24457610873921,-3.617410997672451,-6.4467332515883555,0.4673420226313447,-0.009758647730243042,0.003920885248758443,-0.013679532979001374,0.009410729991204958
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,0,109.25671410973888,117.74020471920176,112.14,114.63,112.14,114.02,248115.0,114.2,115.81,112.6,115.67,153225.0,0.8831092149805357,-10.193215551973736,-2.7571251548946805,-6.838563730151876,0,15.118609148895274,7.171314741035852,24.94303443599704,36.84199903638863,-3.774004350089612,2.0172361995434036,3.9892313374217494,0.8439613621296788,0,0.33999021818371944,50.0,56.0,-6.0,-4.655053168496607,-3.951403188814865,-6.893289596494938,0.4892605541646178,-0.012708567476441557,0.0012103397596610055,-0.02654102187256857,0.007841770497516887
2016-06-02,1464840000,2016-06-10,1465531200,-0.25,1,109.25671410973888,117.74020471920176,112.14,114.63,112.14,114.02,248115.0,115.04,115.18,113.09,113.5,124249.0,3.114408120020954,-8.357579926188379,-0.6406754772393555,-4.832745961820862,0,9.42695765449723,4.396615158204564,24.14547780383717,30.8993302801247,-1.4485677813951128,2.0713267750883646,4.445627978152238,-0.7003047096814847,0,0.23825351535018424,46.0,56.0,-10.0,-2.6215859030837123,-1.9136217034420326,-4.9126705664164945,0.32310920151699163,0.013568281938326043,0.014801762114537542,-0.0036123348017620405,-0.01876026627474714
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,113.05,113.38,110.8,110.86,252924.0,5.620639258782774,-6.064442253550965,1.8146009982560543,-2.438511034938955,0,3.444782984362071,1.6411478866782858,20.677411075188786,21.743428227851368,1.0432641127979991,2.1431423524154547,3.101423123397044,-1.4426741183496552,0,0.15248641123809575,42.0,56.0,-14.0,-0.2219014973840956,0.38198104710672,-2.544424049255781,0.017058484218938075,0.019754645498827328,0.022731372902760283,-0.0005412231643514565,-0.023259911894273122
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,110.85,111.79,110.41,111.34,95432.0,5.227572954151441,-6.406843656504577,1.421022693251885,-2.7553739297048025,0,4.324757627916398,1.2642110050022743,18.2912998198082,16.72848767660848,0.8079767593048359,2.070013276870144,1.5968543544285758,0.5495785731159145,0,0.10750642153335938,38.0,56.0,-18.0,-0.5896353511765824,-0.04594166356044127,-2.848309128182592,-0.1615625288403162,-0.004400934075803886,0.004041674151248564,-0.008352793245913426,0.00432978531481143
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,111.66,111.74,110.59,110.81,162342.0,5.625907837374228,-5.4282722449186736,1.9539451914689039,-1.9816201907168534,0,3.1569458523631226,4.449052691111319,15.84735279428952,10.483731570658016,1.3391773401962155,2.0054782428142017,0.19975478324357,-0.946687247753876,0,0.09628327276998846,34.0,56.0,-21.999999999999996,0.09881779622777742,0.3909790883598987,-2.290160366049747,-0.31503707011638293,0.007670787835032833,0.008392744337153646,-0.001985380380832069,-0.004760194000359319
2016-06-03,1464926400,2016-06-16,1466049600,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,110.09,111.53,109.42,111.38,212726.0,4.899111433444986,-5.2133509737574,1.629855749087227,-2.239779733046035,0,4.269838238368308,5.403615027917094,14.303799504843843,9.04517812020886,0.8758274811287379,1.9880150149559694,-1.3273759085381904,1.234057256042719,0,0.19603863140328442,30.0,56.0,-26.0,-0.15711977015621414,-0.11108967890187671,-2.680782067033647,-0.3737874375808423,-0.011581971628658594,0.0013467408870533326,-0.017597414257496835,0.005143940077610321
2016-06-03,1464926400,2016-06-17,1466136000,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,111.61,111.83,108.3,109.32,304582.0,6.353132732145994,-2.4645487584906647,3.828973045493342,-0.20688498597387195,0,-0.22855081434792623,4.602430389436406,10.990956678667901,-0.24174555294555944,2.588901607361734,2.1114463833276793,-2.095041292387293,-1.7410565510981137,-1,0.0779311929105384,26.0,56.0,-30.0,1.9442919868276647,1.602508058349585,-0.81370931617991,-0.5370752553303288,0.020947676545920224,0.022960117087449827,-0.00933040614709102,-0.01849524151553239
2016-06-03,1464926400,2016-06-20,1466395200,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,111.32,112.58,110.79,111.1,119752.0,4.445594445311869,-3.462696155482874,2.366036603660376,-1.5385538553855298,0,3.2928166056104544,3.744513960220367,9.767932785089656,-3.69908753809473,0.9961408717349656,2.138808757959345,-3.3233661900754257,0.6828718527261328,0,0.055202730694125714,22.0,56.0,-34.0,0.49144914491449754,-0.022914818123211944,-2.3086038756454315,-0.5110413722588476,0.001980198019801982,0.013321332133213293,-0.0027902790279026313,0.01628247347237477
2016-06-03,1464926400,2016-06-21,1466481600,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,111.12,112.03,110.66,111.26,117590.0,3.8395960983541215,-2.693631690660439,2.399934088321615,-1.4541015039846599,0,3.6006029909853297,4.735008942859833,8.924946414470861,-11.911557888001397,0.8315736729126684,2.0711342088805385,-4.38455355739924,0.6695063894902243,0,-0.04947996067824702,18.0,56.0,-38.0,0.5729822038468342,-0.15081400476631757,-2.353048439554442,-0.46992890277739674,-0.0012583138594283172,0.006920726226856022,-0.005392773683264518,0.001440144014401623
2016-06-03,1464926400,2016-06-22,1466568000,0.25,0,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,111.15,113.09,110.54,111.66,192211.0,3.446474539891625,-2.8670369615287683,2.081169025016422,-1.575467192071173,0,4.3915142957723035,1.5644897216663627,8.571222021994917,-13.587239969538018,0.2956968575878989,2.07942932437798,-5.628468981940596,1.0898507250778104,0,-0.11852365547757991,14.0,56.0,-42.0,0.28971878918142124,-0.4600751248414383,-2.5968553521819473,-0.40513334869776796,-0.0045674368619020855,0.012806734730431701,-0.010030449579079281,0.0035951824555096046
2016-06-03,1464926400,2016-06-23,1466654400,0.25,1,109.20142670178598,117.7076696756687,114.26,114.26,112.21,112.84,144410.0,112.45,113.45,111.01,113.03,185621.0,2.1904385484929207,-3.719236212829813,1.028045651596912,-2.698398655224281,0,7.03207867930427,3.33699030901445,9.417893990351788,-5.964144941317784,-0.9461657442235349,2.0616890703356803,-6.554173206564116,1.0519758984223622,0,-0.03761497145458556,10.0,56.0,-46.0,-0.764398832168439,-1.5078456964042886,-3.6293121143626905,-0.2660638712691661,-0.005131381049278905,0.0037158276563744597,-0.017871361585419798,0.012269389217266724
2016-06-06,1465185600,2016-06-24,1466740800,-0.75,0,104.54659416927956,117.7076696756687,112.68,114.19,111.78,113.57,127537.0,107.95,110.74,107.12,108.95,339563.0,6.0312914740076735,-0.1377623321995145,4.884350619550233,0.8402937127122527,1,-1.7289285299199264,-0.10086191087474732,6.118518013949096,-14.832874294821494,2.3229270875370673,2.3735824448046574,-6.212819340983543,-1.8838971271210991,0,-0.05797876634606219,6.000000000000007,48.00000000000001,-42.0,2.9467645709040795,1.9728559705295226,-0.019587374318916773,-0.43493104384311754,-0.009178522257916488,0.016429554841670413,-0.016796695731987166,-0.036096611519065736
2016-06-06,1465185600,2016-06-27,1467000000,-0.75,0,104.54659416927956,117.7076696756687,112.68,114.19,111.78,113.57,127537.0,106.04,108.13,105.7,105.93,288820.0,9.696077685491105,1.539644017520331,7.676138330343932,3.5215079140312753,0,-6.888898039920001,-5.012553802008599,0.8705565314319883,-20.651911861737375,4.667156165928034,2.486024123544576,-5.354680768715081,-1.5883994156326837,-1,-0.1310193751919768,2.0,-48.0,50.0,5.617860851505711,4.41527446327747,2.719781991220586,-0.7193166272151496,0.0010384215991692258,0.020768431983385183,-0.002171245161899371,-0.02771913721890773
2016-06-06,1465185600,2016-06-28,1467086400,-0.75,1,104.54659416927956,117.7076696756687,112.68,114.19,111.78,113.57,127537.0,106.65,107.74,105.64,106.83,170786.0,9.053657735158922,-0.023422782430273514,6.57508814627603,2.4067833629754602,0,-5.043137575489602,-4.085114024061768,-2.3264323914090324,-19.53818699615917,3.3991914747466296,2.4294131933860204,-4.535741934077169,0.9363009855759453,0,-0.14414695698773716,-2.0,-48.0,46.0,4.515117476364324,3.198892077758032,1.7816870142171695,-0.8093942400451734,-0.0016849199663014902,0.008518206496302527,-0.01113919311054945,0.008496176720475646
2016-06-13,1465790400,2016-06-29,1467172800,-0.25,0,104.54659416927956,113.92121280744071,113.05,113.38,110.8,110.86,252924.0,108.33,109.8,107.85,109.32,117088.0,6.500742461411434,-2.5252576461900844,4.0190876936211595,-0.0707403341870787,0,-0.2911767876108442,-2.852572647294062,-2.6460256337937116,-20.67020387951321,0.7643038775962339,2.398557804638134,-5.103662241929662,0.6455776924589349,0,-0.1760523069805611,-6.0,-48.0,42.0,1.987742407610682,0.7675218113145235,-0.5155679740871904,-0.6696465053329186,-0.009055982436882548,0.004390779363337094,-0.013446761800219531,0.023308059533838854
2016-06-13,1465790400,2016-06-30,1467259200,-0.25,0,104.54659416927956,113.92121280744071,113.05,113.38,110.8,110.86,252924.0,109.77,113.15,109.7,112.96,281790.0,2.9442995085905466,-5.635517638902172,0.6362134088763014,-3.4068106704437895,0,5.606338365847428,-0.9296614629012474,0.07858217036449085,-12.222301135382558,-2.472185685771933,2.3976467078356,-5.819493844061899,1.5288392833406488,0,-0.05146236542350326,-10.0,-48.0,38.0,-1.3456090651558128,-2.243438805204903,-3.5753993527872723,-0.3182579291822988,-0.028240084985835634,0.0016820113314448548,-0.02885977337110479,0.03329674350530554
2016-06-13,1465790400,2016-07-01,1467345600,-0.25,0,104.54659416927956,113.92121280744071,113.05,113.38,110.8,110.86,252924.0,112.69,114.71,111.68,113.87,279599.0,2.236795161804011,-6.414366076004413,-0.11109159567928373,-4.207868622112926,0,6.935307876886689,0.9127968805388169,2.804561391399773,-2.615605193522036,-3.0902565266035964,2.398660275202562,-5.900095134354046,1.4989656242420708,0,0.07654293723402018,-14.0,-48.0,34.0,-2.088785457100201,-2.7366036044791997,-4.175552519238778,-0.02613419161110969,-0.010362694300518172,0.007376833230877233,-0.019232458066215874,0.008055949008498597
