unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,46.31,46.56,46.12,46.54,634051.0,-0.004941985388912662,0.0004297378599056323,-0.009024495058014614,0.0025850926324859635,-2.982380747743875,4.247971196696753,-10.212732692184503,-0.9926944563815994,-5.264288783841849,-3.1284916201117454,0,16.9603336594092,12.496978486826208,34.55079400622946,-3.4802804893873187,-1.1441063522228063,1.9389177985558785,11.039838840509177,0.6084346713002245,0,-0.09599759169916668,-2.0,44.0,-46.0,-2.982380747743875,-3.440788725209032,-8.467487204762108,-0.09837919229464509
1464667200,2016-05-31,46.56,47.17,46.42,47.04,1169286.0,-0.010204081632652962,0.0027636054421769085,-0.013180272108843538,0.010743446497636366,-3.4406887755102105,3.0397912124308704,-9.921168763451263,-1.454435941043073,-5.706136621315181,-3.5802862811791414,0,18.61277395383341,12.941176470588237,35.27906963289685,-4.952907150498092,-2.1701856516132096,1.8951713533805234,11.480975600193815,1.1169448048233794,0,-0.12730894524159458,50.0,96.0,-46.0,-3.4406887755102105,-4.041698896737671,-9.07019719178163,-0.07044334980389055
1464753600,2016-06-01,46.83,47.32,46.63,47.21,1031707.0,-0.008049142130904574,0.002330014827367055,-0.01228553272611732,0.003613945578231359,-3.217538657064196,2.4058274529979258,-8.840904767126332,-1.2702111134646543,-5.409164724987633,-3.339687919226151,0,19.164715886379994,12.888570062171212,36.10346098833907,-5.538608527477017,-2.476848281415215,1.8578618119939136,12.00201289992193,0.9762646752629988,0,-0.03306132511902459,50.0,76.0,-26.0,-3.217538657064196,-3.969406003518472,-9.029094749437832,-0.05110207032106673
1464840000,2016-06-02,47.01,47.38,46.82,47.12,1278623.0,-0.0023344651952461604,0.00551782682512747,-0.006366723259762286,-0.0019063757678459137,-2.4098047538200262,1.367104128864895,-6.186713636504962,-0.5252546689304012,-4.566001697792871,-2.5456281833616288,0,18.493503719541735,14.230303030303023,36.523753578020525,2.386600542360135,-2.203479376333064,1.8133421202325746,12.531993224492773,-1.1977198731425207,0,0.051113665285600365,46.0,76.0,-30.0,-2.4098047538200262,-3.425415849195602,-8.508070588621067,-0.05463771889514146
1464926400,2016-06-03,47.39,48.02,46.85,47.79,1113454.0,-0.00836995187277667,0.004812722326846597,-0.019669386901025265,0.014219015280135805,-3.30089976982633,-0.27305088077777384,-6.328748658874886,-1.4881076933807549,-5.294343307525978,-3.391225500453359,0,20.720157274915152,10.548230395558646,37.79159666333494,9.080109325551568,-3.3464232789292225,1.835083324619117,13.487137393985385,1.0343664258303273,0,0.14025985749880598,50.0,84.0,-34.0,-3.30089976982633,-4.3241824863418685,-9.406805928164232,-0.023700883320030286
1465185600,2016-06-06,47.9,48.23,47.69,48.22,901683.0,-0.006636250518457065,0.00020738282870169655,-0.01099128992119458,0.008997698263234932,-3.843840729987562,-0.5160531857353021,-7.171628274239822,-2.1571270565463863,-5.601755841283008,-3.8794414489146902,0,22.054403470151257,6.823216659282229,39.41508900896126,7.724107665572291,-4.029867477026343,1.7688010562986882,14.512868125973526,0.8355177169975029,0,0.15320208233143764,50.0,88.0,-38.0,-3.843840729987562,-4.684285259449027,-9.814092073926474,0.011958657226285974
1465272000,2016-06-07,48.14,48.25,47.84,48.04,762563.0,0.002081598667776907,0.004371357202331394,-0.004163197335553592,-0.0037328909166320923,-3.2389675270607796,0.3594272523635027,-6.837362306485062,-1.6389120177629763,-4.927837912850407,-3.2833749653066917,0,20.636083272471836,5.143357408623334,40.18168452754462,10.063485482425001,-3.447928632560547,1.7095733171038945,15.478950589130015,-0.7065420050893135,0,0.2338925175824916,46.0,88.0,-42.0,-3.2389675270607796,-3.9150395196483174,-9.104561750188552,0.009752934586934714
1465358400,2016-06-08,48.24,49.17,48.21,48.82,1302376.0,-0.011880376894715217,0.007169192953707437,-0.012494879147890159,0.016236469608659432,-4.578041786153236,-0.4716930935264827,-8.684390478779974,-3.0049160180253978,-6.194182712003283,-4.599549365014326,0,23.055355351183934,4.316239316239323,41.860629077140906,22.335028298633205,-4.415622549281622,1.7274283490339506,16.93580101276372,1.1956832688291452,0,0.27685028103197584,50.0,96.0,-46.0,-4.578041786153236,-4.931128413369038,-10.142811198188568,0.04517235453461699
1465444800,2016-06-09,48.47,48.76,48.04,48.73,736327.0,-0.00533552226554479,0.0006156371844858732,-0.014159655243176639,-0.0018435067595248267,-4.168889800943958,0.3664670846243041,-8.704246686512235,-2.602435187085291,-5.848895273274508,-4.225665230179899,0,22.331548328413348,4.885923374946182,42.92916319866457,23.76099585550847,-3.8509365853917785,1.7213357509276879,17.91926245936083,-0.6732880498267921,0,0.3192535323750946,46.0,92.0,-46.0,-4.168889800943958,-4.302635605008007,-9.585603783988887,0.0466934159594552
1465531200,2016-06-10,48.19,48.35,47.72,47.85,880663.0,0.007105538140020906,0.010449320794148287,-0.002716823406478608,-0.018058690744920947,-2.23615464994775,2.472898747540043,-6.945208047435557,-0.6819923371647434,-3.938000696621387,-2.3099965168930794,0,15.638192607455352,3.526611856339253,40.89027237102609,17.174207318691202,-1.7595417126281347,1.7785475218020315,18.152179977576665,-0.8032452434747104,0,0.31833481211047604,42.0,88.0,-46.0,-2.23615464994775,-2.3005236877233273,-7.612111847601838,-0.023634471726846407
1465790400,2016-06-13,47.64,47.9,47.06,47.07,810821.0,0.012109623964308591,0.017633312088378927,-0.00021244954323340615,-0.016300940438871536,-0.4599532611004946,4.191678367143581,-5.11158488934457,1.0888039090715722,-2.1595496069683406,-0.5353728489483842,0,10.421491974173357,3.2236842105263133,36.75351348816259,21.438166772607275,0.3836295234084446,1.8063453912667355,17.119529599437364,-0.7431954055948039,0,0.3454629384249803,38.0,44.0,-6.0,-0.4599532611004946,-0.6166308645620688,-5.842669884019074,-0.1288735505631189
1465876800,2016-06-14,47.07,47.41,46.87,47.34,574694.0,-0.005703422053232043,0.0014786649767637439,-0.009928179129700121,0.005736137667304186,-0.940008449514167,3.6932135071951535,-5.573230406223487,0.5590761864526144,-2.5841430784396664,-1.0125334459935402,0,11.535391885223717,1.7845624596861005,33.881810165016844,15.483908014397343,0.20262873807463677,1.7492317103778563,15.83194504647188,0.5271423543023218,0,0.3396210726673461,34.0,44.0,-10.0,-0.940008449514167,-1.0707460529742292,-6.129504999543599,-0.18317520535938314
1465963200,2016-06-15,47.59,47.82,47.29,47.35,1126110.0,0.005068637803590237,0.009926082365364186,-0.0012671594508976147,0.0002112378538232651,-0.7940865892291384,3.722771562446269,-5.31094474090456,0.6483632523759155,-2.4076029567054036,-0.8796198521647511,0,11.577550315459227,3.4520428228096964,31.594030802288287,16.02951193907853,0.3689898954603734,1.7038952771168205,15.052298283594482,1.0316627221179158,0,0.22813759995938132,30.0,44.0,-14.0,-0.7940865892291384,-0.987673600651874,-5.908179624921331,-0.21887878636265445
1466049600,2016-06-16,47.05,47.33,46.56,47.3,689538.0,-0.005285412262156397,0.0006342494714588476,-0.01564482029598302,-0.0010559662090814381,-0.5348837209302388,3.8577608175865947,-4.927528259447072,0.8210007047216408,-2.115574348132469,-0.6472868217054213,0,11.224372140004235,3.184991273996496,29.56947732391954,10.892732308445481,0.5423974213449867,1.7031602806240695,13.138290714366619,-0.6407044666115663,0,0.2742976684010995,26.0,44.0,-18.0,-0.5348837209302388,-0.7989132737606468,-5.580923996501781,-0.24438400510378777
1466136000,2016-06-17,47.33,47.75,47.15,47.55,1213418.0,-0.004626708727655027,0.004206098843322792,-0.008412197686645584,0.005285412262156397,-0.8317560462670883,3.2563789208056164,-4.919891013339779,0.477742726954105,-2.369786189975457,-0.9460217315106831,0,12.360587576087205,4.735682819383257,28.328320215817875,17.144674227211226,0.11285112476366521,1.6633217013004964,11.817080367095521,1.1380913525079965,1,0.24995435677642747,22.0,44.0,-21.999999999999996,-0.8317560462670883,-1.1947156968891761,-5.8390167405588045,-0.24245776251560613
1466395200,2016-06-20,48.22,48.7,48.17,48.62,790772.0,-0.008227067050596393,0.0016454134101193674,-0.009255450431920886,0.022502628811777114,-2.71081859317151,1.2350357751671908,-6.656672961510225,-1.462361168243504,-4.224598930481278,-2.843480049362398,0,16.750064920354887,6.45938252682285,29.186625829431396,16.286860864026153,-1.8481221366834006,1.6794709843963425,11.462953131436315,0.7381966870561048,0,0.24107854151340805,18.0,44.0,-26.0,-2.71081859317151,-3.048290823249829,-7.601010257485015,-0.17055589360595613
1466481600,2016-06-21,48.51,48.59,48.06,48.44,624524.0,0.0014450867052022698,0.0030966143682908953,-0.007844756399669639,-0.0037021801727683545,-2.0086705202312203,1.5043480648406558,-5.521689105303068,-0.8133773740710097,-3.515689512799341,-2.1645334434351753,0,15.399518093320381,7.310589277802386,29.30300613682023,10.34304631023025,-1.30764765083795,1.6478801911017336,10.958875750267865,-0.5848136994681387,0,0.21502939935105925,14.0,44.0,-30.0,-2.0086705202312203,-2.432022036787501,-6.9730472374261865,-0.13794722094224765
1466568000,2016-06-22,48.64,48.86,48.41,48.55,489452.0,0.0018537590113285596,0.006385169927909384,-0.0028836251287333026,0.0022708505367465825,-1.913491246137994,1.1677993350480733,-4.994781827324061,-0.7003089598352119,-3.4109165808444857,-2.055612770339849,0,15.844068147640016,6.773696943039363,29.590493620346187,7.833028970494361,-1.3107318650667565,1.5929132175085834,10.727182241440943,0.4628155401901907,0,0.2061632346602921,10.0,44.0,-34.0,-1.913491246137994,-2.400407828726159,-6.9021005233599055,-0.11285463082658942
1466654400,2016-06-23,49.13,49.49,48.9,49.27,922041.0,-0.0028414856910898845,0.004465191800284041,-0.007509640755023472,0.014830072090628255,-3.0576415668763985,0.09453604984808806,-6.209819183600871,-1.8730126513767686,-4.5034165482714315,-3.188214599824107,0,18.621755543603356,6.1395950021542465,31.08862424119624,7.271558966184209,-2.4773114150660263,1.5937939302829058,11.018510221176975,0.8666069442506465,0,0.1721837973928286,50.0,88.0,-38.0,-3.0576415668763985,-3.462220999553935,-7.938550699048079,-0.054602377218168296
1466740800,2016-06-24,46.36,47.74,45.88,46.09,2222183.0,0.005858103710132179,0.03579952267303099,-0.0045563028856585586,-0.06454231784047082,3.59513994358862,7.1004023416742825,0.08987754550298632,5.039415636074352,1.9780140305199865,3.508714833297148,0,-0.20495285303994848,-0.7109004739336456,22.427375188113757,-5.106909473779709,3.709107263066528,2.1074310359940243,9.121014697676586,-2.0369545728705862,-1,-0.042038532357122876,46.0,88.0,-42.0,3.59513994358862,2.8938320012476453,-1.5245054450852251,-0.22738440735963195
1467000000,2016-06-27,46.1,46.71,44.05,44.22,1363073.0,0.04251469923111717,0.056309362279511666,-0.0038444142921755242,-0.04057279236276856,7.71370420624153,12.643826317742878,2.7835820947401686,9.572591587516982,5.879692446856623,7.7261420171868025,0,-7.433789931242515,-4.9849591749033095,11.50206815479193,-6.804430711428644,7.434952396533021,2.4693245684508303,8.568136885961003,-1.2392926260146266,0,-0.12533568307810306,42.0,-8.0,50.0,7.71370420624153,6.55505763586028,2.536356389959792,-0.45179733648824016
1467086400,2016-06-28,44.82,45.0,43.74,44.41,1267319.0,0.00923215492006313,0.013285296104481148,-0.015086692186444428,0.004296698326549109,6.956766494032877,12.78038141762643,1.1331515704393098,8.880507393229763,5.088568640696536,6.984538016963143,0,-6.555683946955938,-5.590986394557829,4.248968205002942,-16.14912119367743,6.062882868456072,2.4857913620157044,8.228173496799194,1.133990579277155,0,-0.1455134483408156,38.0,-8.0,46.0,6.956766494032877,5.518307035628084,2.0154117817648682,-0.5643132912920972
1467172800,2016-06-29,45.07,45.44,44.36,45.24,1190313.0,-0.0037577365163572463,0.004420866489831976,-0.01945181255526085,0.018689484350371766,4.776746242263471,10.892210929999166,-1.3387184454722387,6.700559976422056,2.8919834954317594,4.796271735926922,0,-2.840764189207377,-4.172844736284683,0.6007782598351484,-8.986947944086971,3.5672024305956,2.436405720336817,7.470945879952481,1.0504130267512735,0,-0.13559097965742994,34.0,-8.0,42.0,4.776746242263471,3.241223836462254,0.13813795885158697,-0.5586666291362085
1467259200,2016-06-30,45.37,46.39,45.01,46.22,1336120.0,-0.018390307226308966,0.0036780614452618376,-0.026179143228039825,0.021662245800176727,2.4578104716572966,8.542523093891845,-3.6269021505772656,4.393480455791149,0.4882446271455336,2.4408625414683627,0,1.1475036598897859,-1.91001697792869,-0.2038243027121387,-1.1533650481004756,1.0315111572651574,2.427673444156038,5.888519836074444,1.1631642462051999,0,-0.02711897892719187,30.0,-8.0,38.0,2.4578104716572966,0.951996003450887,-1.9072387381475409,-0.4684079713940462
1467345600,2016-07-01,46.3,46.94,45.95,46.16,688124.0,0.003032928942807711,0.016897746967071026,-0.004549393414211345,-0.0012981393336218838,2.4144280762564847,8.591902567282432,-3.7630464147694624,4.379332755632603,0.5080155979202914,2.443674176776426,0,0.8999132383933528,-3.410755388156524,-0.9116346228322905,4.032115769432501,1.0488397225393697,2.410392215981054,3.9549883902388956,-0.5977836473955273,0,-8.046741095703954e-05,26.0,-8.0,34.0,2.4144280762564847,0.9800526639334208,-1.7099416137313312,-0.3951504358637316
1467691200,2016-07-05,46.04,46.04,44.66,45.14,1256181.0,0.01993797075764281,0.01993797075764281,-0.010633584404076246,-0.02209705372616977,4.387461231723535,10.947509230429262,-2.1725867669821923,6.524516319598291,2.379633732092728,4.452075025845531,0,-3.1577195656798906,-6.387391124014928,-3.2695949801299418,1.7551726644035952,3.034901537312919,2.526153808731424,3.0493138143749654,-1.0797084980188743,0,-0.05330870615806862,22.0,-8.0,30.0,4.387461231723535,2.95118402892183,0.49101516866825534,-0.39675348492508367
1467777600,2016-07-06,45.07,46.22,44.78,46.19,1138773.0,-0.02424767265641914,0.0006494912318684154,-0.030526087897813303,0.023260965883916684,1.814245507685655,8.214136405164169,-4.585645389792873,3.964061485169964,-0.3095908205239226,1.8272353323230277,0,1.069016843759357,-3.8509575353871806,-3.1360440640691523,1.6593708658068138,0.40937371391858335,2.5150737296875856,2.0497814921771287,0.96944110922765,0,0.07591474763491236,18.0,-8.0,26.0,1.814245507685655,0.5526989909639326,-1.723037916291787,-0.3121868180875638
1467864000,2016-07-07,46.31,46.82,46.17,46.37,1078757.0,-0.0012939400474443197,0.009704550355833508,-0.004313133491481436,0.0038969473912102703,1.1548414923441896,7.301207675522775,-4.991524690834396,3.281216303644598,-0.9089928833297307,1.1861117101574337,0,1.7611589798137715,-5.018435067595254,-2.712838174907701,7.3345872830862575,-0.03461537991388752,2.42648621717475,0.5991641740318805,0.9116845209184921,0,0.006582978154997469,14.0,-8.0,22.0,1.1548414923441896,0.14690754640199088,-2.0220007638146456,-0.23285359773890613
1467950400,2016-07-08,46.76,47.66,46.68,47.56,604215.0,-0.016820857863751093,0.002102607232968845,-0.01850294365012617,0.025663144274315375,-1.4991589571068147,4.270237439205715,-7.268555353419359,0.5971404541631671,-3.542893187552565,-1.4728763666946918,0,6.084142365541894,-2.4009850194951667,-0.31235127070202306,5.5473709173012224,-2.648032870246439,2.390529491432042,-1.038636816238899,0.5092435867368887,0,0.011955963846130905,10.0,-8.0,18.0,-1.4991589571068147,-2.134216472819773,-4.298079039679976,-0.09597281785683852
1468209600,2016-07-11,47.82,48.47,47.82,48.11,1179274.0,-0.006027852837247938,0.0074828517979630416,-0.006027852837247938,0.011564339781328759,-2.5982124298482745,3.1494299958330316,-8.345854855529552,-0.5341924755768162,-4.631053834961548,-2.582623155269175,0,7.918848202434106,0.5433646812957116,2.4484442495629404,6.697549355858207,-3.7035019141407446,2.329507637204327,-1.9763153019769852,0.9855059160573466,0,-0.03255422480167676,6.000000000000007,-7.999999999999993,14.0,-2.5982124298482745,-2.943218787796667,-5.18069918089337,0.029177577414999253
1468296000,2016-07-12,48.27,49.43,48.27,49.26,1052992.0,-0.020097442143727107,0.0034510759236703326,-0.020097442143727107,0.023903554354604006,-4.649817295980512,1.3522180493417864,-10.65185264130281,-2.6569901204492936,-6.723169576397353,-4.690079848423338,0,11.462418672683498,4.652644996813252,6.406774019073026,12.081132789633351,-5.755087669452337,2.3040194326557373,-2.2310977582742133,0.8754954818269868,0,-0.0016915573625118623,2.0,-8.0,10.0,-4.649817295980512,-4.712958318095488,-7.104331733994982,0.17863910103672614
1468382400,2016-07-13,49.68,49.87,48.79,48.99,683741.0,0.014084507042253502,0.017962849561134808,-0.004082465809348901,-0.005481120584652777,-3.9559093692590324,2.3366869452246704,-10.248505683742735,-1.860243587126618,-6.05905967204194,-3.959651629584272,0,10.209392847813206,3.485424588086182,8.986008552445142,12.584474687773735,-5.128273980574477,2.308704348240283,-2.2055806026469114,-0.5670055371317679,0,-0.017037188725733374,-2.0,-8.000000000000007,6.000000000000007,-3.9559093692590324,-3.7889619924749383,-6.333829504866159,0.24447511161431806
1468468800,2016-07-14,49.31,49.64,49.01,49.03,704922.0,0.005710789312665776,0.01244136243116456,-0.00040791352233338074,0.0008164931618697135,-3.8629410564960125,2.6636166630031397,-10.389498775995179,-1.7526684342919197,-5.968454687606226,-3.8605615609490798,0,10.335495734370788,3.548046462513199,11.077229839614697,12.03860987357023,-5.282090765965876,2.2367421378511536,-2.1818861009929904,0.5994133670298175,0,-0.07401309187647309,-6.0,-8.0,2.0,-3.8629410564960125,-3.499124648869582,-6.1588627469881345,0.27367130579980653
1468555200,2016-07-15,49.09,49.42,48.75,48.9,745674.0,0.0038854805725971886,0.010633946830265861,-0.0030674846625766694,-0.0026514378951663087,-3.443762781186095,3.286452360419574,-10.17397792279175,-1.301295160190861,-5.507839127471044,-3.4045671438309455,0,9.688362237563155,3.3826638477801296,12.518942668087327,18.28045034941387,-4.795907398321347,2.1803638201065545,-2.4261572556565554,-0.6381414154595059,0,0.00991779952901094,-10.0,-8.0,-2.0,-3.443762781186095,-2.9337613683391055,-5.677646651331898,0.266899105045358
