unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1714449600,2024-04-30,268.2,269.84,266.25,267.36,356963.0,267.4745,277.1045601763467,257.84443982365326,272.17816666666664,263.5621666666667,267.8701666666667,267.4745,3.589999999999975,274.10825,260.84074999999996,0,46.463704043157726,-3.664468706085814,-19.66795742780258,55.519920365963756,265.60863333935407,4.204525535459877,27.356466798232482,29041975.0,304222.94,0,-0.14325740987256788,12.0,-56.0,68.0,267.4745,268.223576438615,268.7306820083569,0.5555773583679997,-2.173625762980123,-2.7292031213481227
1714536000,2024-05-01,268.68,269.56,266.83,267.48,583071.0,267.024,275.7228744099486,258.3251255900514,271.6793333333334,263.1793333333334,267.4293333333334,267.024,2.730000000000018,273.57075000000003,260.47724999999997,0,46.6725897216676,-3.258707367355055,-18.1941570987002,58.16760351591664,265.86364694123495,4.099202282927029,26.13544559955179,29625046.0,310767.38,0,-0.22823900666603597,8.0,-56.0,64.0,267.024,268.1527596349374,268.68163565508803,0.6108040349738544,-1.9656980776308046,-2.576502112604659
1714622400,2024-05-02,253.23,254.11,233.82,236.72,1496977.0,265.044,280.08966967602504,249.99833032397493,270.6956666666667,260.65166666666664,265.6736666666667,265.044,33.660000000000025,273.75149999999996,256.3365,0,22.736171580477972,-14.331210191082802,-31.76880241504098,41.53325200271247,259.60867674632357,6.210687834146529,29.03030507766089,28128069.0,336008.06,-1,-0.3108254912224071,4.0,-96.0,100.0,265.044,265.1591634792291,267.4282381784179,-1.3261421719489124,-4.2341798275408,-2.908037655591887
1714708800,2024-05-03,237.81,239.88,235.23,237.72,531007.0,263.1205,281.452065645085,244.78893435491503,268.8465,258.6205,263.7335,263.1205,4.650000000000006,271.9645,254.27649999999997,0,24.068795536571216,-13.928817118650205,-39.19230322131806,40.60006476525866,257.2662687155692,6.099210131707491,31.718388878762198,28659076.0,342629.36,0,-0.2413893372674354,4.0,-92.0,96.0,263.1205,262.5459098145406,266.2632092302447,-2.380334277536539,-5.883455502512561,-3.503121224976022
1714968000,2024-05-06,238.46,241.1,236.71,238.07,388474.0,261.2335,281.6076024587602,240.85939754123976,267.06916666666666,256.6361666666666,261.85266666666666,261.2335,4.389999999999986,270.23275,252.23424999999997,0,24.54824756759271,-13.68333272905261,-43.84573447223939,45.697915021459586,255.81137386184383,5.977123693728385,33.902171981635675,29047550.0,346771.72,0,-0.2502687840593163,4.0,-88.0,92.0,261.2335,260.2148707845844,265.1575931819998,-2.862026940222237,-7.080654900253819,-4.218627960031582
1715054400,2024-05-07,238.46,241.7,238.46,239.98,450478.0,259.9335,282.1636698374092,237.70333016259073,265.26216666666664,255.60916666666668,260.43566666666663,259.9335,3.6299999999999955,268.3245,251.54249999999996,0,27.189210652018673,-9.775171065493655,-45.84171301137128,51.40271256635796,254.37096774614534,5.8094720013192145,35.77111476665807,29498028.0,351406.56,0,-0.21162022659652857,4.0,-84.0,88.0,259.9335,258.28774023367157,264.17023658662725,-2.8535582240360897,-7.785575740076695,-4.932017516040605
1715140800,2024-05-08,239.61,240.83,238.07,238.39,349001.0,258.571,282.50980690427286,234.63219309572722,263.873,254.34199999999996,259.10749999999996,258.571,2.7600000000000193,266.87050000000005,250.2715,0,26.38009698109694,-10.258244240325253,-47.669521783259896,51.0299944419082,253.26975769819683,5.591652572653558,37.53366277690191,29149027.0,354351.4,0,-0.21297220922355334,4.0,-80.0,84.0,258.571,256.3927173542743,263.15924691656346,-2.755167782627118,-8.375977244324503,-5.620809461697385
1715227200,2024-05-09,238.41,242.48,238.41,242.3,223518.0,257.348,281.97767121177344,232.71832878822661,262.6123333333333,253.10133333333334,257.8568333333333,257.348,4.090000000000003,265.634,249.062,0,31.64555020853244,-9.16929074823811,-46.551810384079,49.90364631409024,252.36640740276226,5.484391674606876,38.6947718643219,29372545.0,353666.42,0,-0.20243371749379127,4.0,-76.0,80.0,257.348,255.05055379672436,262.341237233561,-2.2482971997560464,-8.431180961392442,-6.182883761636396
1715313600,2024-05-10,242.95,243.58,240.66,243.32,180390.0,256.20449999999994,281.206721881266,231.2022781187339,261.31550000000004,251.91949999999997,256.6175,256.20449999999994,2.920000000000016,264.40424999999993,248.00474999999992,0,32.96216969105562,-8.591607498403398,-45.08591897547473,48.69934421505867,251.49236813290534,5.301220840706386,39.45516300200922,29552935.0,350978.1,0,-0.2079856930603239,4.0,-72.0,76.0,256.20449999999994,253.93335819703634,261.59530636165664,-1.6912788956410116,-8.29698238118766,-6.605703485546649
1715572800,2024-05-13,244.51,247.12,244.37,245.15,275978.0,255.18699999999998,280.24950195012576,230.12449804987418,260.08566666666667,250.97466666666665,255.53016666666667,255.18699999999998,3.8000000000000114,263.25175,247.12224999999998,0,35.315176560633304,-7.664783427495289,-42.86082685215186,48.797865535052836,250.67016861962335,5.1939907806559305,39.18921006400392,29828913.0,352810.9,0,-0.19669430640622743,60.0,-12.0,72.0,255.18699999999998,253.0968478925567,260.9503923866897,-1.076481716897847,-7.9513056316689585,-6.874823914771111
1715659200,2024-05-14,245.47,245.88,240.99,242.82,297331.0,254.1015,279.331362682941,228.87163731705897,259.08883333333335,249.81583333333333,254.45233333333334,254.1015,4.889999999999986,262.28775,245.91525,0,33.728524102287636,-8.207008656863108,-41.681597705299296,50.91343755465766,249.03183389169922,5.1722771534662195,39.33553188267844,29531582.0,354234.3,0,-0.274200049816449,56.00000000000001,-11.999999999999993,68.0,254.1015,252.11810047421795,260.2393966068195,-0.7207265048132863,-7.77573204578772,-7.055005540974434
1715745600,2024-05-15,243.2,244.18,241.89,242.93,189008.0,253.15550000000002,278.5704353530569,227.74056464694317,257.92583333333334,248.94983333333334,253.43783333333334,253.15550000000002,2.2900000000000205,261.119,245.192,0,33.87615989251516,-7.225510788619443,-40.687323057899825,46.31544771826317,247.87823331828125,4.9664002139329195,39.471402142876215,29720590.0,350101.68,0,-0.30921549038097257,52.0,-12.0,64.0,253.15550000000002,251.2430432861972,259.5605967398854,-0.3886252738210034,-7.540787133250689,-7.152161859429685
1715832000,2024-05-16,243.16,248.38,243.16,247.31,290343.0,252.5435,277.9024591860561,227.1845408139439,257.2105,248.19550000000004,252.70299999999997,252.5435,5.449999999999989,260.5535,244.53349999999998,0,39.523090133004736,-4.715854363321136,-37.363796001015324,46.401956395027696,246.973142777059,5.0009430557948535,38.488908362195936,30010933.0,350537.16,0,-0.29269714813153325,48.0,-12.0,60.0,252.5435,250.86846773513082,259.08018118145856,0.184627984887757,-6.92137687831999,-7.106004863207747
1715918400,2024-05-17,248.11,248.95,245.71,246.77,272686.0,251.7685,276.8368069033403,226.7001930966597,256.4941666666667,247.42816666666664,251.96116666666666,251.7685,3.2399999999999807,259.74775,243.78924999999998,0,39.08986408589913,-5.909940138025688,-34.86801963241179,45.72419212612505,245.7731574674998,4.875161408952363,37.43464453261888,29738247.0,350528.92,0,-0.28871532400869676,44.0,-12.000000000000007,56.00000000000001,251.7685,250.47813747464218,258.59742897826413,0.5645760690936434,-6.400284776840692,-6.964860845934336
1716177600,2024-05-20,248.11,248.37,245.47,246.76,190025.0,250.8565,275.25107995129366,226.46192004870633,255.55816666666664,246.6221666666667,251.09016666666668,250.8565,2.9000000000000057,258.73825,242.97475,0,39.081513485993916,-6.883018867924531,-32.85267467226043,47.31697836711876,244.4334340348196,4.734078451170051,36.49445697814252,29548222.0,350174.5,0,-0.27698859283839505,40.0,-12.0,52.0,250.8565,250.12402914372387,258.13321607715574,0.8359832872160249,-5.919881736914306,-6.755865024130331
1716264000,2024-05-21,247.53,249.02,244.49,244.99,310999.0,249.85700000000003,273.4808871483941,226.23311285160594,254.61066666666665,245.59466666666668,250.10266666666666,249.85700000000003,4.530000000000001,257.79875000000004,241.91525000000001,0,37.58553975228064,-7.543965582308101,-31.714277847561746,38.32380059988018,242.0140140966402,4.719501418943618,35.78557137472218,29237223.0,351889.72,0,-0.27924492988909827,36.0,-12.0,48.0,249.85700000000003,249.63507398717874,257.6177958388359,0.9109071150774879,-5.617231130283471,-6.528138245360959
1716350400,2024-05-22,244.33,246.01,243.71,245.69,213072.0,248.82599999999996,271.2574229597691,226.3945770402308,253.53066666666663,244.63666666666668,249.08366666666666,248.82599999999996,2.299999999999983,256.67625,240.97574999999995,0,38.56451797862853,-7.742856069993619,-30.37655691622024,50.07754180747668,242.34074811182575,4.546679889019073,35.26028858899709,29450295.0,352102.08,0,-0.07159174530921895,32.0,-12.0,44.0,248.82599999999996,249.2593526550665,257.1500391392737,1.0143048176337484,-5.260257223318774,-6.274562040952523
1716436800,2024-05-23,245.13,245.13,242.09,244.14,184935.0,247.711,268.69997224735073,226.7220277526493,252.3923333333333,243.56433333333334,247.97833333333332,247.711,3.5999999999999943,255.55375,239.86825000000002,0,37.204352896415735,-8.369614172046244,-29.753528258327655,54.4551191146926,243.0690730513488,4.479059896946281,35.046839825549114,29265360.0,351177.5,0,-0.07106147223686501,28.000000000000004,-11.999999999999996,40.0,247.711,248.77179525934588,256.63984152596885,0.9842275653515955,-5.044277584263028,-6.028505149614624
1716523200,2024-05-24,245.83,247.57,243.18,247.35,226862.0,246.70850000000002,265.65610277713404,227.76089722286596,251.2938333333333,242.5858333333333,246.9398333333333,246.70850000000002,4.389999999999986,254.46125,238.95575000000002,0,41.687807856910226,-7.4981301421091935,-27.358746626962056,52.569119504147785,243.72529270117747,4.4726984757358315,34.09213769999548,29492222.0,350844.44,0,0.022085990607419875,24.0,-12.0,36.0,246.70850000000002,248.63638618702723,256.27553401514655,1.1735963225431032,-4.561509746435746,-5.735106068978849
1716868800,2024-05-28,248.94,248.94,243.21,244.01,259706.0,245.46299999999997,261.4502700608971,229.47572993910285,250.2393333333333,241.24733333333333,245.74333333333334,245.46299999999997,5.72999999999999,253.37849999999997,237.54749999999996,0,38.66429902729243,-9.262977837275036,-26.529276684439036,42.550279749302035,244.32826525309667,4.562505727468985,32.80425792067745,29232516.0,342180.04,0,-0.022710087013034383,20.0,-12.0,32.0,245.46299999999997,248.19577797873893,255.79453268121924,1.0699020025091261,-4.397728565842442,-5.467630568351568
1716955200,2024-05-29,243.81,243.81,239.64,239.72,235404.0,244.081,256.67678485049885,231.4852151495011,248.93033333333338,239.88033333333334,244.40533333333332,244.081,4.3700000000000045,252.05499999999998,236.107,0,35.211480968751616,-10.338120885697192,-27.301833420098177,43.93636603618784,244.64337115232252,4.548755318364058,32.296217611415656,28997112.0,342327.8,0,-0.011032856908171932,16.0,-12.000000000000004,28.000000000000004,244.081,247.38856102838284,255.1641588505832,0.7248919471389756,-4.561515634427849,-5.2864075815668246
1717041600,2024-05-30,240.14,243.9,239.54,242.54,189273.0,242.834,249.4223272535642,236.24567274643582,247.71366666666663,238.50066666666666,243.10716666666661,242.834,4.360000000000014,250.93025,234.73775,1,38.98190675182071,-9.324061612083154,-26.285161961566967,43.378230491722256,244.73342579781578,4.535272795623769,31.84277159759668,29186385.0,340327.86,0,-0.05112039431320216,12.0,-12.0,24.0,242.834,246.926793311394,254.66909379761915,0.6988072754929053,-4.412898487200692,-5.111705762693598
1717128000,2024-05-31,242.27,245.77,241.61,245.61,346999.0,243.27849999999998,249.3349652232186,237.22203477678136,247.04616666666666,239.4461666666667,243.2461666666667,243.27849999999998,4.159999999999997,249.16224999999997,237.39475,0,42.79676656942335,3.755491720175742,-23.746548420466286,46.10341909115251,244.80787878344117,4.508467595936357,30.83745749321925,29533384.0,342932.62,0,0.0007250788468812176,8.0,-12.0,20.0,243.27849999999998,246.80138442459457,254.31383521732036,0.8883479501636051,-4.001270824989092,-4.889618775152697
1717387200,2024-06-03,247.63,248.13,242.43,242.97,196508.0,243.541,249.04052688874748,238.04147311125251,247.4436666666667,239.7386666666667,243.59116666666665,243.541,5.699999999999989,249.5035,237.5785,1,40.504499737911964,2.208480565371025,-22.661414924849062,44.82745332780605,244.73076649356238,4.593577053369473,29.221673636391177,29336876.0,342267.58,0,-0.010968224205046145,4.0,-12.0,16.0,243.541,246.43649066987126,253.8689789342882,0.8366787941095595,-3.8437702825157487,-4.680449076625308
1717473600,2024-06-04,241.94,244.46,241.5,243.05,202199.0,243.79000000000002,248.6949607541811,238.88503924581894,247.59099999999998,240.02900000000005,243.81000000000003,243.79000000000002,2.960000000000008,249.64525000000003,237.93475,1,40.605974823420496,2.0918217331037168,-21.758401412076584,46.11107970619342,244.7600707825439,4.476892978128797,27.9394532344341,29539075.0,341975.5,0,0.014215674754496822,8.0,-4.0,12.0,243.79000000000002,246.11396774893115,253.44470525059063,0.8082096570773505,-3.6701870052786205,-4.478396662355971
1717560000,2024-06-05,242.99,244.49,241.03,244.11,188606.0,243.99649999999997,248.57965731783847,239.41334268216147,247.7601666666667,240.1761666666667,243.96816666666663,243.99649999999997,3.460000000000008,249.83899999999997,238.15399999999997,1,41.98604152749177,1.7209767480623486,-20.44468040512911,51.78016511679758,244.77225925794917,4.404257765405312,26.86155627179897,29727681.0,341879.42,0,0.06395432906075747,4.0,-4.0,8.0,243.99649999999997,245.9231136776044,253.07863837801844,0.8564734789640358,-3.4078048136509267,-4.2642782926149625
1717646400,2024-06-06,243.56,245.91,243.02,243.21,221925.0,244.2375,248.05982324641138,240.41517675358864,248.01416666666668,240.4171666666667,244.21566666666666,244.2375,2.8899999999999864,250.08975,238.38525,1,41.13186282853032,2.021896891648149,-19.707526939564247,50.72439702362424,244.5871033240008,4.296096496447789,25.41965688601562,29505756.0,338280.3,0,-0.047086214339078704,68.0,64.0,4.0,244.2375,245.66472189878493,252.69163295142948,0.8232672662532208,-3.2351942097984363,-4.058461476051657
1717732800,2024-06-07,242.79,243.06,241.23,241.83,217292.0,244.214,248.0890969020215,240.3389030979785,247.95099999999996,240.57799999999997,244.2645,244.214,1.9800000000000182,249.908,238.52,1,39.82417650459361,-0.19397441188609116,-19.62537747101799,43.02172583252191,244.19433011339154,4.130661032415806,24.541611857937507,29288464.0,327542.24,0,-0.041794404451083976,64.0,60.0,4.0,244.214,245.29951028937683,252.26568656117735,0.7082290674723906,-3.1731751417111695,-3.88140420918356
1717992000,2024-06-10,241.68,241.7,240.16,240.6,170347.0,244.07800000000003,248.24870066056735,239.9072993394327,247.79699999999997,240.56199999999998,244.17949999999996,244.07800000000003,1.670000000000016,249.67825000000002,238.47775000000004,1,38.67069766954562,-1.1178694722998517,-20.031723829939168,43.35002197358929,243.85217641179804,3.954899530100392,23.990684426084492,29118117.0,322249.02,0,-0.05850043792305752,60.0,56.0,4.0,244.07800000000003,244.85193788086474,251.80820865681747,0.5558891099114613,-3.1865428217942338,-3.742431931705695
1718078400,2024-06-11,239.01,239.14,236.7,237.31,255947.0,243.686,248.75664256283724,238.61535743716277,247.39000000000001,240.186,243.788,243.686,3.9000000000000057,249.29375000000002,238.07825,1,35.754849155977084,-3.1980420150928017,-21.637443394301847,44.2512858939704,243.1155684279086,3.950978135093222,24.24672018017718,28862170.0,321163.78,0,-0.022749697587600624,56.00000000000001,-43.99999999999999,100.0,243.686,244.13365808268713,251.23965145458934,0.2554236737168023,-3.4231523395596923,-3.6785760132764946
1718164800,2024-06-12,237.84,239.46,234.95,236.09,222762.0,243.34949999999998,249.4032871617737,237.29571283822625,247.05116666666663,239.88516666666663,243.46816666666663,243.34949999999998,4.510000000000019,248.92874999999998,237.77024999999998,0,34.732591284633756,-2.771600362408364,-23.408748406989808,44.22053031766994,242.52877118667163,3.99090826830085,24.824612565497407,28639408.0,319919.98,0,-0.10730500483709456,52.0,-48.0,100.0,243.34949999999998,243.36759540814552,250.645547475978,0.00938735372613797,-3.6668418211188225,-3.6762291748449605
1718251200,2024-06-13,234.98,235.83,232.06,233.15,281244.0,242.8605,250.37466123064019,235.34633876935982,246.65916666666666,239.34516666666664,243.00216666666665,242.8605,4.030000000000001,248.57025,237.15075000000002,0,32.383937206856544,-4.025851068208949,-25.954298284395694,43.04611368544682,241.68235436882634,3.9937005348507895,25.867217637195576,28358164.0,320523.02,0,-0.1610407260877262,48.0,-52.0,100.0,242.8605,242.39449108356024,249.95944757495926,-0.2994239976898161,-4.050509171957231,-3.7510851742674145
1718337600,2024-06-14,231.28,232.95,227.64,231.4,303020.0,242.065,250.79657145077883,233.33342854922117,245.8826666666667,238.55966666666663,242.22116666666665,242.065,5.510000000000019,247.77925,236.35075,0,31.067630440033696,-6.433221462941247,-28.646877450513447,35.22460153245389,240.36793607682472,4.102007639504306,27.471756321252577,28055144.0,319959.6,0,-0.18101619874949448,44.0,-56.0,100.0,242.065,241.34739669464972,249.23162610143143,-0.5547676535199129,-4.444544741167306,-3.889777087647393
1718596800,2024-06-17,231.25,236.19,231.04,234.86,313143.0,241.4695,250.45709472829387,232.48190527170615,245.3225,237.8085,241.56550000000001,241.4695,5.150000000000006,247.32700000000003,235.612,0,36.4441067543933,-4.826356526320053,-28.57438495029166,43.95719182617354,239.38485680546165,4.176864236682571,27.859520975008802,28368287.0,322237.0,0,-0.0768911483479068,40.0,-56.0,96.0,241.4695,240.72954939039738,248.66803292098317,-0.4294588010338165,-4.426600588939664,-3.9971417879058473
1718683200,2024-06-18,234.6,238.95,234.53,238.65,269809.0,241.064,249.78817193778613,232.33982806221385,244.92400000000004,237.25799999999998,241.09099999999998,241.064,4.4199999999999875,247.03549999999998,235.0925,0,41.688200858040105,-3.2865942616307287,-26.104083673993355,51.48688554658494,239.10804176627482,4.194231076919529,27.392589006005522,28638096.0,320463.02,0,0.0598920342874924,36.0,-56.0,92.0,241.064,240.5314970675024,248.27516888486616,-0.050094575372133576,-4.059760007121014,-4.00966543174888
1718856000,2024-06-20,237.69,241.17,236.5,240.04,306412.0,240.8165,249.3601040989769,232.27289590102308,244.58450000000002,236.9045,240.74449999999996,240.8165,4.6699999999999875,246.7985,234.8345,0,43.48833447216087,-2.020490632270712,-23.30168213105715,53.08385843685588,238.963114790203,4.2282145714252755,26.350940335701374,28944508.0,315737.86,0,0.08275014945392199,32.0,-56.0,88.0,240.8165,240.48468782297834,247.95222108545966,0.31557151925469107,-3.615201032680517,-3.930772551935208
1718942400,2024-06-21,240.11,242.28,236.97,241.54,877730.0,240.609,248.8658417691061,232.3521582308939,244.49133333333333,236.5103333333333,240.50083333333333,240.609,5.310000000000002,246.81675,234.40125,0,45.40290210374496,-1.689120436322197,-20.167927781349455,59.23662555945524,238.78405519090077,4.305484959180613,25.09033202381972,29822238.0,324936.8,1,0.14951660673556372,28.000000000000004,-56.0,84.0,240.609,240.58519374459945,247.7007614350495,0.6597837615048792,-3.1060428500541093,-3.7658266115589885
1719201600,2024-06-24,242.18,245.94,241.36,243.76,338365.0,240.59,248.8159443226936,232.3640556773064,244.56333333333336,236.42833333333334,240.4958333333333,240.59,4.579999999999984,246.87125,234.30875,0,48.140077207226625,-0.1556483984598982,-16.35572891773131,60.64483096901529,238.9120723760461,4.325093176381997,23.56543788016355,30160603.0,325690.02,0,0.18653402939325908,24.0,-56.0,80.0,240.59,240.88755624511379,247.54622177092992,1.0169499074887396,-2.494639227198064,-3.511589134686804
1719288000,2024-06-25,243.53,244.54,241.54,244.07,248830.0,240.426,248.22607282017643,232.62592717982355,244.36133333333336,236.36533333333335,240.36333333333332,240.426,3.0,246.60299999999998,234.249,0,48.51944577981916,-1.3260561956741463,-13.120856325161103,59.95699249204057,238.97976057258188,4.230443663783283,22.149464746768533,30409433.0,322625.42,0,0.22273471585334495,20.0,-56.0,76.0,240.426,241.1906461265315,247.4098993485405,1.239302497373799,-1.9624610129695554,-3.2017635103433544
1719374400,2024-06-26,243.54,244.52,241.43,242.17,209266.0,240.334,248.00515219507832,232.66284780492168,244.09533333333334,236.36333333333337,240.2293333333333,240.334,3.0900000000000034,246.31300000000002,234.355,0,46.33276203264601,-0.7540674562517944,-11.343613605880437,55.13438001890848,238.97552699909886,4.148983402084477,20.805181126457917,30200167.0,320009.42,0,0.16116503622556821,16.0,-56.0,72.0,240.334,241.28391792400467,247.20441309957815,1.2216388137730405,-1.6747149931270542,-2.8963538069000947
1719460800,2024-06-27,243.04,243.39,240.13,240.58,387042.0,240.377,248.04354315842906,232.71045684157096,244.0653333333333,236.42433333333332,240.24483333333333,240.377,3.259999999999991,246.27275,234.48125000000002,0,44.563589340899775,0.3587518771900608,-10.62948264042801,47.92568847106124,238.93009830177724,4.085484587649871,19.436646127729876,29813125.0,322841.66,0,0.1352502361731572,12.0,-56.0,68.0,240.377,241.2168781217185,246.94463219371235,1.0714626531362685,-1.5570254904797594,-2.628488143616028
1719547200,2024-06-28,241.64,243.07,238.22,239.04,365302.0,240.202,247.82270757869998,232.58129242130002,243.9956666666667,236.30566666666664,240.15066666666667,240.202,4.849999999999994,246.1345,234.2695,0,42.893744983903304,-1.443060938401913,-10.764791327153446,46.376856177855316,238.8763008676141,4.140092831389166,18.663186879976514,29447823.0,324444.26,0,0.09414644564712549,8.0,-56.0,64.0,240.202,241.00955639584058,246.63464661748836,0.8468515246512789,-1.569923737801929,-2.416775262453208
1719806400,2024-07-01,240.62,241.73,238.44,239.48,170903.0,239.89550000000003,247.10343860962033,232.68756139037973,243.72983333333332,236.12683333333334,239.92833333333328,239.89550000000003,3.289999999999992,245.76275000000004,234.02825,0,43.53013148174791,-2.49582671715322,-10.617811750780792,46.37797361980179,238.84135442595144,4.079371914861367,17.944974721348395,29618726.0,322380.36,0,0.09636602990865809,4.0,-56.0,60.0,239.89550000000003,240.8638843581415,246.35407224033196,0.7117893153053338,-1.5270386183215408,-2.2388279336268746
1719892800,2024-07-02,238.9,241.42,237.27,240.15,192475.0,239.7545,246.82537681974839,232.68362318025163,243.40749999999997,235.95950000000002,239.6835,239.7545,4.149999999999977,245.5055,234.0035,0,44.52110847615752,-1.1606371156932926,-10.096496129581478,47.01497692849141,238.93863878193991,4.084416778085553,17.590645817879615,29811201.0,319296.88,0,0.14289901458373377,16.0,-40.00000000000001,56.00000000000001,239.7545,240.79589537165182,246.1107752897307,0.6529905686668105,-1.4225897227933615,-2.075580291460172
1719979200,2024-07-03,239.87,241.67,238.83,238.83,118178.0,239.5435,246.45856261721866,232.62843738278133,243.24016666666665,235.80416666666665,239.52216666666664,239.5435,2.839999999999975,245.28549999999998,233.8015,0,42.95773168590857,-1.7362682575601722,-10.320349276009349,50.81610153578399,239.0682724968595,3.9955298653651545,17.17367215559086,29693023.0,315497.18,0,0.1444767350913282,12.0,-40.0,52.0,239.5435,240.6086672410183,245.82525469013342,0.516589161854087,-1.4298438391425634,-1.9464330009966504
1720152000,2024-07-05,238.51,238.51,234.68,235.87,309171.0,239.13150000000002,245.88926967645799,232.37373032354205,242.91583333333332,235.44283333333334,239.17933333333335,239.13150000000002,4.150000000000006,244.92525,233.33775000000003,0,39.66959660803136,-3.3755274261603416,-11.987063373001112,50.46191487165878,239.22158159558992,4.006563446410501,17.814316988199543,29383852.0,316810.78,0,0.14391681908296416,8.0,-40.0,48.0,239.13150000000002,240.15736559901657,245.4348525454223,0.23285991833920572,-1.6553581030726434,-1.8882180214118491
1720411200,2024-07-08,236.51,239.07,235.8,235.81,201282.0,238.7615,245.3947112132854,232.12828878671462,242.57716666666664,235.06616666666667,238.82166666666666,238.7615,3.269999999999982,244.58375,232.93925000000002,0,39.604913138276196,-3.042638049422312,-13.380176512472627,56.16476598197051,239.71478756045857,3.953951771666893,18.200637600676824,29182570.0,310471.66,0,0.07160218825954846,4.0,-40.0,44.0,238.7615,239.74333078006262,245.05740734756262,0.056202486993939926,-1.8179649126694244,-1.8741673996633643
1720497600,2024-07-09,235.87,236.5,233.88,234.77,333581.0,238.4085,245.10210373790196,231.71489626209805,242.26716666666667,234.6771666666667,238.47216666666668,238.4085,2.6200000000000045,244.27875,232.53825,0,38.46068909596557,-2.9194061944341074,-15.05556832533249,48.82588367159678,239.76655489417897,3.858669502262115,18.9911713180933,28848989.0,310423.1,-1,0.011575526920602092,12.0,-28.0,40.0,238.4085,239.26968022958047,244.65397960844254,-0.10675313972325218,-2.0076088243174297,-1.9008556845941775
1720584000,2024-07-10,235.38,239.64,235.24,239.38,194140.0,238.3475,244.98208175019758,231.7129182498024,242.2735,234.39749999999998,238.3355,238.3475,4.869999999999976,244.45774999999998,232.23725000000002,0,45.77102570333372,-0.5070656691604318,-13.31490505257262,47.93160254668308,239.84149118778595,3.9309073949576763,18.600730496290492,29043129.0,309122.58,0,-0.002794540104630991,8.0,-28.0,36.0,238.3475,239.28018687438234,244.4471568786997,0.10823477504548062,-1.7655622157873267,-1.8737969908328074
1720670400,2024-07-11,240.11,244.71,240.11,244.25,195098.0,238.69449999999998,245.78594971074705,231.6030502892529,242.64683333333332,234.5548333333333,238.60083333333333,238.69449999999998,5.3300000000000125,244.91199999999998,232.47699999999998,0,52.09860166953594,2.9244448190131043,-8.786092296864693,46.57543453680973,240.03613641209427,4.030842581032129,17.723152788608864,29238227.0,306661.54,0,-0.0033643126733814825,100.0,68.0,32.0,238.69449999999998,239.75350241015545,244.43942523639777,0.5651862615382295,-1.1673141639100209,-1.7325004254482503
1720756800,2024-07-12,246.6,246.6,243.41,243.51,228674.0,239.06550000000001,246.34692973598283,231.7840702640172,242.9645,235.0045,238.98450000000003,239.06550000000001,3.1899999999999977,245.184,232.94700000000003,0,51.14409141476517,3.1428692447795283,-5.6662762088266465,36.708443259312354,240.27176188309522,3.9707823966726914,17.346968055864,29009553.0,304095.76,0,-0.24664484980227977,96.0,68.0,28.000000000000004,239.06550000000001,240.11126408537874,244.4029771879116,0.7905364073431653,-0.7443299162692938,-1.5348663236124591
1721016000,2024-07-15,244.42,250.01,243.74,247.96,270402.0,239.80599999999998,247.5293189756771,232.08268102432285,243.7673333333333,235.55733333333336,239.66233333333335,239.80599999999998,6.5,246.10974999999996,233.50225,0,56.221269337305515,6.352133819429552,-0.6219526598801386,35.509344500362474,240.4843106008041,4.151440796910356,17.704189509254896,29279955.0,297842.38,0,-0.22895736258583918,100.0,76.0,24.0,239.80599999999998,240.85876274391407,244.54246827858174,1.1883219754842775,-0.049463854257112416,-1.23778582974139
1721102400,2024-07-16,248.68,261.08,248.68,259.54,449931.0,241.21300000000002,251.95939679148574,230.4666032085143,245.4103333333333,236.49133333333333,240.95083333333332,241.21300000000002,13.119999999999976,248.0875,234.33850000000004,0,65.92199797462045,12.160760587726886,9.155136164339627,46.42936492316147,242.26467023128654,4.792052168559615,19.606478851931204,29729886.0,276901.46,1,-0.17010824666544855,100.0,80.0,20.0,241.21300000000002,242.63792819687464,245.1306067774609,2.1256456657899827,1.4192712524960882,-0.7063744132938944
1721188800,2024-07-17,260.21,260.87,258.31,259.23,266853.0,242.43149999999997,255.33097328382263,229.5320267161773,246.55283333333333,237.89283333333339,242.2228333333333,242.43149999999997,2.5600000000000023,249.11174999999997,235.75124999999997,0,65.51292788200902,10.37639444775611,15.934333195442187,53.195232054456525,243.48616356577952,4.632619870805357,21.372890384416348,29463033.0,271618.38,0,-0.1582216670893182,96.0,80.0,16.0,242.43149999999997,244.21812551145803,245.68352415873696,2.588368542540019,2.52908626488113,-0.05928227765888949
1721275200,2024-07-18,258.74,263.17,258.74,259.3,240699.0,243.464,258.1671117794858,228.7608882205142,247.70466666666667,239.0436666666667,243.37416666666667,243.464,4.430000000000007,250.14499999999998,236.78300000000002,0,65.56372000185486,8.652838885397026,21.00781876977276,62.320945254143204,244.8694574218994,4.618147022890689,23.26708975056271,29703732.0,268662.88,0,-0.13639611105820051,92.0,80.0,12.0,243.464,245.6544945103668,246.21750360349236,2.747715422855636,3.3753620009106555,0.6276465780550196
