unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,128.71,129.76,128.33,129.34,339780.0,-0.004870882944178145,0.0032472552961186896,-0.007808875831142648,0.002946650124069361,-1.6506881088603649,2.413932157379577,-5.715308375100292,0.04664708004740703,-3.6513581774135275,-1.8023555486830531,0,14.662111223234803,7.193767611470253,29.133734853013316,1.5809910137785508,-0.8545737898558343,1.7752264532694233,11.102027925322275,1.0304932968803937,0,0.17331636207027065,-2.0,44.0,-46.0,-1.6506881088603649,-2.0871373364995662,-5.6883667608831985,-0.3192365660497689
1464667200,2016-05-31,129.71,130.02,127.18,128.28,278795.0,0.011147489865918292,0.013564078578110372,-0.00857499220455249,-0.008195453842585465,-0.5799812909261135,3.0161977812444007,-4.1761603630966135,1.2106329903336643,-2.632522606797636,-0.7109448082319858,0,11.35216184180203,5.44139404898899,27.62976202683805,-8.729210575306794,-0.20451910240262805,1.8201820031272404,9.58813898937266,-0.8515444324183526,0,0.11651717767596505,-6.0,40.0,-46.0,-0.5799812909261135,-1.1563456868732942,-4.716541402351936,-0.35228633131291787
1464753600,2016-06-01,127.79,131.09,127.79,130.97,330662.0,-0.02428036955027868,0.0009162403603879543,-0.02428036955027868,0.020969753663860224,-2.2661678246926726,0.772874829324536,-5.305210478709853,-0.48026265556997316,-4.36435824998091,-2.422310452775463,1,16.001150648635104,7.661323468968346,28.436929058631826,-1.1515224765015475,-2.193293964041999,1.8354303143005006,8.617560805188369,1.0040307342193746,0,0.2386182372810604,50.0,88.0,-38.0,-2.2661678246926726,-2.8830246365143637,-6.411864807176542,-0.20454320947782767
1464840000,2016-06-02,130.86,131.26,130.37,131.07,393531.0,-0.0016021972991530076,0.001449607080186155,-0.005340657663843618,0.0007635336336564436,-1.9550621805142328,0.03223357620024103,-3.9423579372287065,-0.2099387095953631,-4.001805650924425,-2.105872180259908,1,16.16043831092118,8.358134920634921,29.139806557100183,7.204285661763535,-2.071760799945139,1.7515297209948741,7.784600497399268,1.179818967967875,0,0.28330068575294176,50.0,92.0,-42.0,-1.9550621805142328,-2.6754896497478313,-6.229022174350746,-0.11604910106891131
1464926400,2016-06-03,130.99,132.12,130.82,131.78,346335.0,-0.005994839884656211,0.0025800576718773005,-0.0072848687205949725,0.0054169527733272105,-2.2624829260889214,-0.21362891581404142,-4.311336936363801,-0.7063540243840549,-4.057393635857736,-2.3818738301208953,1,17.305241413670814,4.620514449031445,30.21238857580386,14.926502174664734,-2.3321453442525524,1.6881214399000373,7.35594686166575,1.0341201885127338,0,0.3326768580113378,50.0,96.0,-46.0,-2.2624829260889214,-2.895103722458259,-6.470150619900579,-0.030136859519292347
1465185600,2016-06-06,132.0,132.92,131.5,132.47,333214.0,-0.0035479731259907554,0.003396995546161241,-0.007322412621725616,0.005235999392927626,-2.6538084094512016,-0.28729817518589584,-5.020318643716493,-1.2016557207921323,-4.31632319267257,-2.7589894567323228,1,18.398884516519047,2.4120603015075415,31.5655927024176,15.258332447460162,-2.6188511624340833,1.6359436441406403,7.2630630091856005,0.9896562692773644,0,0.3384834053954991,50.0,88.0,-38.0,-2.6538084094512016,-3.0770016580089816,-6.6844858674379,0.048445790959234625
1465272000,2016-06-07,132.77,133.38,131.7,132.22,373670.0,0.004159733777038266,0.008773256693389797,-0.003932839207381744,-0.0018872197478674302,-2.334745121766744,0.2648682130530773,-4.9343584565865655,-0.8808551404225113,-3.9635960268239785,-2.4222255836232733,0,17.53727922606079,2.774970851146516,32.3147788004139,22.076587184128044,-2.189014394437663,1.6127206328257224,7.3485425684658665,-1.0970984539505497,0,0.2997150135040108,46.0,88.0,-42.0,-2.334745121766744,-2.6181464453517407,-6.2528285151775265,0.05821594161666299
1465358400,2016-06-08,132.21,136.53,132.21,136.12,550531.0,-0.0287246547164266,0.003012048192771122,-0.0287246547164266,0.02949629405536225,-4.914046429620939,-1.5465241774595455,-8.281568681782332,-3.4543050249779554,-6.608874522480164,-5.031589773729053,0,23.10133056729356,4.578979717271057,35.610840761806415,23.527023332138256,-4.477140390184303,1.6813111261800622,8.400157483976258,1.6164557141912532,1,0.3759310589510793,50.0,96.0,-46.0,-4.914046429620939,-4.893180784841007,-8.588255508052555,0.28905420200049736
1465444800,2016-06-09,135.9,137.17,135.31,136.93,389062.0,-0.007522091579639234,0.00175272036807117,-0.011830862484481175,0.005950631795474504,-5.153363032206258,-1.0799761345108152,-9.226749929901686,-3.814966284476256,-6.821612015871864,-5.318289150174053,0,24.07286360013447,6.90974391005621,38.66893039744831,28.067110023410734,-4.629522298283391,1.649007791490537,9.53862179317418,1.1361061352336046,0,0.4010298217128985,50.0,96.0,-46.0,-5.153363032206258,-4.9361806693787145,-8.770995577824863,0.44849735351578834
1465531200,2016-06-10,136.35,137.32,135.89,136.44,428893.0,-0.0006596306068601399,0.006449721489299343,-0.0040310759308122,-0.0035784707514788794,-4.504910583406627,0.03427038426133322,-9.044091551074587,-3.1800302941464054,-6.150566793706645,-4.665298543926511,0,22.407542302323606,6.560449859418936,40.366109697584065,28.742970792911123,-3.845046692256176,1.6115834692143018,10.634477816038427,-1.2538503393373739,0,0.3684730826508429,46.0,44.0,2.0,-4.504910583406627,-4.157178163819609,-8.112250561779135,0.47084798132234296
1465790400,2016-06-13,135.44,135.88,133.26,133.38,230926.0,0.015444594391962774,0.018743439796071293,-0.0008996851102114345,-0.02242744063324542,-2.070775228669959,2.5218668500581742,-6.663417307398106,-0.696756135352615,-3.7249462688059225,-2.2108512020792546,0,13.084394263098275,5.114666246355107,37.43322193099319,30.835338962856753,-1.3815246438090156,1.7010998816564875,9.852993587884995,-0.6784429615633797,0,0.34188199974569433,42.0,44.0,-2.0,-2.070775228669959,-1.771844991666967,-5.76870710924824,0.24101546054591205
1465876800,2016-06-14,133.27,133.58,132.33,133.2,199382.0,0.0005255255255256497,0.0028528528528530828,-0.006531531531531298,-0.0013495276653171517,-1.7650150150150097,2.8515219733691737,-6.381552003399207,-0.43568568568568367,-3.3688688688688586,-1.902277277277264,0,12.585418549476948,3.5930937937470646,34.93988225357258,35.02284969539892,-0.7600282454437632,1.6487586490773538,8.591633592163035,-0.5872738577979719,0,0.3072175886419096,38.0,44.0,-6.0,-1.7650150150150097,-1.482999075783738,-5.420137425270113,0.048413177164333465
1465963200,2016-06-15,133.76,134.2,132.67,133.59,228529.0,0.0012725503405943694,0.004566210045662045,-0.006886743019687169,0.0029279279279279535,-1.8534321431245075,2.7442693001900977,-6.451133586439099,-0.5412081742645256,-3.447114304962966,-1.99416123961376,0,13.248401260854386,4.1312651025021525,33.230458096773106,35.002015218802455,-0.8003381148058111,1.6083274393626266,7.66520356511775,0.6736310194337194,0,0.33245485205195185,34.0,44.0,-10.0,-1.8534321431245075,-1.6019783563046417,-5.472869571259594,-0.07449165978033667
1466049600,2016-06-16,132.88,133.74,131.66,133.17,169062.0,-0.002177667642862424,0.0042802432980402205,-0.011338890140421998,-0.0031439479002920434,-1.373432454757065,3.202269086055807,-5.949133995569952,-0.083852719581472,-2.965883206928467,-1.5248679632549766,0,12.002927490733363,3.529503226308009,31.31413463921944,31.009878461942762,-0.29587448828220886,1.6097222744922681,6.2216341472599375,-0.5043626284422432,0,0.3007457158001133,30.0,44.0,-14.0,-1.373432454757065,-1.1686306739169652,-4.971812772882643,-0.19879113905051415
1466136000,2016-06-17,133.74,133.84,132.34,133.59,384011.0,0.0011228385358186266,0.001871397559697563,-0.009356987798487926,0.0031538634827665835,-1.488883898495402,3.010559623809826,-5.98832742080063,-0.21284028245626985,-3.07158719465032,-1.6422137385532949,0,12.774543901536298,4.050159669756225,30.05535827950721,31.234286048552676,-0.38026564090951354,1.5702454732624123,4.925994179244448,1.152061870670479,0,0.3228558896771574,26.0,44.0,-18.0,-1.488883898495402,-1.3384607452314867,-5.063887170325714,-0.2633888461891285
1466395200,2016-06-20,135.0,135.62,134.19,134.32,245818.0,0.0050625372245385325,0.009678379988088182,-0.0009678379988087293,0.005464480874316946,-1.8184187016080955,2.6312597488293363,-6.268097152045527,-0.5438505062537331,-3.3669594997021903,-1.9554050029779546,0,14.108059859764381,4.293811631337838,29.550284424690354,36.982723231243924,-0.6500730414782083,1.5581118682733313,4.4728258595842085,0.7428118124658991,0,0.2951277559724616,22.0,44.0,-21.999999999999996,-1.8184187016080955,-1.6961252616899145,-5.361026881533519,-0.26679652837832357
1466481600,2016-06-21,134.88,135.47,134.18,134.88,355842.0,0.0,0.004374258600237324,-0.005189798339264473,0.004169148302560988,-1.9876927639382984,2.383563770689932,-6.358949298566543,-0.7203934361407676,-3.5325227362593665,-2.126458086200074,0,15.117108786625437,5.005838847800707,29.545198784688925,37.08809251263838,-0.7977629035033829,1.509125900220386,4.045580363111828,1.075891595097682,0,0.23383720822391174,18.0,44.0,-26.0,-1.9876927639382984,-1.9038607008182282,-5.528307428774966,-0.24191377163912353
1466568000,2016-06-22,135.51,136.06,135.21,135.47,234793.0,0.0002952683250903032,0.004355207795083915,-0.001919244113087748,0.004374258600237324,-2.076843581604777,1.908757337346458,-6.062444500556026,-0.8618144238576946,-3.5088949582933537,-2.185354691075517,0,16.171821740254487,7.243508549715015,29.9777702650896,36.66435136433448,-0.972229083519224,1.457445358741753,3.891183102871423,0.7116244038679819,0,0.17130066364727248,14.0,44.0,-30.0,-2.076843581604777,-2.1090812217081663,-5.706819857904321,-0.19813761074737313
1466654400,2016-06-23,136.8,136.8,135.17,136.3,235807.0,0.003668378576669129,0.003668378576669129,-0.008290535583272418,0.006126817745626401,-2.330154071900239,1.2954465420407928,-5.955754685841242,-1.1164098801663016,-3.782587429689414,-2.449498654927865,0,17.621529972456344,7.365104371799928,30.953475255158114,36.35774551028686,-1.3480353187199938,1.4305217460086421,4.042943283719769,0.7170848077533847,0,0.15866137022177576,10.0,44.0,-34.0,-2.330154071900239,-2.4475517692035424,-6.034704504389765,-0.12904641383919957
1466740800,2016-06-24,132.26,135.84,132.04,134.4,870318.0,-0.015922619047619158,0.010714285714285676,-0.017559523809523858,-0.013939838591342624,-0.7470238095238102,2.661189923138622,-4.155237542186228,0.5706845238095326,-2.2901785714285694,-0.8597470238095184,0,11.292181899878287,4.21836228287841,29.07156380954681,20.147340111894906,0.10742769153939946,1.5735233215097337,2.26809109506657,-2.567523619076704,0,0.15936979085853056,6.000000000000007,44.00000000000001,-38.0,-0.7470238095238102,-0.9667038041051512,-4.521764264336468,-0.22163821684111573
1467000000,2016-06-27,133.79,134.11,131.26,133.04,338416.0,0.00563740228502696,0.0080426939266387,-0.013379434756464192,-0.010119047619047694,0.4066446181599588,3.5582590360409228,-2.7449697997210336,1.789687312086599,-1.2071557426337876,0.29126578472640574,0,7.254385235315155,2.8606772846760387,25.692750065574472,13.070905462100974,1.1616420739451172,1.6446503454072934,0.4083183175858629,-0.9993870479655934,0,0.20714954986923434,2.0,44.0,-42.0,0.4066446181599588,0.04131416467554061,-3.406690415858151,-0.37574927976181804
1467086400,2016-06-28,133.55,134.52,132.32,134.51,312928.0,-0.007137015835253724,7.434391495064752e-05,-0.016281317374172932,0.01104930847865293,-0.45907367481972017,2.0887471747148965,-3.006894524354351,0.850122667459658,-2.0663891160508427,-0.6081332242955853,0,10.234931830268351,4.856563766760204,24.199494224763512,11.144908332428223,-0.016830724175179057,1.627311652553089,-1.287448590790639,0.9215717491468788,0,0.18839230484743474,-2.0,44.0,-46.0,-0.45907367481972017,-0.9518030902640646,-4.2873229854420885,-0.3788802691799322
1467172800,2016-06-29,135.89,138.43,135.29,137.52,496959.0,-0.011852821407795422,0.006617219313554301,-0.01621582315299608,0.022377518400119145,-2.399650959860409,0.14432785762086553,-4.943629777341684,-1.1038394415357828,-3.944880744618999,-2.5243600930773624,0,15.430395524079444,5.001145300450494,25.42938869059293,12.06175097068109,-2.1257720169553522,1.6816078570410065,-1.2658743416255653,1.455593984063885,0,0.16724271685614192,50.0,96.0,-46.0,-2.399650959860409,-2.8226244631973714,-6.131971238952616,-0.18807299480546513
1467259200,2016-06-30,137.77,140.51,137.46,140.51,520738.0,-0.019500391431214736,0.0,-0.02170664009679013,0.02174229203024991,-4.14063056010248,-1.182473685014969,-7.0987874351899904,-2.825658909211697,-5.759969634426966,-4.29281427181931,0,19.585520231856123,7.2022583352407095,28.577143330224295,12.882019903586212,-3.9558832789051195,1.6833124548855845,-0.6206068321808793,1.4998628130349911,0,0.2925354020172864,50.0,88.0,-38.0,-4.14063056010248,-4.424758450474343,-7.8106457504604805,0.11344089661098566
1467345600,2016-07-01,141.61,142.82,139.98,140.76,364931.0,0.006038647342995418,0.014634839443023573,-0.005541346973572003,0.0017792327948189524,-3.9919011082693885,-0.6492347311207851,-7.334567485418006,-2.602064980581602,-5.6405702377569185,-4.121317609169282,0,19.90389972892035,6.8143876157231675,31.09762409272588,18.631670193364414,-3.774642667415108,1.7044153318047213,0.5600918799398222,1.0426529099602122,0,0.29376490908131137,50.0,92.0,-42.0,-3.9919011082693885,-4.1569349340474275,-7.6616599364601825,0.29341874081912067
1467691200,2016-07-05,140.73,142.64,139.74,142.41,382764.0,-0.011796924373288387,0.0016150551225333487,-0.01874868337897606,0.011722080136402413,-4.755284039042195,-0.8905726713296787,-8.619995406754711,-3.3520586101163303,-6.459284226294955,-4.9056714182056425,0,21.94425956138545,7.503585717520947,34.09926781198684,23.667129113876484,-4.502373118825659,1.7097894045175503,1.5219099458936967,1.0909000121754524,0,0.33072734336105614,50.0,96.0,-46.0,-4.755284039042195,-4.765741124724983,-8.389104006541544,0.4764613778707938
1467777600,2016-07-06,142.57,144.82,141.35,144.16,393045.0,-0.011029411764705954,0.004578246392896723,-0.019492230854606052,0.012288462888842,-5.497364039955613,-1.0527708829855413,-9.941957196925685,-4.081344802071769,-7.27501849796522,-5.678181650018502,0,23.91832911196437,9.030403872333988,37.45398845371691,24.606869934185056,-5.203998296356957,1.7403204862977033,2.918683255803007,1.1067050708488908,0,0.35764619213873733,50.0,96.0,-46.0,-5.497364039955613,-5.357834772828355,-9.12859932006478,0.6571253847274328
1467864000,2016-07-07,144.14,144.4,142.51,143.27,256717.0,0.006072450617714553,0.007887205974733025,-0.0053046695051303105,-0.006173695893451625,-4.660780344803527,0.2962834409297983,-9.617844130536838,-3.275749749889485,-6.3196528698727406,-4.79770130988112,0,21.23506815434432,5.252718189832504,38.87959382411499,23.158838257736164,-4.308165907178335,1.7202783041813163,4.215687043575937,-0.7252419582575321,0,0.32834770995247725,46.0,92.0,-46.0,-4.660780344803527,-4.315635731458698,-8.228254758401647,0.6568514523337141
1467950400,2016-07-08,143.69,145.02,143.32,144.26,324547.0,-0.003951199223623969,0.005268265631498847,-0.006516012754748335,0.0069100300132616255,-5.061000970469976,0.38116931631020634,-10.503171257250159,-3.677156985073225,-6.6890799020287375,-5.18311844355101,0,22.40785171134044,5.353100124151014,40.53416531757342,22.999167882682784,-4.473584094178577,1.6730880475335923,5.561565135648216,0.9139715965810641,0,0.2904525184271813,50.0,96.0,-46.0,-5.061000970469976,-4.498729639498663,-8.510673933308567,0.6616635956070258
1468209600,2016-07-11,144.68,146.33,144.56,145.38,220174.0,-0.004814967670931258,0.006534598981978279,-0.0056403907002338105,0.007763759877998044,-5.484936029715229,0.47068227322783684,-11.44055433265828,-4.102352455633508,-7.114458660063292,-5.608405557848386,0,23.685493116550248,6.5523306948109035,42.42719487784989,22.95885653838978,-4.893551991538274,1.6433169538861456,7.097559651954846,0.6229052267637117,0,0.3267000640208906,50.0,92.0,-42.0,-5.484936029715229,-4.735945868655392,-8.854110695612533,0.6761995631937463
1468296000,2016-07-12,146.24,147.39,144.16,144.78,230774.0,0.010084265782566604,0.018027351844177364,-0.004282359441911909,-0.004127115146512539,-4.699544135930381,1.5282704580179995,-10.927358729878762,-3.2946539577289826,-6.361375880646506,-4.828014919187737,0,21.810410135792836,8.547008547008552,43.13750399431554,22.41696197830163,-4.116373116541084,1.691616069616749,8.739533413263018,-0.657366859098219,0,0.3012967646528474,46.0,92.0,-46.0,-4.699544135930381,-3.9277078514255948,-8.143975041710249,0.5847606586859557
1468382400,2016-07-13,145.2,145.54,144.71,144.79,332086.0,0.0028316872712204066,0.0051799157400374,-0.000552524345603822,6.907031357905602e-05,-4.3058912908349924,2.049655654806415,-10.661438236476414,-2.902249234523552,-5.939751824481434,-4.421000529502493,0,21.822989496077852,8.701201201201204,43.710977040740374,16.48419124242608,-3.75447456750841,1.611623863757593,10.264223334477741,0.9423744250876379,0,0.2622398345800019,42.0,35.99999999999999,6.000000000000007,-4.3058912908349924,-3.559643790138921,-7.830698770010613,0.46928812299632083
1468468800,2016-07-14,145.82,146.0,143.67,143.8,274421.0,0.014047287899860761,0.015299026425591,-0.0009040333796941358,-0.006837488776849088,-3.2920723226703785,3.0893429348196406,-9.673487580160383,-1.8233657858136354,-4.9374130737135005,-3.380389429763568,0,18.631419529548566,7.642787633804931,42.852416614668655,11.491132460326632,-2.806958711011603,1.6225468160316936,10.939056538608604,-0.7781501938392801,0,0.19736354590648178,38.0,36.0,2.0,-3.2920723226703785,-2.6199137900225367,-6.913951412716756,0.27991776764374876
