unix,date,open,high,low,close,volume_base
1663732800,2022-09-21,222.51,226.5,217.17,217.25,340531.0
1663819200,2022-09-22,218.41,224.51,214.83,219.98,559148.0
1663905600,2022-09-23,217.94,218.3,210.73,215.1,326998.0
1664164800,2022-09-26,214.28,216.52,211.8,211.91,317899.0
1664251200,2022-09-27,213.13,214.53,209.25,210.08,354425.0
1664337600,2022-09-28,210.8,211.96,207.14,210.5,404762.0
1664424000,2022-09-29,209.88,209.88,205.05,208.61,301955.0
1664510400,2022-09-30,207.51,210.33,206.05,206.9,314399.0
1664769600,2022-10-03,209.47,213.83,208.76,212.12,335911.0
1664856000,2022-10-04,213.38,216.95,213.38,216.89,332451.0
1664942400,2022-10-05,215.55,219.18,214.61,217.66,278179.0
1665028800,2022-10-06,217.76,219.0,216.3,216.54,243346.0
1665115200,2022-10-07,216.37,217.7,214.98,217.53,450767.0
1665374400,2022-10-10,219.48,223.38,218.41,219.57,261873.0
1665460800,2022-10-11,219.65,221.97,218.12,219.23,377816.0
1665547200,2022-10-12,217.58,218.05,211.62,211.76,399493.0
1665633600,2022-10-13,209.44,216.7,208.55,215.46,244959.0
1665720000,2022-10-14,215.57,215.57,205.95,208.46,357172.0
1665979200,2022-10-17,210.8,216.28,210.21,212.98,271261.0
1666065600,2022-10-18,215.14,223.27,214.68,222.85,467496.0
1666152000,2022-10-19,221.33,227.33,221.33,227.12,461709.0
1666238400,2022-10-20,226.46,229.24,225.64,227.0,503605.0
1666324800,2022-10-21,227.54,234.63,226.1,233.42,487648.0
1666584000,2022-10-24,235.38,242.37,235.18,235.47,838989.0
1666670400,2022-10-25,234.07,237.15,233.82,236.06,372906.0
1666756800,2022-10-26,237.37,240.02,234.25,234.71,348045.0
1666843200,2022-10-27,236.59,239.85,236.44,236.94,368941.0
1666929600,2022-10-28,238.22,242.7,233.93,240.4,447765.0
1667188800,2022-10-31,238.27,240.98,237.72,240.13,354637.0
1667275200,2022-11-01,240.61,242.89,239.43,239.92,327117.0
1667361600,2022-11-02,238.53,240.21,235.82,237.06,528606.0
1667448000,2022-11-03,238.53,240.21,235.82,237.06,528606.0
1667534400,2022-11-04,228.54,231.61,223.58,227.87,422067.0
1667797200,2022-11-07,227.45,229.24,224.43,228.24,323117.0
1667883600,2022-11-08,227.82,230.42,226.55,228.42,288944.0
1667970000,2022-11-09,227.84,228.0,221.88,223.05,287892.0
1668056400,2022-11-10,227.71,229.85,224.08,228.08,295605.0
1668142800,2022-11-11,221.3,222.32,210.12,212.58,790312.0
1668402000,2022-11-14,212.32,215.49,206.53,206.55,738709.0
1668488400,2022-11-15,207.72,210.48,205.11,208.5,837552.0
1668574800,2022-11-16,208.66,210.57,207.11,209.18,519050.0
1668661200,2022-11-17,208.16,210.2,207.23,209.26,630821.0
1668747600,2022-11-18,209.91,214.95,209.91,212.33,949904.0
1669006800,2022-11-21,211.95,219.3,211.56,217.36,529187.0
1669093200,2022-11-22,218.5,219.42,214.25,215.23,430870.0
1669179600,2022-11-23,214.45,216.95,211.05,213.74,338390.0
1669352400,2022-11-25,215.41,216.45,214.6,216.35,115087.0
1669611600,2022-11-28,214.46,216.32,213.38,214.99,504120.0
1669698000,2022-11-29,215.28,217.56,213.71,214.15,386423.0
1669784400,2022-11-30,213.94,217.95,211.37,217.86,526770.0
1669870800,2022-12-01,218.82,219.07,214.8,216.86,343507.0
1669957200,2022-12-02,215.2,227.02,215.2,226.04,808088.0
1670216400,2022-12-05,223.33,223.87,218.53,221.5,386362.0
1670302800,2022-12-06,221.96,222.01,219.25,221.38,432368.0
1670389200,2022-12-07,221.35,224.5,220.0,220.07,440650.0
1670475600,2022-12-08,223.9,224.28,219.74,220.94,288128.0
1670562000,2022-12-09,221.13,223.84,218.97,219.17,189469.0
1670821200,2022-12-12,218.95,221.18,217.7,221.11,241732.0
1670907600,2022-12-13,223.46,223.46,217.0,217.85,409749.0
1670994000,2022-12-14,218.26,221.72,216.43,219.19,283148.0
1671080400,2022-12-15,218.71,219.87,213.13,214.61,490135.0
1671166800,2022-12-16,212.98,219.04,212.02,217.21,1081430.0
1671426000,2022-12-19,216.9,219.49,214.74,215.61,251110.0
1671512400,2022-12-20,215.84,218.86,214.88,214.89,220289.0
1671598800,2022-12-21,215.58,216.93,214.56,216.4,163460.0
1671685200,2022-12-22,215.48,215.95,211.48,215.1,185708.0
1671771600,2022-12-23,215.13,217.13,214.86,216.08,146773.0
1672117200,2022-12-27,216.04,219.0,216.04,217.98,308772.0
1672203600,2022-12-28,217.39,218.38,215.17,215.37,162512.0
1672290000,2022-12-29,215.74,217.22,214.44,216.93,134155.0
1672376400,2022-12-30,217.21,217.35,213.92,216.65,145315.0
1672722000,2023-01-03,215.71,216.78,213.43,214.46,212862.0
1672808400,2023-01-04,213.26,215.94,211.96,214.29,624414.0
1672894800,2023-01-05,214.3,214.9,211.11,213.15,359910.0
1672981200,2023-01-06,215.89,218.53,212.73,216.12,348173.0
1673240400,2023-01-09,215.54,215.54,207.25,208.09,531353.0
1673326800,2023-01-10,209.07,212.17,206.78,210.35,452548.0
1673413200,2023-01-11,210.87,213.48,209.13,213.22,411104.0
1673499600,2023-01-12,213.23,216.26,212.8,214.58,286956.0
1673586000,2023-01-13,210.28,211.98,206.9,209.51,368495.0
1673931600,2023-01-17,210.32,212.43,205.96,208.08,282295.0
1674018000,2023-01-18,208.13,208.24,204.83,205.99,352562.0
1674104400,2023-01-19,205.73,206.95,203.48,204.47,265397.0
1674190800,2023-01-20,205.35,206.81,203.27,204.84,356615.0
1674450000,2023-01-23,205.84,207.56,204.55,204.69,384287.0
1674536400,2023-01-24,204.28,206.94,200.82,206.76,373748.0
1674622800,2023-01-25,205.97,205.97,198.86,203.67,475037.0
1674709200,2023-01-26,204.46,207.32,203.24,204.31,358891.0
1674795600,2023-01-27,205.2,207.04,203.38,204.95,244067.0
1675054800,2023-01-30,206.03,207.05,202.65,203.49,292787.0
1675141200,2023-01-31,204.1,207.36,203.43,207.13,260584.0
1675227600,2023-02-01,206.1,206.94,204.04,205.08,344327.0
1675314000,2023-02-02,203.88,206.23,201.44,204.47,521452.0
1675400400,2023-02-03,205.07,205.73,202.15,203.78,362366.0
1675659600,2023-02-06,204.31,208.71,204.31,208.51,564448.0
1675746000,2023-02-07,208.15,212.49,205.58,211.61,446465.0
1675832400,2023-02-08,209.91,212.71,209.51,211.98,377729.0
1675918800,2023-02-09,207.56,209.52,199.05,207.05,1109033.0
1676005200,2023-02-10,207.79,209.58,206.49,207.87,492717.0
1676264400,2023-02-13,208.44,210.1,204.0,205.63,509910.0
1676350800,2023-02-14,205.69,206.23,202.91,203.04,450381.0
1676437200,2023-02-15,202.01,205.99,201.33,205.13,541222.0
1676523600,2023-02-16,203.87,208.69,203.87,205.61,302933.0
1676610000,2023-02-17,205.87,212.14,205.87,210.89,1362004.0
1676955600,2023-02-21,212.35,213.0,207.57,208.52,406427.0
1677042000,2023-02-22,208.89,210.14,206.29,207.33,338841.0
1677128400,2023-02-23,207.12,208.51,203.55,205.26,343212.0
1677214800,2023-02-24,204.78,208.8,204.16,208.51,578885.0
1677474000,2023-02-27,208.79,209.98,205.27,205.33,425773.0
1677560400,2023-02-28,205.71,206.72,203.2,203.27,375113.0
1677646800,2023-03-01,202.34,203.92,201.66,203.77,242588.0
1677733200,2023-03-02,202.95,205.58,202.05,205.46,203555.0
1677819600,2023-03-03,206.27,206.66,204.57,206.38,263598.0
1678078800,2023-03-06,206.26,207.48,203.82,204.81,311019.0
1678165200,2023-03-07,205.35,205.99,202.13,202.13,259076.0
1678251600,2023-03-08,202.97,203.55,198.79,200.58,322164.0
1678338000,2023-03-09,202.13,203.83,198.31,198.37,333634.0
1678424400,2023-03-10,197.86,199.04,195.46,196.43,266808.0
1678680000,2023-03-13,194.34,198.28,192.07,197.56,814264.0
1678766400,2023-03-14,199.07,199.87,195.31,196.8,359885.0
1678852800,2023-03-15,194.81,195.52,191.51,194.04,339703.0
1678939200,2023-03-16,193.06,196.5,191.86,193.88,332956.0
1679025600,2023-03-17,193.4,193.4,187.74,188.32,753710.0
1679284800,2023-03-20,189.91,193.63,189.91,192.06,376130.0
1679371200,2023-03-21,193.94,195.12,192.61,194.13,374270.0
1679457600,2023-03-22,194.01,194.67,188.14,188.35,524847.0
1679544000,2023-03-23,187.66,188.42,184.9,185.82,412685.0
1679630400,2023-03-24,185.53,189.74,185.13,188.94,275523.0
1679889600,2023-03-27,190.9,193.57,189.78,193.52,548141.0
1679976000,2023-03-28,193.23,196.92,193.23,195.35,449992.0
1680062400,2023-03-29,196.23,197.24,195.15,197.2,395460.0
1680148800,2023-03-30,197.32,198.36,195.0,195.49,504921.0
1680235200,2023-03-31,196.61,197.16,194.75,195.54,573389.0
1680494400,2023-04-03,195.91,200.42,195.91,197.41,562009.0
1680580800,2023-04-04,197.16,198.06,195.71,196.78,554584.0
1680667200,2023-04-05,195.95,198.3,195.77,196.15,321100.0
1680753600,2023-04-06,197.18,198.08,194.59,194.7,381150.0
1681099200,2023-04-10,194.79,199.39,194.79,198.05,373487.0
1681185600,2023-04-11,199.22,199.49,196.96,197.57,224701.0
1681272000,2023-04-12,197.91,200.6,197.83,198.86,217431.0
1681358400,2023-04-13,198.34,200.64,197.06,199.73,255650.0
1681444800,2023-04-14,198.84,199.73,197.0,198.31,197035.0
1681704000,2023-04-17,198.78,200.36,198.37,199.66,240020.0
1681790400,2023-04-18,199.73,202.13,199.17,200.27,222679.0
1681876800,2023-04-19,200.49,200.49,199.02,199.33,187656.0
1681963200,2023-04-20,199.37,199.97,198.25,199.96,149957.0
1682049600,2023-04-21,200.91,200.91,196.23,197.14,197872.0
1682308800,2023-04-24,197.12,198.14,196.11,197.7,219273.0
1682395200,2023-04-25,197.02,197.37,194.58,194.94,190787.0
1682481600,2023-04-26,193.65,194.05,188.68,188.78,352294.0
1682568000,2023-04-27,188.7,190.99,188.37,190.21,260084.0
1682654400,2023-04-28,190.12,191.24,189.96,190.48,229539.0
1682913600,2023-05-01,190.84,193.69,190.77,190.95,348625.0
1683000000,2023-05-02,190.27,190.27,185.14,185.82,404858.0
1683086400,2023-05-03,186.72,187.9,185.31,185.93,333200.0
1683172800,2023-05-04,190.01,190.01,178.06,182.04,601803.0
1683259200,2023-05-05,181.97,187.57,181.86,186.56,444178.0
1683518400,2023-05-08,186.95,189.2,183.34,183.46,338254.0
1683604800,2023-05-09,183.69,185.21,182.65,183.7,456003.0
1683691200,2023-05-10,184.2,187.56,183.72,187.34,360489.0
1683777600,2023-05-11,185.96,187.3,184.3,185.85,329865.0
1683864000,2023-05-12,187.14,187.14,183.4,184.44,266525.0
1684123200,2023-05-15,184.74,186.56,184.08,186.47,237553.0
1684209600,2023-05-16,185.8,186.62,185.06,185.58,223418.0
1684296000,2023-05-17,186.61,189.83,186.61,189.55,410496.0
1684382400,2023-05-18,188.76,190.42,186.43,189.98,391585.0
1684468800,2023-05-19,191.45,192.5,188.73,189.51,1175111.0
1684728000,2023-05-22,189.55,193.06,188.69,192.02,399077.0
1684814400,2023-05-23,191.44,192.58,189.83,191.15,314767.0
1684900800,2023-05-24,191.47,192.58,190.44,190.85,277319.0
1684987200,2023-05-25,189.63,191.16,184.88,188.26,396872.0
1685073600,2023-05-26,188.32,192.26,187.66,191.32,372909.0
1685419200,2023-05-30,190.65,192.55,189.91,192.04,286388.0
1685505600,2023-05-31,191.83,192.6,188.33,191.4,479682.0
1685592000,2023-06-01,192.33,192.95,190.39,191.24,376331.0
1685678400,2023-06-02,192.4,197.6,191.23,197.2,375678.0
1685937600,2023-06-05,198.3,198.67,195.96,197.43,423284.0
1686024000,2023-06-06,197.45,199.69,197.17,199.48,302207.0
1686110400,2023-06-07,199.37,204.43,198.12,203.9,380025.0
1686196800,2023-06-08,203.57,207.53,203.15,205.79,394707.0
1686283200,2023-06-09,206.26,206.88,203.71,204.64,359877.0
1686542400,2023-06-12,204.5,205.57,202.54,203.63,261507.0
1686628800,2023-06-13,202.69,206.15,201.42,205.83,323001.0
1686715200,2023-06-14,207.46,208.11,204.06,204.65,241443.0
1686801600,2023-06-15,205.21,208.27,205.21,207.76,248634.0
1686888000,2023-06-16,207.75,210.77,207.75,210.22,420035.0
1687233600,2023-06-20,210.55,210.55,207.11,207.65,333227.0
1687320000,2023-06-21,207.65,208.88,206.56,208.8,211360.0
1687406400,2023-06-22,208.09,208.79,205.51,207.15,237601.0
1687492800,2023-06-23,206.77,207.08,205.16,206.21,500348.0
1687752000,2023-06-26,204.88,207.92,201.5,207.75,259795.0
1687838400,2023-06-27,207.05,210.37,206.18,210.22,178889.0
1687924800,2023-06-28,210.24,210.24,207.82,209.5,238405.0
1688011200,2023-06-29,209.08,215.83,209.08,215.72,299331.0
1688097600,2023-06-30,214.81,216.93,213.69,216.33,299241.0
1688356800,2023-07-03,214.77,218.61,214.33,217.42,150792.0
1688529600,2023-07-05,216.54,217.14,214.52,216.4,239669.0
1688616000,2023-07-06,215.58,216.33,214.19,214.71,266094.0
1688702400,2023-07-07,214.07,215.96,212.48,213.14,504087.0
1688961600,2023-07-10,213.53,216.65,213.53,216.58,212170.0
1689048000,2023-07-11,216.94,220.51,215.49,219.53,222469.0
1689134400,2023-07-12,220.53,220.53,217.36,218.22,190032.0
1689220800,2023-07-13,217.3,218.32,215.76,216.97,212590.0
1689307200,2023-07-14,216.16,217.08,214.62,217.04,233865.0
1689566400,2023-07-17,217.59,223.26,217.11,221.53,282104.0
1689652800,2023-07-18,221.54,223.63,216.55,218.23,272400.0
1689739200,2023-07-19,218.08,218.94,216.08,218.11,308602.0
1689825600,2023-07-20,219.62,221.82,218.51,221.33,213230.0
1689912000,2023-07-21,221.41,222.03,219.07,220.1,201962.0
1690171200,2023-07-24,220.23,221.39,219.12,219.77,148865.0
1690257600,2023-07-25,217.56,220.45,215.12,220.12,162975.0
1690344000,2023-07-26,220.47,223.94,219.6,222.85,246414.0
1690430400,2023-07-27,222.11,222.11,216.83,219.17,288112.0
1690516800,2023-07-28,221.16,221.16,217.01,219.03,220590.0
1690776000,2023-07-31,219.72,219.72,216.13,218.29,305449.0
1690862400,2023-08-01,218.23,220.2,217.3,218.58,220896.0
1690948800,2023-08-02,218.52,219.11,216.34,216.54,331410.0
1691035200,2023-08-03,218.11,223.8,207.69,215.05,589490.0
1691121600,2023-08-04,216.19,217.02,214.6,215.6,360069.0
1691380800,2023-08-07,216.33,221.01,216.33,219.12,232302.0
1691467200,2023-08-08,217.03,218.71,213.67,214.82,217324.0
1691553600,2023-08-09,215.22,217.49,213.81,216.38,187667.0
1691640000,2023-08-10,215.49,216.21,212.9,213.56,186026.0
1691726400,2023-08-11,214.21,215.99,212.3,215.64,190898.0
1691985600,2023-08-14,215.9,216.97,214.29,216.41,212764.0
1692072000,2023-08-15,215.52,216.82,211.59,211.74,258932.0
1692158400,2023-08-16,211.36,214.31,211.36,212.65,182196.0
1692244800,2023-08-17,213.53,213.96,209.11,209.4,369915.0
1692331200,2023-08-18,208.89,211.57,207.97,208.57,464205.0
1692590400,2023-08-21,208.73,209.95,207.52,209.02,239618.0
1692676800,2023-08-22,209.39,210.64,208.67,209.69,133155.0
1692763200,2023-08-23,210.07,210.07,208.02,209.31,166259.0
1692849600,2023-08-24,208.54,211.27,208.09,208.48,142551.0
1692936000,2023-08-25,209.95,209.95,207.49,208.91,121051.0
1693195200,2023-08-28,208.92,210.77,208.49,209.3,160474.0
1693281600,2023-08-29,208.72,209.81,206.99,209.35,158885.0
1693368000,2023-08-30,209.77,211.63,209.56,211.07,189499.0
1693454400,2023-08-31,211.38,212.79,210.58,210.6,161013.0
1693540800,2023-09-01,211.9,212.3,210.55,211.11,127767.0
1693886400,2023-09-05,211.04,211.04,207.54,207.54,182826.0
1693972800,2023-09-06,206.8,207.36,199.87,199.97,325992.0
1694059200,2023-09-07,200.28,201.35,198.97,200.14,420602.0
1694145600,2023-09-08,200.14,201.67,199.55,201.54,170319.0
1694404800,2023-09-11,201.3,202.57,199.17,201.78,141592.0
1694491200,2023-09-12,200.77,203.54,200.77,202.02,127907.0
1694577600,2023-09-13,202.72,203.32,199.84,200.27,211505.0
1694664000,2023-09-14,200.33,203.59,200.15,203.53,179320.0
1694750400,2023-09-15,203.24,204.74,202.25,202.31,344624.0
1695009600,2023-09-18,202.68,204.4,201.26,202.91,178312.0
1695096000,2023-09-19,203.23,203.34,199.38,199.7,261277.0
1695182400,2023-09-20,200.94,200.94,196.44,196.51,539192.0
1695268800,2023-09-21,195.63,196.07,190.76,193.56,566536.0
1695355200,2023-09-22,193.3,194.42,191.21,192.21,241117.0
1695614400,2023-09-25,191.7,193.43,190.76,192.45,174396.0
1695700800,2023-09-26,191.81,193.38,191.21,191.57,214353.0
1695787200,2023-09-27,192.31,194.24,191.62,194.22,210614.0
1695873600,2023-09-28,195.51,197.71,194.96,196.01,340823.0
1695960000,2023-09-29,196.63,197.72,195.09,195.55,189411.0
1696219200,2023-10-02,195.32,195.93,192.85,193.1,260407.0
1696305600,2023-10-03,192.55,193.85,191.58,193.3,230737.0
1696392000,2023-10-04,192.76,194.53,190.82,192.75,251108.0
1696478400,2023-10-05,192.78,193.69,191.43,191.45,167163.0
1696564800,2023-10-06,190.79,194.78,190.32,193.58,238765.0
1696824000,2023-10-09,199.59,212.0,199.59,211.67,665239.0
1696910400,2023-10-10,212.63,213.03,208.91,209.66,324353.0
1696996800,2023-10-11,209.85,211.4,208.93,210.58,222678.0
1697083200,2023-10-12,211.05,211.21,207.74,209.15,220776.0
1697169600,2023-10-13,212.01,215.38,210.21,214.91,266034.0
1697428800,2023-10-16,215.39,215.96,212.78,215.22,254298.0
1697515200,2023-10-17,214.54,216.09,211.92,213.12,278070.0
1697601600,2023-10-18,213.73,215.25,212.06,213.17,259877.0
1697688000,2023-10-19,212.74,214.85,211.25,211.56,285843.0
1697774400,2023-10-20,212.61,213.19,209.34,209.42,406616.0
1698033600,2023-10-23,209.7,210.8,206.58,206.79,177754.0
1698120000,2023-10-24,208.52,209.19,203.2,204.87,176256.0
1698206400,2023-10-25,206.2,208.31,205.25,205.57,213453.0
1698292800,2023-10-26,205.9,208.87,205.09,208.41,294936.0
1698379200,2023-10-27,207.3,208.52,203.62,203.71,297775.0
1698638400,2023-10-30,204.71,208.69,204.19,207.76,270770.0
1698724800,2023-10-31,208.04,211.55,207.71,210.12,291283.0
1698811200,2023-11-01,211.96,211.96,208.87,211.24,327573.0
1698897600,2023-11-02,218.76,223.85,215.37,223.53,505383.0
1698984000,2023-11-03,224.9,225.85,222.39,223.64,342501.0
1699246800,2023-11-06,223.66,225.05,222.66,224.2,348415.0
1699333200,2023-11-07,224.12,224.12,220.79,221.99,216618.0
1699419600,2023-11-08,222.76,222.9,217.45,218.44,195111.0
1699506000,2023-11-09,219.07,219.85,216.37,218.07,216247.0
1699592400,2023-11-10,218.67,220.47,217.54,219.78,197438.0
1699851600,2023-11-13,220.09,224.33,220.05,223.06,307402.0
1699938000,2023-11-14,223.67,226.42,222.97,225.51,268308.0
1700024400,2023-11-15,224.94,226.73,223.83,224.53,329131.0
1700110800,2023-11-16,224.63,227.17,223.05,224.22,184621.0
1700197200,2023-11-17,226.1,227.37,224.08,226.3,721499.0
1700456400,2023-11-20,227.21,229.85,225.9,228.99,216196.0
1700542800,2023-11-21,228.59,228.96,227.04,228.72,142378.0
1700629200,2023-11-22,228.01,230.15,228.01,228.82,188279.0
1700802000,2023-11-24,229.07,231.08,228.94,229.07,100100.0
1701061200,2023-11-27,228.46,228.46,225.07,227.25,239932.0
1701147600,2023-11-28,228.09,228.59,226.63,227.47,193997.0
1701234000,2023-11-29,227.84,228.95,224.07,224.65,257585.0
1701320400,2023-11-30,224.93,227.91,224.67,227.8,332128.0
1701406800,2023-12-01,227.83,230.15,226.51,229.45,228358.0
1701666000,2023-12-04,228.5,233.21,228.5,233.16,308461.0
1701752400,2023-12-05,232.41,232.66,230.54,231.12,230964.0
1701838800,2023-12-06,231.52,234.18,231.52,234.11,183630.0
1701925200,2023-12-07,234.7,235.77,233.99,235.65,206917.0
1702011600,2023-12-08,236.01,237.63,235.37,237.28,235978.0
1702270800,2023-12-11,237.63,240.82,237.09,240.64,415564.0
1702357200,2023-12-12,240.56,246.13,240.05,244.58,432908.0
1702443600,2023-12-13,244.58,248.5,243.39,247.57,345064.0
1702530000,2023-12-14,247.77,247.78,242.44,245.88,466389.0
1702616400,2023-12-15,244.75,247.02,243.68,243.68,1256614.0
1702875600,2023-12-18,243.81,245.38,243.58,245.1,261432.0
1702962000,2023-12-19,245.75,247.12,244.55,247.01,203423.0
1703048400,2023-12-20,246.07,247.13,242.55,242.61,206749.0
1703134800,2023-12-21,244.11,244.74,242.47,244.14,108500.0
1703221200,2023-12-22,245.47,246.9,244.95,246.13,133633.0
1703566800,2023-12-26,246.2,248.07,245.89,247.8,79200.0
1703653200,2023-12-27,247.09,248.65,246.83,248.26,108294.0
1703739600,2023-12-28,247.78,249.24,247.69,248.41,117439.0
1703826000,2023-12-29,248.41,249.88,247.86,249.54,168180.0
1704171600,2024-01-02,249.0,251.25,248.92,249.99,173055.0
1704258000,2024-01-03,249.88,249.88,246.28,246.33,275980.0
1704344400,2024-01-04,247.51,248.98,246.01,246.35,223617.0
1704430800,2024-01-05,244.98,244.98,238.97,242.67,637082.0
1704690000,2024-01-08,241.08,245.49,240.27,245.42,265578.0
1704776400,2024-01-09,244.32,244.32,242.69,243.39,128020.0
1704862800,2024-01-10,243.27,245.07,242.55,242.98,155192.0
1704949200,2024-01-11,242.46,242.46,239.1,240.88,190538.0
1705035600,2024-01-12,243.41,244.87,241.94,244.77,204778.0
1705381200,2024-01-16,244.09,246.16,242.46,245.25,214175.0
1705467600,2024-01-17,243.8,248.33,243.8,244.89,205590.0
1705554000,2024-01-18,245.71,250.17,244.47,250.07,307966.0
1705640400,2024-01-19,250.99,250.99,245.42,246.26,287453.0
1705899600,2024-01-22,247.11,249.23,245.97,246.78,234832.0
1705986000,2024-01-23,246.99,248.08,244.64,245.86,175606.0
1706072400,2024-01-24,246.04,247.86,243.15,243.77,280718.0
1706158800,2024-01-25,244.27,244.73,241.96,244.5,261086.0
1706245200,2024-01-26,245.53,246.72,244.2,245.7,387254.0
1706504400,2024-01-29,246.36,248.53,245.77,248.53,374132.0
1706590800,2024-01-30,248.53,250.47,247.44,250.19,306682.0
1706677200,2024-01-31,251.05,252.77,247.94,248.84,443889.0
1706763600,2024-02-01,253.73,258.06,244.3,257.39,778041.0
1706850000,2024-02-02,255.73,258.85,253.11,258.05,324251.0
1707109200,2024-02-05,255.91,257.35,252.78,255.58,247594.0
1707195600,2024-02-06,255.44,257.12,254.71,255.86,392757.0
1707282000,2024-02-07,256.25,265.12,255.93,264.05,472932.0
1707368400,2024-02-08,263.88,264.67,259.65,261.54,260572.0
1707454800,2024-02-09,262.11,263.65,260.46,263.24,196993.0
1707714000,2024-02-12,263.32,265.97,263.32,265.01,160301.0
1707800400,2024-02-13,263.74,266.33,262.75,264.41,312866.0
1707886800,2024-02-14,266.15,269.79,265.73,269.4,264548.0
1707973200,2024-02-15,270.41,274.03,270.4,273.9,300957.0
1708059600,2024-02-16,273.56,276.15,272.31,274.0,263212.0
1708405200,2024-02-20,274.4,276.79,273.49,273.72,255849.0
1708491600,2024-02-21,274.76,277.45,274.09,276.92,234943.0
1708578000,2024-02-22,277.51,277.79,274.66,277.36,199942.0
1708664400,2024-02-23,277.93,279.49,277.4,278.18,181356.0
1708923600,2024-02-26,278.76,279.86,277.04,278.36,218736.0
1709010000,2024-02-27,277.84,279.67,275.91,279.48,201759.0
1709096400,2024-02-28,279.98,282.7,279.83,281.76,257767.0
1709182800,2024-02-29,282.2,282.74,280.03,281.54,314806.0
1709269200,2024-03-01,280.7,282.78,277.75,282.35,184338.0
1709528400,2024-03-04,282.48,287.88,282.48,286.18,226161.0
1709614800,2024-03-05,287.26,289.15,279.07,281.26,395639.0
1709701200,2024-03-06,281.82,285.52,280.36,283.83,268569.0
1709787600,2024-03-07,283.11,284.22,281.37,281.76,273098.0
1709874000,2024-03-08,281.2,283.25,280.89,283.18,207746.0
1710129600,2024-03-11,282.25,282.25,277.31,278.56,225238.0
1710216000,2024-03-12,277.85,280.64,275.97,280.13,202454.0
1710302400,2024-03-13,280.35,281.35,278.16,279.88,231164.0
1710388800,2024-03-14,278.63,279.98,275.56,276.95,243515.0
1710475200,2024-03-15,274.94,279.57,274.86,279.03,692926.0
1710734400,2024-03-18,279.42,281.98,278.8,280.55,228016.0
1710820800,2024-03-19,281.5,282.87,279.27,280.64,289270.0
1710907200,2024-03-20,280.64,284.15,280.64,282.1,216761.0
1710993600,2024-03-21,282.66,284.62,281.78,283.77,229760.0
1711080000,2024-03-22,284.6,284.6,281.03,282.44,216803.0
1711339200,2024-03-25,283.93,283.93,280.49,280.75,193410.0
1711425600,2024-03-26,280.77,284.07,279.56,279.85,401881.0
1711512000,2024-03-27,281.52,282.74,278.88,279.74,754195.0
1711598400,2024-03-28,279.79,283.04,279.57,281.4,435008.0
1711944000,2024-04-01,281.88,281.88,277.36,277.66,310209.0
1712030400,2024-04-02,277.79,279.08,276.68,277.53,284952.0
1712116800,2024-04-03,277.34,278.86,274.97,276.49,251092.0
1712203200,2024-04-04,278.62,279.26,274.41,276.32,331191.0
1712289600,2024-04-05,275.47,277.94,275.11,276.19,199273.0
1712548800,2024-04-08,277.07,277.62,275.3,275.81,358508.0
1712635200,2024-04-09,273.77,275.11,264.07,265.98,542670.0
1712721600,2024-04-10,263.68,267.66,263.68,265.64,417783.0
1712808000,2024-04-11,265.46,267.87,263.6,266.76,300704.0
1712894400,2024-04-12,265.83,269.9,265.83,266.19,402060.0
1713153600,2024-04-15,269.85,270.99,265.39,265.5,340066.0
1713240000,2024-04-16,266.55,266.55,263.28,264.53,245430.0
1713326400,2024-04-17,266.62,266.64,261.38,261.85,285172.0
1713412800,2024-04-18,262.47,264.11,259.28,259.55,274098.0
1713499200,2024-04-19,260.81,263.2,260.47,262.27,346649.0
1713758400,2024-04-22,263.43,266.03,261.83,265.0,308163.0
1713844800,2024-04-23,266.69,268.25,264.52,264.98,243491.0
1713931200,2024-04-24,265.24,266.88,263.36,266.31,518238.0
1714017600,2024-04-25,265.21,267.47,263.77,266.44,336009.0
1714104000,2024-04-26,265.47,269.3,263.71,267.4,259166.0
1714363200,2024-04-29,268.69,270.96,268.07,268.92,318150.0
1714449600,2024-04-30,268.2,269.84,266.25,267.36,356963.0
1714536000,2024-05-01,268.68,269.56,266.83,267.48,583071.0
1714622400,2024-05-02,253.23,254.11,233.82,236.72,1496977.0
1714708800,2024-05-03,237.81,239.88,235.23,237.72,531007.0
1714968000,2024-05-06,238.46,241.1,236.71,238.07,388474.0
1715054400,2024-05-07,238.46,241.7,238.46,239.98,450478.0
1715140800,2024-05-08,239.61,240.83,238.07,238.39,349001.0
1715227200,2024-05-09,238.41,242.48,238.41,242.3,223518.0
1715313600,2024-05-10,242.95,243.58,240.66,243.32,180390.0
1715572800,2024-05-13,244.51,247.12,244.37,245.15,275978.0
1715659200,2024-05-14,245.47,245.88,240.99,242.82,297331.0
1715745600,2024-05-15,243.2,244.18,241.89,242.93,189008.0
1715832000,2024-05-16,243.16,248.38,243.16,247.31,290343.0
1715918400,2024-05-17,248.11,248.95,245.71,246.77,272686.0
1716177600,2024-05-20,248.11,248.37,245.47,246.76,190025.0
1716264000,2024-05-21,247.53,249.02,244.49,244.99,310999.0
1716350400,2024-05-22,244.33,246.01,243.71,245.69,213072.0
1716436800,2024-05-23,245.13,245.13,242.09,244.14,184935.0
1716523200,2024-05-24,245.83,247.57,243.18,247.35,226862.0
1716868800,2024-05-28,248.94,248.94,243.21,244.01,259706.0
