unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507176000,2017-10-05,28.37,28.63,28.18,28.23,382397.0,0.004959263195182473,0.014169323414806811,-0.0017711654268508514,-0.003529827038475042,-2.9348211122918997,5.804771022185122,-11.674413246768921,-0.9487542803164501,-5.00826543865864,-2.978509859487559,0,16.403050166811212,13.464630225080393,51.25592980373879,25.569827855865753,-0.6952889559822779,2.06157135079379,22.366446556131955,-0.6931730080228518,0,-0.031897862984083994,42.0,80.0,-38.0,-2.9348211122918997,-2.665247925940207,-7.996638492501447,0.00788679748049037
1507262400,2017-10-06,28.04,28.28,27.92,28.03,369936.0,0.0003567606136281043,0.008919015340706382,-0.003924366749910813,-0.007084661707403406,-1.7088833392793532,6.237574731240898,-9.65534140979959,0.29016529908432176,-3.766202877868949,-1.7380187893923136,0,14.108893361321918,11.940894568690103,47.59183875005384,18.509321040326967,0.42496762713987835,2.0197137506442404,21.124732026718085,-0.6684444583215838,0,-0.10740820681997011,38.0,80.0,-42.0,-1.7088833392793532,-1.7830539218805512,-7.052324979204684,-0.059468768162074914
1507521600,2017-10-09,27.71,28.29,27.64,28.22,338354.0,-0.018072289156626398,0.0024805102763996167,-0.020552799433026125,0.006778451658936868,-1.830262225372067,5.099175787640206,-8.759700238384355,0.10689818095912074,-3.943420741790689,-1.9182612804157628,0,15.307483961735485,12.117600317838685,45.03623077327281,12.368978344459975,-0.019986567062559857,2.027345078458172,19.305218277754022,0.60909585105769,0,-0.0520123620955507,34.0,80.0,-46.0,-1.830262225372067,-2.211536949775436,-7.37702143465782,-0.09563221598490501
1507608000,2017-10-10,28.29,28.76,28.22,28.34,237537.0,-0.0017642907551164155,0.01482004234297829,-0.004234297812279464,0.00425230333097093,-1.8066337332392237,4.461803675586879,-8.07507114206534,0.025876264408381644,-3.760291696071505,-1.8672077158315687,0,16.06099083341371,9.632495164410052,43.22822835479789,10.787347005236924,-0.12647276949802233,2.010665932763296,18.266676090101917,0.4316070287748921,0,-0.13463624748150635,30.0,76.0,-46.0,-1.8066337332392237,-2.375545051131823,-7.464539623490779,-0.11459857226052916
1507694400,2017-10-11,28.32,28.44,28.21,28.3,285760.0,0.0007067137809186885,0.004946996466431042,-0.0031802120141343204,-0.0014114326040931546,-1.2597173144876308,4.295308124945876,-6.814742753921138,0.5683156654888109,-3.202002355712608,-1.3168433451119057,0,15.561353969742527,8.888033859176616,41.522721265640136,5.2433745076200395,0.2568547665442509,1.927737362313613,17.277984950987054,-0.5308081606256403,0,-0.11307979500338528,26.0,72.0,-46.0,-1.2597173144876308,-2.0244590076265183,-7.046149514000348,-0.13174150986473854
1507780800,2017-10-12,28.13,28.43,28.03,28.33,255622.0,-0.007059654076950195,0.003529827038475153,-0.010589481115425237,0.0010600706713779218,-1.007765619484644,3.891983974110616,-5.90751521307989,0.8018590422402809,-2.918578656312505,-1.058359807036112,0,15.765766566825931,7.6776890916001514,40.18146289332597,0.9757649714681236,0.2654435185234405,1.8889984761110838,15.912291201997604,0.4937964147515898,0,-0.13056771057538014,22.0,68.0,-46.0,-1.007765619484644,-1.9255233530008127,-6.864403100063171,-0.14207540083783665
1507867200,2017-10-13,28.57,28.72,27.95,28.41,344821.0,0.005631819781767078,0.01091165082717338,-0.016191481872580127,0.002823861630780078,-0.9398099260823756,3.2247449234472896,-5.104364775611998,0.9339434471430366,-2.899213891822143,-0.9826352223395389,0,16.326803000804887,7.450832072617242,39.26097509874037,-0.22079939512725844,0.14064086257099007,1.9427245154295547,15.069518593836456,0.7221441785299757,0,-0.09715263944393608,18.0,64.0,-46.0,-0.9398099260823756,-1.9920072664215382,-6.84718750744679,-0.14408509188666363
1508126400,2017-10-16,28.45,28.55,28.26,28.37,485376.0,0.0028198801550933794,0.006344730348960104,-0.0038773352132533967,-0.0014079549454417695,-0.5868875572788141,3.27801223076321,-4.451787345320838,1.2131359417224559,-2.4174597579603017,-0.6021619081189016,0,15.759603237350362,4.455081001472757,38.244492942579235,9.551283882691962,0.503194223582554,1.8795167059861957,14.28694402911539,-1.0265429678329736,-1,-0.05271662060843413,14.0,60.0,-46.0,-0.5868875572788141,-1.6772674057802277,-6.452481050295873,-0.1481017049521608
1508212800,2017-10-17,28.34,28.68,28.22,28.44,598597.0,-0.0035161744022503827,0.00843881856540074,-0.007735583684950864,0.002467395135706818,-0.615330520393826,2.90242580448421,-4.133086845271862,1.1427566807313383,-2.4156118143460077,-0.6364275668073134,0,16.290624759737568,4.52039691289967,37.577499417859464,10.27344089775606,0.3220702062024685,1.856501296802213,13.756375368067829,1.2836604432197642,0,-0.14393291898250873,10.0,56.0,-46.0,-0.615330520393826,-1.7364835740032731,-6.420663717525571,-0.1458081635997187
1508299200,2017-10-18,28.37,28.78,28.04,28.19,515161.0,0.0063852429939694755,0.02092940759134443,-0.005321035828308007,-0.008790436005625901,0.41149343738915434,3.6531957129399615,-2.830208838161667,2.28331559654724,-1.416577982736186,0.43336880690551993,0,12.638599780689418,2.9959810010960917,35.42569213978577,0.10860685545732451,1.0563994110660104,1.9266853987070245,12.749459103951764,-1.106811626423828,0,-0.2338591641288793,6.000000000000007,52.00000000000001,-46.0,0.41149343738915434,-0.78265893688814,-5.371519681012543,-0.15976909705655185
1508385600,2017-10-19,27.89,28.09,27.5,27.78,460054.0,0.003959683225341903,0.011159107271418334,-0.010079193664506825,-0.014544164597374953,1.9906407487400912,4.9156011454477095,-0.9343196479675271,3.9284857211423088,0.08039356851450918,2.004439644828409,1,7.198732831244037,1.9823788546255605,31.042680672400465,-6.345819995912272,2.2585831100975895,1.992883878597561,10.479291866608598,-0.9802632669558501,0,-0.24084897512962283,2.0,48.0,-46.0,1.9906407487400912,0.6167507401922308,-3.819036018703997,-0.19303284534185106
1508472000,2017-10-20,27.91,28.25,27.82,28.01,709843.0,-0.003570153516601282,0.008568368439842766,-0.006783291681542347,0.008279337652987717,1.210282042127801,3.969703558555878,-1.5491394743002616,3.1345947875758498,-0.6104962513388159,1.2620492681185311,1,9.286605110935618,1.155651859877213,28.231943184558332,-3.8532944392069695,1.101990255475343,1.9551947873635005,8.677973320436735,1.5387534493584603,0,-0.24882726134450653,-2.0,44.0,-46.0,1.210282042127801,-0.18950140989058184,-4.428074153754778,-0.19536821760874035
1508731200,2017-10-23,28.01,28.11,27.61,27.84,426307.0,0.006106321839080442,0.00969827586206895,-0.008261494252873591,-0.006069260978222135,1.8318965517241281,4.598494064576002,-0.9347009611277031,3.777538314176226,-0.0191570881226113,1.8791906130268217,1,7.118782589054952,0.07189072609633204,24.90314013914216,-10.473325015470714,1.4072117566205549,1.9549083485290215,6.527826142724628,-0.9287980670162446,0,-0.20935476729742847,-6.0,40.0,-46.0,1.8318965517241281,0.3799761300464155,-3.693717246511511,-0.20327764073646393
1508817600,2017-10-24,27.95,28.19,27.84,28.03,549925.0,-0.0028540849090260556,0.005708169818052111,-0.006778451658936868,0.006824712643678232,1.1969318587227775,3.8024545433463146,-1.4085908259007454,3.067546676180271,-0.6249256748721734,1.2213105006540559,1,8.88735807731235,1.1183261183261266,22.897729293698227,-0.7868546302348705,0.531592617895015,1.8921574575700106,4.698415255602104,1.222528375196487,0,-0.12035981235962577,-10.0,32.0,-42.0,1.1969318587227775,-0.27183090608811256,-4.176072778466448,-0.19082847608995412
1508904000,2017-10-25,28.15,28.21,27.68,28.05,481200.0,0.0035650623885916666,0.0057040998217468,-0.013190730837789655,0.0007135212272564306,1.040998217468811,3.6760206973139447,-1.5940242623763226,2.882947118241219,-0.6714200831847847,1.1057635175282314,1,9.07438515890128,-1.6479663394109358,21.336141365188375,-1.5440544675038481,0.36583567592778365,1.8907136642830058,2.6238561337318558,1.1082554621885898,0,-0.037835007862393175,-14.0,32.0,-46.0,1.040998217468811,-0.3102775412195058,-4.0779495152495855,-0.17668561497134427
1508990400,2017-10-26,29.62,31.05,29.07,30.66,2141645.0,-0.033920417482061316,0.012720156555773077,-0.05185909980430525,0.09304812834224596,-7.257012393998679,-3.203747997835137,-11.310276790162249,-5.3837790824092195,-9.128071319852154,-7.25592520113068,0,24.81357882482773,6.458333333333331,29.438844489188014,15.540261262182355,-6.286375591107969,2.3051177375845633,4.153762646862692,4.5813496779859735,1,0.15486286769835725,50.0,96.0,-46.0,-7.257012393998679,-7.958814673365239,-11.763386996683934,0.0034678816779118438
1509076800,2017-10-27,31.67,32.31,30.71,32.05,1279171.0,-0.011856474258970184,0.008112324492979939,-0.04180967238689537,0.04533594259621654,-10.803432137285483,-4.562281656290963,-17.044582618280018,-8.865834633385319,-12.84399375975039,-10.854914196567847,0,29.28057561255639,10.517241379310335,38.52954770153775,23.425814165781077,-8.922811655843248,2.4153640023321943,6.261526589828758,2.6340151479896234,1,0.20642643774129904,50.0,92.0,-42.0,-10.803432137285483,-10.812462521093792,-14.978805677769486,0.20036423067205233
1509336000,2017-10-30,32.06,32.06,30.35,30.68,1226693.0,0.04498044328552808,0.04498044328552808,-0.010756192959582744,-0.0427457098283931,-6.55149934810953,0.5973945495329076,-13.700393245751954,-4.294871794871796,-8.7961755758366,-6.545523685354183,0,16.959621733747582,5.683775404753698,37.466868751713584,13.074116810815632,-4.0426162544483475,2.741109637669279,7.596572263817585,-2.4498964654704425,0,0.12185259625689077,46.0,92.0,-46.0,-6.55149934810953,-6.179377060005081,-10.743708219350339,0.2208396204349823
1509422400,2017-10-31,30.74,31.09,30.35,30.4,590269.0,0.011184210526315796,0.022697368421052744,-0.0016447368421051989,-0.009126466753585416,-5.478618421052616,2.1325860909780374,-13.08982293308327,-3.125548245614027,-7.780153508771932,-5.452850877192972,0,14.793307052199197,4.431466849879763,35.53910516561816,10.95725763377365,-2.8274972647191987,2.742631973421088,8.836257532521493,-1.1815736729558193,0,0.07361597084251341,42.0,24.0,18.0,-5.478618421052616,-4.809026434552237,-9.532528018778223,0.1987223324234001
1509508800,2017-11-01,30.73,30.77,30.42,30.49,755872.0,0.007871433256805505,0.009183338799606533,-0.0022958346999014667,0.002960526315789469,-5.403410954411271,2.556809709316312,-13.363631618138854,-3.161145730840687,-7.644582923362847,-5.402864327101781,0,15.1745190382602,7.624426403106249,34.39555184875596,7.8675052404675725,-2.7737435611109333,2.625891758178358,9.987393853460837,1.4813549512424304,0,0.015105374428567296,38.0,24.0,14.0,-5.403410954411271,-4.605247104589139,-9.415271954656973,0.17422781114424524
1509595200,2017-11-02,30.44,31.07,30.38,30.88,661060.0,-0.014248704663212375,0.006152849740932664,-0.016191709844559532,0.012791079042308917,-6.169041450777186,2.135080224852743,-14.47316312640713,-3.9518566493955234,-8.456390328151969,-6.204123488773746,0,16.81359836189108,9.387176762309595,34.326894999537465,9.242541108334166,-3.647087623293544,2.567137111836501,11.249528144715889,1.2904187471885675,0,0.03578771634452178,34.0,24.0,10.0,-6.169041450777186,-5.256701363433763,-10.145224050706744,0.16827552810941027
1509681600,2017-11-03,30.94,30.94,29.69,30.11,832690.0,0.027565592826303664,0.027565592826303664,-0.013948854201262018,-0.02493523316062174,-3.4241115908336184,5.115506672684674,-11.963729854351897,-0.9874903132957087,-5.902800841359465,-3.445145577327594,0,10.860527228344132,7.420620763467707,31.375468955899844,3.1147787768985395,-0.8663583843363654,2.7412618545704914,11.134047284346593,-1.5867438318332419,0,0.02079084537013745,30.0,23.999999999999993,6.000000000000007,-3.4241115908336184,-2.5639509480379274,-7.539636636649533,0.09984516529993803
1509944400,2017-11-06,30.07,30.08,29.43,29.46,596008.0,0.020706042090970822,0.02104548540393747,-0.0010183299389002753,-0.0215875124543341,-1.0828241683638993,7.556362254114816,-9.722010590842615,1.4697895451459573,-3.5539714867617107,-1.0420909708078767,0,6.395542147164726,4.394046775336648,26.929851835168357,-2.058418011891682,1.5400697282552471,2.7664924055245064,10.587119885153207,-1.1320922729433274,0,-0.02507738654348564,26.0,24.0,2.0,-1.0828241683638993,-0.37469805363693354,-5.28393734099167,0.003272537513358431
1510030800,2017-11-07,29.56,29.72,29.29,29.5,517568.0,0.0020338983050847137,0.00745762711864395,-0.007118644067796609,0.0013577732518668117,-1.0203389830508343,7.52953396875921,-9.570211934860893,1.4937853107344523,-3.485875706214671,-0.9960451977401021,0,6.601785137481592,4.093154551870148,23.70083696884237,-2.1541694144932677,1.583538641625566,2.6695187929001825,9.8422299335813,0.9757577087551164,0,0.0011363511577147723,22.0,24.0,-2.0,-1.0203389830508343,-0.4612324270262036,-5.200116257371306,-0.06184989076809788
1510117200,2017-11-08,29.5,30.11,29.35,29.58,754541.0,-0.0027045300878971723,0.017917511832319155,-0.007775524002704426,0.0027118644067796183,-1.0716700473292775,7.35463676356791,-9.497976858226465,1.5393283750281768,-3.606040117196301,-1.033355871084055,0,7.0296665491400105,4.52296819787985,21.37911028152725,2.988090181508859,1.5390963773306936,2.655656469325847,9.534984633552355,1.3955058534636828,0,-0.022710924394178364,18.0,24.0,-6.0,-1.0716700473292775,-0.6608724932357433,-5.242524791545833,-0.10115244302642157
1510203600,2017-11-09,29.38,29.72,28.87,29.65,966460.0,-0.009106239460371035,0.0023608768971332683,-0.026306913996627213,0.0023664638269100813,-1.0826306913996717,7.213751206437962,-9.379012589237306,1.5694210230466723,-3.715570545250131,-1.0730747611017506,0,7.4163705595099145,4.659371690787153,19.6953392945169,-3.896873884902419,1.5355082373240663,2.6649148126103617,8.43825291063495,1.747450623481472,0,0.053323980748122224,14.0,24.0,-10.0,-1.0826306913996717,-0.8101237591718586,-5.2518733481217765,-0.12261892223328053
1510290000,2017-11-10,29.72,30.39,29.69,30.3,720863.0,-0.019141914191419196,0.002970297029702973,-0.020132013201320076,0.021922428330522825,-2.89273927392739,5.214883351823403,-11.000361899678197,-0.3294829482948245,-5.4779977997799705,-2.9037403740373975,0,10.859315517500221,6.652587117212251,19.72878386034297,0.8166610910085126,-0.3760173815370962,2.595925069591382,8.087662062452807,1.2869513608464058,0,0.09919920815669796,10.0,24.0,-14.0,-2.89273927392739,-2.6581537320909376,-6.9987602367299075,-0.09448706974066401
1510549200,2017-11-13,30.1,31.09,29.61,30.99,802847.0,-0.02871894159406252,0.0032268473701193567,-0.04453049370764761,0.022772277227722793,-4.632139399806377,3.4253566362077947,-12.689635435820563,-2.0065612563192445,-7.424437990749681,-4.7154996235344555,0,14.102445793343719,9.235107507930904,21.18877831191349,2.0184566846492658,-2.2030648152705226,2.697955296436743,8.350044275805686,1.4139706635523093,0,0.1496684037829191,6.000000000000007,24.000000000000007,-18.0,-4.632139399806377,-4.365923114314512,-8.713790864524853,-0.0339746003141117
1510635600,2017-11-14,30.1,30.43,29.68,30.2,982908.0,-0.0033112582781456013,0.0076158940397350605,-0.017218543046357615,-0.025492094223943162,-1.8460264900662224,6.29120798404233,-9.983260964174761,0.8791390728476927,-4.776490066225165,-1.9486754966887503,0,8.282382954030865,6.188466947960611,19.876659963136458,-0.13383396392860902,0.5925187693816412,2.8806179050980854,8.593684902490502,-1.6971042515974475,0,0.15857848111652278,2.0,23.999999999999996,-21.999999999999996,-1.8460264900662224,-1.6866906164294164,-6.077768189643962,-0.05071145861328552
1510722000,2017-11-15,29.81,30.23,29.01,29.02,828037.0,0.02722260509993113,0.04169538249483118,-0.00034458993797370496,-0.03907284768211916,2.2880771881461044,10.506165044637484,-5.930010668345304,5.250402021594297,-0.80059728922582,2.2249023661842244,0,1.0017452261067703,2.944306491663704,15.401499822586176,-12.913963210570195,4.52138253753489,3.083909100968564,7.7126305392519825,-1.407173060243383,0,-0.00678161248974656,-2.0,24.0,-26.0,2.2880771881461044,2.0908026062367497,-2.1701607863644625,-0.13976263241122222
1510808400,2017-11-16,29.38,30.67,29.09,30.44,7233585.0,-0.034822601839684664,0.007555847568988083,-0.04434954007884362,0.048931771192281204,-2.0466491458607123,5.3037280026697005,-9.397026294391125,0.8771353482260196,-5.216819973718785,-2.1698423127463826,0,7.695920816000438,9.575233981281498,14.954964291731565,8.241950447678896,-1.0421656292638346,3.117222516030131,7.3119286443635545,9.927084033237026,1,0.2396232104525829,-6.0,24.0,-30.0,-2.0466491458607123,-2.417203646475784,-6.469767098885967,-0.10322633528584158
1510894800,2017-11-17,30.56,31.85,30.26,31.66,2513713.0,-0.03474415666456099,0.006001263423878855,-0.04421983575489574,0.04007884362680669,-5.24478837650031,1.74645287729129,-12.23602963029191,-2.3168035375868357,-8.542324699936827,-5.429564118761846,0,12.348050729505246,13.031060335594425,16.94764732384808,17.942962101056168,-4.562872232310923,3.1417455420166127,7.8589309513630425,3.257341108546609,1,0.36532864658342507,-10.0,24.0,-34.0,-5.24478837650031,-5.589167495376074,-9.678846205401967,-0.002417796552906637
1511154000,2017-11-20,31.83,32.6,31.41,32.21,3042290.0,-0.011797578391803842,0.012108040981061885,-0.024837007140639522,0.017372078332280605,-6.18441477801926,0.5840000602939313,-12.952829616332437,-3.2226016764979732,-9.556038497361072,-6.389320086929544,0,14.215479491991573,15.696839080459773,19.358854221631265,24.683109898564894,-5.399455873009018,3.131413558751048,8.829073187915775,3.685081134432633,1,0.39658475465466475,50.0,88.0,-38.0,-6.18441477801926,-6.515438587792204,-10.781075949064828,0.09063846377039075
1511240400,2017-11-21,32.46,32.76,31.84,32.38,1592701.0,0.002470660901791266,0.011735639283508181,-0.016676961087090825,0.005277864017386058,-6.005250154416302,0.5758699260288012,-12.586370234861448,-2.977661107679637,-9.45388099649989,-6.215771052089764,0,14.783759266317759,15.519086692829115,21.431330643613283,29.172443529767435,-5.491488607231901,3.095422217100119,9.822373235059572,1.88351143643254,1,0.41466759222141486,50.0,92.0,-42.0,-6.005250154416302,-6.338985354485359,-10.80833264278938,0.149500287594871
