start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-21,1477022400,2016-10-26,1477454400,0.25,36.386999223862425,39.68553055244289,38.42,38.54,37.8,37.99,3411685.0,37.65,38.29,37.52,37.97,1115304.0,2.2017447494986158,-2.043725260428303,2.0673865332279746,-2.2556843121762853,1,1.019562863423488,1.4155982905982938,7.505979052243485,-11.421131069810556,0.24983662249088923,2.3605759587812316,-13.247465842691224,0.48531376960899053,0,-0.13600912066789986,34.0,72.0,-38.0,0.07900974453517051,-0.37617670727426855,0.157039259522179,-0.03612238943796006,-0.00842770608375032,0.00842770608375032,-0.011851461680273734,0.00636098595282264
2016-10-24,1477281600,2016-10-27,1477540800,-0.75,34.58030849655871,39.68553055244289,38.36,39.19,37.99,38.06,2992591.0,37.43,37.57,35.57,35.71,2844533.0,9.680710575572334,2.7387797632682833,8.569457668253548,3.66195276766544,1,-10.070147432079303,-3.9020452099031107,0.9035515495409185,-24.708061111392936,5.881104426086452,2.8107450874384994,-12.516283786176249,-1.230966799672143,0,-0.19073382515346665,30.0,-20.0,50.0,6.209745169420316,5.364130146379068,6.2410025496888295,-0.18493474913601363,0.04816577989358728,0.052086250350041885,-0.003920470456454828,-0.05952067421648666
2016-10-25,1477368000,2016-10-28,1477627200,-0.25,34.58030849655871,38.404069184930165,37.84,38.09,37.45,37.73,1955463.0,36.78,38.35,36.51,38.24,2933026.0,2.5013233227822127,-3.9945241596022925,1.5075488145048723,-3.2766300557880186,1,2.1786572766074386,1.432360742705568,2.218610641298296,-15.804230036170495,-1.236528490665279,2.930424745856199,-12.77304413194401,1.255718090473956,0,-0.08122017474872321,26.0,-20.0,46.0,-0.7466004184100399,-1.4538395808219633,-0.7571150979264019,-0.10885256122799788,-0.03817991631799167,0.002876569037656873,-0.04524058577405865,0.07084850182021851
2016-10-27,1477540800,2016-10-31,1477886400,0.75,34.58030849655871,40.377348434493065,37.43,37.57,35.57,35.71,2844533.0,38.44,38.96,38.18,38.86,1764287.0,1.152966062387904,-5.535364415450189,0.01926574026418848,-4.714316349288055,1,4.568344900059273,2.858655373213336,4.467455470925453,-9.397676040428728,-2.7151840291716383,2.821066005551125,-13.636235898579356,0.7582637844780372,0,-0.011023171113708492,50.0,8.0,42.0,-2.1911991765311427,-2.7379134939122167,-2.2487219005835755,-0.017442822707988526,-0.010808028821410187,0.00257334019557387,-0.01749871332990216,0.01621338912133874
2016-10-28,1477627200,2016-11-07,1478494800,0.25,36.32359559605033,40.377348434493065,36.78,38.35,36.51,38.24,2933026.0,37.69,37.86,37.42,37.83,2855088.0,3.3063411496681425,-3.594472262541501,2.464948453608258,-2.6010837959291706,1,0.5416816255328385,-1.6891891891891855,-0.04058144876927027,-4.6867905043734694,-0.1493115317216649,2.8981246278219226,-12.688555520936882,1.266447204414833,0,-0.05774499471692615,30.0,8.0,22.0,-0.14406555643667218,-0.45656671156919515,0.15319148451442288,-0.07891408689452051,-0.0037007665873645124,0.0007930214115781098,-0.0108379592915675,0.022432432432432314
2016-10-31,1477886400,2016-11-08,1478581200,-0.25,36.32359559605033,40.46541467013715,38.44,38.96,38.18,38.86,1764287.0,37.84,39.25,37.47,39.13,3139861.0,0.3489041321511337,-6.970422149017992,-0.7458301388534068,-5.886336144475678,1,5.601506009900035,3.109354413702239,2.723134022185946,3.3397954144804487,-3.2602745206548462,2.926634132957072,-13.055767808225758,1.3894281150994439,0,-0.0009454007453578219,50.0,32.0,18.0,-3.310759008433422,-3.4052139453039274,-3.0496803219535593,0.03264276750370003,-0.03296703296703296,0.003066700741119366,-0.04242269358548434,0.03436426116838498
2016-11-01,1477972800,2016-11-10,1478754000,0.25,35.985962662952254,40.46541467013715,39.11,39.14,37.21,37.7,1861770.0,35.8,38.52,35.8,37.97,5159728.0,3.9289503352343047,-5.266848676029653,2.6306996751821856,-3.8713019050127286,1,0.8794388525466772,0.47631648584281483,-0.7240951354620935,5.464631627505952,-1.186866507141204,3.8477938708622186,-12.153140067150852,2.1572291556360663,0,-0.022514204856093848,42.0,-4.0,46.0,-0.6689491703976813,-0.9255316033834475,-0.32317661078977267,-0.06921370878316606,-0.05715038188043198,0.014485119831445958,-0.05715038188043198,0.06867435969603153
2016-11-08,1478581200,2016-11-11,1478840400,-0.25,35.985962662952254,41.09931144112541,37.84,39.25,37.47,39.13,3139861.0,37.68,39.04,37.0701,38.42,3297265.0,2.896140572703402,-6.277192108361945,1.6780496269304166,-5.054901960784335,1,2.186472497234476,2.919903562818118,0.6169929892304128,5.817738087904061,-2.3802162976965633,3.8973368271664683,-12.376602659184242,1.3906048871147747,0,0.08289574280885688,38.0,-4.0,42.0,-1.6905257678292713,-1.8872936523994497,-1.4321992118446758,0.0007224059970957521,-0.019260801665799132,0.016137428422696498,-0.03513534617386793,0.011851461680274067
2016-11-09,1478667600,2016-11-14,1479099600,0.75,35.985962662952254,44.01217925044956,36.82,38.2983,35.21,35.53,5616725.0,38.5,41.61,38.5,41.34,3702426.0,-2.500790155563564,-13.832059384833144,-4.808377681019209,-11.718924367037587,1,9.54000483262356,10.328262610088084,5.590595506848378,13.207898330101727,-8.613271976724349,3.9145135318552833,-12.02598321936195,1.5686407262606425,0,0.1649947400108197,50.0,12.0,38.0,-8.166424770198347,-7.9776149242962475,-8.065221734746075,0.23060165599507673,-0.06869859700048386,0.006531204644412147,-0.06869859700048386,0.07600208224882876
2016-11-11,1478840400,2016-12-05,1480914000,0.25,38.215804189610125,44.01217925044956,37.68,39.04,37.0701,38.42,3297265.0,39.7,40.99,39.48,40.64,1526383.0,3.3064389755603543,-9.101222440127287,0.20352690288714825,-6.444627624671924,0,5.661975459579239,9.83783783783784,8.927884242415306,-0.5442148750404527,-1.7509623844126168,3.102590324034884,-14.861900907801742,0.7074268260204125,0,0.06740705073827123,-6.0,12.0,-18.0,-2.8973917322834666,-2.894098503434151,-4.450330146107177,-0.03928125361110113,-0.02312992125984248,0.008612204724409489,-0.028543307086614234,0.03462321792260692
2016-11-14,1479099600,2016-12-07,1481086800,-0.25,38.215804189610125,44.01217925044956,38.5,41.61,38.5,41.34,3702426.0,41.27,42.86,41.08,42.66,1615322.0,-0.04960802402824527,-13.3118547045231,-3.6711673699015392,-10.121729957805897,0,11.088987382109984,9.021211346792727,13.115311516898334,4.159146443180504,-5.939123079417158,2.992705344575934,-12.746285166329843,0.7703413804337156,0,0.2873792098590054,50.0,76.0,-26.0,-6.6807313642756725,-6.41785200854207,-8.409152224331535,0.16196221029240954,-0.0325832161275198,0.00468823253633377,-0.03703703703703698,0.03418181818181809
2016-11-15,1479186000,2016-12-16,1481864400,0.75,38.215804189610125,45.69169650539702,41.44,41.49,40.1001,40.17,2366544.0,45.2,45.2,43.81,44.13,2309953.0,3.712625438534616,-14.934016782291692,-3.3272905808595823,-8.394138530100463,0,11.55399245183046,10.795882500627679,26.999175911735147,5.819307734260121,-3.787224936611082,2.908913173253718,-0.16433266687750248,-1.13338284796133,0,0.30121289877650714,46.0,92.0,-46.0,-5.6106956718785455,-4.574316941329087,-8.59250644347847,0.2798625222222695,0.024246544300928985,0.024246544300928985,-0.007251302968502182,-0.022374833850243636
2016-12-06,1481000400,2016-12-19,1482123600,0.25,41.0233850260785,45.69169650539702,40.88,41.41,40.47,41.25,1252372.0,43.97,43.97,42.896,43.06,1474365.0,6.540604424131075,-12.286075859337771,-0.48118903855088035,-5.707385044124479,0,7.357967341054284,8.51814516129033,25.102139686689938,-0.13671216277865028,-1.0125085454904479,2.9729520243579155,0.20972057094916963,-0.7417204868655358,0,0.19883637983455124,42.0,40.0,2.0,-2.872735717603348,-1.9932624751688621,-6.073230311641993,0.13314452688959122,0.021133302368787632,0.021133302368787632,-0.003808639108221157,-0.024246544300929096
2016-12-08,1481173200,2016-12-27,1482814800,-0.25,41.0233850260785,45.7810466465115,42.77,44.17,42.38,44.02,2379190.0,43.62,44.53,43.53,43.69,481989.0,6.865950654558645,-10.848555369596397,0.629724574654773,-4.880437933928434,0,7.206566186188404,8.952618453865327,20.581777417890958,4.516477545903612,0.5292727585344892,2.8630464917116596,1.5489861971098833,0.2490621459374195,0,0.1636466567069973,22.0,40.0,-18.0,-1.991302357518876,-1.7762377599105008,-5.929486982249557,-0.12957623403599738,-0.0016021972991531186,0.019226367589837645,-0.003662165255207017,0.004136980004596724
2016-12-19,1482123600,2017-01-03,1483419600,0.25,41.0233850260785,45.7810466465115,43.97,43.97,42.896,43.06,1474365.0,43.36,43.87,42.64,42.79,1744840.0,6.798630879023122,-3.793255791385832,4.2684272026174455,-1.4148866557607107,0,3.7893200780935246,8.935845213849282,12.72426720483358,-8.110467535341769,2.328325146934901,2.8410341419163236,-2.286718025976807,0.9032805716993009,0,-0.15311126292299326,6.000000000000007,40.00000000000001,-34.0,1.5026875438186664,0.1411610035069799,-3.3891807506510077,-0.3362215422990129,0.013320869362000387,0.025239541949053423,-0.003505491937368488,0.006113331765812413
2016-12-20,1482210000,2017-01-10,1484024400,-0.25,41.13407201782108,45.7810466465115,43.26,45.4999,43.26,44.92,1974292.0,44.33,45.36,44.33,45.22,1146560.0,0.8307864742037196,-6.49863256000647,-0.2883090078136519,-5.358830900781371,1,10.667461111001309,1.617977528089885,16.55567205967857,1.6883673058733137,-3.0844142996185298,2.5982836528393682,-1.054323127138435,0.6322439565272726,0,0.03599207504797341,50.0,96.0,-46.0,-2.8339230429013753,-3.670396615011768,-7.256759463475859,-0.025390509306980058,-0.019681556833259672,0.003095975232198178,-0.019681556833259672,0.01869790493354362
2016-12-28,1482901200,2017-01-11,1484110800,0.75,41.13407201782108,47.736129511480335,43.68,43.68,42.89,42.93,756363.0,45.02,45.82,44.72,45.75,933823.0,0.24599390348392092,-7.780420132992134,-1.2714899817850522,-6.292014571948997,0,12.205148620262115,4.000909297567625,18.307438821982043,-1.2724186000183337,-4.200967535548514,2.556482479559955,-0.2729391825461178,0.5265444669270049,0,0.03011893013804607,50.0,96.0,-46.0,-3.7672131147540995,-4.330503631210846,-8.004449794912901,0.04179154989569178,-0.01595628415300543,0.0015300546448087093,-0.022513661202185786,0.01172047766475015
2017-01-04,1483506000,2017-01-17,1484629200,0.25,43.327660681117834,47.736129511480335,43.1,44.89,42.78,44.77,2094583.0,45.08,45.2172,44.2,44.74,973744.0,2.926957352606337,-5.676175054886173,1.1226493816122627,-3.8183653702876086,0,7.500556416297137,-0.8861320336730141,18.17382773154029,-2.784000491924573,-1.6739011806401294,2.5115162007259118,0.6532875166141068,-0.5647756116863516,0,0.048563441152356904,38.0,28.0,10.0,-1.374608851139925,-1.4610077957198087,-5.19023825064879,-0.02573997387070981,0.007599463567277587,0.010666070630308333,-0.0120697362539115,-0.004671857619577335
2017-01-11,1484110800,2017-01-18,1484715600,-0.25,43.52683596206777,47.736129511480335,45.02,45.82,44.72,45.75,933823.0,44.97,45.77,44.56,45.67,1006026.0,1.2502430972461696,-7.678970927331548,-0.851894022334136,-5.65287935187213,0,10.570272794018955,3.4896895535916586,18.96581871948297,-1.0036229473393732,-3.4915271735940507,2.4738779015080308,0.7928145080688829,0.5875737256015878,0,0.11803433134372933,34.0,27.999999999999993,6.000000000000007,-3.2143639150426964,-3.1373562793430807,-6.8416438934759185,0.0005852641583062868,-0.015327348368732285,0.002189621195533231,-0.024304795270418178,0.02078676799284751
2017-01-12,1484197200,2017-01-20,1484888400,0.25,43.52683596206777,47.6645422572764,45.47,45.83,44.67,45.35,794804.0,45.93,46.41,45.41,45.63,849894.0,1.8759891580534998,-7.41839546969058,-0.5022718971437001,-5.0140404704507375,0,10.357663986338139,1.58058771148709,19.980674932265117,14.985446777416982,-2.384622755099386,2.4332204729877334,1.9303061217898865,0.5098106093302539,0,0.11907315527140183,26.0,28.0,-2.0,-2.77120315581854,-2.500601810044273,-6.2410069674539415,0.0017108635621918555,0.006574621959237303,0.017094017094017033,-0.004821389436774237,0.0002192021043403436
2017-01-18,1484715600,2017-01-24,1485234000,-0.25,43.61709555525714,47.6645422572764,44.97,45.77,44.56,45.67,1006026.0,45.92,46.95,45.83,46.84,1300398.0,0.3388746806060965,-9.937508327062133,-2.690051238257908,-7.094876174210086,0,14.384192475714059,7.976025818349471,22.902150933129864,14.241945768175384,-3.7475121792395925,2.355522782815874,2.796217589263904,0.8469771174750341,0,0.3244329719725075,50.0,60.0,-10.0,-4.799316823228011,-4.2632703541281955,-8.064484593291326,0.06762660790175234,-0.01964133219470543,0.0023484201537147253,-0.02156276686592662,0.018260869565217552
2017-01-19,1484802000,2017-01-30,1485752400,0.75,43.61709555525714,49.638678027784785,45.76,46.36,45.385,45.62,1119083.0,48.8,48.88,47.94,48.03,1392566.0,2.4948347573354965,-12.297041711322578,-2.81529599555833,-7.260892497744479,0,14.025504019809759,12.587904360056271,32.95497041552304,15.024052166082896,-2.5037130993688947,2.4176957147037874,8.863220813815381,-1.0130721212783003,0,0.1424389526308374,42.0,68.0,-26.0,-4.901103476993541,-4.048828809150564,-8.632946974986226,0.2594398353753091,0.016031646887362028,0.017697272537997133,-0.0018738288569645212,-0.020195838433292534
2017-01-23,1485147600,2017-01-31,1485838800,0.25,45.50907950750689,49.638678027784785,45.47,46.145,45.15,46.0,869302.0,47.88,48.11,46.83,47.0,1705793.0,4.647455863753919,-9.330434587158166,-0.13337588652481713,-4.763631205673761,0,9.10726600301517,10.51022807430049,30.27035305179942,6.013656374427583,0.0109964150626638,2.488731044534799,8.258416795964266,-1.233835873607701,0,0.01226452634845108,38.0,68.0,-30.0,-2.3414893617021164,-1.7607291857816847,-6.370622326750436,0.12639665962150715,0.018723404255319265,0.023617021276595818,-0.0036170212765958,-0.021444930251925953
2017-01-25,1485320400,2017-02-03,1486098000,-0.25,45.50907950750689,49.77790768745432,47.22,48.24,46.955,48.09,1319171.0,48.13,48.36,47.41,47.74,826724.0,3.6863734134783783,-9.01523809718175,-0.5045105432202206,-4.939407903924035,0,10.616611985867848,7.160493827160505,26.951828892313785,10.773346195418135,-0.759568922610768,2.4448503779554445,7.17328670682393,0.6124701919329698,0,-0.02598525844696477,26.0,68.0,-42.0,-2.6644323418516933,-2.390783531842743,-6.917856666624488,-0.015252301854598693,0.008169250104733905,0.01298701298701288,-0.006912442396313501,0.0016785564414605325
2017-01-31,1485838800,2017-02-06,1486357200,0.25,45.50907950750689,49.77790768745432,47.88,48.11,46.83,47.0,1705793.0,47.76,48.02,47.28,47.51,1405416.0,4.220813686927485,-7.9210873135323965,0.3005963656774071,-4.130512874482562,0,9.504144006133394,7.367231638418074,25.584447780318666,9.083806821131809,0.06698131210769986,2.392463303314653,6.598587415688307,-1.042879675747215,0,-0.058843143074741484,22.0,68.0,-46.0,-1.8501368133024556,-1.7355585394486184,-6.21362082119677,-0.06963795187438993,0.005262050094716919,0.010734582193222542,-0.004841086087139512,-0.004817762882279086
2017-02-01,1485925200,2017-02-21,1487653200,-0.25,45.568559203454704,49.77790768745432,47.3,48.45,46.83,48.08,1345751.0,47.74,48.52,47.74,48.2,1880009.0,1.6017326132343328,-2.8880396671762583,1.301521438450905,-2.568810511756581,1,10.965198551809237,4.78260869565218,20.442602320394666,0.8751511573214685,-0.7694449268157797,1.9554202205782127,4.391668822731695,1.3741081605641792,0,0.022737466099457107,-18.0,28.0,-46.0,-0.6431535269709627,-1.6031994696187866,-5.302153821278452,-0.1582944293014097,-0.009543568464730257,0.00663900414937757,-0.009543568464730257,0.010694065841895695
2017-02-06,1486357200,2017-03-06,1488776400,0.75,45.568559203454704,51.67666179720688,47.76,48.02,47.28,47.51,1405416.0,49.9,50.0,49.16,49.76,1332142.0,4.495086873913223,-7.204090089347318,0.6524115755627093,-3.438625401929258,0,8.6767039730208,4.231252618349384,26.901742717792466,3.771635741996242,-0.1556545519162853,2.2455319724866167,11.161037153336473,-0.9989511081603701,0,0.16115443538134333,18.0,60.0,-42.0,-1.3545016077170402,-0.955935368737471,-5.2579737645488365,-0.033966986410307154,0.002813504823151236,0.004823151125401992,-0.01205787781350487,-0.006984633805627638
2017-02-07,1486443600,2017-03-08,1488949200,0.25,47.61454597118333,51.67666179720688,47.58,48.09,47.465,47.7,1579801.0,49.59,49.8316,49.4,49.52,841918.0,5.035086551559971,-6.034682674338683,1.4854200323101594,-2.5813408723748097,0,7.291211471688484,3.815513626834382,22.169816977630553,9.418590018519268,0.7742411929989146,2.1036034080960753,8.817038122394521,0.6315088595595878,0,0.10788111741720491,10.0,44.0,-34.0,-0.499798061389356,-0.4069823670210866,-4.437415766770485,-0.1713212942894924,0.0014135702746365109,0.006292407108239084,-0.0024232633279483995,0.0020234722784298054
2017-02-22,1487739600,2017-03-15,1489550400,-0.25,47.63520404103716,51.67666179720688,49.24,52.14,48.68,51.64,4139764.0,51.01,51.49,50.71,51.41,1220443.0,2.201173843353004,-7.530876235883625,-0.7806587564027723,-4.798573558970361,0,13.441942671936502,7.619845091061321,24.15696437895741,7.099628817442493,-1.8104656206421623,1.9181625939028466,7.965602606339154,0.9215489269060153,0,0.1607148568545451,-10.0,11.999999999999996,-21.999999999999996,-2.664851196265289,-2.7831173910893767,-6.666375242301541,-0.018450663480310103,-0.007780587434351283,0.0015561174868703453,-0.013616028010114634,0.008830455259026593
2017-03-07,1488862800,2017-03-16,1489636800,0.75,47.63520404103716,53.10915968799008,49.56,49.76,49.045,49.42,951650.0,51.35,51.45,51.06,51.43,897728.0,2.249022933658182,-6.971947296870312,-0.536658240974802,-4.412042258085435,0,13.51437261989716,7.32470784641068,24.790129255969486,15.491263725977063,-1.6861088437761964,1.8346234915461925,7.739257683799487,0.686653175835188,0,0.2636931350345437,-14.0,12.0,-26.0,-2.361462181606072,-2.5522635819766037,-6.439820814558303,-0.008049891005619147,-0.0015555123468792287,0.0003888780867198349,-0.007194244604316502,0.00038902937171769736
2017-03-09,1489035600,2017-04-06,1491451200,0.25,49.594747969788486,53.10915968799008,49.77,50.06,49.4775,49.92,837160.0,49.75,50.01,49.39,49.91,1043463.0,4.0049710973988795,-0.4425587551829011,3.6427703199091894,-0.007440058772431257,1,0.8214018127986122,-0.02003205128206153,4.154694251846941,-21.205640334499435,1.482168273599683,1.8848436913083835,-7.725738185544241,0.7676447093956025,0,-0.20439980680011324,-10.0,28.0,-38.0,1.7812061711079963,0.9996022880742998,-1.355596610950144,-0.25207823651406275,-0.0032057703866960052,0.0020036064916850727,-0.010418753756762045,0.002611490558457108
2017-03-16,1489636800,2017-04-10,1491796800,-0.75,47.94120584092605,53.10915968799008,51.35,51.45,51.06,51.43,897728.0,48.49,48.94,48.12,48.54,1579790.0,7.712575886342805,0.44770429495098085,6.154937508583998,2.22864991072656,0,-5.822967684857339,-5.416991426344507,-4.619824432331714,-27.87021451590664,3.020014461109625,2.049988303252003,-6.468229473223506,1.1005101946843976,0,-0.31487604616013437,-18.0,-64.0,46.0,4.0801400906468785,3.110945935203688,1.3008574538547464,-0.36988509970213285,-0.0010300782859496982,0.008240626287597808,-0.008652657601977753,0.004760919064375813
