start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-17,1684296000,2023-06-08,1686196800,0.75,0,14.080983243595796,17.409531216392086,13.64,14.4,13.62,14.35,18621129.0,16.92,17.1,16.63,16.81,10609907.0,1.412114632926233,-24.832697619243874,-8.579020424350574,-15.319651001388053,0,18.004452964630815,19.389204545454536,34.75387601305292,23.690524098454063,-8.913551984582114,3.5285572753741437,-1.7168845347686137,-0.7892753562390955,0,0.2139894118692997,46.0,68.0,-21.999999999999996,-11.710291493158834,-9.599026024827566,-13.724228171818822,0.24615726354077905,0.0065437239738252995,0.017251635930993547,-0.010707911957168359,-0.012338425381903662
2023-05-17,1684296000,2023-06-09,1686283200,0.75,1,14.080983243595796,17.409531216392086,13.64,14.4,13.62,14.35,18621129.0,17.0,17.39,16.94,17.17,13465305.0,1.1787691268149416,-26.25739463642472,-9.543583770141723,-16.09629198213942,0,19.796279903636616,25.69546120058566,37.38626088797755,30.575180583902977,-9.575193822277626,3.449104007768998,0.2993664288764215,1.0044702186667291,0,0.24292086718226108,50.0,76.0,-26.0,-12.539312754804897,-10.399736312143787,-14.924011902709296,0.24417390752800705,-0.00990099009901002,0.012813046010483387,-0.013395457192778126,0.02141582391433694
2023-06-01,1685592000,2023-06-12,1686542400,0.75,1,15.218201578220649,18.61151272355881,14.85,15.575,14.73,15.51,16565675.0,17.65,18.82,17.58,18.41,32398745.0,-2.7046326066153057,-31.34751296644282,-14.152453376787975,-20.54626108998731,0,24.894035512313195,39.04833836858006,42.019781765441586,33.3087237399688,-12.97499886465367,3.6271999129902928,3.121561010133181,2.351351216400375,1,0.2519674179349749,50.0,80.0,-30.0,-17.02607278652907,-14.869522198366994,-19.844307690946323,0.3039200436202283,-0.0412819120043455,0.022270505160238985,-0.045084193373166825,0.07221898660454262
2023-06-06,1686024000,2023-06-13,1686628800,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,18.62,19.59,18.34,19.47,23011665.0,-4.110515123226904,-36.017887547548646,-17.228043143297384,-23.599897277863377,0,28.20421580151472,42.01312910284462,47.37087592366061,34.51091182167518,-15.525291043940271,3.6433258315942725,6.08708818113784,1.6429258239577151,1,0.3388476970896801,50.0,84.0,-34.0,-20.06420133538778,-17.64670963819009,-23.25886132000538,0.3870451635418102,-0.043656908063687605,0.006163328197226647,-0.05803800719054952,0.05757740358500807
2023-06-06,1686024000,2023-06-14,1686715200,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,19.59,19.68,18.89,19.3,20255191.0,-0.486129311327403,-35.21853390110782,-14.944559585492229,-21.507253886010375,0,26.501415724436995,43.175074183976264,50.49318705414416,40.30737794307667,-12.725409408922133,3.7052635130822584,8.877614507432291,-1.4242060313982219,0,0.29152262119230843,46.0,84.0,-38.0,-17.852331606217604,-15.309763869863474,-21.697299060372615,0.401088340742787,0.015025906735751215,0.01968911917098448,-0.021243523316062163,-0.008731381612737454
2023-06-06,1686024000,2023-06-15,1686801600,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,19.0,19.61,18.9,19.54,12396017.0,1.080178864722626,-36.146709059195516,-14.669737291026962,-21.11600136472194,0,27.23793459361589,36.16724738675958,53.19731760109578,40.50320424977201,-12.463063260726798,3.657883518907511,11.46881752470572,0.8718503895755014,0,0.3304675492312273,50.0,92.0,-42.0,-17.533265097236452,-14.792831337619859,-21.770461518247515,0.3963472087368576,-0.02763561924257929,0.003582395087001089,-0.032753326509723624,0.012435233160621673
2023-06-06,1686024000,2023-06-16,1686888000,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,19.67,19.77,18.9602,19.13,15741065.0,5.227598637969095,-34.35462425218758,-11.453946680606393,-18.289179299529536,0,23.11687575403579,31.658637302133513,53.37427181895653,33.190263434594044,-9.186419826965135,3.7717704856727874,13.947041894939332,-1.0977828736935211,0,0.29663792787053356,46.0,92.0,-46.0,-14.563512807109248,-11.731726688085914,-19.305829141438096,0.33769613666369325,0.028227914270779086,0.03345530580240452,-0.00887611082070039,-0.020982599795291712
2023-06-06,1686024000,2023-06-20,1687233600,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,19.17,19.365,18.94,19.29,11919372.0,6.032429794869813,-33.91216022514459,-10.932987731121486,-17.644133402453775,0,23.693449142853837,36.3250883392226,53.73227025065,27.737911596362466,-8.769436564751373,3.6306805972078986,16.19228280638746,0.8289082046174132,0,0.31453010579335877,42.0,84.0,-42.0,-13.939865215137388,-11.276829098024095,-19.1918042085301,0.2839363352515607,-0.0062208398133746234,0.0038880248833592645,-0.018144116122343124,0.008363826450601186
2023-06-06,1686024000,2023-06-21,1687320000,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,19.23,19.5599,18.87,19.22,12072982.0,7.758949891052296,-32.467586727680825,-9.296808879639258,-16.073447797433232,0,22.972690817133213,34.1242149337055,53.693586276228814,32.49010495857138,-7.178016967471208,3.6400169962904134,18.373214505001904,-0.8360732866273969,0,0.2821023319369996,38.0,84.0,-46.0,-12.354318418314264,-9.910486677361902,-18.1564192282801,0.22073525413347284,0.0005202913631634498,0.01768470343392292,-0.018210197710717857,-0.003628823224468669
2023-06-06,1686024000,2023-06-22,1687406400,0.75,0,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,18.89,19.29,18.855,19.08,9250304.0,9.524168376664917,-30.53045768484101,-7.525401816911241,-14.17618798043327,0,21.500459647738182,31.859018659295074,53.016031856057225,27.72594414900736,-5.213127122090896,3.5676648947780865,20.352376370776348,-0.6410112087527815,0,0.2293008425782871,34.0,72.0,-38.0,-10.503144654088032,-8.36855227323305,-16.86742354257578,0.14995933014916418,-0.009958071278825864,0.011006289308176154,-0.011792452830188593,-0.007284079084287187
2023-06-06,1686024000,2023-06-23,1687492800,0.75,1,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,18.84,19.61,18.71,19.4,14307800.0,8.497993790367502,-29.791808223357194,-7.613470790378003,-14.396821305841925,0,22.819828356149273,36.33169360505972,52.92612472846373,27.87811041231916,-5.574952435301611,3.589556702874656,22.35398478398573,0.9972769275358111,0,0.3070954921225997,30.0,72.0,-42.0,-10.646907216494853,-8.939046563800801,-17.523440083308003,0.10716017000138578,-0.028865979381443196,0.010824742268041199,-0.035567010309278224,0.016771488469601747
2023-06-12,1686542400,2023-06-26,1687752000,0.25,1,17.288144751532396,19.88835269449934,17.65,18.82,17.58,18.41,32398745.0,18.72,19.1,18.16,18.53,21189487.0,13.557764550062117,-24.275519541967142,-2.0319122144270665,-9.392786472387115,0,14.3007947095047,27.969613259668513,48.85685069849544,19.550652224175195,-0.3341286193533506,3.9676439768136147,22.62744672892869,-1.4589433413891768,0,0.2275765416333413,26.0,72.0,-46.0,-5.3588774959525125,-4.219496218274031,-13.115755206916816,0.007952646476843572,0.01025364274150009,0.030760928224500717,-0.019967620075553194,-0.04484536082474211
2023-06-13,1686628800,2023-06-27,1687838400,-0.25,1,17.288144751532396,19.984354411869052,18.62,19.59,18.34,19.47,23011665.0,18.69,19.65,18.69,19.59,16467595.0,7.754281438211507,-26.105481029839922,-5.962293687255411,-13.220946060915423,0,18.958261118645268,35.29005524861878,47.335647135699325,20.18667838418395,-4.841489586577438,3.893260984374795,23.30381746441435,1.1246966534587506,0,0.24382088067752938,50.0,88.0,-38.0,-9.175599795814207,-8.506667720575933,-17.118289899032362,0.001740041393272218,-0.04594180704441031,0.003062787136294043,-0.04594180704441031,0.057204533189422424
2023-06-26,1687752000,2023-06-28,1687924800,0.75,0,17.288144751532396,21.48540883672856,18.72,19.1,18.16,18.53,21189487.0,19.6,21.3,19.5401,21.07,30703455.0,1.6618418225790492,-29.80612279078032,-10.870985603543744,-18.229599746875493,0,23.95269456781152,42.172739541160595,48.38743818637124,22.34510662547234,-9.775177499823414,3.957850616620548,24.793931135446527,2.0349460305753073,1,0.31741553829028213,50.0,92.0,-42.0,-14.072140484100643,-13.511123448540147,-22.04046051628106,0.08093997749898518,-0.06976744186046502,0.010915994304698584,-0.07261034646416709,0.07554874936191935
2023-06-26,1687752000,2023-06-29,1688011200,0.75,1,17.288144751532396,21.48540883672856,18.72,19.1,18.16,18.53,21189487.0,21.06,21.5799,20.765,20.9,17072808.0,3.2557290334167703,-27.10740367456509,-8.57985645933013,-16.08679425837319,0,22.541489081822363,40.74074074074073,48.47417448745895,27.097211166084804,-7.926261833026871,3.983543617219871,26.285260053925192,-1.120506677330123,0,0.27352235744750353,46.0,92.0,-46.0,-11.92583732057416,-11.587851561071034,-20.566875551950517,0.10403942430355029,0.007655502392344582,0.032531100478468966,-0.006459330143540609,-0.008068343616516427
2023-06-27,1687838400,2023-06-30,1688097600,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.4,21.9,21.17,21.77,19975240.0,0.7041593830315236,-28.71977720572329,-10.803200122492726,-17.957311284642458,0,25.101042208477267,40.361057382333975,49.69714509686183,28.012985350252535,-10.258640630340992,3.879286045011611,27.789008457754655,1.2914373396752337,0,0.31551042692665193,50.0,96.0,-46.0,-14.007808911345876,-13.680984874119702,-22.81025088739902,0.15689850356708868,-0.016995865870463978,0.005971520440973821,-0.027560863573725225,0.041626794258373234
2023-06-27,1687838400,2023-07-03,1688356800,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.56,22.16,21.55,21.91,8886732.0,1.4092710865563305,-27.726021428865806,-9.974243115776659,-17.141974745169648,0,25.488076755687416,38.84664131812421,50.78731864922877,26.120523478688824,-9.622707368411028,3.778042458103723,29.278837941382356,0.5761129491031977,0,0.3071376073400143,50.0,96.0,-46.0,-13.15837517115473,-12.87706368799229,-22.389614312665145,0.1786948856217181,-0.015974440894568787,0.011410314924692022,-0.016430853491556374,0.006430868167202508
2023-06-27,1687838400,2023-07-05,1688529600,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.74,22.35,21.69,22.16,14239956.0,1.6034960598677799,-27.18111338838763,-9.595472322503014,-16.745517448856788,0,26.183944591592166,36.959208899876394,51.928761110139874,25.450480556257347,-9.684751405027342,3.6813429388269836,30.72982950747314,0.9219177951200863,0,0.26322190078859775,50.0,96.0,-46.0,-12.788808664259918,-12.539953676023515,-22.352822635674755,0.1864918297154856,-0.01895306859205781,0.008574007220216728,-0.021209386281588416,0.011410314924692022
2023-06-27,1687838400,2023-07-06,1688616000,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.86,22.18,21.23,21.74,14189528.0,4.414850777442368,-24.327454273302536,-6.616942655627099,-14.001717264642735,0,22.542069928442572,29.791044776119396,51.23222849366959,18.003466067392168,-7.122289158517958,3.7965608943924214,31.009778095540078,-0.915018340530939,0,0.2717973092838055,46.0,92.0,-46.0,-9.956301747930084,-9.81693191342039,-20.03498469498807,0.14192258125515278,0.005519779208831732,0.02023919043238287,-0.023459061637534417,-0.01895306859205781
2023-06-27,1687838400,2023-07-07,1688702400,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.91,22.28,21.73,21.89,10848263.0,4.4624548203008345,-23.38433695826339,-6.10335008375209,-13.478635602253703,0,23.02681360966848,28.61339600470036,50.86724210465571,17.992123832776116,-7.13332583779065,3.6806892905213933,31.32634971469988,0.6974079151426142,0,0.20692916679372816,42.0,88.0,-46.0,-9.46094106898127,-9.44110573681705,-19.775766350632836,0.10292020956053216,0.000913659205116435,0.01781635449977159,-0.007309273640931924,0.006899724011039554
2023-06-27,1687838400,2023-07-10,1688961600,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.96,22.53,21.87,22.52,15829591.0,2.304776056945329,-23.756818685719765,-7.475680876258139,-14.729011249259912,0,24.979639857265,33.967876264128506,51.3431691063788,25.157624434197743,-8.754734235823207,3.531507711886809,31.76224446776711,1.0109516275299042,0,0.3197251312876903,50.0,96.0,-46.0,-10.72602131438721,-10.834074023089698,-21.156518602507816,0.09984951980320478,-0.0248667850799289,0.000444049733570262,-0.02886323268206037,0.028780264961169477
2023-06-27,1687838400,2023-07-11,1689048000,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,22.68,22.68,22.09,22.41,12014642.0,3.245746918533456,-21.48314093906002,-5.82414100847835,-13.175546630968313,0,23.99503391104676,30.51834595224227,51.307260877044634,30.46684412911941,-7.520306020256058,3.4834072726843317,32.25137072753743,-0.7667778357257425,0,0.2887421543871566,46.0,92.0,-46.0,-9.11869701026329,-9.406267595247925,-19.955022834252333,0.07200843432478399,0.012048192771084265,0.012048192771084265,-0.014279339580544392,-0.004884547069271772
2023-06-27,1687838400,2023-07-12,1689134400,0.75,0,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,22.66,22.75,21.78,21.8,16120315.0,6.517486686733548,-18.113816961962897,-2.370137614678896,-9.803394495412846,0,18.726870729553355,18.413905486148835,48.99227089642818,23.282324731170007,-4.091507353410492,3.6429260837192867,31.941351099641636,-1.0336691631460768,0,0.2127527061395792,42.0,88.0,-46.0,-5.798165137614674,-6.216895324116692,-17.020517200993112,-0.001971733299784617,0.03944954128440359,0.04357798165137616,-0.0009174311926605228,-0.02721999107541273
2023-06-27,1687838400,2023-07-13,1689220800,0.75,1,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.95,22.08,21.44,21.49,12371275.0,8.449224191077548,-16.38780027297608,-0.5135256708546478,-7.770156662013335,0,16.205375494237117,10.37493579866461,46.00810156970576,21.857876972801108,-2.1604613707887808,3.644237359988186,30.870350785997708,-0.8210140156858518,0,0.16181432835825382,38.0,80.0,-42.0,-3.969288040949266,-4.400802240796665,-15.202982211608514,-0.08184302799335952,0.021405304792927016,0.0274546300604932,-0.002326663564448439,-0.014220183486238658
2023-06-28,1687924800,2023-07-14,1689307200,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,21.44,21.475,20.38,20.42,17539202.0,14.070974830590728,-11.397125663107886,5.133741429970613,-2.6524975514201827,0,8.418227381566545,5.80310880829016,39.839366076010144,14.798012807769837,3.4154261745452175,3.949526344130052,27.908628408979048,-1.172776643363047,0,0.05448648475035561,34.0,80.0,-46.0,1.3369245837414212,0.5506003382778317,-10.337704575143462,-0.20953466944027777,0.04995102840352583,0.05166503428011748,-0.0019588638589619345,-0.04979060027919946
2023-06-28,1687924800,2023-07-17,1689566400,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,20.38,21.045,20.34,20.76,11813730.0,12.234632276552375,-12.292435744760482,3.739450867052014,-3.9168593448940356,0,9.992214693353866,6.243602865916082,35.55663105469204,16.877275143501848,2.796554073518138,3.8499217702751305,25.094527776465746,0.7949069402694727,0,0.08787658555042646,30.0,76.0,-46.0,-0.0289017341040676,-0.9917838351109367,-11.34317545411335,-0.27004489307397295,-0.018304431599229454,0.013728323699421896,-0.020231213872832443,0.016650342801175277
2023-06-28,1687924800,2023-07-18,1689652800,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,20.52,21.37,20.51,21.15,14706015.0,10.133256502379425,-12.92285461112644,2.245784081954298,-5.293081166272643,0,11.740836087476524,10.559330893883951,32.81788909813641,16.812981195052146,1.5256573994122817,3.7994491298948074,22.877225924895804,0.9989074058935836,0,0.055181323764064545,26.0,72.0,-46.0,-1.3947990543735216,-2.549137039110988,-12.469041671480312,-0.28146868950474624,-0.029787234042553123,0.010401891252955098,-0.0302600472813237,0.01878612716762995
2023-06-28,1687924800,2023-07-19,1689739200,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,21.16,21.16,20.66,21.14,11929341.0,10.119296701662293,-11.940488754642459,2.734862819299906,-4.843046357615904,0,11.668087670827198,9.590461378952833,30.61268028674818,7.953446136733341,2.0494957525328346,3.6986705577259666,20.81830277700943,-0.8163921229638605,0,0.0011799076283048008,22.0,36.0,-14.0,-0.9105960264900688,-2.2646545009838377,-11.94027801235336,-0.28641275148944034,0.0009460737937558861,0.0009460737937558861,-0.022705771050141932,-0.00047281323877057524
2023-06-28,1687924800,2023-07-20,1689825600,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,20.83,21.23,20.655,20.68,10559323.0,12.27718536762228,-8.9841486171387,5.388410702772404,-2.3024983881366694,0,8.339587239280284,7.596253902185228,27.371246795748057,1.1856032271554398,4.339937978789862,3.70947997607851,18.997520756088967,-0.727777979177822,0,0.010512053626350652,18.0,36.0,-18.0,1.646518375241783,-0.08202341085281262,-9.590071284063725,-0.3151014216796999,0.007253384912959238,0.02659574468085113,-0.0012088974854931323,-0.021759697256386046
2023-06-28,1687924800,2023-07-21,1689912000,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,20.85,21.08,20.605,21.03,10646175.0,9.978405392953832,-9.141505725811655,4.0790458075764775,-3.502884767792054,0,10.065896815176025,10.220125786163537,25.402870217313726,-1.424065603600397,2.397314417628067,3.5485245457813543,17.203901542506024,0.7351023841863298,0,-0.013472371928212828,14.0,36.0,-21.999999999999996,0.41844983357106,-1.578761946861178,-10.659665495200557,-0.30475835721576683,-0.008559201141226769,0.002377555872562942,-0.020209224916785562,0.016924564796905184
2023-06-28,1687924800,2023-07-24,1690171200,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,21.1,21.15,20.43,20.81,9869331.0,10.745383614912058,-7.10770941981356,5.510123338138712,-2.0654653211596923,0,8.462993988383069,7.268041237113404,23.128361665113335,-6.512922549864584,3.209088875993544,3.5770272725034817,15.171757320423886,-0.6849186129535375,0,-0.019170917012797144,10.0,36.0,-26.0,1.818837097549249,-0.48700467061922836,-9.334186526876508,-0.3061746206049427,0.013935607880826595,0.016338298894762238,-0.01826045170591062,-0.010461245839277322
2023-06-28,1687924800,2023-07-25,1690257600,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,20.7,20.76,20.27,20.3,9496180.0,12.058984369927344,-2.4333686063805686,8.504876847290618,0.9606403940886707,0,4.888732504457423,9.55207771181867,19.71634802846166,-13.401564403552484,5.29791054681732,3.5949795497197985,12.95343759952874,-0.6616299006076543,0,-0.10046851596877811,6.000000000000007,36.00000000000001,-30.0,4.812807881773381,1.8213540306916798,-6.77965484361124,-0.33269644862329595,0.019704433497536922,0.022660098522167438,-0.001477832512315369,-0.024507448342143134
2023-06-28,1687924800,2023-07-26,1690344000,0.25,0,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,20.4,20.87,20.34,20.77,11037344.0,8.875876126507464,-3.42570761423012,6.27101588830044,-0.8954742416947425,0,7.41437771458321,6.023481368044919,17.93843470790553,-6.489563197375659,2.564247925313026,3.4586804566031186,11.083818669161204,0.7718035612285331,0,-0.06894290553153405,2.0,36.0,-34.0,2.725084256138672,-0.43676490900844556,-8.540525713878509,-0.3102640470803443,-0.01781415503129513,0.004814636494944624,-0.02070293692826186,0.023152709359605783
2023-06-28,1687924800,2023-07-27,1690430400,0.25,1,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,21.99,22.23,21.235,21.33,22799825.0,6.051129586743585,-5.872976750362895,3.527082356618223,-3.0926551023597284,0,10.208492658367355,1.2339819648789654,17.68638613278944,-2.880152178070354,-0.14006437336327338,3.6162290204521073,11.116459377198808,1.5682729265962434,0,-0.13901952638573223,-2.0,36.0,-38.0,0.08907641819035916,-2.7601646151005923,-10.51262535027125,-0.25187328213921156,0.030942334739803012,0.04219409282700437,-0.00445382090951707,0.02696196437168985
2023-06-30,1688097600,2023-07-28,1690516800,-0.25,0,20.03372093368012,23.00554586632681,21.4,21.9,21.17,21.77,19975240.0,21.71,21.77,21.355,21.54,11234894.0,5.097616761713027,-6.573939881490162,2.5348189415041844,-3.834726090993499,0,11.213049619145991,3.0622009569378017,17.925488570087186,-10.660656669192015,-1.4467630494973207,3.4710974435640174,11.146768606090866,0.7716878055964915,0,-0.2334915151399298,-6.0,36.0,-42.0,-0.7381615598885674,-3.355024790117639,-10.938591801248037,-0.195767564211201,0.00789229340761377,0.01067780872794799,-0.008588672237697215,0.009845288326300938
2023-06-30,1688097600,2023-07-31,1690776000,-0.25,1,20.03372093368012,23.00554586632681,21.4,21.9,21.17,21.77,19975240.0,21.84,22.12,21.47,22.07,16693543.0,2.7555282174640467,-8.863366912525237,0.11629663192871931,-6.064038664854252,0,13.650919780770387,1.3780431786862688,19.22593055751603,-9.18626527721755,-3.8864086092263506,3.3561288955492143,11.525292760501046,1.1496687094227855,1,-0.15748324054361618,-10.0,36.0,-46.0,-3.053919347530595,-5.135343054790056,-12.56451940132132,-0.12316737762618757,-0.0104213864975079,0.002265518803806099,-0.027186225645672968,0.02460538532961931
2023-07-14,1689307200,2023-08-01,1690862400,0.25,1,19.772957054900242,22.8312227375472,21.44,21.475,20.38,20.42,17539202.0,19.66,20.11,18.38,19.41,56736615.0,17.43070363883936,1.7449789989762081,13.462132921174657,5.8578052550231945,0,-2.2159170227754217,-11.41031492469192,12.535077785172744,-15.598162278882256,6.499710687837151,4.901401859947101,10.235751042016275,-3.6873358521787725,0,-0.01381645812962268,-14.0,-64.0,50.0,9.587841318907778,7.116107546024125,-0.5592914670736775,-0.24733222359537232,0.01287995878413195,0.036063884595569196,-0.053065430190623486,-0.12052560036248305
2023-07-28,1690516800,2023-08-02,1690948800,-0.75,0,18.081251828916805,22.8312227375472,21.71,21.77,21.355,21.54,11234894.0,18.75,19.11,18.62,18.64,19919893.0,23.091664961578033,3.249536755160136,17.224606580829743,9.397353361945619,0,-5.589250360571803,-15.884476534296027,5.753009583607543,-16.35816476883157,9.761389510352188,5.042039896231039,9.038319446280418,-1.2823947100841357,0,-0.04680298590194377,-18.0,-68.0,50.0,13.170600858369099,10.44182838212302,3.40934894237661,-0.36713754881587934,0.005901287553647938,0.025214592274678038,-0.0010729613733905241,-0.03967027305512616
2023-07-28,1690516800,2023-08-03,1691035200,-0.75,1,18.081251828916805,22.8312227375472,21.71,21.77,21.355,21.54,11234894.0,18.38,18.675,18.03,18.28,16112627.0,26.440357399517225,2.465550696762861,18.52297592997813,10.708424507658634,0,-7.080395390110802,-15.91536338546457,-0.04283514649837931,-15.869976119267747,10.995927156691707,5.026129679801131,8.425841186082586,-1.028328492318994,0,0.007012267453263541,-21.999999999999996,-72.0,50.0,14.452954048140043,11.415228560520703,5.232293892402609,-0.4509279948688145,0.00547045951859948,0.021608315098468278,-0.013676148796498921,-0.01931330472102999
2023-08-01,1690862400,2023-08-04,1691121600,-0.75,1,16.465868241206596,21.48540883672856,19.66,20.11,18.38,19.41,56736615.0,18.44,18.44,17.82,17.95,14479947.0,29.36008505222341,1.5591350034869151,19.636025998142998,11.638811513463338,0,-8.427272985074211,-17.99908634079489,-5.098669925498567,-15.991483867895937,12.159987930647105,4.99963970198146,8.026558056391359,-0.9222651783945975,0,-0.038236074594403625,-26.0,-76.0,50.0,15.459610027855163,12.18128978283606,6.885870648645877,-0.504810292716233,0.027298050139275887,0.027298050139275887,-0.007242339832869038,-0.018052516411378616
2023-08-02,1690948800,2023-08-07,1691380800,-0.25,0,16.465868241206596,19.772957054900242,18.75,19.11,18.62,18.64,19919893.0,18.1,18.56,18.0,18.48,14394026.0,24.772576781365373,-2.662187170975727,15.106421356421379,7.392676767676761,0,-5.483691330774619,-17.939609236234453,-7.74879647133979,-16.620330652079232,8.057651289241079,4.745152769238457,7.480390765153395,0.9151526158172467,0,-0.025148359649295456,-30.0,-76.0,46.0,11.055194805194816,8.110257886096278,3.6706004679319335,-0.4810883879431973,-0.02056277056277056,0.0043290043290042934,-0.025974025974025983,0.02952646239554313
2023-08-02,1690948800,2023-08-08,1691467200,-0.25,1,16.465868241206596,19.772957054900242,18.75,19.11,18.62,18.64,19919893.0,18.19,18.46,17.965,18.42,9586494.0,24.110032193946523,-3.442279750949794,14.339486065870432,6.652189648932307,0,-5.7493548085375465,-17.804551539491293,-9.917855954041757,-16.079577372271288,7.751479275746178,4.620271061275968,7.005202329697305,-0.6108098240928282,0,-0.03797877185996041,-34.0,-76.0,42.0,10.333876221498343,7.656464890559221,3.8511018881030026,-0.4465251377598221,-0.012486427795874055,0.0021715526601520097,-0.02470141150922922,-0.0032467532467531646
2023-08-04,1691121600,2023-08-09,1691553600,0.25,0,16.465868241206596,19.659679446076286,18.44,18.44,17.82,17.95,14479947.0,18.41,18.54,17.85,17.9,10032401.0,27.25767957185535,-2.3582382310732157,16.461824953445074,8.707635009311005,0,-8.034099830188104,-17.889908256880744,-12.616359813878786,-15.794307412189667,10.205576618053485,4.690223895982217,6.6740546575663515,-0.6394280801426457,0,-0.0335045079423912,-38.0,-88.0,50.0,12.449720670391073,9.756875718004594,6.598671861281673,-0.4353170092371027,0.028491620111732008,0.03575418994413404,-0.0027932960893852776,-0.028230184581976236
2023-08-04,1691121600,2023-08-10,1691640000,0.25,0,16.465868241206596,19.659679446076286,18.44,18.44,17.82,17.95,14479947.0,18.1,18.24,17.765,17.97,9678711.0,26.23454799908305,-4.169995967919988,14.938786867000587,7.306622148024488,0,-7.61259104476472,-16.37971149371801,-14.589896452076095,-20.322970406570988,9.072810216792988,4.527049449857149,6.450979886782971,0.6182545584795729,0,-0.07556796972783215,-42.0,-88.0,46.0,11.032276015581544,8.44082314888135,5.940941972492439,-0.40069036995305085,0.0072342793544797335,0.015025041736226985,-0.011407902058987118,0.003910614525139744
2023-08-04,1691121600,2023-08-11,1691726400,0.25,0,16.465868241206596,19.659679446076286,18.44,18.44,17.82,17.95,14479947.0,17.73,17.87,17.56,17.68,7945423.0,28.44917955233487,-4.291939733330338,15.738122171945705,8.424773755656105,0,-8.913941334279293,-13.418217433888355,-16.713619614960827,-19.895504991088416,10.201313585557983,4.438283863853944,6.450786242276518,-0.5104104531758217,0,-0.08637758178052635,-46.0,-96.0,50.0,12.07861990950228,9.246256861997821,7.377537080825519,-0.37526175203473466,0.002828054298642524,0.01074660633484159,-0.006787330316742168,-0.016138007790762354
2023-08-04,1691121600,2023-08-14,1691985600,0.25,0,16.465868241206596,19.659679446076286,18.44,18.44,17.82,17.95,14479947.0,17.57,17.82,17.48,17.8,6339178.0,27.273700033675553,-6.2905539662598216,14.008426966292149,6.94943820224718,0,-8.136503106939792,-14.258188824662815,-18.131885483761774,-19.33522213276153,8.952983203012948,4.229916385506383,6.532653667034602,0.4126477285394579,0,-0.0262250411267772,-46.0,-92.0,46.0,10.491573033707866,7.699311410065036,6.392716373497208,-0.3299107462774711,-0.012921348314606784,0.0011235955056179137,-0.017977528089887618,0.006787330316742057
