unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,188.73,191.02,187.7,190.61,2683193.0
1657857600,2022-07-15,193.97,195.55,192.78,193.96,5388108.0
1658116800,2022-07-18,195.15,197.34,194.34,194.97,2326774.0
1658203200,2022-07-19,196.72,201.51,196.26,201.16,2749497.0
1658289600,2022-07-20,201.16,202.04,198.56,198.89,3897703.0
1658376000,2022-07-21,197.08,198.81,194.59,196.52,4449871.0
1658462400,2022-07-22,196.81,198.71,195.5,197.92,2847042.0
1658721600,2022-07-25,197.91,201.78,197.17,201.59,2867092.0
1658808000,2022-07-26,200.66,201.84,198.88,200.3,2175001.0
1658894400,2022-07-27,200.7,205.14,200.03,203.93,2318747.0
1658980800,2022-07-28,204.37,207.84,203.21,207.51,2580902.0
1659067200,2022-07-29,207.21,211.67,207.08,210.81,2881561.0
1659326400,2022-08-01,209.68,211.44,208.98,210.6,2524683.0
1659412800,2022-08-02,209.27,209.27,205.47,206.36,3249092.0
1659499200,2022-08-03,207.32,210.04,206.7,209.26,2203304.0
1659585600,2022-08-04,209.58,212.36,208.15,210.85,2136208.0
1659672000,2022-08-05,209.6,212.42,209.6,212.03,1720716.0
1659931200,2022-08-08,213.31,214.54,211.26,211.33,1924634.0
1660017600,2022-08-09,212.08,213.46,211.66,211.91,1942088.0
1660104000,2022-08-10,215.27,219.29,214.16,218.65,2799403.0
1660190400,2022-08-11,219.98,224.34,219.8,221.89,3007564.0
1660276800,2022-08-12,222.58,223.68,221.28,222.54,2587522.0
1660536000,2022-08-15,221.29,221.38,219.32,220.89,2380309.0
1660622400,2022-08-16,220.5,224.77,220.5,223.84,2754563.0
1660708800,2022-08-17,220.84,223.9,220.42,223.41,1915000.0
1660795200,2022-08-18,224.01,224.7,222.63,224.36,1719007.0
1660881600,2022-08-19,223.51,223.51,221.0,221.21,2423043.0
1661140800,2022-08-22,218.39,220.63,217.73,220.28,3258640.0
1661227200,2022-08-23,220.03,221.7,219.24,220.4,1871249.0
1661313600,2022-08-24,220.11,221.68,219.66,221.0,2036126.0
1661400000,2022-08-25,221.28,222.71,219.97,221.72,1814808.0
1661486400,2022-08-26,221.23,221.77,214.19,214.49,2031817.0
1661745600,2022-08-29,212.96,217.12,212.24,215.55,2350559.0
1661832000,2022-08-30,215.45,215.93,209.43,210.1,3447725.0
1661918400,2022-08-31,210.95,211.61,208.91,209.42,3161137.0
1662004800,2022-09-01,208.63,211.07,207.83,210.87,2519082.0
1662091200,2022-09-02,212.79,212.79,207.95,208.89,1793098.0
1662436800,2022-09-06,208.89,214.26,208.48,212.66,3272217.0
1662523200,2022-09-07,211.55,214.55,211.55,213.41,3131873.0
1662609600,2022-09-08,212.43,215.07,211.96,214.86,2527951.0
1662696000,2022-09-09,215.58,217.6,215.47,216.3,2279117.0
1662955200,2022-09-12,218.64,219.47,216.93,218.42,2952388.0
1663041600,2022-09-13,214.68,216.3,210.39,211.08,2711108.0
1663128000,2022-09-14,208.37,208.83,199.63,203.3,6340686.0
1663214400,2022-09-15,206.46,209.59,203.39,203.68,4593548.0
1663300800,2022-09-16,199.49,200.27,193.63,197.75,9738842.0
1663560000,2022-09-19,196.7,202.03,196.37,201.67,3179789.0
1663646400,2022-09-20,199.5,200.75,196.46,198.94,2418949.0
1663732800,2022-09-21,200.45,202.37,197.53,197.65,2157979.0
1663819200,2022-09-22,197.15,198.23,194.8,195.11,2783285.0
1663905600,2022-09-23,192.62,193.21,188.54,190.26,2941312.0
1664164800,2022-09-26,189.3,190.15,185.71,187.36,4068310.0
1664251200,2022-09-27,187.35,188.82,183.28,183.99,5902470.0
1664337600,2022-09-28,184.94,189.88,184.19,188.27,3765403.0
1664424000,2022-09-29,186.7,187.04,184.11,185.81,2304910.0
1664510400,2022-09-30,184.71,185.93,181.64,181.73,4017663.0
1664769600,2022-10-03,183.78,188.16,182.86,186.8,2898750.0
1664856000,2022-10-04,189.21,191.6,188.58,191.58,3190860.0
1664942400,2022-10-05,188.96,189.8,186.07,187.14,3471194.0
1665028800,2022-10-06,186.71,187.87,184.53,184.89,2887940.0
1665115200,2022-10-07,182.85,183.9,180.6,182.47,3263767.0
1665374400,2022-10-10,183.88,184.75,180.69,181.01,3075382.0
1665460800,2022-10-11,179.95,182.64,178.77,179.69,3379936.0
1665547200,2022-10-12,179.86,182.69,179.02,179.21,2760662.0
1665633600,2022-10-13,175.68,184.87,174.33,183.52,3904748.0
1665720000,2022-10-14,185.43,185.8,180.42,180.77,2960544.0
1665979200,2022-10-17,182.98,186.29,182.93,185.25,3564075.0
1666065600,2022-10-18,188.64,190.03,185.63,188.09,2910079.0
1666152000,2022-10-19,186.55,188.21,185.37,186.61,2679023.0
1666238400,2022-10-20,179.61,181.69,173.34,173.92,6605009.0
1666324800,2022-10-21,172.99,178.33,171.35,177.72,7410920.0
1666584000,2022-10-24,179.88,181.89,179.04,180.49,3349638.0
1666670400,2022-10-25,180.57,181.92,179.72,181.53,3225812.0
1666756800,2022-10-26,183.95,184.92,181.33,182.62,4491411.0
1666843200,2022-10-27,183.99,186.49,182.44,182.86,3448136.0
1666929600,2022-10-28,183.41,185.48,182.01,185.3,4139300.0
1667188800,2022-10-31,185.22,185.26,181.93,183.89,3647320.0
1667275200,2022-11-01,183.95,184.7,180.56,183.59,3370566.0
1667361600,2022-11-02,183.15,185.58,179.25,179.59,3405734.0
1667448000,2022-11-03,183.15,185.58,179.25,179.59,3405734.0
1667534400,2022-11-04,182.42,184.49,181.13,183.48,3787514.0
1667797200,2022-11-07,185.16,185.16,182.33,183.11,3757786.0
1667883600,2022-11-08,184.83,191.33,184.47,190.3,6285142.0
1667970000,2022-11-09,189.83,190.79,188.37,189.74,4682778.0
1668056400,2022-11-10,196.71,198.86,195.04,198.68,4923461.0
1668142800,2022-11-11,201.59,204.8,200.33,202.88,5176483.0
1668402000,2022-11-14,202.28,206.58,201.75,202.37,3945919.0
1668488400,2022-11-15,203.17,204.34,194.71,196.5,6235236.0
1668574800,2022-11-16,196.96,198.86,196.33,198.0,3864580.0
1668661200,2022-11-17,196.47,198.08,193.1,195.72,4561638.0
1668747600,2022-11-18,197.39,197.93,195.23,196.43,2499543.0
1669006800,2022-11-21,195.79,199.0,194.21,198.0,2365469.0
1669093200,2022-11-22,199.22,203.1,198.52,198.87,2962536.0
1669179600,2022-11-23,198.4,198.9,196.42,198.24,2405280.0
1669352400,2022-11-25,198.68,200.94,198.2,198.99,1101944.0
1669611600,2022-11-28,197.03,198.15,193.72,194.51,2755386.0
1669698000,2022-11-29,194.92,198.91,194.12,198.47,2280770.0
1669784400,2022-11-30,198.42,204.23,196.55,202.82,5173079.0
1669870800,2022-12-01,204.43,204.43,200.45,201.42,2638443.0
1669957200,2022-12-02,199.38,201.33,198.87,200.3,1759950.0
1670216400,2022-12-05,198.63,199.2,196.27,196.88,2504481.0
1670302800,2022-12-06,197.31,198.9,194.67,196.95,3097620.0
1670389200,2022-12-07,196.82,200.35,196.44,197.96,2828743.0
1670475600,2022-12-08,198.43,200.14,197.32,198.71,1585388.0
1670562000,2022-12-09,198.13,198.73,196.87,197.15,2334441.0
1670821200,2022-12-12,198.35,201.39,196.6,201.32,3017615.0
1670907600,2022-12-13,206.05,206.57,201.34,203.37,3585150.0
1670994000,2022-12-14,204.58,206.81,201.82,202.96,2749841.0
1671080400,2022-12-15,200.33,200.65,196.6,198.04,3373406.0
1671166800,2022-12-16,195.74,197.8,193.95,197.29,5194106.0
1671426000,2022-12-19,197.29,197.48,192.17,193.71,2355271.0
1671512400,2022-12-20,193.78,194.3,191.16,192.79,4081886.0
1671598800,2022-12-21,194.71,196.3,194.02,195.61,2756387.0
1671685200,2022-12-22,194.31,195.86,192.53,195.84,2399255.0
1671771600,2022-12-23,195.41,197.8,195.41,197.01,1638559.0
1672117200,2022-12-27,197.53,198.46,196.02,197.4,1139698.0
1672203600,2022-12-28,197.31,198.25,194.08,194.16,1631188.0
1672290000,2022-12-29,195.26,197.44,194.41,196.37,1484796.0
1672376400,2022-12-30,194.91,196.15,192.1,194.35,1553250.0
1672722000,2023-01-03,194.55,195.1,192.53,194.83,1766261.0
1672808400,2023-01-04,195.31,197.29,194.82,196.38,1830877.0
1672894800,2023-01-05,194.97,195.86,190.3,190.6,2317577.0
1672981200,2023-01-06,194.09,199.49,193.34,198.98,3375198.0
1673240400,2023-01-09,199.15,202.62,198.13,198.47,2259504.0
1673326800,2023-01-10,198.39,199.33,196.98,199.24,1225298.0
1673413200,2023-01-11,200.14,201.48,199.1,201.1,1840537.0
1673499600,2023-01-12,202.08,202.96,199.04,201.5,2034572.0
1673586000,2023-01-13,199.83,200.96,199.13,200.13,1693491.0
1673931600,2023-01-17,201.29,203.63,199.4,201.14,2186165.0
1674018000,2023-01-18,201.46,202.55,196.35,196.61,2719595.0
1674104400,2023-01-19,194.85,196.36,192.86,192.87,3065607.0
1674190800,2023-01-20,193.21,195.9,191.03,195.84,5337579.0
1674450000,2023-01-23,196.46,199.89,195.24,197.22,3155615.0
1674536400,2023-01-24,220.75,220.75,172.21,190.7,4463022.0
1674622800,2023-01-25,188.61,189.3,184.92,187.82,4163884.0
1674709200,2023-01-26,186.28,189.21,182.55,189.1,4207024.0
1674795600,2023-01-27,189.26,191.32,188.33,189.96,3429430.0
1675054800,2023-01-30,188.51,191.41,187.71,187.9,2617604.0
1675141200,2023-01-31,187.82,191.66,187.37,191.64,2958732.0
1675227600,2023-02-01,190.72,196.25,190.17,195.15,3080126.0
1675314000,2023-02-02,195.22,201.69,194.24,200.3,3445976.0
1675400400,2023-02-03,197.63,199.8,196.71,197.37,2141753.0
1675659600,2023-02-06,196.18,197.45,195.29,196.12,1665617.0
1675746000,2023-02-07,194.32,197.45,193.87,196.2,2067646.0
1675832400,2023-02-08,195.57,196.7,193.83,194.41,1805093.0
1675918800,2023-02-09,195.35,195.82,190.01,190.35,2989953.0
1676005200,2023-02-10,189.8,193.44,189.36,192.87,2599945.0
1676264400,2023-02-13,192.33,196.1,191.96,193.39,4095466.0
1676350800,2023-02-14,193.21,193.27,189.21,191.49,2174728.0
1676437200,2023-02-15,189.22,190.64,187.17,190.63,2880025.0
1676523600,2023-02-16,187.41,190.57,187.2,188.2,3375082.0
1676610000,2023-02-17,186.6,189.26,186.36,189.2,7063844.0
1676955600,2023-02-21,187.16,187.87,181.78,181.85,4462390.0
1677042000,2023-02-22,181.76,182.54,178.4,179.62,5815964.0
1677128400,2023-02-23,180.79,181.76,179.02,181.44,3125450.0
1677214800,2023-02-24,179.55,182.63,178.63,182.1,3371103.0
1677474000,2023-02-27,202.01,202.84,198.09,200.35,12140437.0
1677560400,2023-02-28,198.81,199.63,195.1,195.74,6091169.0
1677646800,2023-03-01,194.61,198.45,194.51,196.41,2775151.0
1677733200,2023-03-02,195.14,200.35,194.77,199.59,2813075.0
1677819600,2023-03-03,200.2,201.03,196.42,197.7,3665806.0
1678078800,2023-03-06,197.89,199.07,196.27,197.2,2300367.0
1678165200,2023-03-07,195.88,196.13,193.25,193.96,3897988.0
1678251600,2023-03-08,193.1,193.72,190.24,192.23,2980839.0
1678338000,2023-03-09,193.41,193.41,188.31,188.46,3342106.0
1678424400,2023-03-10,187.8,191.78,184.31,185.14,3909452.0
1678680000,2023-03-13,183.78,188.06,182.94,184.24,2684527.0
1678766400,2023-03-14,185.91,188.58,181.9,184.28,3168876.0
1678852800,2023-03-15,180.52,182.32,178.85,181.35,5749675.0
1678939200,2023-03-16,180.44,182.82,178.61,182.17,6357226.0
1679025600,2023-03-17,182.57,182.57,177.28,179.43,11852808.0
1679284800,2023-03-20,179.53,181.16,178.47,179.13,2956844.0
1679371200,2023-03-21,180.75,181.97,177.89,178.98,3339047.0
1679457600,2023-03-22,178.06,179.59,175.33,175.38,3325512.0
1679544000,2023-03-23,175.65,177.39,173.46,175.83,3854882.0
1679630400,2023-03-24,173.89,178.06,173.61,178.01,4263633.0
1679889600,2023-03-27,180.0,182.93,179.58,182.47,3666756.0
1679976000,2023-03-28,182.47,186.47,182.47,185.63,5635275.0
1680062400,2023-03-29,187.42,188.74,186.48,188.0,3152243.0
1680148800,2023-03-30,189.2,190.23,186.5,187.31,3050708.0
1680235200,2023-03-31,187.8,190.17,187.59,190.05,3422576.0
1680494400,2023-04-03,189.73,190.68,186.96,188.43,1908433.0
1680580800,2023-04-04,188.28,188.6,184.2,184.97,3556701.0
1680667200,2023-04-05,184.26,185.37,183.26,183.39,2382265.0
1680753600,2023-04-06,183.76,187.63,183.28,187.58,3280101.0
1681099200,2023-04-10,186.2,188.2,186.11,187.32,2401952.0
1681185600,2023-04-11,188.33,188.92,187.46,187.82,3597985.0
1681272000,2023-04-12,188.64,189.51,187.19,187.66,2315454.0
1681358400,2023-04-13,187.81,188.58,185.77,186.9,2894415.0
1681444800,2023-04-14,187.1,188.52,186.38,187.47,1947754.0
1681704000,2023-04-17,188.53,191.39,187.4,188.9,2740855.0
1681790400,2023-04-18,189.52,190.73,187.95,188.36,2388104.0
1681876800,2023-04-19,187.06,190.95,187.06,190.75,2619794.0
1681963200,2023-04-20,191.12,196.25,190.2,191.32,2989244.0
1682049600,2023-04-21,191.69,192.38,187.12,187.78,6010364.0
1682308800,2023-04-24,186.9,190.47,186.35,189.13,2723705.0
1682395200,2023-04-25,187.06,188.43,183.32,183.9,2594380.0
1682481600,2023-04-26,182.8,183.55,179.77,180.84,2377528.0
1682568000,2023-04-27,180.6,182.99,179.84,182.76,2287459.0
1682654400,2023-04-28,182.13,186.14,182.13,184.8,1810099.0
1682913600,2023-05-01,184.64,188.74,184.64,187.57,2195008.0
1683000000,2023-05-02,186.45,186.9,182.24,185.15,2693796.0
1683086400,2023-05-03,186.2,187.04,184.39,184.45,2017445.0
1683172800,2023-05-04,184.53,186.4,183.23,186.09,1866347.0
1683259200,2023-05-05,187.63,191.22,187.11,190.02,2065007.0
1683518400,2023-05-08,191.21,191.53,188.39,188.81,1973045.0
1683604800,2023-05-09,187.86,189.52,186.81,189.42,1606740.0
1683691200,2023-05-10,190.86,191.32,185.94,187.97,1703530.0
1683777600,2023-05-11,187.66,187.81,186.08,187.05,1397331.0
1683864000,2023-05-12,188.32,188.39,186.38,187.91,1459486.0
1684123200,2023-05-15,187.76,188.93,186.52,188.52,1630515.0
1684209600,2023-05-16,188.03,188.19,185.56,185.91,1893958.0
1684296000,2023-05-17,186.07,188.97,185.9,187.77,2273080.0
1684382400,2023-05-18,186.95,188.14,184.29,187.74,1947796.0
1684468800,2023-05-19,188.01,188.92,186.26,187.89,1798838.0
1684728000,2023-05-22,189.82,190.7,185.16,187.25,1744063.0
1684814400,2023-05-23,187.15,187.15,184.01,185.44,2434146.0
1684900800,2023-05-24,184.87,185.08,180.66,181.22,2970979.0
1684987200,2023-05-25,180.42,183.04,180.09,182.45,2467636.0
1685073600,2023-05-26,182.8,183.15,181.39,182.35,2287352.0
1685419200,2023-05-30,182.63,185.08,181.78,184.61,2453568.0
1685505600,2023-05-31,183.54,184.34,181.68,183.02,3569282.0
1685592000,2023-06-01,182.96,186.38,182.76,186.02,2713762.0
1685678400,2023-06-02,187.45,190.81,187.16,188.85,2522701.0
1685937600,2023-06-05,188.93,190.34,188.39,188.92,2693820.0
1686024000,2023-06-06,187.31,187.97,185.53,186.67,2341902.0
1686110400,2023-06-07,186.61,191.7,184.55,191.51,2582847.0
1686196800,2023-06-08,191.52,191.91,187.78,191.07,2180656.0
1686283200,2023-06-09,191.82,191.82,188.9,189.81,1806829.0
1686542400,2023-06-12,189.71,189.77,186.2,189.14,2096382.0
1686628800,2023-06-13,187.65,189.69,184.99,189.11,3577856.0
1686715200,2023-06-14,190.26,194.92,189.47,192.73,3259385.0
1686801600,2023-06-15,193.12,196.63,192.73,195.75,2288572.0
1686888000,2023-06-16,196.18,196.69,194.39,194.57,4139868.0
1687233600,2023-06-20,192.92,194.16,191.1,191.44,2412765.0
1687320000,2023-06-21,190.57,194.09,190.25,193.6,2191438.0
1687406400,2023-06-22,193.58,193.6,191.9,193.33,1809283.0
1687492800,2023-06-23,191.91,192.02,189.23,190.02,7461556.0
1687752000,2023-06-26,190.31,191.85,189.96,191.39,1764809.0
1687838400,2023-06-27,191.69,193.33,190.75,192.96,2433951.0
1687924800,2023-06-28,193.02,193.38,191.69,193.06,2498258.0
1688011200,2023-06-29,192.38,194.75,191.7,194.55,1957394.0
1688097600,2023-06-30,195.42,196.42,193.32,194.52,2235040.0
1688356800,2023-07-03,193.22,196.89,192.08,195.95,1048594.0
1688529600,2023-07-05,194.54,195.63,193.43,193.84,1818129.0
1688616000,2023-07-06,192.06,192.99,190.7,192.51,1518543.0
1688702400,2023-07-07,191.14,194.32,190.6,192.81,2074819.0
1688961600,2023-07-10,192.66,195.28,192.44,194.75,2025215.0
1689048000,2023-07-11,195.83,196.96,194.9,196.58,2101090.0
1689134400,2023-07-12,197.8,200.22,195.83,198.61,3261516.0
1689220800,2023-07-13,199.09,200.51,198.27,200.21,2214270.0
1689307200,2023-07-14,199.98,201.21,199.51,200.57,1603021.0
1689566400,2023-07-17,200.17,200.42,198.77,199.5,1471705.0
1689652800,2023-07-18,199.12,202.48,198.78,202.12,1893637.0
1689739200,2023-07-19,202.35,204.39,202.01,203.67,2036695.0
1689825600,2023-07-20,204.41,206.88,204.02,206.08,3137644.0
1689912000,2023-07-21,202.99,206.54,201.57,206.08,6040181.0
1690171200,2023-07-24,205.64,208.28,205.12,206.23,2165244.0
1690257600,2023-07-25,205.61,206.72,204.15,204.91,2766183.0
1690344000,2023-07-26,225.14,228.61,221.86,226.25,14540742.0
1690430400,2023-07-27,223.83,224.72,219.03,220.64,5806690.0
1690516800,2023-07-28,220.41,223.63,218.88,221.28,3595798.0
1690776000,2023-07-31,221.24,222.96,219.04,220.57,2988784.0
1690862400,2023-08-01,220.06,220.69,217.82,220.07,3486303.0
1690948800,2023-08-02,219.74,220.97,218.52,218.84,2740447.0
1691035200,2023-08-03,218.26,220.29,217.27,218.54,1914121.0
1691121600,2023-08-04,219.14,221.33,216.97,217.25,3176350.0
1691380800,2023-08-07,218.94,220.39,217.31,218.36,2211304.0
1691467200,2023-08-08,218.94,219.0,215.19,217.34,2513704.0
1691553600,2023-08-09,216.03,218.46,215.57,217.93,2562529.0
1691640000,2023-08-10,218.62,219.92,218.19,218.93,2737655.0
1691726400,2023-08-11,218.41,219.59,217.96,218.16,2346224.0
1691985600,2023-08-14,217.38,218.64,216.98,218.46,1682077.0
1692072000,2023-08-15,217.54,217.81,214.33,214.41,2146191.0
1692158400,2023-08-16,214.23,215.0,212.61,213.53,2169225.0
1692244800,2023-08-17,214.17,215.48,213.01,213.3,2075376.0
1692331200,2023-08-18,212.24,214.55,212.13,214.14,1660325.0
1692590400,2023-08-21,214.12,214.64,212.37,212.91,2000617.0
1692676800,2023-08-22,213.2,213.51,210.63,211.43,1636244.0
1692763200,2023-08-23,211.83,212.63,210.44,212.11,2026468.0
1692849600,2023-08-24,212.27,213.17,211.5,211.53,1738926.0
1692936000,2023-08-25,212.21,214.35,211.31,213.11,1609913.0
1693195200,2023-08-28,212.86,216.03,212.82,213.46,1731440.0
1693281600,2023-08-29,213.35,214.12,211.99,212.41,2362184.0
1693368000,2023-08-30,213.05,214.29,211.93,213.12,2690895.0
1693454400,2023-08-31,213.13,214.02,210.88,210.9,2410323.0
1693540800,2023-09-01,211.93,212.65,210.08,211.34,2303755.0
1693886400,2023-09-05,209.85,210.18,205.75,206.26,2679777.0
1693972800,2023-09-06,206.37,206.72,202.42,203.5,2344807.0
1694059200,2023-09-07,203.11,204.35,200.7,201.34,2882118.0
1694145600,2023-09-08,201.1,202.87,199.88,202.52,3188226.0
1694404800,2023-09-11,203.2,203.48,200.85,202.34,1943936.0
1694491200,2023-09-12,201.79,205.49,197.8,204.5,2828206.0
1694577600,2023-09-13,204.53,204.63,201.54,202.83,2919767.0
1694664000,2023-09-14,204.76,207.07,202.46,206.25,2798781.0
1694750400,2023-09-15,203.72,204.82,202.89,203.97,4222810.0
1695009600,2023-09-18,204.79,205.03,202.59,203.81,2206787.0
1695096000,2023-09-19,203.33,204.15,200.7,202.49,2156025.0
1695182400,2023-09-20,203.78,205.48,203.57,203.65,2116791.0
1695268800,2023-09-21,202.77,203.94,201.62,202.14,2370336.0
1695355200,2023-09-22,201.48,203.69,199.6,200.07,2416556.0
1695614400,2023-09-25,198.84,200.33,198.05,199.34,1427525.0
1695700800,2023-09-26,198.27,199.11,195.65,195.86,1990364.0
1695787200,2023-09-27,196.22,196.54,192.63,193.53,2760761.0
1695873600,2023-09-28,193.56,195.84,192.75,195.17,2112815.0
1695960000,2023-09-29,196.86,196.86,194.41,194.71,2247115.0
1696219200,2023-10-02,193.04,194.19,191.36,193.76,1888101.0
1696305600,2023-10-03,193.09,196.15,192.77,194.85,2087539.0
1696392000,2023-10-04,194.58,196.02,192.53,193.41,1911967.0
1696478400,2023-10-05,193.31,193.55,190.77,191.85,2037235.0
1696564800,2023-10-06,191.07,195.26,190.59,193.59,1760470.0
1696824000,2023-10-09,192.63,195.69,191.98,195.35,1557698.0
1696910400,2023-10-10,196.04,197.97,195.23,197.31,1972899.0
1696996800,2023-10-11,198.16,200.74,197.93,200.3,2851136.0
1697083200,2023-10-12,200.8,200.9,196.79,198.88,1851217.0
1697169600,2023-10-13,199.74,201.22,197.95,198.65,1874659.0
1697428800,2023-10-16,200.04,203.96,199.58,201.59,2358877.0
1697515200,2023-10-17,200.7,204.03,200.38,202.08,2479917.0
1697601600,2023-10-18,200.93,201.17,196.47,196.9,3487168.0
1697688000,2023-10-19,208.99,210.45,200.93,201.11,6031009.0
1697774400,2023-10-20,203.18,205.54,200.81,202.08,5485719.0
1698033600,2023-10-23,201.07,202.37,198.39,198.66,2576547.0
1698120000,2023-10-24,199.32,199.91,195.31,196.44,2937515.0
1698206400,2023-10-25,194.92,198.01,193.46,196.23,2457398.0
1698292800,2023-10-26,195.39,197.25,193.07,193.38,2623935.0
1698379200,2023-10-27,193.68,195.09,191.21,192.88,2427577.0
1698638400,2023-10-30,194.33,197.97,193.54,196.78,2230122.0
1698724800,2023-10-31,197.35,198.8,195.67,198.51,2057826.0
1698811200,2023-11-01,197.99,199.26,196.46,198.46,2444311.0
1698897600,2023-11-02,199.43,202.62,198.64,202.13,1776659.0
1698984000,2023-11-03,203.67,204.06,202.3,202.83,1634892.0
1699246800,2023-11-06,202.71,203.85,200.18,203.76,1547284.0
1699333200,2023-11-07,203.41,203.54,201.66,202.15,2324176.0
1699419600,2023-11-08,202.8,203.64,201.78,202.71,2483137.0
1699506000,2023-11-09,203.47,203.52,200.33,201.02,1496386.0
1699592400,2023-11-10,201.97,202.63,199.36,202.22,2673602.0
1699851600,2023-11-13,201.86,201.86,199.02,200.22,2185065.0
1699938000,2023-11-14,203.17,207.78,203.16,206.24,2610451.0
1700024400,2023-11-15,206.88,210.74,206.35,208.52,2709674.0
1700110800,2023-11-16,208.79,210.08,207.29,209.75,1438334.0
1700197200,2023-11-17,211.11,211.59,208.28,209.6,2005355.0
1700456400,2023-11-20,209.4,211.97,207.41,211.41,2548125.0
1700542800,2023-11-21,211.41,213.23,209.5,212.27,2422331.0
1700629200,2023-11-22,212.98,214.45,212.39,213.7,1716193.0
1700802000,2023-11-24,213.53,215.13,213.35,214.45,1045595.0
1701061200,2023-11-27,213.94,214.27,209.76,210.22,2369209.0
1701147600,2023-11-28,210.08,212.92,209.86,211.54,1827572.0
1701234000,2023-11-29,213.07,214.07,211.17,211.76,1228889.0
1701320400,2023-11-30,212.51,215.75,210.98,215.4,4430060.0
1701406800,2023-12-01,217.44,222.17,216.33,221.23,3239021.0
1701666000,2023-12-04,220.65,224.42,220.45,223.65,3881955.0
1701752400,2023-12-05,222.59,222.91,220.78,222.0,2632486.0
1701838800,2023-12-06,222.9,223.74,221.68,222.76,1804898.0
1701925200,2023-12-07,223.48,223.94,221.68,222.59,2075095.0
1702011600,2023-12-08,222.73,223.96,220.68,220.93,2544779.0
1702270800,2023-12-11,221.08,223.41,220.71,223.11,1810413.0
1702357200,2023-12-12,224.13,225.52,223.59,223.95,2427466.0
1702443600,2023-12-13,223.97,227.7,222.65,227.59,3926716.0
1702530000,2023-12-14,230.44,235.65,229.85,233.52,4863594.0
1702616400,2023-12-15,228.5,233.52,228.27,232.68,4768518.0
1702875600,2023-12-18,233.7,234.51,231.68,231.83,2457617.0
1702962000,2023-12-19,232.05,234.07,230.77,233.32,2314244.0
1703048400,2023-12-20,230.98,232.81,228.56,228.69,2724760.0
1703134800,2023-12-21,228.96,233.02,228.46,232.8,2603197.0
1703221200,2023-12-22,233.66,235.53,233.01,234.21,1824809.0
1703566800,2023-12-26,234.25,236.95,234.25,235.86,1454117.0
1703653200,2023-12-27,235.24,237.21,234.92,236.36,2205986.0
1703739600,2023-12-28,236.58,237.49,235.77,236.56,1208598.0
1703826000,2023-12-29,236.53,237.06,235.31,236.18,1228687.0
1704171600,2024-01-02,235.56,236.53,233.42,234.07,2622215.0
1704258000,2024-01-03,233.46,234.58,231.71,232.41,1748272.0
1704344400,2024-01-04,231.96,234.69,231.67,231.79,2305436.0
1704430800,2024-01-05,232.6,232.69,229.24,230.68,2316918.0
1704690000,2024-01-08,229.97,231.42,228.39,231.37,2567784.0
1704776400,2024-01-09,230.09,230.09,226.97,228.28,2055185.0
1704862800,2024-01-10,227.74,229.93,227.69,229.81,1683519.0
1704949200,2024-01-11,229.28,229.28,225.77,227.29,2219342.0
1705035600,2024-01-12,228.15,228.85,225.77,228.57,3018743.0
1705381200,2024-01-16,228.66,229.09,226.24,227.13,2578748.0
1705467600,2024-01-17,225.84,229.06,225.45,226.74,2311158.0
1705554000,2024-01-18,226.5,229.59,226.03,228.84,2326484.0
1705640400,2024-01-19,229.32,230.97,227.42,230.07,2272098.0
1705899600,2024-01-22,233.43,234.62,231.84,233.76,3005342.0
1705986000,2024-01-23,234.62,235.13,232.94,233.97,2398297.0
1706072400,2024-01-24,234.39,235.98,233.01,233.01,2843494.0
1706158800,2024-01-25,234.71,236.01,228.02,232.28,4154618.0
1706245200,2024-01-26,232.18,232.9,229.1,231.15,2493459.0
1706504400,2024-01-29,230.46,236.1,229.98,235.74,2844561.0
1706590800,2024-01-30,234.49,237.48,232.99,237.21,2435616.0
1706677200,2024-01-31,237.78,238.46,234.43,234.55,2799053.0
1706763600,2024-02-01,235.91,239.85,235.3,239.68,2116306.0
1706850000,2024-02-02,238.58,240.14,236.43,238.78,1994229.0
1707109200,2024-02-05,237.84,239.54,237.0,237.16,2701337.0
1707195600,2024-02-06,237.16,241.18,237.16,240.26,2357338.0
1707282000,2024-02-07,241.1,241.97,239.39,239.58,2337204.0
1707368400,2024-02-08,239.49,239.65,236.93,239.25,1871559.0
1707454800,2024-02-09,238.6,239.95,237.02,239.86,2012493.0
1707714000,2024-02-12,239.22,239.49,237.5,237.89,2259572.0
1707800400,2024-02-13,236.54,236.8,234.37,236.17,2664132.0
1707886800,2024-02-14,236.89,240.73,235.63,240.49,2579556.0
1707973200,2024-02-15,240.39,241.72,239.22,240.92,2252309.0
1708059600,2024-02-16,239.82,240.12,236.59,237.11,2202364.0
1708405200,2024-02-20,237.11,237.81,235.45,237.64,1907246.0
1708491600,2024-02-21,239.85,241.79,237.81,241.66,1721897.0
1708578000,2024-02-22,242.3,245.16,240.49,244.72,2507769.0
1708664400,2024-02-23,245.45,248.17,245.15,247.03,1943469.0
1708923600,2024-02-26,247.11,248.71,242.68,242.93,2806401.0
1709010000,2024-02-27,242.95,245.87,242.5,243.55,2216172.0
1709096400,2024-02-28,244.04,247.27,242.87,245.47,1885806.0
1709182800,2024-02-29,245.79,247.16,244.95,245.18,3022146.0
1709269200,2024-03-01,244.38,244.98,242.36,244.5,2811430.0
