unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1679457600,2023-03-22,178.06,179.59,175.33,175.38,3325512.0,187.76399999999998,203.47186860144322,172.05613139855674,192.43966666666668,183.67166666666668,188.05566666666667,187.76399999999998,4.259999999999991,195.83849999999998,179.68949999999998,0,35.95100990195408,-2.360538915488258,-20.601491963674114,22.53054146036149,184.81785928305598,5.046920849602204,22.51296077308367,324482991.0,3692184.42,0,-0.23459400699018962,32.0,-68.0,100.0,187.76399999999998,185.32302622493623,189.4964944540145,-1.3587785561064498,-3.8391264542933357,-2.480347898186886
1679544000,2023-03-23,175.65,177.39,173.46,175.83,3854882.0,187.4835,203.82081590562555,171.14618409437443,192.24016666666665,183.35316666666668,187.79666666666668,187.4835,3.9299999999999784,195.64724999999999,179.31975,0,36.564933464937326,-3.0919312169312088,-22.635701222970514,15.994131759161291,183.3875823546589,4.967140788916331,23.534630345595247,328337873.0,3744776.1,0,-0.19325110258204634,28.000000000000004,-68.0,96.0,187.4835,184.41892848922802,188.96055349503357,-1.3012547650699209,-4.106916354524287,-2.8056615894543664
1679630400,2023-03-24,173.89,178.06,173.61,178.01,4263633.0,187.279,203.97910886192676,170.57889113807323,192.03466666666662,183.10266666666666,187.56866666666667,187.279,4.449999999999989,195.4765,179.0815,0,39.52108298292948,-2.246018671059859,-23.1490594378341,22.261083704668565,182.38885819454063,4.9302021611365925,24.253173806620207,332601506.0,3793238.02,0,-0.10701251793300459,24.0,-68.0,92.0,187.279,183.8085543473968,188.53112002464007,-1.032284853982782,-4.096017656932844,-3.063732802950062
1679889600,2023-03-27,180.0,182.93,179.58,182.47,3666756.0,186.385,202.07422496493064,170.69577503506935,191.02633333333333,182.23433333333335,186.63033333333334,186.385,4.920000000000016,193.396,179.374,0,45.03705150192864,-8.924382330920887,-21.138413572711695,28.41377459229699,181.5805266518088,4.929473435341123,23.435074263279464,336268262.0,3825881.7,0,-0.031977186232881004,20.0,-68.0,88.0,186.385,183.68107298097806,188.29342904328163,-0.4970273989346836,-3.6850170516184164,-3.187989652683733
1679976000,2023-03-28,182.47,186.47,182.47,185.63,5635275.0,185.8795,200.97057216205005,170.78842783794997,190.4015,181.6625,186.03199999999998,185.8795,4.0,192.79675,178.96225,0,48.537602482411316,-5.165014815571683,-17.827436577882548,36.226120799786244,181.38108376645684,4.8630824756739,21.80029561709358,341903537.0,3904717.38,0,0.013650854590766799,16.0,-68.0,84.0,185.8795,183.86668507802779,188.18898084550588,0.09524471257404388,-3.0689337619661785,-3.1641784745402224
1680062400,2023-03-29,187.42,188.74,186.48,188.0,3152243.0,185.459,199.80313455040772,171.1148654495923,189.88166666666666,181.3106666666667,185.59616666666668,185.459,3.1100000000000136,192.314,178.604,0,51.001306559241016,-4.281859375795529,-13.943363791126185,41.47047887349746,181.24088564950532,4.73786229884005,20.705080122666306,345055780.0,3924038.94,0,0.07992526933035714,12.0,-68.0,80.0,185.459,184.2603341182156,188.18156983195664,0.641571587044405,-2.362213990734716,-3.003785577779121
1680148800,2023-03-30,189.2,190.23,186.5,187.31,3050708.0,184.845,197.69001537563108,171.99998462436892,189.278,180.892,185.085,184.845,3.7299999999999898,191.56125,178.12875,0,50.26385841040068,-6.152612856355529,-11.093064608788403,47.06282538451855,181.20672749303714,4.66587213463719,20.002111900410064,342005072.0,3930661.2,0,0.1018667255518102,8.0,-68.0,76.0,184.845,184.55077848790935,188.1473906228603,0.9337171968186295,-1.836639081755834,-2.7703562785744635
1680235200,2023-03-31,187.8,190.17,187.59,190.05,3422576.0,184.4625,196.1576868304956,172.7673131695044,188.72083333333333,180.53783333333337,184.62933333333336,184.4625,2.859999999999985,191.0475,177.8775,0,53.0986023733981,-3.869499241274647,-7.4152744864635824,52.04452438694139,181.47632498966772,4.536881267877389,19.34935569402927,345427648.0,3937800.58,0,0.1700575318007268,4.0,-68.0,72.0,184.4625,185.07451387001322,188.22200275529718,1.267998615110101,-1.185358009686837,-2.453356624796938
1680494400,2023-04-03,189.73,190.68,186.96,188.43,1908433.0,184.024,194.35394172298163,173.69405827701837,188.32566666666668,180.05066666666667,184.1881666666667,184.024,3.719999999999999,190.678,177.37,0,51.27962443955468,-4.447261663285995,-5.143330305961217,53.080163284057136,181.52196676055343,4.478532605886147,18.564820131952494,343519215.0,3869217.66,0,0.18165103964431334,12.0,-56.0,68.0,184.024,185.394083977631,188.2301595099914,1.3300313179746008,-0.7908174773286873,-2.120848795303288
1680580800,2023-04-04,188.28,188.6,184.2,184.97,3556701.0,183.5745,192.86609076801145,174.28290923198855,187.97549999999998,179.54850000000002,183.762,183.5745,4.400000000000006,190.26225,176.88675,0,47.61267907965985,-4.634976283769854,-4.831402827801175,54.91107041065503,181.846371374391,4.472923134037137,17.38489364582981,339962514.0,3877239.38,0,0.10792773814404819,8.0,-56.0,64.0,183.5745,185.3536950273804,188.10231011744273,1.0977160317194374,-0.7487037556539917,-1.8464197873734292
1680667200,2023-04-05,184.26,185.37,183.26,183.39,2382265.0,183.1325,191.5334210804646,174.7315789195354,187.50416666666666,179.21416666666667,183.35916666666668,183.1325,2.1100000000000136,189.6995,176.5655,0,46.03047520338394,-4.598657857774543,-5.277259615807606,47.50236926365037,182.01057050905098,4.304142910177342,16.527417477184386,337580249.0,3835624.24,0,0.000527646836594588,4.0,-56.0,60.0,183.1325,185.1666764533442,187.9175136422489,0.8105627706363021,-0.8332163240780517,-1.6437790947143538
1680753600,2023-04-06,183.76,187.63,183.28,187.58,3280101.0,183.0885,191.38592918018554,174.79107081981448,187.27183333333332,179.05683333333334,183.16433333333333,183.0885,4.349999999999994,189.59925,176.57775,0,50.611850887480855,-0.4669425872864244,-3.6001683247300935,62.75135206700978,182.85369388726824,4.307418416593245,15.572269783423542,340860350.0,3817948.58,0,0.11408393576513998,4.0,-52.00000000000001,56.00000000000001,183.0885,185.39651679112094,187.9042778131411,0.8704716614770005,-0.5556895178681032,-1.4261611793451037
1681099200,2023-04-10,186.2,188.2,186.11,187.32,2401952.0,183.19750000000002,191.65558459405528,174.73941540594475,187.00949999999997,179.3325,183.171,183.19750000000002,2.089999999999975,189.30475,177.09025000000003,0,50.33276759161755,1.1774873069028882,-2.3851979239786365,68.53447809841254,183.2796822918435,4.149031386836583,14.8342561188412,338458398.0,3781847.14,0,0.15532987861861228,4.0,-48.0,52.0,183.19750000000002,185.57970566815706,187.8813649577238,0.858799277396306,-0.3526620825997213,-1.2114613599960273
1681185600,2023-04-11,188.33,188.92,187.46,187.82,3597985.0,183.3765,192.06368429643317,174.68931570356682,186.97583333333333,179.66483333333332,183.32033333333334,183.3765,1.5999999999999943,189.21974999999998,177.53325,0,50.88104929717669,1.9431176726009465,-1.1626897573896295,68.81157301653981,183.9000236846982,3.9669577163482552,14.341523035819318,342056383.0,3785218.24,0,0.14882640401773795,4.0,-44.0,48.0,183.3765,185.79306703309447,187.87895848879347,0.8494170698468606,-0.14969002268745157,-0.9991070925343122
1681272000,2023-04-12,188.64,189.51,187.19,187.66,2315454.0,183.5455,192.4257780925034,174.6652219074966,186.91783333333333,180.04283333333336,183.48033333333333,183.5455,2.319999999999993,189.06175,178.02925000000002,0,50.69255234788421,1.8341654004775318,-0.2359094434105972,75.10733130891754,184.62047909004812,3.849317879466237,14.045041756166853,339740929.0,3779175.24,0,0.1922878097015566,4.0,-40.0,44.0,183.5455,185.97087017279975,187.87037188138981,0.7979064799609965,-0.001723992583066547,-0.799630472544063
1681358400,2023-04-13,187.81,188.58,185.77,186.9,2894415.0,183.823,192.75820027756492,174.8877997224351,187.197,180.38799999999998,183.7925,183.823,2.8100000000000023,189.14275,178.50325,0,49.77063611370962,3.0603804797353247,0.15898362294718726,76.30998662338152,185.54419945841832,3.7750808880757916,13.299924169434489,336846514.0,3777888.9,0,0.16645005632045215,68.0,28.0,40.0,183.823,186.0593587277712,187.83231808211966,0.6825817178697179,0.053596674793084276,-0.6289850430766336
1681444800,2023-04-14,187.1,188.52,186.38,187.47,1947754.0,184.08800000000002,193.12517566500713,175.0508243349929,187.4063333333333,180.80433333333335,184.10533333333333,184.08800000000002,2.140000000000015,189.25250000000003,178.92350000000002,0,50.48160649580019,2.909370368337274,0.7772864133025742,75.17053432003136,186.5168400178084,3.658289396070379,12.608029267468721,338794268.0,3755241.46,0,0.07976388943123211,64.0,28.0,36.0,184.08800000000002,186.19370551560252,187.81810952987968,0.6166267345904157,0.14179837516138605,-0.4748283594290297
1681704000,2023-04-17,188.53,191.39,187.4,188.9,2740855.0,184.5615,193.56513321110972,175.55786678889027,187.81483333333333,181.34283333333332,184.5788333333333,184.5615,3.9899999999999807,189.6285,179.4945,0,52.26587564955883,5.277824221144735,2.033903162673577,74.7078285371313,187.11384132626486,3.681983010636779,12.81061346142154,341535123.0,3741139.04,0,0.0025298351898893658,60.0,28.0,32.0,184.5615,186.45144784744988,187.8605366071393,0.6385510152521339,0.32336040963613755,-0.31519060561599627
1681790400,2023-04-18,189.52,190.73,187.95,188.36,2388104.0,185.023,193.8092940993458,176.2367059006542,188.29066666666668,181.8096666666667,185.05016666666666,185.023,2.780000000000001,190.09675,179.94925,0,51.52785250615512,5.152682409423334,2.791082989129005,66.50400275124221,187.5558542633496,3.6175556527341515,12.9987273558063,339147019.0,3746066.06,0,-0.12410954518502948,56.00000000000001,28.000000000000004,28.000000000000004,185.023,186.63321471912133,187.88012340685933,0.5872308243772184,0.4188479248555268,-0.16838289952169166
1681876800,2023-04-19,187.06,190.95,187.06,190.75,2619794.0,185.6115,194.27578133200905,176.94721866799097,188.77983333333333,182.31783333333334,185.54883333333333,185.6115,3.8899999999999864,190.671,180.55200000000002,0,54.51980442125483,6.576153760196676,4.699673168996045,66.06311595558353,187.6789442495929,3.63701596325314,12.824779224218954,341766813.0,3765149.6,0,-0.09304041097844679,100.0,76.0,24.0,185.6115,187.02528950777642,187.9926675869825,0.678340044085044,0.6795421555846133,0.001202111499569336
1681963200,2023-04-20,191.12,196.25,190.2,191.32,2989244.0,186.4085,194.0314660238127,178.7855339761873,189.66049999999998,183.0195,186.34,186.4085,6.050000000000011,191.60225,181.21475,0,55.2138050504176,9.08883567111415,6.592622027675571,66.07309043079243,188.0342569188547,3.8093719658779164,14.025894645238035,344756057.0,3783581.56,0,-0.09726626404944373,100.0,80.0,20.0,186.4085,187.43430955465487,188.1231512110224,0.7362509408592789,0.9215157875736679,0.18526484671438906
1682049600,2023-04-21,191.69,192.38,187.12,187.78,6010364.0,187.006,192.89470580010618,181.11729419989382,190.40366666666665,183.62966666666665,187.01666666666665,187.006,5.259999999999991,192.2995,181.7125,0,50.20546995949314,6.796337371324568,5.9939272710411355,53.49559347349876,188.08631229447496,3.912988254029493,14.050661683650665,338745693.0,3867686.98,-1,-0.27649948207757563,96.0,80.0,16.0,187.006,187.46723245421157,188.10969430078623,0.5063493239619563,0.8182015016668345,0.31185217770487816
1682308800,2023-04-24,186.9,190.47,186.35,189.13,2723705.0,187.56199999999998,191.8231012661289,183.30089873387107,190.99166666666667,184.2506666666667,187.62116666666665,187.56199999999998,4.1200000000000045,192.83074999999997,182.29325,1,51.954919915139165,6.246840065164881,6.242619219815518,52.45086964166298,188.0954696051479,3.9277748073131007,13.822588220237714,341469398.0,3862362.02,0,-0.23880291278900181,92.0,80.0,12.0,187.56199999999998,187.62559126809617,188.1497062889907,0.41901852553755836,0.8356253346268261,0.4166068090892677
1682395200,2023-04-25,187.06,188.43,183.32,183.9,2594380.0,187.6335,191.5873450905676,183.6796549094324,191.2575,184.3405,187.799,187.6335,5.810000000000002,192.969,182.298,1,45.44402100026071,0.7836904696662502,3.2519105460285553,53.68358463556814,188.10175361788848,4.062219463933594,12.972161357426168,338875018.0,3862250.72,0,-0.2369291812836555,88.0,80.0,8.0,187.6335,187.270773052087,187.98305114040284,0.00475112293825547,0.4225457127620871,0.4177945898238316
1682481600,2023-04-26,182.8,183.55,179.77,180.84,2377528.0,187.394,192.2756980652438,182.5123019347562,191.073,184.178,187.62550000000002,187.394,4.1299999999999955,192.73925,182.04875,1,42.187915465819984,-2.5804018746969737,-0.8514083718608475,53.73319543919537,187.9498583981128,4.0670609307954795,13.071789715211144,336497490.0,3827891.96,0,-0.211096717877874,84.0,80.0,4.0,187.394,186.65831847569777,187.70293148783801,-0.4542437258404706,-0.1500100674767566,0.304233658363714
1682568000,2023-04-27,180.6,182.99,179.84,182.76,2287459.0,187.132,192.40245956252434,181.86154043747567,190.82366666666667,183.83966666666666,187.33166666666665,187.132,3.1500000000000057,192.48025,181.78375,1,44.8001709539272,-2.7872340425531963,-2.9368414817692026,52.53079073520525,187.74773010957352,4.001556578595802,13.164301761725765,338784949.0,3830146.58,0,-0.24771891285993725,80.0,76.0,4.0,187.132,186.28705004944084,187.50909103733457,-0.5983643237966478,-0.4437217463820957,0.15464257741455206
1682654400,2023-04-28,182.13,186.14,182.13,184.8,1810099.0,187.00650000000002,192.3726952070535,181.64030479294652,190.65483333333333,183.64283333333333,187.14883333333333,187.00650000000002,4.009999999999991,192.37575,181.63725000000002,1,47.45556560543738,-1.3400245582189905,-3.389298334621911,51.78418559064738,187.6243990316683,4.002159680124673,12.30638359888239,340595048.0,3808748.06,0,-0.245823399235856,76.0,72.0,4.0,187.00650000000002,186.14542623520836,187.40285217312538,-0.5285508885836318,-0.5060460333149877,0.02250485526864411
1682913600,2023-05-01,184.64,188.74,184.64,187.57,2195008.0,186.8825,192.07340310063708,181.6915968993629,190.6165,183.4525,187.0345,186.8825,4.100000000000023,192.34475,181.42024999999998,1,50.83594201319525,-1.3049197579584415,-2.1667200093554917,49.97796867087984,187.54527294955693,4.0091482744014835,12.017883173353487,342790056.0,3785146.58,0,-0.1819349583096798,72.0,-16.0,88.0,186.8825,186.28109992709327,187.40940698986554,-0.2805159126293867,-0.32814003551808923,-0.04762412288870256
1683000000,2023-05-02,186.45,186.9,182.24,185.15,2693796.0,186.7185,191.91072986781242,181.5262701321876,190.46716666666666,183.20916666666668,186.83816666666667,186.7185,5.329999999999984,192.3015,181.1355,1,47.99633396324047,-1.7406994639919338,-2.507204971465188,43.46890038347099,187.31469666879656,4.103494826229948,11.224244786098355,340096260.0,3697745.62,0,-0.1266292444366498,68.0,-16.0,84.0,186.7185,186.17337612451294,187.32080279418454,-0.2643518536676908,-0.3780639399733161,-0.11371208630562528
1683086400,2023-05-03,186.2,187.04,184.39,184.45,2017445.0,186.6925,191.92454692259187,181.46045307740812,190.34816666666666,183.26516666666666,186.80666666666667,186.6925,2.6500000000000057,192.14425,181.24075,1,47.19367621863527,-0.28112666918960383,-3.1436431282911825,49.84921785458584,187.22355402714967,3.9996737672135234,10.44912986113033,338078815.0,3648846.72,0,-0.16595523722153166,64.0,-16.0,80.0,186.6925,186.00924506503551,187.2082222924518,-0.28399844695758253,-0.46871014500260344,-0.1847116980450209
1683172800,2023-05-04,184.53,186.4,183.23,186.09,1866347.0,186.8275,191.84673450340821,181.80826549659176,190.46283333333332,183.27383333333333,186.86833333333334,186.8275,3.170000000000016,192.35875,181.29625,1,49.285276070232634,1.4722722067724616,-2.7280776296858904,44.758216304129704,187.1121740644723,3.9404113552697018,10.050441411984076,339945162.0,3569854.38,0,-0.12705834521491907,60.0,-16.0,76.0,186.8275,186.0169360112226,187.16437043784586,-0.17507993318556603,-0.4035616145269785,-0.22848168134141245
1683259200,2023-05-05,187.63,191.22,187.11,190.02,2065007.0,186.9495,192.15126306651925,181.74773693348075,190.61516666666665,183.45016666666666,187.03266666666667,186.9495,5.1299999999999955,192.53925,181.35975,1,53.892017964957134,1.3007783345772457,-0.22989471069162656,43.731179475752896,187.08550723178053,4.025381972750437,10.243103614169012,342010169.0,3548645.52,0,-0.08739073159411476,56.00000000000001,-15.999999999999993,72.0,186.9495,186.39818020063,187.2763559108715,0.15525250322680675,-0.03441605230790401,-0.18966855553471076
1683518400,2023-05-08,191.21,191.53,188.39,188.81,1973045.0,187.024,192.28717166736976,181.76082833263024,190.786,183.516,187.151,187.024,3.140000000000015,192.6925,181.3555,1,52.35084036925423,0.7954302797352174,1.0743683956369467,49.7494174878986,187.09410173094952,3.962140403268264,10.493679825268044,340037124.0,3520684.36,0,-0.08180859772559851,52.0,-16.0,68.0,187.024,186.62787732437954,187.33649881632752,0.2786696808024899,0.1586685454684016,-0.12000113533408832
1683604800,2023-05-09,187.86,189.52,186.81,189.42,1606740.0,187.10399999999998,192.46094091811773,181.74705908188224,190.87433333333334,183.47933333333333,187.17683333333335,187.10399999999998,2.710000000000008,192.85575,181.35224999999997,1,53.06314066877217,0.8518794590565405,2.4340920930569077,43.66864150478555,186.9766016157587,3.872701803034817,10.243914711442002,341643864.0,3310010.42,0,-0.10865088924627521,48.0,-16.0,64.0,187.10399999999998,186.89379376967673,187.418204745099,0.3814396539448091,0.3567984320969231,-0.024641221847886044
1683691200,2023-05-10,190.86,191.32,185.94,187.97,1703530.0,187.11950000000002,192.4845739976448,181.75442600235525,191.04183333333333,183.34083333333334,187.19133333333335,187.11950000000002,5.3799999999999955,193.10075,181.13825000000003,1,51.14991007090255,0.16519236917830238,2.716772540917861,36.32976361919149,186.55395720966624,3.9803659599609014,10.463065342728294,339940334.0,3222257.64,0,-0.06959875928839221,44.0,-16.0,60.0,187.11950000000002,186.99628960113608,187.43984377470295,0.33354722194663916,0.3922928055854129,0.05874558363877375
1683777600,2023-05-11,187.66,187.81,186.08,187.05,1397331.0,187.127,192.4912449608686,181.7627550391314,190.98266666666666,183.38966666666667,187.18616666666668,187.127,1.8899999999999864,193.03925,181.21475,1,49.947143788745144,0.08025682182985858,2.425226060664032,42.16043089478954,186.05356343693572,3.8310541056779788,10.666562357494138,338543003.0,3194701.24,0,0.07882859655967578,40.0,-16.000000000000007,56.00000000000001,187.127,187.00140487721836,187.42455578353815,0.22679625388095206,0.34224090098996385,0.11544464710901178
1683864000,2023-05-12,188.32,188.39,186.38,187.91,1459486.0,187.149,192.5222928451932,181.7757071548068,190.9813333333333,183.4013333333333,187.19133333333335,187.149,2.009999999999991,193.0515,181.2465,1,51.07906994059335,0.23470421934176014,2.6568135489372144,49.3527004201582,185.87980976449904,3.7009788124152654,11.00875713135841,340002489.0,3167629.46,0,0.07562328941008846,36.0,-16.0,52.0,187.149,187.0879377460547,187.44359281163472,0.20182848488774713,0.3677302532186957,0.16590176833094855
1684123200,2023-05-15,187.76,188.93,186.52,188.52,1630515.0,187.13,192.48103354504568,181.77896645495431,190.84033333333332,183.41833333333335,187.12933333333334,187.13,2.4099999999999966,192.914,181.346,1,51.89137645960155,-0.20116463737426968,3.1854129733661773,57.13923545787061,186.0703749896246,3.6087660400998893,11.472719169586581,341633004.0,3126923.64,0,0.19208106674258218,32.0,-16.0,48.0,187.13,187.22432462738283,187.4858048582373,0.21301526848007374,0.4321708539310407,0.21915558545096697
1684209600,2023-05-16,188.03,188.19,185.56,185.91,1893958.0,187.0075,192.35246351720045,181.66253648279954,190.70983333333334,183.30283333333333,187.00633333333334,187.0075,2.960000000000008,192.805,181.20999999999998,1,48.280721007776286,-1.3007007857294632,2.062681553784756,58.036695556777545,186.52339967038307,3.5624256086641837,11.531717400219646,339739046.0,3118795.46,0,0.18210135531474106,28.000000000000004,-15.999999999999996,44.0,187.0075,187.09915085334637,187.4240085892868,0.04029821314341828,0.2695283518802398,0.22923013873682155
1684296000,2023-05-17,186.07,188.97,185.9,187.77,2273080.0,186.8585,191.93736316021642,181.77963683978356,190.56683333333334,183.24183333333332,186.90433333333334,186.8585,3.069999999999993,192.59449999999998,181.1225,1,50.84635902028201,-1.5622542595019606,2.2165261698166847,58.12366146124214,187.01185140618793,3.527252350902456,11.820267336532726,342012126.0,3086297.3,0,0.1273825887859086,24.0,-16.0,40.0,186.8585,187.16304124826578,187.43757687990302,0.04654101730334531,0.28740641036600323,0.24086539306265792
1684382400,2023-05-18,186.95,188.14,184.29,187.74,1947796.0,186.67950000000002,191.3529461589071,182.00605384109295,190.1635,183.0585,186.61100000000002,186.67950000000002,3.8499999999999943,192.25050000000002,181.10850000000002,1,50.80357103229646,-1.8712105373196657,2.3236555613658365,51.103395411761696,187.17067188115962,3.5503057544094228,11.455892528430711,340064330.0,3065636.44,0,0.16200291717186371,20.0,-16.0,36.0,186.67950000000002,187.2179897008119,187.4494366101029,0.04390367524921812,0.2957449871241806,0.2518413118749625
1684468800,2023-05-19,188.01,188.92,186.26,187.89,1798838.0,186.685,191.3638695216049,182.0061304783951,189.9633333333333,183.11833333333334,186.54083333333332,186.685,2.6599999999999966,192.061,181.309,1,51.0205025871362,0.05857918841196359,2.5017134423551872,50.38114198763431,187.2217753551872,3.486712486237321,11.373586241896806,341863168.0,3034771.08,0,0.1440625802011669,16.0,-16.0,32.0,186.685,187.28199068168695,187.46671360578515,0.047225797544109216,0.31087355880509904,0.2636477612609898
1684728000,2023-05-22,189.82,190.7,185.16,187.25,1744063.0,186.591,191.1434406641057,182.03855933589432,189.987,182.99999999999997,186.49349999999998,186.591,5.539999999999992,192.0735,181.10850000000002,1,50.02971112786502,-0.9940252736213163,2.2386916214483197,59.06411240195618,187.51583515389936,3.6333758800775118,11.850013435998134,340119105.0,2991463.3,0,0.10615911471913035,12.0,-16.000000000000004,28.000000000000004,186.591,187.27894395009773,187.45821503300925,0.0035854539373482708,0.2681295786826752,0.2645441247453269
1684814400,2023-05-23,187.15,187.15,184.01,185.44,2434146.0,186.668,191.08588003460972,182.2501199653903,189.9043333333333,183.11433333333332,186.50933333333333,186.668,3.240000000000009,191.95775,181.37825,1,47.29549826155581,0.8374116367591038,0.8320905178898753,50.384784633606145,187.5025791542351,3.6052776029291187,11.814859699018387,337684959.0,2986455.68,0,0.1707013494103598,8.0,-16.0,24.0,186.668,187.1038064310408,187.37906934544029,-0.14187719319975192,0.08719763324563701,0.22907482644538893
1684900800,2023-05-24,184.87,185.08,180.66,181.22,2970979.0,186.68699999999998,191.00663470680138,182.3673652931986,189.983,183.129,186.55599999999998,186.68699999999998,4.780000000000001,192.0255,181.34849999999997,1,41.702136561752596,0.2101305021013025,-3.044314390592791,48.42293694305484,187.08714445712502,3.689186345577039,11.359723891628832,334713980.0,2982497.74,0,0.025413246988079268,4.0,-16.0,20.0,186.68699999999998,186.5434439137988,187.13753721424655,-0.4970118982137405,-0.39219004632178667,0.10482185189195381
1684987200,2023-05-25,180.42,183.04,180.09,182.45,2467636.0,186.6715,191.04922212459894,182.29377787540108,189.9728333333333,183.13883333333334,186.55583333333334,186.6715,2.9499999999999886,191.995,181.348,1,43.743384481418055,-0.1696213613482175,-5.312412009749869,40.18935426159901,186.43596281701466,3.636387320892964,11.118794399844207,337181616.0,2916856.96,0,0.04780007502044609,44.0,28.0,16.0,186.6715,186.1535921124846,186.95371222545256,-0.6160091805555781,-0.6651896238025188,-0.04918044324694072
1685073600,2023-05-26,182.8,183.15,181.39,182.35,2287352.0,186.549,191.2542094533828,181.8437905466172,189.75733333333332,183.14833333333334,186.45283333333333,186.549,1.7600000000000193,191.70375,181.39425,1,43.61269899343457,-1.325757575757585,-7.202717754356898,40.68963623363169,185.86871595501796,3.5023596551148963,10.852189253406365,334894264.0,2835459.48,0,0.10711981224419594,40.0,28.0,12.0,186.549,185.79134524462893,186.7731744911211,-0.6642355502837733,-0.8794748811016575,-0.2152393308178841
1685419200,2023-05-30,182.63,185.08,181.78,184.61,2453568.0,186.401,191.15440257081204,181.64759742918798,189.55933333333334,183.03033333333332,186.29483333333332,186.401,3.3000000000000114,191.49575000000002,181.30625,1,47.35434220304138,-1.5780775177267046,-7.1318198984168175,48.08983776118879,185.53915098924972,3.487905394035262,10.278642372510603,337347832.0,2647474.68,0,0.1132963879262321,36.0,28.0,8.0,186.401,185.6788361737119,186.68834411892027,-0.5134523632648862,-0.8570547848989918,-0.34360242163410565
1685505600,2023-05-31,183.54,184.34,181.68,183.02,3569282.0,186.29450000000003,191.24653988273545,181.3424601172646,189.3718333333333,183.04283333333333,186.20733333333334,186.29450000000003,2.930000000000007,191.20925000000003,181.37975000000003,0,45.136288828835326,-1.1504185795301083,-8.055736983537075,45.24320419980346,185.08063347558897,3.4480550087470294,9.707308992582897,333778550.0,2659723.44,0,0.12099290539875744,32.0,28.0,4.0,186.29450000000003,185.42561368097742,186.54448748680576,-0.49036588925502855,-0.9565597832028914,-0.4661938939478628
1685592000,2023-06-01,182.96,186.38,182.76,186.02,2713762.0,186.373,191.25487300123655,181.49112699876343,189.40833333333333,182.98233333333332,186.19533333333334,186.373,3.6200000000000045,191.3605,181.38549999999998,1,49.8057491197163,0.8511791813499712,-6.6436979849504185,51.95978291329924,184.9944215532696,3.460336793836528,9.901877969485524,336492312.0,2647217.74,0,0.17930046218490053,28.000000000000004,-52.0,80.0,186.373,185.48222190183674,186.52391935006827,-0.25448675220347716,-0.7843023342022093,-0.5298155819987321
1685678400,2023-06-02,187.45,190.81,187.16,188.85,2522701.0,186.51100000000002,191.50775854932004,181.51424145068,189.61733333333333,183.14333333333335,186.38033333333334,186.51100000000002,4.789999999999992,191.62000000000003,181.40200000000002,1,53.71724006719051,1.4831533129131016,-3.5669834164123877,53.56905260555772,185.1842573847191,3.555312737133918,11.30510210756748,339015013.0,2631161.52,0,0.14445653871239397,24.0,-52.0,76.0,186.51100000000002,185.8029626730904,186.6151381990852,0.09213255336429649,-0.4146498902933615,-0.506782443657658
1685937600,2023-06-05,188.93,190.34,188.39,188.92,2693820.0,186.45600000000002,191.31949010487352,181.5925098951265,189.49766666666667,183.23966666666666,186.36866666666668,186.45600000000002,1.950000000000017,191.3265,181.58550000000002,1,53.81095640762591,-0.5788864330070638,-1.105989538703388,55.076133832930616,185.3704462120896,3.440647541624354,12.608095950072155,341708833.0,2607940.28,0,0.07164780391507569,20.0,-52.0,72.0,186.45600000000002,186.09982337089133,186.70552493637598,0.31364455354297616,-0.11472675172893787,-0.428371305271914
1686024000,2023-06-06,187.31,187.97,185.53,186.67,2341902.0,186.349,191.09332671727003,181.60467328272995,189.32,183.132,186.226,186.349,3.3899999999999864,191.23825,181.45974999999999,1,50.36071983537474,-1.133414543721209,-0.6154345101669698,54.347206975746744,185.39756543131224,3.4370298600797566,12.63671300871893,339366931.0,2569505.66,0,0.10683889091414567,16.0,-52.0,68.0,186.349,186.1541259069969,186.70413180161614,0.2963578539161441,-0.05792398787673392,-0.354281841792878
1686110400,2023-06-07,186.61,191.7,184.55,191.51,2582847.0,186.45350000000002,191.54328693072733,181.3637130692727,189.57549999999998,182.9435,186.25949999999997,186.45350000000002,7.149999999999977,191.67575000000002,181.23125000000002,1,56.653865392630024,1.10336817653891,2.8815237729109096,54.79260237757635,185.5445092982381,3.702242012931201,13.60802578542106,341949778.0,2547827.48,0,0.16234062548706824,100.0,36.0,64.0,186.45350000000002,186.6642091539496,186.8925972211606,0.5820947298813128,0.373336570558763,-0.20875815932254982
1686196800,2023-06-08,191.52,191.91,187.78,191.07,2180656.0,186.6085,192.05021765164298,181.166782348357,189.60516666666666,183.09816666666666,186.35166666666666,186.6085,4.1299999999999955,191.737,181.48,0,55.9747892415966,1.649199340320261,5.2761214832461,60.78281596747817,185.7738493646659,3.7327961548646864,14.558086911915376,339769122.0,2478735.1,0,0.1540771188589208,96.0,36.0,60.0,186.6085,187.08380828214487,187.05641693797784,0.7044981366971175,0.6718645115488471,-0.03263362514827045
