start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-17,1494993600,87.75758124790005,90.38097887057776,2017-05-24,1495598400,-1.0,1
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-05-25,1495684800,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-05-26,1495771200,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-05-30,1496116800,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-05-31,1496203200,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-01,1496289600,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-02,1496376000,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-05,1496635200,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-06,1496721600,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-07,1496808000,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-08,1496894400,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-09,1496980800,1.0,0
2017-05-25,1495684800,90.38097887057776,92.93398165876012,2017-06-12,1497240000,1.0,1
2017-06-13,1497326400,92.93398165876012,95.26026105262278,2017-06-13,1497326400,1.0,1
2017-06-14,1497412800,90.51929365017337,92.93398165876012,2017-06-14,1497412800,-1.0,0
2017-06-14,1497412800,90.51929365017337,92.93398165876012,2017-06-15,1497499200,-1.0,1
2017-06-16,1497585600,92.93398165876012,95.36850346208237,2017-06-16,1497585600,1.0,0
2017-06-16,1497585600,92.93398165876012,95.36850346208237,2017-06-19,1497844800,1.0,1
2017-06-20,1497931200,90.31806234875266,92.93398165876012,2017-06-20,1497931200,-1.0,1
2017-06-21,1498017600,87.78613727517431,90.31806234875266,2017-06-21,1498017600,-1.0,0
2017-06-21,1498017600,87.78613727517431,90.31806234875266,2017-06-22,1498104000,-1.0,0
2017-06-21,1498017600,87.78613727517431,90.31806234875266,2017-06-23,1498190400,-1.0,0
2017-06-21,1498017600,87.78613727517431,90.31806234875266,2017-06-26,1498449600,-1.0,0
2017-06-21,1498017600,87.78613727517431,90.31806234875266,2017-06-27,1498536000,-1.0,1
2017-06-28,1498622400,90.31806234875266,92.79772869005414,2017-06-28,1498622400,1.0,1
2017-06-29,1498708800,87.85094360325843,90.31806234875266,2017-06-29,1498708800,-1.0,1
2017-06-30,1498795200,90.31806234875266,92.79024404099731,2017-06-30,1498795200,1.0,0
2017-06-30,1498795200,90.31806234875266,92.79024404099731,2017-07-03,1499054400,1.0,0
2017-06-30,1498795200,90.31806234875266,92.79024404099731,2017-07-05,1499227200,1.0,1
2017-07-06,1499313600,87.89267052008594,90.31806234875266,2017-07-06,1499313600,-1.0,1
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-07,1499400000,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-10,1499659200,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-11,1499745600,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-12,1499832000,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-13,1499918400,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-14,1500004800,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-17,1500264000,1.0,0
2017-07-07,1499400000,90.31806234875266,92.75406904680032,2017-07-18,1500350400,1.0,1
2017-07-19,1500436800,88.03564112060712,90.31806234875266,2017-07-19,1500436800,-1.0,0
2017-07-19,1500436800,88.03564112060712,90.31806234875266,2017-07-20,1500523200,-1.0,1
2017-07-21,1500609600,85.43699220450205,88.03564112060712,2017-07-21,1500609600,-1.0,0
2017-07-21,1500609600,85.43699220450205,88.03564112060712,2017-07-24,1500868800,-1.0,0
2017-07-21,1500609600,85.43699220450205,88.03564112060712,2017-07-25,1500955200,-1.0,0
2017-07-21,1500609600,85.43699220450205,88.03564112060712,2017-07-26,1501041600,-1.0,1
2017-07-27,1501128000,82.69637835368788,85.43699220450205,2017-07-27,1501128000,-1.0,1
2017-07-28,1501214400,85.43699220450205,88.19527649454378,2017-07-28,1501214400,1.0,0
2017-07-28,1501214400,85.43699220450205,88.19527649454378,2017-07-31,1501473600,1.0,1
2017-08-01,1501560000,82.8186144238028,85.43699220450205,2017-08-01,1501560000,-1.0,0
2017-08-01,1501560000,82.8186144238028,85.43699220450205,2017-08-02,1501646400,-1.0,1
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-03,1501732800,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-04,1501819200,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-07,1502078400,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-08,1502164800,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-09,1502251200,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-10,1502337600,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-11,1502424000,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-14,1502683200,1.0,0
2017-08-03,1501732800,85.43699220450205,87.87963427051314,2017-08-15,1502769600,1.0,1
2017-08-16,1502856000,87.87963427051314,90.20244357564935,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,85.43473991574379,87.87963427051314,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,85.43473991574379,87.87963427051314,2017-08-18,1503028800,-1.0,0
2017-08-17,1502942400,85.43473991574379,87.87963427051314,2017-08-21,1503288000,-1.0,1
2017-08-22,1503374400,87.87963427051314,90.33531535558174,2017-08-22,1503374400,1.0,1
2017-08-23,1503460800,85.442501834378,87.87963427051314,2017-08-23,1503460800,-1.0,0
2017-08-23,1503460800,85.442501834378,87.87963427051314,2017-08-24,1503547200,-1.0,0
2017-08-23,1503460800,85.442501834378,87.87963427051314,2017-08-25,1503633600,-1.0,0
2017-08-23,1503460800,85.442501834378,87.87963427051314,2017-08-28,1503892800,-1.0,1
2017-08-29,1503979200,87.87963427051314,90.26863347679321,2017-08-29,1503979200,1.0,0
2017-08-29,1503979200,87.87963427051314,90.26863347679321,2017-08-30,1504065600,1.0,0
2017-08-29,1503979200,87.87963427051314,90.26863347679321,2017-08-31,1504152000,1.0,0
2017-08-29,1503979200,87.87963427051314,90.26863347679321,2017-09-01,1504238400,1.0,1
2017-09-05,1504584000,85.62174327898447,87.87963427051314,2017-09-05,1504584000,-1.0,1
2017-09-06,1504670400,87.87963427051314,90.21153304836119,2017-09-06,1504670400,1.0,0
2017-09-06,1504670400,87.87963427051314,90.21153304836119,2017-09-07,1504756800,1.0,0
2017-09-06,1504670400,87.87963427051314,90.21153304836119,2017-09-08,1504843200,1.0,1
2017-09-11,1505102400,90.21153304836119,92.496681596077,2017-09-11,1505102400,1.0,0
2017-09-11,1505102400,90.21153304836119,92.496681596077,2017-09-12,1505188800,1.0,0
2017-09-11,1505102400,90.21153304836119,92.496681596077,2017-09-13,1505275200,1.0,1
2017-09-14,1505361600,92.496681596077,94.79384025472555,2017-09-14,1505361600,1.0,1
2017-09-15,1505448000,94.79384025472555,97.20077329489921,2017-09-15,1505448000,1.0,1
2017-09-18,1505707200,92.40068814599287,94.79384025472555,2017-09-18,1505707200,-1.0,1
2017-09-19,1505793600,94.79384025472555,97.14076721283448,2017-09-19,1505793600,1.0,0
2017-09-19,1505793600,94.79384025472555,97.14076721283448,2017-09-20,1505880000,1.0,0
2017-09-19,1505793600,94.79384025472555,97.14076721283448,2017-09-21,1505966400,1.0,0
2017-09-19,1505793600,94.79384025472555,97.14076721283448,2017-09-22,1506052800,1.0,1
2017-09-25,1506312000,97.14076721283448,99.48224370311324,2017-09-25,1506312000,1.0,1
2017-09-26,1506398400,94.87911047186134,97.14076721283448,2017-09-26,1506398400,-1.0,1
2017-09-27,1506484800,97.14076721283448,99.43501990088096,2017-09-27,1506484800,1.0,0
2017-09-27,1506484800,97.14076721283448,99.43501990088096,2017-09-28,1506571200,1.0,0
2017-09-27,1506484800,97.14076721283448,99.43501990088096,2017-09-29,1506657600,1.0,1
2017-10-02,1506916800,94.96670775378269,97.14076721283448,2017-10-02,1506916800,-1.0,0
2017-10-02,1506916800,94.96670775378269,97.14076721283448,2017-10-03,1507003200,-1.0,0
2017-10-02,1506916800,94.96670775378269,97.14076721283448,2017-10-04,1507089600,-1.0,0
2017-10-02,1506916800,94.96670775378269,97.14076721283448,2017-10-05,1507176000,-1.0,0
2017-10-02,1506916800,94.96670775378269,97.14076721283448,2017-10-06,1507262400,-1.0,0
2017-10-02,1506916800,94.96670775378269,97.14076721283448,2017-10-09,1507521600,-1.0,1
2017-10-10,1507608000,92.83217199122224,94.96670775378269,2017-10-10,1507608000,-1.0,0
2017-10-10,1507608000,92.83217199122224,94.96670775378269,2017-10-11,1507694400,-1.0,1
2017-10-12,1507780800,94.96670775378269,96.98472073272511,2017-10-12,1507780800,1.0,1
2017-10-13,1507867200,92.81512427333615,94.96670775378269,2017-10-13,1507867200,-1.0,0
2017-10-13,1507867200,92.81512427333615,94.96670775378269,2017-10-16,1508126400,-1.0,0
2017-10-13,1507867200,92.81512427333615,94.96670775378269,2017-10-17,1508212800,-1.0,1
2017-10-18,1508299200,90.55385645025268,92.81512427333615,2017-10-18,1508299200,-1.0,1
2017-10-19,1508385600,92.81512427333615,95.21058725191365,2017-10-19,1508385600,1.0,0
2017-10-19,1508385600,92.81512427333615,95.21058725191365,2017-10-20,1508472000,1.0,0
2017-10-19,1508385600,92.81512427333615,95.21058725191365,2017-10-23,1508731200,1.0,0
2017-10-19,1508385600,92.81512427333615,95.21058725191365,2017-10-24,1508817600,1.0,1
2017-10-25,1508904000,90.24302925742737,92.81512427333615,2017-10-25,1508904000,-1.0,1
2017-10-26,1508990400,92.81512427333615,95.90935535953717,2017-10-26,1508990400,1.0,1
2017-10-27,1509076800,95.90935535953717,99.13228422529527,2017-10-27,1509076800,1.0,0
2017-10-27,1509076800,95.90935535953717,99.13228422529527,2017-10-30,1509336000,1.0,0
2017-10-27,1509076800,95.90935535953717,99.13228422529527,2017-10-31,1509422400,1.0,0
2017-10-27,1509076800,95.90935535953717,99.13228422529527,2017-11-01,1509508800,1.0,1
2017-11-02,1509595200,99.13228422529527,102.21551884979851,2017-11-02,1509595200,1.0,1
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-03,1509681600,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-06,1509944400,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-07,1510030800,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-08,1510117200,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-09,1510203600,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-10,1510290000,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-13,1510549200,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-14,1510635600,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-15,1510722000,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-16,1510808400,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-17,1510894800,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-20,1511154000,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-21,1511240400,-1.0,0
2017-11-03,1509681600,96.09185207397083,99.13228422529527,2017-11-22,1511326800,-1.0,1
2017-11-24,1511499600,99.13228422529527,101.4420136731524,2017-11-24,1511499600,1.0,1
2017-11-27,1511758800,96.68924973799936,99.13228422529527,2017-11-27,1511758800,-1.0,1
2017-11-28,1511845200,99.13228422529527,101.67595910635575,2017-11-28,1511845200,1.0,1
2017-11-29,1511931600,101.67595910635575,104.58694292448334,2017-11-29,1511931600,1.0,1
2017-11-30,1512018000,104.58694292448334,107.82357075560182,2017-11-30,1512018000,1.0,0
2017-11-30,1512018000,104.58694292448334,107.82357075560182,2017-12-01,1512104400,1.0,1
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-04,1512363600,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-05,1512450000,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-06,1512536400,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-07,1512622800,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-08,1512709200,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-11,1512968400,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-12,1513054800,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-13,1513141200,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-14,1513227600,1.0,0
2017-12-04,1512363600,107.82357075560182,111.73052026304582,2017-12-15,1513314000,1.0,1
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-18,1513573200,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-19,1513659600,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-20,1513746000,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-21,1513832400,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-22,1513918800,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-26,1514264400,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-27,1514350800,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-28,1514437200,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2017-12-29,1514523600,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2018-01-02,1514869200,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2018-01-03,1514955600,1.0,0
2017-12-18,1513573200,111.73052026304582,115.32453678316318,2018-01-04,1515042000,1.0,1
2018-01-05,1515128400,115.32453678316318,118.67331711903917,2018-01-05,1515128400,1.0,0
2018-01-05,1515128400,115.32453678316318,118.67331711903917,2018-01-08,1515387600,1.0,1
2018-01-09,1515474000,118.67331711903917,121.99140832701387,2018-01-09,1515474000,1.0,1
2018-01-10,1515560400,115.30166099734836,118.67331711903917,2018-01-10,1515560400,-1.0,0
2018-01-10,1515560400,115.30166099734836,118.67331711903917,2018-01-11,1515646800,-1.0,1
2018-01-12,1515733200,118.67331711903917,121.89027571376236,2018-01-12,1515733200,1.0,1
2018-01-16,1516078800,115.42899842393906,118.67331711903917,2018-01-16,1516078800,-1.0,0
2018-01-16,1516078800,115.42899842393906,118.67331711903917,2018-01-17,1516165200,-1.0,0
2018-01-16,1516078800,115.42899842393906,118.67331711903917,2018-01-18,1516251600,-1.0,1
2018-01-19,1516338000,118.67331711903917,121.78075814423411,2018-01-19,1516338000,1.0,0
2018-01-19,1516338000,118.67331711903917,121.78075814423411,2018-01-22,1516597200,1.0,0
2018-01-19,1516338000,118.67331711903917,121.78075814423411,2018-01-23,1516683600,1.0,0
2018-01-19,1516338000,118.67331711903917,121.78075814423411,2018-01-24,1516770000,1.0,1
2018-01-25,1516856400,114.57276018649563,118.67331711903917,2018-01-25,1516856400,-1.0,1
2018-01-26,1516942800,110.5581001777052,114.57276018649563,2018-01-26,1516942800,-1.0,1
2018-01-29,1517202000,114.57276018649563,118.58865876608675,2018-01-29,1517202000,1.0,1
2018-01-30,1517288400,110.63414007687531,114.57276018649563,2018-01-30,1517288400,-1.0,0
2018-01-30,1517288400,110.63414007687531,114.57276018649563,2018-01-31,1517374800,-1.0,0
2018-01-30,1517288400,110.63414007687531,114.57276018649563,2018-02-01,1517461200,-1.0,1
2018-02-02,1517547600,106.35888119173106,110.63414007687531,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,101.55971222695425,106.35888119173106,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,106.35888119173106,111.9016809447381,2018-02-06,1517893200,1.0,0
2018-02-06,1517893200,106.35888119173106,111.9016809447381,2018-02-07,1517979600,1.0,1
2018-02-08,1518066000,100.83951813939335,106.35888119173106,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,106.35888119173106,112.25543259747322,2018-02-09,1518152400,1.0,0
2018-02-09,1518152400,106.35888119173106,112.25543259747322,2018-02-12,1518411600,1.0,0
2018-02-09,1518152400,106.35888119173106,112.25543259747322,2018-02-13,1518498000,1.0,1
2018-02-14,1518584400,112.25543259747322,118.1115781654089,2018-02-14,1518584400,1.0,0
2018-02-14,1518584400,112.25543259747322,118.1115781654089,2018-02-15,1518670800,1.0,0
2018-02-14,1518584400,112.25543259747322,118.1115781654089,2018-02-16,1518757200,1.0,1
2018-02-20,1519102800,106.59057479399118,112.25543259747322,2018-02-20,1519102800,-1.0,0
2018-02-20,1519102800,106.59057479399118,112.25543259747322,2018-02-21,1519189200,-1.0,1
2018-02-22,1519275600,112.25543259747322,117.94065182598578,2018-02-22,1519275600,1.0,0
2018-02-22,1519275600,112.25543259747322,117.94065182598578,2018-02-23,1519362000,1.0,0
2018-02-22,1519275600,112.25543259747322,117.94065182598578,2018-02-26,1519621200,1.0,0
2018-02-22,1519275600,112.25543259747322,117.94065182598578,2018-02-27,1519707600,1.0,1
2018-02-28,1519794000,106.39743685649167,112.25543259747322,2018-02-28,1519794000,-1.0,0
2018-02-28,1519794000,106.39743685649167,112.25543259747322,2018-03-01,1519880400,-1.0,0
2018-02-28,1519794000,106.39743685649167,112.25543259747322,2018-03-02,1519966800,-1.0,0
2018-02-28,1519794000,106.39743685649167,112.25543259747322,2018-03-05,1520226000,-1.0,0
2018-02-28,1519794000,106.39743685649167,112.25543259747322,2018-03-06,1520312400,-1.0,0
2018-02-28,1519794000,106.39743685649167,112.25543259747322,2018-03-07,1520398800,-1.0,1
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-08,1520485200,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-09,1520571600,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-12,1520827200,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-13,1520913600,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-14,1521000000,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-15,1521086400,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-16,1521172800,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-19,1521432000,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-20,1521518400,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-21,1521604800,1.0,0
2018-03-08,1520485200,112.25543259747322,118.03047002455125,2018-03-22,1521691200,1.0,1
2018-03-23,1521777600,106.99772743952465,112.25543259747322,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,112.25543259747322,117.45258738699688,2018-03-26,1522036800,1.0,1
2018-03-27,1522123200,106.98978886434409,112.25543259747322,2018-03-27,1522123200,-1.0,0
2018-03-27,1522123200,106.98978886434409,112.25543259747322,2018-03-28,1522209600,-1.0,1
2018-03-29,1522296000,112.25543259747322,117.6649417347121,2018-03-29,1522296000,1.0,0
2018-03-29,1522296000,112.25543259747322,117.6649417347121,2018-04-02,1522641600,1.0,0
2018-03-29,1522296000,112.25543259747322,117.6649417347121,2018-04-03,1522728000,1.0,0
2018-03-29,1522296000,112.25543259747322,117.6649417347121,2018-04-04,1522814400,1.0,0
2018-03-29,1522296000,112.25543259747322,117.6649417347121,2018-04-05,1522900800,1.0,1
2018-04-06,1522987200,106.83833809054747,112.25543259747322,2018-04-06,1522987200,-1.0,0
