unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,98.81,100.45,98.49,100.11,1661668.0,-0.012985715712716006,0.0033962641094795742,-0.01618219958046152,0.015417385130337635,-2.498251922884819,-0.8257691044150022,-4.170734741354636,-1.404455099390674,-3.799820197782438,-2.602137648586549,1,16.15273777694395,3.3340214698596244,20.58389889457146,3.7752443832754423,-2.3529051077455136,1.2723509175711554,-8.969267914564128,1.2369288117941843,0,0.22749994162194684,50.0,96.0,-46.0,-2.498251922884819,-2.6053905638403876,-4.730247246622454,0.10744041656717074
1464667200,2016-05-31,100.33,101.05,100.0,100.7,3616289.0,-0.003674280039722033,0.0034756703078451245,-0.006951340615690249,0.005893517131155823,-2.9483614697120117,-0.8254854163044882,-5.071237523119535,-1.8705726580602402,-4.2032439589539905,-3.0369083085071225,0,17.72848851974804,2.4832078159983695,23.85169859754914,10.75073586813906,-2.345679360027276,1.2490251487123196,-7.685540575231183,2.709753651674469,1,0.2217109297703825,50.0,88.0,-38.0,-2.9483614697120117,-2.873545816226965,-5.081042027593,0.2055725794860097
1464753600,2016-06-01,100.1,100.83,99.6,100.77,1280816.0,-0.0066488042076015,0.0005954153021732189,-0.011610598392378657,0.0006951340615688473,-2.8525354768284217,-0.3624900240795199,-5.342580929577309,-1.7887268036121782,-4.107869405577063,-2.9482981045946275,0,17.915035387880863,3.375051292572827,26.530762689398202,9.641404148035107,-2.2248716255817556,1.2461892160218448,-6.93144452625528,0.973141611837594,0,0.3270172699258674,50.0,92.0,-42.0,-2.8525354768284217,-2.660918173014011,-4.945135335709551,0.25323839511468704
1464840000,2016-06-02,100.59,100.86,100.06,100.85,811397.0,-0.0025780862667327265,9.915716410513475e-05,-0.007833415964303314,0.0007938870695642919,-2.7714427367377255,0.02069694243749609,-5.563582415912947,-1.7335977524376034,-3.9963642373161434,-2.8649809948768734,0,18.13661454934106,3.266434568912552,28.797809385054663,15.237680775429638,-2.1263307729374645,1.2129189991364662,-6.212243415705569,0.6345915556089538,0,0.34052377225766306,50.0,96.0,-46.0,-2.7714427367377255,-2.4773585294509957,-4.823654447236365,0.26683515624907395
1464926400,2016-06-03,100.34,100.36,99.34,100.2,729257.0,0.0013972055888222812,0.001596806387225591,-0.00858283433133733,-0.006445215666831872,-1.9885229540918061,0.9369253493148051,-4.913971257498403,-0.9868596141051142,-3.2363606121091237,-2.111610113107105,0,14.336600323892185,3.1394750386001,29.085816897466398,10.183391681996952,-1.3527488464660848,1.2412300069987618,-6.339719551185475,-0.5868971497425395,0,0.3583267341652226,46.0,68.0,-21.999999999999996,-1.9885229540918061,-1.6690383738273624,-4.041292317166764,0.21117026348429224
1465185600,2016-06-06,100.27,100.87,99.98,100.82,1182456.0,-0.005455266812140369,0.000495933346558397,-0.008331680222178006,0.006187624750498832,-2.379984130132911,0.6339230642615519,-5.393891324527374,-1.4023341929511304,-3.6310586523837856,-2.516696422667451,0,16.227723161436415,4.4117647058823435,30.13698430544546,11.221699882227043,-1.8019218659850367,1.2085372850600695,-6.0895629211758795,0.968568809459232,0,0.392703284643678,42.0,68.0,-26.0,-2.379984130132911,-2.0571859589898622,-4.449774013642127,0.1955786868398952
1465272000,2016-06-07,100.88,101.41,100.21,100.93,1030533.0,-0.0004953928465274426,0.0047557713266619395,-0.007133656989993242,0.001091053362428207,-2.2669176657089167,0.7963289290680251,-5.330164260485859,-1.2698569965983069,-3.546682519237777,-2.4082697579180206,0,16.558896215133018,4.59067357512954,31.132922386411625,17.27094119913076,-1.714460202756797,1.2059146211920786,-5.489261828739274,0.843060367717658,0,0.4327993812464196,50.0,80.0,-30.0,-2.2669176657089167,-1.957841728742622,-4.375326053334305,0.17292885266635993
1465358400,2016-06-08,100.71,101.39,100.4,101.16,1339803.0,-0.004448398576512469,0.002273625939106516,-0.007512850929220938,0.0022788070940253924,-2.3230525899565038,0.8911545721993264,-5.5372597521123055,-1.3328720179254105,-3.584750230657704,-2.458811124291543,0,17.265397998727295,3.4355828220858893,32.2532381338701,24.650676675497152,-1.6708531652474221,1.187135312743542,-4.931839385762423,1.0982875294574925,0,0.5050587321608345,50.0,84.0,-34.0,-2.3230525899565038,-1.9730621683508645,-4.412633310381636,0.1543063609721802
1465444800,2016-06-09,101.0,101.38,100.7,101.25,611079.0,-0.0024691358024691024,0.0012839506172839243,-0.005432098765432047,0.000889679715302627,-2.211851851851847,1.0800370405326731,-5.503740744236367,-1.2534979423868293,-3.480658436214,-2.3670781893004147,0,17.54780006497495,4.123817359111482,33.299288830607665,28.88683606447013,-1.5633918026136655,1.1493318568485196,-4.414232831569631,0.5084182089229522,0,0.5177044113232758,50.0,88.0,-38.0,-2.211851851851847,-1.8639879647535054,-4.321223393508987,0.12989818296419609
1465531200,2016-06-10,100.27,101.22,100.27,100.79,1276876.0,-0.00515924198829254,0.00426629625954944,-0.00515924198829254,-0.004543209876543108,-1.598868935410266,1.7111430868264534,-4.908880957646971,-0.6377947547706526,-2.852300162053126,-1.7450474584118751,0,14.551674340485278,3.4486297854870154,32.92832810747382,21.91290756751178,-0.8737470459701342,1.141558868210327,-4.495282961503836,-1.0681296852428914,0,0.49997482247689234,46.0,88.0,-42.0,-1.598868935410266,-1.2812338937605006,-3.7322154121744973,0.06774738655145596
1465790400,2016-06-13,100.32,100.89,99.56,99.56,1325593.0,0.007633587786259444,0.013358778625954137,0.0,-0.012203591626153476,-0.2802330253113894,2.983786488691507,-3.5442525393142574,0.7395875184143677,-1.5424534618990293,-0.40143297174233794,0,7.3871530323422405,2.102348477079271,29.314714631563398,19.76656983603108,0.5030663076674955,1.168534651215308,-5.41489440845578,-1.1272151497563745,0,0.3891158675068336,42.0,88.0,-46.0,-0.2802330253113894,-0.05575758044457757,-2.4431675013708087,-0.06409571557149185
1465876800,2016-06-14,99.3,99.86,98.74,99.05,2265782.0,0.0025239777889953796,0.008177688036345332,-0.0031297324583543507,-0.005122539172358387,0.2937910146390692,3.5097778678915716,-2.9221958386134332,1.3457849570923628,-0.9742554265522472,0.1857647652700507,0,4.735654202980527,1.2263668880940244,25.09434403486828,9.375121109951294,1.0752529101921766,1.171422101662183,-6.516293474742923,-1.8886941940739144,-1,0.24722488326815736,38.0,56.0,-18.0,0.2937910146390692,0.415147102486884,-1.8647437054740124,-0.18661436642587015
1465963200,2016-06-15,99.0,99.16,98.04,98.22,1472457.0,0.007941356139279154,0.009570352270413363,-0.0018326206475258733,-0.008379606259464878,1.1815312563632716,4.346189537478978,-1.9831270247524344,2.253614335165949,-0.09723070657707922,1.0781918142944562,0,0.7209937104067947,0.8108385507543796,19.649333237255277,2.7268896980614343,1.895144777369012,1.178390834864378,-6.912462686447462,-1.2506011979011504,0,0.22126879566872695,34.0,56.0,-21.999999999999996,1.1815312563632716,1.1433449154595507,-0.9948535575065449,-0.3168623222718556
1466049600,2016-06-16,97.43,98.65,96.85,98.6,1194109.0,-0.011866125760648938,0.0005070993914808586,-0.01774847870182561,0.0038688658114436336,0.8661257606490835,3.86599066824958,-2.133739146951399,1.903651115618672,-0.4584178498985807,0.7226166328600385,0,2.403420419407283,1.5134356017708215,15.970293895883547,2.053371744728949,1.4548982821024339,1.2203999720406626,-6.3878064046576455,1.0296033965878058,0,0.2525952620666767,30.0,56.0,-26.0,0.8661257606490835,0.68177697977994,-1.3224379160196378,-0.36718547712857497
1466136000,2016-06-17,98.62,98.67,97.56,98.48,2115515.0,0.0014216084484159897,0.0019293257514216844,-0.009341998375304694,-0.0012170385395536831,1.08651502843216,3.8162782490765323,-1.6432481922122264,2.1161657189277037,-0.24268887083673008,0.9367384240454868,0,1.8153803138789542,1.988400994200499,12.74492286958743,3.0532426361978793,1.4170805644316573,1.2151188668922777,-5.9238391256030205,-1.7865111737100112,0,0.2620498570812716,26.0,56.0,-30.0,1.08651502843216,0.7278446645776313,-1.15505219482354,-0.39584723412574696
1466395200,2016-06-20,99.51,100.04,98.9,98.96,1128459.0,0.005557801131770512,0.010913500404203802,-0.0006063055780112236,0.004874086108854536,0.6886620856911776,3.1827273874930597,-1.8054032161106761,1.740602263540822,-0.6159054163298379,0.5623484236055134,0,3.989295427817652,1.8840728920004102,11.011974132064374,-3.6185353306071946,0.7426160748210293,1.2354513931676363,-6.926949785075205,0.9443842969789717,0,0.17405411302637006,22.0,56.0,-34.0,0.6886620856911776,0.2164822288873438,-1.5703963310913593,-0.37023673572361493
1466481600,2016-06-21,99.51,99.84,99.15,99.35,867977.0,0.0016104680422748263,0.004932058379466531,-0.0020130850528433664,0.00394098625707362,0.4172118772018081,2.5604571805209133,-1.7260334261172972,1.4438852541519793,-0.8238550578761732,0.31001509813788175,0,5.698720920370448,2.538961709154705,10.33918471752197,2.5088932260290306,0.28226164466505566,1.2059698815747368,-7.85840968315652,0.7264890570355725,0,0.09055578566644505,18.0,56.0,-38.0,0.4172118772018081,-0.1600697169491525,-1.8800467006750239,-0.3168517290428037
1466568000,2016-06-22,99.5,99.82,99.14,99.28,846596.0,0.002215954875100623,0.005439161966156236,-0.0014101531023368308,-0.0007045797684951394,0.5247784045124888,2.6087430754233765,-1.5591862663983989,1.5350523771152211,-0.6315471394037218,0.4517526188557497,0,5.31047357300789,0.7407407407407448,9.628262227532716,-2.2826722822596395,0.2972144175221132,1.1695424201017688,-8.714134783046585,-0.7081174565813045,0,0.016228129739160747,14.0,56.0,-42.0,0.5247784045124888,-0.08113445435664346,-1.7398503234842195,-0.2774906850923976
1466654400,2016-06-23,100.15,100.47,99.69,100.36,1144483.0,-0.002092467118373742,0.0010960542048625843,-0.006675966520526155,0.010878323932312695,-0.4568553208449657,1.506257920076152,-2.419968561766055,0.5192971967583446,-1.6120300252424613,-0.5463664142420583,0,9.855077215545904,2.0437214031520137,11.13004491704546,3.06005720949927,-0.7597697244931254,1.1590120061209266,-9.594663094943511,0.9521593589520391,0,0.03389335008300338,10.0,56.0,-46.0,-0.4568553208449657,-1.0462551689830946,-2.687557081889537,-0.1749601894648054
1466740800,2016-06-24,96.21,96.96,95.3,95.85,6288041.0,0.00375586854460086,0.011580594679186262,-0.005738132498695814,-0.04493822239936229,4.083985393844557,6.793638130899012,1.3743326567901164,5.165188662841231,2.8490697270040215,4.007129194922626,0,-8.635404412616623,-2.7791865300740533,2.3916244186792963,-13.602310317517855,2.8383288289177244,1.5039420106907004,-8.105627084815591,-4.79642606954684,-1,-0.1120822804151791,6.000000000000007,-43.99999999999999,50.0,4.083985393844557,3.2659953764941747,1.8170879318822841,-0.3945530944041538
1467000000,2016-06-27,94.53,94.81,92.67,92.9,1692578.0,0.01754574811625398,0.020559741657696362,-0.002475780409042061,-0.030777256129368658,7.001076426264802,11.256163173396644,2.745989679132933,8.17940437746681,5.770362396842472,6.974883387154634,0,-15.890518066316218,-7.2020777145140285,-8.721656190732975,-18.95115293785132,5.601583245097913,1.6853659406590389,-5.813581566237442,-1.2753136780473304,-1,-0.17405497092373506,2.0,-48.0,50.0,7.001076426264802,5.921814280538399,4.852197394473265,-0.7040804614469791
1467086400,2016-06-28,93.88,95.8,93.62,95.77,1597443.0,-0.019734781246737,0.00031325049597996646,-0.022449618878563116,0.030893433799784598,3.537120183773638,7.928618922248319,-0.8543785547010714,4.708328982631997,2.2534892624691167,3.480909122550571,0,-5.857468412756631,-4.895729890764653,-10.878474710697656,-18.460830842878607,2.055037287278779,1.7343758458016385,-4.4822645288689955,1.1900198535917177,0,-0.1370779124352424,-2.0,-48.0,46.0,3.537120183773638,2.485913367133705,1.6429656344513717,-0.6807275257547996
1467172800,2016-06-29,96.51,98.15,96.51,98.09,1545306.0,-0.016107656234070733,0.0006116831481293161,-0.016107656234070733,0.024224705022449777,0.9516770312977911,5.194969831950843,-3.291615769355289,2.109117477146839,-0.3294593400618453,0.8898290685424968,0,0.5496387883329845,-2.65952168304058,-8.575452801855231,-15.940500122487464,-0.453424991696906,1.745711133930573,-4.827995375875528,1.1482756419142806,0,-0.08930701067981164,-6.0,-48.0,42.0,0.9516770312977911,0.056043060667093414,-0.7312224024437484,-0.4835040641208556
1467259200,2016-06-30,98.56,100.67,98.22,100.67,2171733.0,-0.020959570875136557,0.0,-0.024336942485348234,0.026302375369558595,-1.644481970795681,2.4750773356354614,-5.764041277226795,-0.46240190722161856,-3.0023840270189623,-1.7323929671202905,0,6.403476956462413,-0.17848289538918455,-3.452757599120941,-8.485809196460593,-2.9729534930587675,1.762532792188231,-6.095358358912172,1.5856307081965881,0,-0.006259114507089611,-10.0,-48.0,38.0,-1.644481970795681,-2.2693439608925843,-3.146867880753774,-0.16994610885605357
1467345600,2016-07-01,100.72,101.53,100.56,101.16,1508986.0,-0.004349545274812128,0.003657572162910183,-0.005931198102016588,0.00486738849706958,-2.073448003163307,2.1006055919773274,-6.247501598303941,-0.8918215368393305,-3.4145577962303832,-2.153189666534857,0,7.411377333264255,0.9580838323353231,0.5963429016344607,-2.775429422691907,-3.364266401046663,1.697201244467505,-6.893082726976207,1.0955081267202051,0,0.05893347682212307,-14.0,-48.0,34.0,-2.073448003163307,-2.481520210471885,-3.474202057741678,0.06709925127766983
1467691200,2016-07-05,100.57,100.94,99.28,99.8,1159931.0,0.007715430861723327,0.011422845691382744,-0.0052104208416833275,-0.013444049031237637,-0.7900801603206418,3.378773259745401,-4.9589335803866845,0.4697728790915079,-2.1644956579826413,-0.8473613894455667,0,3.778947179984918,-1.0117040269787703,1.8607370783971715,-0.649747978331142,-2.075670046173869,1.732003587585404,-8.121877325409347,-0.8422220271442523,0,0.08494885107118871,-18.0,-48.0,30.0,-0.7900801603206418,-1.042838584471511,-2.0741608173005375,0.1255460787723239
1467777600,2016-07-06,99.2,99.88,98.91,99.62,996927.0,-0.0042160208793414755,0.002609917687211416,-0.007127082915077354,-0.0018036072144287374,-0.6765709696848035,3.417054940588997,-4.770196879958604,0.5705012380378633,-2.045439336144014,-0.7374690490530753,0,3.309042060955882,-1.297929257901518,2.5728845046619755,0.30409498196983265,-1.8722749451682006,1.6807450128583639,-9.090491152621826,-0.723726194724595,0,0.14686861704967286,-21.999999999999996,-48.0,26.0,-0.6765709696848035,-0.7817470788400129,-1.8228210786799934,0.14400562515724588
1467864000,2016-07-07,99.62,100.78,99.49,100.41,1082243.0,-0.007867742256747245,0.0036848919430336746,-0.009162434020515864,0.007930134511142217,-1.4953689871526734,2.4974164885923216,-5.488154462897683,-0.24350164326261847,-2.86873817348868,-1.5561199083756634,0,5.120694924235821,-0.741399762752076,3.9400060571710602,5.077857369381938,-2.5476988926082242,1.6401792908733857,-10.021219852652893,0.7824721235318078,0,0.11995265976444933,-26.0,-48.0,22.0,-1.4953689871526734,-1.4135735085609866,-2.4934791584009304,0.19800915445455086
1467950400,2016-07-08,100.95,101.15,100.56,100.98,922144.0,-0.0002970885323826389,0.0016835016835017313,-0.004159239453357166,0.00567672542575437,-2.0647653000594204,1.8758502619830892,-6.005380862101944,-0.8216148412226829,-3.4231200897867637,-2.1223674655047375,0,6.405387404932966,-0.2666666666666628,5.568646436087147,2.7841643818085515,-3.0117692797666678,1.5667708130009883,-10.706018709526079,0.6664939642350428,0,0.0825979198033002,-30.0,-48.0,18.0,-2.0647653000594204,-1.7824375425108343,-2.92450492476803,0.25696882044158936
1468209600,2016-07-11,101.36,101.75,100.98,101.53,1007313.0,-0.0016743819560721684,0.0021668472372697867,-0.005417118093174356,0.005446623093681824,-2.558849601103134,1.441868025184931,-6.559567227391199,-1.335237532420635,-3.9049213697100953,-2.620079451065365,0,7.63708232693498,0.7341998214108492,7.3861475613214225,2.5754284222690487,-3.452157258239012,1.5011486520936228,-11.049821235144053,0.7315142284180743,0,0.1461668068137927,50.0,36.0,14.0,-2.558849601103134,-2.0940657079127902,-3.3150655476794526,0.3140820965745806
1468296000,2016-07-12,102.41,102.72,101.77,101.89,814044.0,0.005103543036607983,0.008146039846893771,-0.001177740700755714,0.0035457500246232065,-2.7887918343311355,1.3885518254688236,-6.9661354941310805,-1.5982922759839084,-4.121601727353024,-2.8599470016684734,0,8.44599094858436,2.340297308155884,9.176580042231846,2.507910115268821,-3.702583323935997,1.4724220058128874,-10.91657349259253,0.6034527850257385,0,0.13581875001475893,50.0,40.0,10.0,-2.7887918343311355,-2.2076092028113123,-3.5132758795507755,0.3542029062517033
1468382400,2016-07-13,102.11,102.31,101.51,101.61,512754.0,0.0049207755142210985,0.006889085719909538,-0.0009841551028441087,-0.002748061635096666,-2.3949414427713833,1.935650895676602,-6.7255337812193545,-1.2152675261621226,-3.714037332283553,-2.464652429222852,0,7.546362046250195,2.5845532559313504,10.282473963421381,3.2696767281229455,-3.4023065466896867,1.42725407808538,-10.956652684851026,-0.3826496973266372,0,0.1428930092241877,46.0,39.99999999999999,6.000000000000007,-2.3949414427713833,-1.753545410235418,-3.1200449795554306,0.33991936309878623
1468468800,2016-07-14,102.7,102.85,101.83,101.88,967532.0,0.00804868472712994,0.009521005104043967,-0.0004907734589713053,0.0026572187776792155,-2.4739890066745147,1.9709794549509922,-6.918957468300036,-1.2997317105090929,-3.7820638659861316,-2.540897788247605,0,8.199451663515063,3.726328649969453,11.44687872957427,2.9325718212775627,-3.588199149213395,1.4087320723016719,-10.731894450900958,0.725134372136095,0,0.06793577038696319,42.0,40.0,2.0,-2.4739890066745147,-1.8221143612216082,-3.2443706837453306,0.32660996262657094
