unix,date,open,high,low,close,volume_base
1659931200,2022-08-08,283.36,285.99,282.82,284.41,612429.0
1660017600,2022-08-09,283.96,288.86,283.21,287.93,750380.0
1660104000,2022-08-10,292.1,294.27,289.25,292.15,1040769.0
1660190400,2022-08-11,294.05,296.67,289.13,291.14,824584.0
1660276800,2022-08-12,293.96,296.38,292.38,295.84,789799.0
1660536000,2022-08-15,294.26,296.13,293.37,295.06,1181139.0
1660622400,2022-08-16,293.66,296.93,293.54,295.37,853663.0
1660708800,2022-08-17,293.19,296.15,292.17,294.78,590059.0
1660795200,2022-08-18,295.49,297.62,293.06,296.91,720254.0
1660881600,2022-08-19,296.24,296.31,292.51,294.26,814338.0
1661140800,2022-08-22,291.44,292.7,286.93,287.27,798301.0
1661227200,2022-08-23,286.26,287.43,280.97,281.33,918249.0
1661313600,2022-08-24,281.6,283.16,279.92,281.95,814142.0
1661400000,2022-08-25,283.17,284.93,280.87,284.81,819096.0
1661486400,2022-08-26,286.75,287.05,280.35,280.52,974439.0
1661745600,2022-08-29,278.04,279.85,275.59,277.61,582403.0
1661832000,2022-08-30,277.61,278.9,274.32,276.84,691032.0
1661918400,2022-08-31,278.23,280.23,273.55,274.04,1065881.0
1662004800,2022-09-01,274.29,275.7,270.13,275.53,748969.0
1662091200,2022-09-02,277.73,280.73,271.78,273.13,622648.0
1662436800,2022-09-06,273.48,277.15,273.0,275.97,943818.0
1662523200,2022-09-07,276.71,283.46,276.18,283.17,572236.0
1662609600,2022-09-08,282.03,286.81,280.79,285.51,844336.0
1662696000,2022-09-09,285.61,288.52,284.27,286.63,802937.0
1662955200,2022-09-12,286.61,288.86,285.88,288.51,762449.0
1663041600,2022-09-13,283.64,283.88,277.98,278.73,876311.0
1663128000,2022-09-14,278.83,280.36,276.84,278.46,965479.0
1663214400,2022-09-15,279.31,279.31,274.61,274.89,1209802.0
1663300800,2022-09-16,272.41,274.75,269.92,271.94,2264092.0
1663560000,2022-09-19,270.65,273.56,269.91,273.5,692295.0
1663646400,2022-09-20,271.19,272.68,267.78,271.05,698822.0
1663732800,2022-09-21,272.44,276.44,267.74,267.88,956786.0
1663819200,2022-09-22,267.67,268.8,263.08,267.13,1174821.0
1663905600,2022-09-23,267.19,270.54,265.13,268.8,1356227.0
1664164800,2022-09-26,268.4,269.63,264.12,264.78,949099.0
1664251200,2022-09-27,267.82,268.31,263.02,265.9,864354.0
1664337600,2022-09-28,268.87,271.53,266.93,270.12,1045459.0
1664424000,2022-09-29,269.4,269.4,264.42,265.88,769442.0
1664510400,2022-09-30,265.8,267.84,262.75,262.86,1026244.0
1664769600,2022-10-03,264.33,271.7,262.06,270.43,752039.0
1664856000,2022-10-04,272.89,279.45,272.71,279.0,867710.0
1664942400,2022-10-05,276.51,279.17,274.81,277.49,919617.0
1665028800,2022-10-06,277.11,278.07,274.46,275.47,748665.0
1665115200,2022-10-07,273.63,273.63,265.85,268.0,718901.0
1665374400,2022-10-10,269.82,274.91,269.13,274.36,803451.0
1665460800,2022-10-11,274.38,275.38,269.27,271.06,736920.0
1665547200,2022-10-12,272.34,274.63,268.55,268.75,705094.0
1665633600,2022-10-13,263.11,277.32,261.37,276.23,976449.0
1665720000,2022-10-14,279.27,280.26,265.24,265.74,1020951.0
1665979200,2022-10-17,269.8,274.89,269.21,272.32,996617.0
1666065600,2022-10-18,278.87,279.14,271.21,275.09,781751.0
1666152000,2022-10-19,272.86,276.72,272.09,275.67,1047339.0
1666238400,2022-10-20,275.72,275.72,267.55,268.6,1024316.0
1666324800,2022-10-21,268.48,275.92,265.31,274.88,2554529.0
1666584000,2022-10-24,277.49,280.79,276.66,279.19,912959.0
1666670400,2022-10-25,277.95,277.95,271.89,274.76,1046832.0
1666756800,2022-10-26,275.41,277.22,271.41,271.95,1275045.0
1666843200,2022-10-27,274.13,278.49,272.73,277.04,1114617.0
1666929600,2022-10-28,272.01,284.58,267.92,283.79,1390127.0
1667188800,2022-10-31,280.72,282.17,276.75,276.77,1335301.0
1667275200,2022-11-01,278.54,281.76,277.09,279.72,923554.0
1667361600,2022-11-02,278.46,281.96,274.2,274.45,854739.0
1667448000,2022-11-03,278.46,281.96,274.2,274.45,854739.0
1667534400,2022-11-04,274.52,275.04,269.74,275.02,671340.0
1667797200,2022-11-07,277.05,283.45,274.06,282.29,595333.0
1667883600,2022-11-08,282.72,284.31,277.81,281.98,775963.0
1667970000,2022-11-09,281.46,282.53,276.11,276.39,680218.0
1668056400,2022-11-10,285.14,291.45,283.35,291.41,998089.0
1668142800,2022-11-11,293.72,293.72,286.37,288.09,739537.0
1668402000,2022-11-14,286.93,293.61,286.42,286.44,579607.0
1668488400,2022-11-15,289.4,292.59,284.79,287.0,613852.0
1668574800,2022-11-16,286.86,289.34,285.71,288.54,578936.0
1668661200,2022-11-17,286.35,290.89,283.61,290.82,719003.0
1668747600,2022-11-18,294.23,297.0,292.3,296.27,875716.0
1669006800,2022-11-21,296.57,299.68,294.04,296.65,607425.0
1669093200,2022-11-22,297.35,298.98,295.83,298.7,834295.0
1669179600,2022-11-23,298.7,300.36,297.55,299.14,493140.0
1669352400,2022-11-25,299.72,302.97,297.5,301.94,262996.0
1669611600,2022-11-28,300.15,302.93,299.61,300.16,930406.0
1669698000,2022-11-29,299.14,301.77,297.12,297.66,718782.0
1669784400,2022-11-30,296.46,303.82,295.71,303.11,1320022.0
1669870800,2022-12-01,304.81,304.81,297.29,297.99,1023303.0
1669957200,2022-12-02,294.99,302.77,294.57,301.64,807606.0
1670216400,2022-12-05,300.14,306.23,300.14,303.57,979981.0
1670302800,2022-12-06,303.86,305.06,302.29,302.8,859031.0
1670389200,2022-12-07,302.84,304.08,298.35,299.04,788630.0
1670475600,2022-12-08,298.23,301.54,297.56,301.43,1000841.0
1670562000,2022-12-09,301.36,303.18,300.01,300.56,698165.0
1670821200,2022-12-12,301.48,303.38,298.87,302.45,914853.0
1670907600,2022-12-13,308.04,309.19,303.25,304.8,913695.0
1670994000,2022-12-14,303.98,309.37,300.94,301.01,1150131.0
1671080400,2022-12-15,296.3,300.71,293.58,298.57,1015923.0
1671166800,2022-12-16,295.99,295.99,290.05,293.75,2137961.0
1671426000,2022-12-19,291.95,295.02,290.23,292.08,890921.0
1671512400,2022-12-20,293.73,295.44,290.08,292.82,564232.0
1671598800,2022-12-21,294.6,298.02,293.32,297.95,635527.0
1671685200,2022-12-22,296.39,297.89,291.6,295.12,515778.0
1671771600,2022-12-23,294.2,297.09,293.24,295.55,430019.0
1672117200,2022-12-27,295.77,297.37,294.54,295.93,338905.0
1672203600,2022-12-28,296.66,297.57,294.31,294.49,384719.0
1672290000,2022-12-29,296.91,299.43,293.57,298.3,404629.0
1672376400,2022-12-30,296.27,296.99,291.95,295.11,432995.0
1672722000,2023-01-03,296.01,296.94,291.53,294.4,531351.0
1672808400,2023-01-04,296.66,298.91,295.15,297.65,587006.0
1672894800,2023-01-05,297.05,297.83,293.53,295.32,578634.0
1672981200,2023-01-06,298.31,304.1,294.85,302.18,688237.0
1673240400,2023-01-09,303.07,307.12,300.67,301.2,709140.0
1673326800,2023-01-10,301.33,302.49,298.83,302.18,558283.0
1673413200,2023-01-11,302.5,307.08,302.3,306.96,520905.0
1673499600,2023-01-12,307.95,311.71,303.69,310.58,731204.0
1673586000,2023-01-13,309.81,312.38,308.95,311.86,677498.0
1673931600,2023-01-17,312.05,314.15,309.97,311.63,757688.0
1674018000,2023-01-18,311.36,313.24,308.13,308.83,903869.0
1674104400,2023-01-19,305.87,315.94,305.87,313.62,1154526.0
1674190800,2023-01-20,313.66,319.95,311.64,319.95,985801.0
1674450000,2023-01-23,319.42,322.83,316.58,320.53,627901.0
1674536400,2023-01-24,320.9,322.5,317.71,318.91,490424.0
1674622800,2023-01-25,314.99,317.72,311.41,317.51,741195.0
1674709200,2023-01-26,317.76,320.54,316.93,319.4,662956.0
1674795600,2023-01-27,318.69,318.88,312.44,313.95,909319.0
1675054800,2023-01-30,313.66,316.28,311.49,312.22,928280.0
1675141200,2023-01-31,312.45,314.62,310.28,313.89,791782.0
1675227600,2023-02-01,311.6,317.09,310.78,314.58,1181468.0
1675314000,2023-02-02,315.85,318.28,313.35,318.15,1531966.0
1675400400,2023-02-03,310.27,313.54,304.93,308.93,1586678.0
1675659600,2023-02-06,306.69,313.14,305.67,312.96,796945.0
1675746000,2023-02-07,310.78,316.14,309.75,314.99,635209.0
1675832400,2023-02-08,313.23,317.02,312.55,314.81,660961.0
1675918800,2023-02-09,316.87,318.7,311.95,312.61,884183.0
1676005200,2023-02-10,311.38,314.38,310.56,313.04,673336.0
1676264400,2023-02-13,313.58,316.6,312.37,316.6,515780.0
1676350800,2023-02-14,316.81,316.84,307.67,307.75,763051.0
1676437200,2023-02-15,306.24,311.16,305.56,310.34,467788.0
1676523600,2023-02-16,305.76,307.31,305.04,305.59,758714.0
1676610000,2023-02-17,304.53,306.22,303.05,305.61,592154.0
1676955600,2023-02-21,303.19,305.28,298.89,300.1,846935.0
1677042000,2023-02-22,300.06,303.18,299.38,300.29,622264.0
1677128400,2023-02-23,300.95,302.36,297.17,299.9,590073.0
1677214800,2023-02-24,297.87,300.03,296.75,298.42,675729.0
1677474000,2023-02-27,300.8,301.45,297.27,298.04,559463.0
1677560400,2023-02-28,298.36,301.49,297.68,299.48,900831.0
1677646800,2023-03-01,297.77,301.46,296.03,297.18,944716.0
1677733200,2023-03-02,295.9,297.79,293.04,297.26,797004.0
1677819600,2023-03-03,298.69,299.52,295.36,299.5,755874.0
1678078800,2023-03-06,300.35,301.65,299.76,300.74,575104.0
1678165200,2023-03-07,301.65,302.69,296.41,297.04,546882.0
1678251600,2023-03-08,297.14,299.4,294.26,296.26,627467.0
1678338000,2023-03-09,297.74,298.26,290.74,292.31,948373.0
1678424400,2023-03-10,291.78,293.98,288.27,289.82,694511.0
1678680000,2023-03-13,286.12,293.17,284.95,289.03,1135758.0
1678766400,2023-03-14,293.15,293.5,284.12,288.17,1261836.0
1678852800,2023-03-15,281.94,283.55,276.67,281.55,1514652.0
1678939200,2023-03-16,281.25,295.6,279.85,294.53,1623156.0
1679025600,2023-03-17,293.05,293.52,290.26,292.13,2935252.0
1679284800,2023-03-20,292.79,297.11,291.58,295.95,1305060.0
1679371200,2023-03-21,298.99,300.81,297.41,300.25,1001731.0
1679457600,2023-03-22,300.72,302.82,296.93,296.98,1034572.0
1679544000,2023-03-23,295.44,300.23,294.72,298.44,956962.0
1679630400,2023-03-24,296.52,304.67,296.41,304.51,895888.0
1679889600,2023-03-27,306.09,307.72,303.9,304.51,726338.0
1679976000,2023-03-28,303.45,304.77,301.78,304.36,573458.0
1680062400,2023-03-29,306.14,308.08,305.44,307.99,507044.0
1680148800,2023-03-30,309.36,309.89,305.51,308.3,517131.0
1680235200,2023-03-31,310.28,310.71,308.17,310.55,606671.0
1680494400,2023-04-03,309.81,313.73,309.51,312.32,1135171.0
1680580800,2023-04-04,312.3,314.07,309.13,314.06,908783.0
1680667200,2023-04-05,315.1,318.02,313.14,316.73,738682.0
1680753600,2023-04-06,316.42,317.77,315.68,317.21,465826.0
1681099200,2023-04-10,315.64,316.31,312.71,315.14,544446.0
1681185600,2023-04-11,315.81,316.9,314.54,316.08,565668.0
1681272000,2023-04-12,316.71,318.51,315.79,316.92,527460.0
1681358400,2023-04-13,316.25,320.21,315.44,320.11,761939.0
1681444800,2023-04-14,319.65,321.01,317.29,319.6,464968.0
1681704000,2023-04-17,321.59,324.95,320.97,324.85,837641.0
1681790400,2023-04-18,325.04,327.92,323.82,326.88,1123556.0
1681876800,2023-04-19,327.39,328.36,323.23,324.13,687265.0
1681963200,2023-04-20,324.79,329.08,324.69,328.07,941941.0
1682049600,2023-04-21,327.51,329.04,325.59,328.59,2028612.0
1682308800,2023-04-24,329.0,329.73,326.44,326.6,700018.0
1682395200,2023-04-25,326.45,328.92,324.31,325.42,947206.0
1682481600,2023-04-26,322.33,325.09,320.63,322.44,761611.0
1682568000,2023-04-27,322.85,328.04,320.94,327.86,1143989.0
1682654400,2023-04-28,323.32,323.32,309.49,320.75,1451052.0
1682913600,2023-05-01,318.83,323.01,316.45,319.02,815657.0
1683000000,2023-05-02,318.24,319.31,314.07,316.54,724300.0
1683086400,2023-05-03,317.97,319.44,315.56,315.97,865911.0
1683172800,2023-05-04,315.62,319.36,314.89,316.33,699661.0
1683259200,2023-05-05,317.23,325.5,316.74,323.92,1150386.0
1683518400,2023-05-08,325.03,328.49,324.86,328.0,919649.0
1683604800,2023-05-09,328.31,331.83,325.79,330.36,780711.0
1683691200,2023-05-10,330.46,332.52,328.18,329.21,647785.0
1683777600,2023-05-11,329.44,330.85,327.09,330.65,539663.0
1683864000,2023-05-12,331.91,333.66,329.71,331.59,564658.0
1684123200,2023-05-15,332.4,333.37,329.06,329.88,561756.0
1684209600,2023-05-16,329.03,329.74,325.92,326.43,545337.0
1684296000,2023-05-17,328.39,328.39,317.14,317.84,1340192.0
1684382400,2023-05-18,317.36,320.26,315.76,319.81,815882.0
1684468800,2023-05-19,321.07,324.23,320.03,322.66,1274009.0
1684728000,2023-05-22,320.96,323.3,317.33,321.23,639761.0
1684814400,2023-05-23,319.7,319.7,308.75,310.11,885709.0
1684900800,2023-05-24,309.12,310.42,307.09,307.76,643017.0
1684987200,2023-05-25,308.7,308.7,303.92,306.95,774298.0
1685073600,2023-05-26,307.28,309.38,305.92,306.44,575809.0
1685419200,2023-05-30,305.28,309.38,305.2,307.61,536135.0
1685505600,2023-05-31,305.83,306.37,302.71,304.09,1054560.0
1685592000,2023-06-01,305.26,308.78,303.9,307.78,928206.0
1685678400,2023-06-02,308.04,310.34,306.93,309.52,824131.0
1685937600,2023-06-05,309.59,310.75,306.86,308.11,724163.0
1686024000,2023-06-06,309.59,311.03,306.57,308.12,489369.0
1686110400,2023-06-07,307.83,309.33,305.06,308.01,723562.0
1686196800,2023-06-08,308.65,309.71,306.88,308.63,394394.0
1686283200,2023-06-09,306.44,311.71,304.95,310.04,423880.0
1686542400,2023-06-12,310.19,315.01,309.23,313.72,638556.0
1686628800,2023-06-13,312.38,315.9,312.13,314.57,591577.0
1686715200,2023-06-14,315.33,319.99,313.78,318.57,759587.0
1686801600,2023-06-15,319.33,328.31,317.7,326.55,1053555.0
1686888000,2023-06-16,328.49,330.32,324.56,324.89,1464211.0
1687233600,2023-06-20,322.99,327.27,321.71,324.47,854531.0
1687320000,2023-06-21,323.67,326.5,322.45,325.35,702120.0
1687406400,2023-06-22,326.36,329.17,324.87,328.85,809611.0
1687492800,2023-06-23,328.97,330.15,325.66,326.91,3213167.0
1687752000,2023-06-26,326.73,327.06,323.97,325.89,788638.0
1687838400,2023-06-27,326.73,330.02,326.53,329.09,571257.0
1687924800,2023-06-28,328.46,329.37,326.12,329.04,643012.0
1688011200,2023-06-29,329.45,337.67,328.41,337.46,1027635.0
1688097600,2023-06-30,339.04,342.64,337.85,340.5,919341.0
1688356800,2023-07-03,337.25,337.25,330.3,334.07,374608.0
1688529600,2023-07-05,332.06,334.77,329.9,333.85,652852.0
1688616000,2023-07-06,332.88,335.35,331.54,332.54,672201.0
1688702400,2023-07-07,330.86,333.31,329.84,330.84,824839.0
1688961600,2023-07-10,331.0,335.43,329.26,332.92,538859.0
1689048000,2023-07-11,333.39,335.26,331.99,334.6,504168.0
1689134400,2023-07-12,336.75,338.53,330.54,331.25,602868.0
1689220800,2023-07-13,330.71,333.34,329.72,332.26,459260.0
1689307200,2023-07-14,332.34,333.06,330.55,331.92,387274.0
1689566400,2023-07-17,331.91,335.32,330.73,332.89,756711.0
1689652800,2023-07-18,331.97,333.44,328.05,330.1,1051575.0
1689739200,2023-07-19,328.98,332.08,327.67,328.06,950035.0
1689825600,2023-07-20,327.42,335.55,326.7,334.98,941006.0
1689912000,2023-07-21,336.45,338.76,334.95,336.25,2135161.0
1690171200,2023-07-24,336.28,338.84,334.1,337.9,674773.0
1690257600,2023-07-25,337.49,339.5,336.15,338.53,522829.0
1690344000,2023-07-26,337.89,339.13,335.76,336.6,520912.0
1690430400,2023-07-27,337.34,338.19,331.91,332.47,968815.0
1690516800,2023-07-28,330.32,339.0,313.42,315.46,1683035.0
1690776000,2023-07-31,312.76,317.38,310.43,314.61,811031.0
1690862400,2023-08-01,314.12,317.79,313.14,315.59,709178.0
1690948800,2023-08-02,314.42,320.41,313.15,319.44,870832.0
1691035200,2023-08-03,316.87,318.15,313.28,313.45,1464932.0
1691121600,2023-08-04,310.98,316.09,310.65,311.22,853963.0
1691380800,2023-08-07,313.46,315.07,311.82,314.4,829729.0
1691467200,2023-08-08,314.66,314.98,309.2,310.31,1440128.0
1691553600,2023-08-09,310.49,314.78,309.52,312.98,711261.0
1691640000,2023-08-10,314.42,316.59,311.32,313.14,633869.0
1691726400,2023-08-11,312.55,317.04,312.46,316.89,505366.0
1691985600,2023-08-14,317.34,319.91,316.11,318.33,574176.0
1692072000,2023-08-15,317.41,318.89,313.6,313.68,569572.0
1692158400,2023-08-16,314.38,319.55,313.72,317.36,950012.0
1692244800,2023-08-17,317.33,320.35,315.05,315.11,746173.0
1692331200,2023-08-18,315.11,321.71,314.42,320.11,977413.0
1692590400,2023-08-21,320.55,322.27,316.15,319.8,723823.0
1692676800,2023-08-22,319.65,320.49,317.51,319.51,450183.0
1692763200,2023-08-23,321.53,323.78,319.93,321.88,485999.0
1692849600,2023-08-24,322.25,324.54,319.01,323.04,425526.0
1692936000,2023-08-25,325.97,330.18,324.9,328.02,1041481.0
1693195200,2023-08-28,327.89,329.68,325.46,327.47,540742.0
1693281600,2023-08-29,327.95,329.23,325.41,329.13,446602.0
1693368000,2023-08-30,329.29,331.74,328.24,330.55,490385.0
1693454400,2023-08-31,331.63,332.53,329.32,329.32,537911.0
1693540800,2023-09-01,331.26,332.85,330.1,330.26,363990.0
1693886400,2023-09-05,330.26,331.51,325.31,325.43,489089.0
1693972800,2023-09-06,324.74,327.8,323.65,327.59,541660.0
1694059200,2023-09-07,327.78,331.21,327.36,330.31,515076.0
1694145600,2023-09-08,330.72,332.23,329.21,329.38,750346.0
1694404800,2023-09-11,330.12,332.03,328.27,329.09,805299.0
1694491200,2023-09-12,328.15,332.89,327.46,330.9,759986.0
1694577600,2023-09-13,331.34,333.88,330.01,331.25,735267.0
1694664000,2023-09-14,333.47,334.73,330.33,334.62,773298.0
1694750400,2023-09-15,332.57,335.31,329.98,332.06,1555667.0
1695009600,2023-09-18,331.99,336.61,329.06,335.18,568417.0
1695096000,2023-09-19,335.77,338.22,334.86,337.2,472875.0
1695182400,2023-09-20,338.3,340.47,337.29,337.85,442025.0
1695268800,2023-09-21,337.51,338.66,332.74,334.08,837130.0
1695355200,2023-09-22,333.63,335.88,331.69,331.92,705105.0
1695614400,2023-09-25,330.53,332.18,329.09,331.44,506983.0
1695700800,2023-09-26,330.4,330.51,326.66,327.29,475566.0
1695787200,2023-09-27,327.43,329.44,323.58,325.89,467820.0
1695873600,2023-09-28,326.6,328.91,324.8,325.36,426642.0
1695960000,2023-09-29,326.05,326.94,319.61,320.26,641986.0
1696219200,2023-10-02,319.95,321.04,315.8,317.44,661740.0
1696305600,2023-10-03,317.21,318.35,314.26,315.12,675872.0
1696392000,2023-10-04,316.16,321.46,314.64,321.0,617524.0
1696478400,2023-10-05,321.67,323.98,320.35,321.87,490328.0
1696564800,2023-10-06,322.08,324.66,320.79,323.05,456143.0
1696824000,2023-10-09,321.6,323.86,320.66,323.54,582048.0
1696910400,2023-10-10,323.69,323.69,318.91,321.52,1061651.0
1696996800,2023-10-11,321.68,323.54,320.0,323.33,697991.0
1697083200,2023-10-12,323.32,325.2,318.58,320.5,650733.0
1697169600,2023-10-13,321.13,324.23,320.68,322.12,658034.0
1697428800,2023-10-16,323.73,325.4,321.48,323.74,661380.0
1697515200,2023-10-17,321.97,325.11,320.82,323.54,669216.0
1697601600,2023-10-18,323.34,324.22,320.48,321.03,698884.0
1697688000,2023-10-19,321.73,322.78,314.79,315.19,820565.0
1697774400,2023-10-20,315.81,316.94,309.94,310.29,797734.0
1698033600,2023-10-23,309.86,312.21,308.8,309.66,498898.0
1698120000,2023-10-24,310.64,316.55,310.54,315.87,617524.0
1698206400,2023-10-25,316.92,320.34,314.92,315.75,630542.0
1698292800,2023-10-26,316.33,323.68,315.46,315.81,1059699.0
1698379200,2023-10-27,305.24,309.22,296.74,303.14,1899175.0
1698638400,2023-10-30,303.46,305.85,298.62,305.02,1159588.0
1698724800,2023-10-31,306.83,307.26,303.44,306.08,1369919.0
1698811200,2023-11-01,307.3,309.51,306.18,308.41,880374.0
1698897600,2023-11-02,308.64,317.85,307.42,317.8,970113.0
1698984000,2023-11-03,319.49,320.63,316.42,319.81,840005.0
1699246800,2023-11-06,320.53,322.35,317.81,322.03,654544.0
1699333200,2023-11-07,322.33,323.41,321.18,322.84,785347.0
1699419600,2023-11-08,322.73,325.38,320.84,324.03,614730.0
1699506000,2023-11-09,324.8,329.24,322.07,328.22,903635.0
1699592400,2023-11-10,329.71,330.57,327.62,330.46,613243.0
1699851600,2023-11-13,330.46,332.59,329.16,330.03,790681.0
1699938000,2023-11-14,329.41,331.6,328.06,329.74,934804.0
1700024400,2023-11-15,329.07,331.4,325.77,326.16,1018292.0
1700110800,2023-11-16,327.55,331.12,327.03,330.08,866621.0
1700197200,2023-11-17,330.36,330.42,324.62,326.2,1419074.0
1700456400,2023-11-20,325.75,328.55,323.5,327.65,929053.0
1700542800,2023-11-21,327.05,327.45,320.57,322.43,1166011.0
1700629200,2023-11-22,323.11,326.66,322.87,325.45,618787.0
1700802000,2023-11-24,326.26,327.81,324.14,326.48,250467.0
1701061200,2023-11-27,327.1,327.42,323.1,324.03,978321.0
1701147600,2023-11-28,323.6,324.48,319.41,319.68,636324.0
1701234000,2023-11-29,319.69,320.62,316.17,318.64,645619.0
1701320400,2023-11-30,319.42,325.35,318.1,324.97,1497711.0
1701406800,2023-12-01,325.15,325.68,322.7,323.26,924387.0
1701666000,2023-12-04,322.88,325.46,321.31,322.61,896830.0
1701752400,2023-12-05,322.05,322.65,318.54,318.79,1190282.0
1701838800,2023-12-06,319.21,320.5,313.31,316.15,1323354.0
1701925200,2023-12-07,316.8,318.44,316.12,318.24,903623.0
1702011600,2023-12-08,318.68,320.73,316.92,320.62,978881.0
1702270800,2023-12-11,321.92,327.17,321.92,325.93,905056.0
1702357200,2023-12-12,326.33,328.9,325.5,328.88,577883.0
1702443600,2023-12-13,329.3,333.4,328.5,331.72,1180855.0
1702530000,2023-12-14,331.73,331.73,312.79,314.62,1927352.0
1702616400,2023-12-15,307.98,310.85,304.28,307.1,2907601.0
1702875600,2023-12-18,309.33,312.94,309.19,310.68,872414.0
1702962000,2023-12-19,310.68,311.8,308.52,309.65,968232.0
1703048400,2023-12-20,287.86,293.84,281.79,290.96,2768589.0
1703134800,2023-12-21,289.29,291.88,284.07,285.1,2082385.0
1703221200,2023-12-22,286.02,288.66,281.94,288.54,1882229.0
1703566800,2023-12-26,287.33,287.83,284.4,286.48,981941.0
1703653200,2023-12-27,285.98,287.38,284.54,286.76,1051736.0
1703739600,2023-12-28,286.89,289.27,285.38,286.21,1086701.0
1703826000,2023-12-29,286.21,288.09,285.08,287.9,773191.0
1704171600,2024-01-02,288.31,289.71,284.7,284.93,1174181.0
1704258000,2024-01-03,285.79,289.82,284.71,287.77,1244043.0
1704344400,2024-01-04,289.19,292.17,287.38,287.62,903323.0
1704430800,2024-01-05,288.01,289.47,282.79,286.48,867256.0
1704690000,2024-01-08,288.73,292.76,287.31,292.37,1556698.0
1704776400,2024-01-09,290.29,291.01,287.08,290.83,826938.0
1704862800,2024-01-10,290.87,296.13,290.3,296.09,1157511.0
1704949200,2024-01-11,296.2,296.82,292.36,295.41,1078230.0
1705035600,2024-01-12,296.41,297.71,295.7,297.02,755152.0
1705381200,2024-01-16,296.54,297.62,294.74,297.1,817428.0
1705467600,2024-01-17,297.33,301.6,296.25,300.01,1247409.0
1705554000,2024-01-18,297.92,305.36,297.05,303.98,1488541.0
1705640400,2024-01-19,305.69,309.39,304.25,308.24,1492491.0
1705899600,2024-01-22,308.0,308.9,302.49,303.14,1716493.0
1705986000,2024-01-23,304.46,306.01,300.99,301.19,1069861.0
1706072400,2024-01-24,302.5,303.49,299.75,300.8,1070037.0
1706158800,2024-01-25,299.6,300.49,293.23,296.49,1845324.0
1706245200,2024-01-26,296.57,298.66,294.61,298.66,1565627.0
1706504400,2024-01-29,298.32,299.11,293.81,295.19,953552.0
1706590800,2024-01-30,295.23,296.74,294.11,295.59,1066553.0
1706677200,2024-01-31,296.41,299.03,295.1,295.68,1330149.0
1706763600,2024-02-01,293.67,297.77,291.87,297.24,1647294.0
1706850000,2024-02-02,292.52,297.98,287.04,289.71,2060235.0
1707109200,2024-02-05,289.62,295.75,289.34,293.88,1412193.0
1707195600,2024-02-06,292.58,298.27,291.01,298.06,872256.0
1707282000,2024-02-07,299.32,301.7,297.6,299.1,979053.0
1707368400,2024-02-08,298.73,304.56,298.37,304.35,1560643.0
1707454800,2024-02-09,304.8,309.68,303.85,309.68,1085347.0
1707714000,2024-02-12,310.7,312.1,306.76,307.18,955748.0
1707800400,2024-02-13,308.94,310.64,307.13,309.66,995765.0
1707886800,2024-02-14,309.66,310.16,304.15,305.63,912773.0
1707973200,2024-02-15,305.77,312.67,305.59,311.48,1338460.0
1708059600,2024-02-16,308.42,312.06,308.11,308.38,519967.0
1708405200,2024-02-20,307.16,312.79,306.19,312.6,1390798.0
1708491600,2024-02-21,312.2,312.43,306.68,308.42,643361.0
1708578000,2024-02-22,310.14,314.49,308.16,312.46,604827.0
1708664400,2024-02-23,313.07,313.25,311.18,312.42,558590.0
1708923600,2024-02-26,313.3,314.07,311.17,311.54,851142.0
1709010000,2024-02-27,311.11,312.53,310.26,312.49,844469.0
1709096400,2024-02-28,313.11,314.78,312.13,314.74,470670.0
1709182800,2024-02-29,313.99,315.07,308.79,313.08,1149186.0
1709269200,2024-03-01,313.13,313.13,309.1,311.34,587130.0
1709528400,2024-03-04,310.63,313.41,307.7,313.1,911565.0
1709614800,2024-03-05,312.14,313.65,309.76,312.3,499651.0
1709701200,2024-03-06,312.11,315.08,310.46,314.17,650419.0
1709787600,2024-03-07,315.06,315.55,312.69,313.78,521292.0
1709874000,2024-03-08,312.45,315.08,311.11,313.84,653409.0
1710129600,2024-03-11,313.09,315.13,311.46,315.04,554426.0
1710216000,2024-03-12,315.09,318.39,314.13,317.64,533084.0
1710302400,2024-03-13,318.4,318.4,314.82,317.33,807941.0
1710388800,2024-03-14,318.15,318.15,315.75,317.53,691225.0
1710475200,2024-03-15,315.05,320.83,315.04,316.06,1524875.0
1710734400,2024-03-18,316.08,318.54,314.78,316.84,722968.0
1710820800,2024-03-19,318.6,320.1,316.22,319.8,883047.0
1710907200,2024-03-20,319.72,324.23,318.06,323.07,752422.0
1710993600,2024-03-21,322.65,325.29,321.03,323.52,831523.0
1711080000,2024-03-22,324.39,326.5,323.19,323.78,980355.0
1711339200,2024-03-25,324.99,326.24,323.66,324.57,1084022.0
1711425600,2024-03-26,323.83,328.1,322.74,326.88,985196.0
1711512000,2024-03-27,328.58,330.95,327.03,330.72,710811.0
1711598400,2024-03-28,331.92,332.97,330.51,330.65,732091.0
1711944000,2024-04-01,329.94,329.94,325.33,326.56,527212.0
1712030400,2024-04-02,327.21,328.08,326.15,326.61,701645.0
1712116800,2024-04-03,326.17,326.71,318.9,321.49,1381430.0
1712203200,2024-04-04,322.82,322.82,310.43,311.87,2153524.0
1712289600,2024-04-05,313.35,317.61,312.1,316.06,752886.0
1712548800,2024-04-08,316.4,318.03,315.58,316.9,771481.0
1712635200,2024-04-09,317.97,317.97,314.8,316.46,716699.0
