start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-20,1658289600,2022-07-29,1659067200,0.75,257.5454031962496,293.91717818970665,271.22,272.81,268.5,269.6,1231743.0,286.54,291.89,285.1,285.6,1512871.0,-0.3141068893518906,-9.653330085438014,-2.860469187675079,-7.209908963585434,0,11.44238358527737,8.128573051149065,20.0729859625415,24.11672834280587,-4.788880214925612,2.3860836234553244,-6.612450062990554,-1.2927599067178388,-1,-0.13844855995422634,46.0,84.0,-38.0,-4.9837184873949525,-4.638972287127842,-5.083108136191754,1.9778175849243262,0.0032913165266106326,0.022023809523809446,-0.0017507002801120386,-0.0039409897813273975
2022-07-21,1658376000,2022-08-04,1659585600,0.25,268.7786055392529,293.91717818970665,271.07,275.38,269.6,274.89,1017105.0,280.4,281.65,278.2,280.4,828040.0,2.397636008693027,-7.766394924527532,-0.4460294816928183,-4.842962434617206,0,6.3261435977291995,4.373720454122465,16.853594802056687,24.580791890234806,-1.415605414117536,2.453707997166703,-8.191880307559344,-0.7160702317504697,0,-0.05234677262919826,30.0,32.0,-2.0,-2.6843794579172453,-2.197820851457166,-2.962946967447067,0.5412658054496831,0.0,0.0044579172610557105,-0.007845934379457908,-0.0009975773122418152
2022-07-28,1658980800,2022-08-11,1660190400,-0.25,268.7786055392529,293.91717818970665,281.16,288.23,277.97,286.73,1022784.0,294.05,296.67,289.13,291.14,824584.0,1.12929811903237,-9.943614255598959,-2.3309518902704127,-6.506949692015311,0,12.341489639320706,10.674370865962132,24.19373676360707,28.466033532523966,-3.017959717079677,2.234995385305385,-4.351917615072644,-0.7976152871478488,0,0.0009350408628540453,46.0,68.0,-21.999999999999996,-4.4071580682832945,-3.9360407926524488,-5.5669059373303185,1.1460337024016383,0.009995191316892305,0.018994298275743837,-0.006903895033317231,-0.0034571281875748205
2022-08-01,1659326400,2022-08-19,1660881600,0.75,268.7786055392529,305.2547864140867,281.62,283.44,274.1,275.1,965025.0,296.24,296.31,292.51,294.26,814338.0,2.543229880109223,-8.070314771021998,-0.9685312308842668,-4.702643920342538,0,12.090350568671909,7.500091330873477,31.569778494457367,17.84134162130347,-1.9782389988596663,1.913948031751871,1.9655551875745196,-0.7887521425007051,0,0.22154523930922368,46.0,92.0,-46.0,-2.7635424454563804,-2.5514400214442787,-5.086765922050546,0.5453483361626539,0.006728743288248573,0.006966628151974463,-0.0059471215931489185,-0.008925263547876594
2022-08-05,1659672000,2022-08-22,1661140800,0.25,281.64738575275067,305.2547864140867,278.8,282.25,277.91,282.15,636818.0,291.44,292.7,286.93,287.27,798301.0,4.9675071386235885,-5.348333538874215,1.686102505192565,-2.152446594957098,0,5.215153438754541,4.321458401423531,28.094681649814884,19.90535416376042,0.8766508405771276,2.0027397126901447,1.0841332366189818,-0.7770652217483219,0,0.21241547558632357,42.0,84.0,-42.0,-0.19041320012530605,-0.1631032483947621,-2.6683754690645713,-0.19932186298314658,0.014515960594562616,0.018902078184286575,-0.0011835555400842024,-0.02375450282063485
2022-08-12,1660276800,2022-08-24,1661313600,-0.75,272.90250539077573,305.2547864140867,293.96,296.38,292.38,295.84,789799.0,281.6,283.16,279.92,281.95,814142.0,6.692541074617537,-2.9656391416506835,3.7750192114441035,-0.03487616007564043,0,0.7269522763323835,0.6353285505228871,18.535095846813217,4.99898614156298,2.93946508559155,1.99348323623924,-1.9105821232728246,0.8019001442833615,0,0.09703229437435452,34.0,68.0,-34.0,1.8634509664834127,1.389589299898745,-0.7761848517844925,-1.606464506023281,-0.0012413548501506444,0.004291541053378367,-0.007199858130874204,0.0022038175807770344
2022-08-22,1661140800,2022-08-25,1661400000,-0.25,272.90250539077573,293.70514397010044,291.44,292.7,286.93,287.27,798301.0,283.17,284.93,280.87,284.81,819096.0,5.60115615089245,-3.9874487670224994,2.6105122713387914,-0.9434359748604351,0,2.9661563938994746,-0.6696195026680207,16.099625913591197,5.717733273178766,1.9222293294067754,1.9343255854653723,-3.523156796623514,0.807948077852446,0,0.10965618446308936,30.0,68.0,-38.0,0.8068536919349896,0.33608025384049256,-1.703056294775891,-1.712903243552292,-0.005758224781433174,0.0004213335205927038,-0.01383378392612622,0.01014364248980315
2022-08-23,1661227200,2022-09-01,1662004800,0.25,272.90250539077573,293.26573215927453,286.26,287.43,280.97,281.33,918249.0,274.29,275.7,270.13,275.53,748969.0,9.33756017441442,-1.3783542803193853,5.71129580565939,2.2441597406211287,0,-4.1703384448764,-1.736804564907277,-1.7819808216664512,-28.909088727709644,3.709105916864104,2.019398872748651,-7.202335940754811,0.7843446701835526,0,-0.05932356606297558,10.0,-36.0,46.0,3.9796029470475105,2.411893318264063,1.3997994070096098,-2.55402152685774,-0.004500417377417909,0.0006169927049686219,-0.0195985918048851,0.005437162458035161
2022-08-25,1661400000,2022-09-02,1662091200,-0.75,262.8290475501445,293.26573215927453,283.17,284.93,280.87,284.81,819096.0,277.73,280.73,271.78,273.13,622648.0,10.506391399768987,-1.050088540324765,6.622853586204386,2.956467616153489,0,-6.036040806550666,-3.1968810916179278,-4.767089510211927,-22.241816000085393,4.044852821637619,2.1256922732528385,-8.434677141869539,-0.6610031857770045,0,-0.12590292691559632,6.000000000000007,-43.99999999999999,50.0,4.728151429722118,2.99638064442442,2.200966558340326,-2.5304847064770355,0.016841796946509113,0.027825577563797443,-0.0049427012777798485,-0.008710485246615551
2022-08-26,1661486400,2022-09-07,1662523200,-0.25,262.8290475501445,283.5173975978919,286.75,287.05,280.35,280.52,974439.0,276.71,283.46,276.18,283.17,572236.0,6.563481444680107,-4.999756473814543,2.6278678296900466,-1.0006945180162603,0,2.7532980197945136,-1.6531795922620047,-4.266177685558822,-16.800942747579583,-0.46135896283733757,2.0540190011752775,-9.57604563061258,0.6275831064291175,0,-0.06356945047924348,-2.0,-44.0,42.0,0.781862485432768,-0.7556262982686235,-1.4090528086272087,-1.449177780481866,-0.022813151110640417,0.0010241197867004725,-0.02468481830702407,0.026089792368735765
2022-09-02,1662091200,2022-09-12,1662955200,0.75,262.8290475501445,294.013037253013,277.73,280.73,271.78,273.13,622648.0,286.61,288.86,285.88,288.51,762449.0,3.8441380097426645,-6.651666344982345,0.3161068940417948,-3.13056739801047,0,6.7910393981129715,-2.4776906435911252,2.7772895216074014,-1.6472318832466541,-2.7888581834483546,1.9141166991656022,-7.645149111340967,0.8398705519242815,0,0.06446914858060408,-14.0,-44.0,30.0,-1.4037641676198405,-2.05732748728029,-2.930325972534746,0.26931005397950075,-0.006585560292537429,0.0012131295275727982,-0.009115801878617713,0.006558978473990784
2022-09-06,1662436800,2022-09-15,1663214400,0.25,272.9332130781028,294.013037253013,273.48,277.15,273.0,275.97,943818.0,279.31,279.31,274.61,274.89,1209802.0,7.1952117712446295,-2.1651997664427114,4.459056349812656,0.6964604023427654,0,-4.547384190633096,-6.747404844290654,-2.7767617959185578,-10.661902925807546,1.6156577201909386,2.0514649725529766,-10.503195542731456,-1.3171331521866345,0,-0.10607701927926294,-26.0,-44.0,18.0,2.515006002400952,2.2912118675493645,1.766170114124904,-0.6695406633727989,0.01607915893630185,0.01607915893630185,-0.0010185892538833174,-0.012820512820512775
2022-09-08,1662609600,2022-09-16,1663300800,-0.75,262.86857262986064,294.013037253013,282.03,286.81,280.79,285.51,844336.0,272.41,274.75,269.92,271.94,2264092.0,7.410427128154467,-1.0744706671704307,5.162168125321756,1.3488269471206848,0,-6.670450939125232,-8.409955878885867,-5.685863873948604,-14.388162657491392,2.168267245673178,2.0561399263404048,-10.354047645330766,-2.4115621098146676,-1,-0.05269112542866571,-30.0,-80.0,50.0,3.167978230492025,3.0769731024599594,2.7575735875213354,-1.0488206764629004,0.001728322424064288,0.010333161726851614,-0.007428109141722317,-0.010731565353414019
2022-09-13,1663041600,2022-09-19,1663560000,-0.25,262.86857262986064,283.5173975978919,283.64,283.88,277.98,278.73,876311.0,270.65,273.56,269.91,273.5,692295.0,5.877813241306228,-1.4778132413062224,4.156733698964032,0.37062766605728825,0,-5.234324136004332,-7.054985387072654,-7.387596410159896,-9.45132752514715,1.4811776355151665,1.993707754086478,-10.213997769670948,0.7355742467635562,0,0.0013118380519733588,-34.0,-80.0,46.0,2.200000000000003,2.2519873324934707,2.086305588997888,-1.1302399073703593,-0.010420475319926958,0.00021937842778796401,-0.013126142595977996,0.005736559535191699
2022-09-16,1663300800,2022-09-29,1664424000,0.25,262.86857262986064,282.74823635147055,272.41,274.75,269.92,271.94,2264092.0,269.4,269.4,264.42,265.88,769442.0,8.488466292624054,-2.0979893857487752,5.198899252795755,1.1779123414071648,0,-8.57037356107876,-2.977667493796535,-19.51196786098954,-16.91557757187384,2.288869947449683,2.1236650917539293,-9.874746293151032,-0.8475607598717595,0,-0.08169275730759339,-2.0,-40.0,38.0,3.1952384534376392,2.6643415549367546,3.817937106578711,-0.8608230004883715,0.013239055212877826,0.013239055212877826,-0.005491199037159555,-0.015696727380423603
2022-09-19,1663560000,2022-09-30,1664510400,-0.75,252.99185022030744,282.74823635147055,270.65,273.56,269.91,273.5,692295.0,265.8,267.84,262.75,262.86,1026244.0,9.817277150108453,-1.5375845380716129,6.221435998884047,2.172512617616462,0,-10.670681399270116,-4.598410336442478,-20.937455584311653,-22.80316419628062,2.959017810206774,2.132944470642153,-9.584336390664046,-1.1302074177590198,0,-0.18565016564621753,-6.0,-56.0,50.0,4.139846306018427,3.4777715314516797,4.81420384644926,-0.927097552968454,0.01118466103629312,0.018945446245149267,-0.00041847371224235097,-0.011358507597412304
2022-09-20,1663646400,2022-10-03,1664769600,-0.25,252.99185022030744,273.6943909922186,271.19,272.68,267.78,271.05,698822.0,264.33,271.7,262.06,270.43,752039.0,6.7185921361171665,-4.369000744629517,3.128597665446378,-0.8325013250502451,0,-3.5126481671783267,-0.9885402555559583,-18.645284652976343,-17.430702305522132,-0.18203392615011182,2.17977062619557,-10.20318680801852,0.8326216005695722,0,-0.10521962354565502,-10.0,-56.0,46.0,1.1747956957438106,0.5258245634184533,1.806463600874224,-0.4065163719716045,-0.02255666900861597,0.004696224531302029,-0.030950708131494253,0.02879860001521717
2022-09-30,1664510400,2022-10-06,1665028800,0.75,252.99185022030744,284.706765041036,265.8,267.84,262.75,262.86,1026244.0,277.11,278.07,274.46,275.47,748665.0,4.030060311391608,-5.8433249137076615,1.0019844871189605,-2.787175857020131,0,0.31360818408553115,-3.5165143077300143,-7.644400321181307,1.7706482584430674,-2.1146745083306655,2.113566875077886,-10.657842525068393,-0.8249088684857057,0,0.04651828464649125,-21.999999999999996,-56.0,34.0,-0.9066323011580124,-0.809654839844157,0.0241842344306491,1.1576202624002403,0.0059534613569536265,0.0094384143463897,-0.0036664609576362306,-0.007279541605102802
2022-10-03,1664769600,2022-10-07,1665115200,0.25,262.72607109963405,284.706765041036,264.33,271.7,262.06,270.43,752039.0,273.63,273.63,265.85,268.0,718901.0,6.064119746665213,-3.048448104874126,3.560074626865699,-0.4664179104477597,0,-5.028085161541071,-6.499668562257961,-8.386949482864841,-3.7489467154049976,0.5497214367392331,2.2736981535208343,-10.913934775732468,-0.7974539457398404,0,-0.03071730749406677,-26.0,-56.0,30.0,1.5078358208955507,1.7688918344162232,2.7018905122821195,0.7403336364401047,0.021007462686567058,0.021007462686567058,-0.008022388059701457,-0.027117290449050757
2022-10-04,1664856000,2022-10-10,1665374400,-0.25,262.72607109963405,284.76768803533275,272.89,279.45,272.71,279.0,867710.0,269.82,274.91,269.13,274.36,803451.0,2.429425349138043,-4.635650746426265,0.938001166350773,-3.097208047820388,0,-0.24709996468457973,-4.904509375758198,-6.6807140560933735,2.1277671103952684,-1.7261866832889723,2.2422480283638255,-11.399490074837601,0.9054938960692428,0,0.0016978529644012489,-30.0,-56.0,26.0,-1.1031126986441109,-0.5340225180597997,0.308541676121024,0.8694019698053745,-0.016547601691208724,0.002004665403120054,-0.019062545560577404,0.023731343283582174
2022-10-07,1665115200,2022-10-12,1665547200,0.25,262.62647230932686,284.76768803533275,273.63,273.63,265.85,268.0,718901.0,272.34,274.63,268.55,268.75,705094.0,3.776851785924194,-2.500944809179984,2.795100775193802,-1.4274108527131801,1,-4.035445718901734,-3.4870358399770094,-6.847950346271673,-2.848556032484467,0.48432796824103264,2.286112113364233,-12.316967770819465,-0.8077975594201396,0,-0.04115442553219485,-38.0,-56.0,18.0,0.637953488372105,1.3365589417892636,2.250078753566484,0.4543399931507026,0.013358139534883628,0.021879069767441806,-0.0007441860465116079,-0.008522098428392244
2022-10-10,1665374400,2022-10-13,1665633600,-0.25,262.62647230932686,286.01423924430384,269.82,274.91,269.13,274.36,803451.0,263.11,277.32,261.37,276.23,976449.0,1.0486194729216294,-5.174529041035171,0.13135189274638037,-4.384088139111142,1,1.3240702926237944,0.4874677143584823,-4.7272479631310445,-4.467577306919658,-2.1111344483822734,2.4777758172708784,-11.509738334759147,1.1176971502694049,0,-0.012246002506234331,-42.0,-56.0,14.0,-2.062954784056771,-1.2734722278516415,-0.49839650631943755,0.7629668627087474,-0.047496651341273566,0.003945987039785548,-0.05379574991854619,0.02783255813953489
2022-10-11,1665460800,2022-10-17,1665979200,0.25,260.32338904385375,286.01423924430384,274.38,275.38,269.27,271.06,736920.0,269.8,274.89,269.21,272.32,996617.0,2.417524808087819,-4.002057710555476,1.7571851743047375,-3.2718248139443773,1,-0.9355801258943544,-0.43144424131627307,-5.146882116357808,2.903308954512312,-0.4084800408182758,2.7729548064476988,-11.289115754196322,1.126528312600826,0,-0.02968511941218862,14.0,7.999999999999993,6.000000000000007,-0.7922664512338429,-0.09028340085845343,0.7676874923981956,0.374086267088503,-0.009253819036427635,0.009437426556991646,-0.011420387779083496,0.024761044630089435
2022-10-13,1665633600,2022-10-19,1666152000,-0.25,260.32338904385375,287.33543859055357,263.11,277.32,261.37,276.23,976449.0,272.86,276.72,272.09,275.67,1047339.0,1.555746270092456,-5.122329503668823,0.661056093638507,-4.269114037315148,1,1.1202309284505034,2.90801851575333,-2.271722804161565,0.621421324080309,-1.2530984275647086,2.672674810438105,-12.800667782022417,1.1715128483093549,0,0.009127657433581666,6.000000000000007,8.000000000000007,-2.0,-1.7832916167881905,-1.085909573563086,-0.42966021229344165,0.7864549157448999,-0.010193347117930851,0.0038089019479812247,-0.012986541879783986,0.0021084008869824977
2022-10-14,1665720000,2022-10-20,1666238400,0.25,260.32338904385375,287.33543859055357,279.27,280.26,265.24,265.74,1020951.0,275.72,275.72,267.55,268.6,1024316.0,4.221257525976256,-2.56265737705597,3.4360263092578833,-1.7151278232812075,1,-3.25208990653816,0.5502938644105968,-3.116831907973983,0.5327684171232363,1.5400596584281345,2.764357899403027,-12.661049415552347,-1.1461820916181638,0,0.027382255787814124,2.0,8.0,-6.0,0.8293000744601642,1.3731338597421399,2.1052679028934733,0.41345830733220246,0.026507818317200282,0.026507818317200282,-0.003909158600148954,-0.025646606449740594
2022-10-18,1666065600,2022-10-25,1666670400,-0.25,260.32927342018485,287.46900016624994,278.87,279.14,271.21,275.09,781751.0,277.95,277.95,271.89,274.76,1046832.0,2.393840872351234,-4.18813407369062,1.6683651186490067,-3.534357257242675,1,0.42473906564610076,3.3320797292215176,0.31341930676245566,0.0010639515207273575,-0.6910546949547864,2.733949536345819,-12.509908154503268,-1.1279879587841404,0,0.07237817099200833,46.0,64.0,-18.0,-0.8971466006696858,-0.5239443633729195,-0.10076175164192591,0.8228116026095269,0.011610132479254576,0.011610132479254576,-0.010445479691366999,-0.015867330491779796
2022-10-20,1666238400,2022-10-26,1666756800,0.25,260.32927342018485,287.46900016624994,275.72,275.72,267.55,268.6,1024316.0,275.41,277.22,271.41,271.95,1275045.0,3.4660083904210666,-3.144993497977623,2.8146718146718257,-2.4863026291597805,1,-1.2697455609046315,0.6774766770324242,-0.12019798210529213,-1.783332272840525,0.2972707732562725,2.717500504263626,-12.218054781628934,-1.3615291985382285,0,0.0212599186288768,42.0,64.0,-21.999999999999996,0.16050744622171464,0.4559276280957363,0.8949468331350232,0.543157507106611,0.012722927008641527,0.01937856223570522,-0.001985659128516115,-0.010227107293638071
2022-10-21,1666324800,2022-11-09,1667970000,-0.25,260.3919542737977,287.46900016624994,268.48,275.92,265.31,274.88,2554529.0,281.46,282.53,276.11,276.39,680218.0,2.865509063186792,-3.28050236974633,2.6324517288372533,-3.1430828418780266,1,0.4694563080011491,2.8427906976744137,4.469233374636198,8.577105621407625,0.016601183557057198,2.718405458466365,-15.187018417743506,-0.7041940759693288,0,0.05891961303979289,18.0,40.0,-21.999999999999996,-0.20749665327977596,-0.012137543289441055,-0.2723685816949626,0.36111193385081686,0.018343644849668994,0.022214986070407727,-0.001013061254025005,-0.019824101000071037
2022-10-26,1666756800,2022-11-11,1668142800,0.75,260.3919542737977,301.3819093601616,275.41,277.22,271.41,271.95,1275045.0,293.72,293.72,286.37,288.09,739537.0,0.13718680205676037,-7.3550701024142455,-1.1789139967834075,-6.181170236153051,1,6.3657683192044985,8.410476405509131,9.081608749864978,3.2193703864100414,-3.237021730008138,2.77769762830055,-13.007540966279437,-0.7668300297556642,0,-0.058962334507270016,46.0,76.0,-30.0,-3.6089416501787497,-3.2347305575402743,-3.9467422686811346,1.2946063222576019,0.01954250407858682,0.01954250407858682,-0.005970356485820338,-0.011392882879791566
2022-10-27,1666843200,2022-11-14,1668402000,0.25,272.58786102514637,301.3819093601616,274.13,278.49,272.73,277.04,1114617.0,286.93,293.61,286.42,286.44,579607.0,1.0804425020335202,-6.694881826150251,-0.29209142112367203,-5.375878601685045,1,5.315159755891941,5.185076380728557,9.808128921061831,5.137843085769909,-2.409077591642628,2.7734429116500015,-11.896013515014205,-0.6015346462128538,0,-0.10186536353417781,42.0,76.0,-34.0,-2.8072196620583725,-2.422343414413035,-3.2603640107385132,1.223866414174695,0.0017106549364613866,0.02503142019271065,-6.98226504677324e-05,-0.005727376861397349
2022-11-10,1668056400,2022-11-23,1669179600,-0.25,272.58786102514637,301.3819093601616,285.14,291.45,283.35,291.41,998089.0,298.7,300.36,297.55,299.14,493140.0,0.7988956209717912,-10.086854436242234,-2.5022843261794776,-6.958057542733613,0,11.993959261972734,9.998161426732855,20.565996271798625,18.58473839998902,-3.6752576303013313,2.2605122570701535,-5.873060230175529,0.5231459904054044,0,0.28722450423276713,50.0,96.0,-46.0,-4.6439794076352285,-3.9975390778108704,-5.968931140448959,1.573885778052344,-0.0014708831985024151,0.004078357959483858,-0.005315237012769813,0.0014730498828254834
2022-11-14,1668402000,2022-11-25,1669352400,0.75,272.58786102514637,313.1742609494065,286.93,293.61,286.42,286.44,579607.0,299.72,302.97,297.5,301.94,262996.0,0.6314531158711105,-10.863287255104026,-3.0019209114393703,-7.406769556865598,0,13.475086490930515,8.987871787467505,22.65418453607643,24.147427895012513,-4.096980298323757,2.2089831649475196,-4.345823094588088,0.28471797108490215,0,0.24606237576698894,50.0,84.0,-34.0,-5.115917069616458,-4.422299756020678,-6.572644416196255,1.606114131534162,-0.007352454129959551,0.003411273762999434,-0.014704908259919214,0.00936016580865151
2022-11-15,1668488400,2022-11-29,1669698000,0.25,286.8875108021808,313.1742609494065,289.4,292.59,284.79,287.0,613852.0,299.14,301.77,297.12,297.66,718782.0,2.9697306234883314,-9.221158427022587,-1.1316042912495448,-5.125758695603494,0,9.621583821786935,7.547783358022923,23.78532447822267,17.532934154849585,-1.695552646119964,2.1176346194757696,-2.369032329018161,-0.8008150246108608,0,0.04773836271478014,42.0,84.0,-42.0,-3.125713901767128,-2.4227079838627503,-4.795527317766698,0.9697829882138773,0.0049721158368607465,0.013807700060471495,-0.0018141503729087738,-0.00832889125799574
2022-11-25,1669352400,2022-11-30,1669784400,-0.25,289.5936564396503,313.1742609494065,299.72,302.97,297.5,301.94,262996.0,296.46,303.82,295.71,303.11,1320022.0,1.7110290552598997,-10.67444167774022,-2.500247434924617,-6.536076012008849,0,12.71962951312446,8.361933361933357,25.03864613464178,26.01897957887583,-2.800842431841545,2.1221330706982964,-1.5359316294465337,1.4505942216234544,1,0.21121859430303264,50.0,96.0,-46.0,-4.48170631124016,-3.77934804605826,-6.252140160655799,0.9579284825429211,-0.02193922998251474,0.0023423839530203328,-0.02441357922866294,0.018309480615467333
2022-11-28,1669611600,2022-12-01,1669870800,0.25,289.4504639748635,312.74692975763844,300.15,302.93,299.61,300.16,930406.0,304.81,304.81,297.29,297.99,1023303.0,3.5168302332295127,-8.40793396154254,-0.4404510218463713,-4.537568374777678,0,8.296488475585448,8.577154308617242,24.12974239764465,16.084909047505548,-0.7589937748656439,2.1846650692429006,-0.6139544239315384,-1.122883177191982,0,0.03385160275917598,46.0,76.0,-30.0,-2.4455518641565277,-1.9236192870923645,-4.459369540675624,0.523315676524506,0.02288667404946465,0.02288667404946465,-0.0023490721165139172,-0.01689155752037219
2022-11-30,1669784400,2022-12-06,1670302800,-0.25,289.4504639748635,313.1040393445831,296.46,303.82,295.71,303.11,1320022.0,303.86,305.06,302.29,302.8,859031.0,2.247002997908851,-7.719261914685617,-0.8512769704975796,-4.705306032584758,0,10.77582462067641,7.265577951751741,24.906441635033367,21.68915893894524,-1.419500632851225,2.0869062363183795,0.5377979085939373,-0.9601900566708536,0,0.15899051504965442,46.0,88.0,-42.0,-2.736129458388376,-2.5865190042925974,-5.305360336478117,0.24276130485274194,0.0035006605019816117,0.007463672391017084,-0.0016842800528401591,-0.0025364825246235734
2022-12-01,1669870800,2022-12-07,1670389200,0.25,289.4504639748635,313.1040393445831,304.81,304.81,297.29,297.99,1023303.0,302.84,304.08,298.35,299.04,788630.0,3.470826724442631,-5.926685472436233,0.7022471910112245,-3.174491706795081,0,7.439648782259695,6.050074473366906,23.538741168306785,20.187453053521423,0.050297092787502606,2.0990736329214594,-0.10995273062590627,-0.8829934232816288,0,0.07380633496821602,42.0,88.0,-46.0,-1.2279293739968011,-1.2319997222056855,-3.953349567268404,-0.14996931045154227,0.012707330123060245,0.016853932584269593,-0.002307383627608295,-0.012417437252311703
2022-12-02,1669957200,2022-12-08,1670475600,-0.25,289.86988854117095,313.1040393445831,294.99,302.77,294.57,301.64,807606.0,298.23,301.54,297.56,301.43,1000841.0,2.1352921019943523,-5.326746170932395,0.22548076391422,-3.5395724822789134,0,8.947451916556368,9.059662071710273,23.01042194757655,12.283480158178165,-0.4915781736487048,2.027997670497968,-0.9244152909569401,1.1217172509638662,0,0.09289322076804109,38.0,84.0,-46.0,-1.5957270344690357,-1.823202534844114,-4.529993506455881,-0.28915379863425716,-0.010616063430978984,0.00036492718044001116,-0.012838801711840264,0.007992241840556469
2022-12-07,1670389200,2022-12-09,1670562000,0.25,289.86988854117095,312.1720022472976,302.84,304.08,298.35,299.04,788630.0,301.36,303.18,300.01,300.56,698165.0,2.536090442951206,-4.853431406485953,0.6417465176115797,-2.9701778901605707,0,8.157962400378494,3.1399059744003215,22.230155535210848,11.749305252729677,-0.054419385208873905,1.9639271910615974,-1.3461714452217066,-0.7837378391904416,0,0.0007849597966534539,34.0,80.0,-46.0,-1.1586704817673734,-1.3924469342121881,-4.086836675454109,-0.4695107495286477,0.0026616981634282055,0.008717061485227662,-0.0018299174873569468,-0.0028862422452974323
2022-12-08,1670475600,2022-12-13,1670907600,-0.25,290.54361094875145,312.1720022472976,298.23,301.54,297.56,301.43,1000841.0,308.04,309.19,303.25,304.8,913695.0,1.1419100770330175,-5.135676481232494,-0.34804243219599584,-3.775535870516194,0,10.921287807703301,6.409719312945124,22.568755562356817,13.120540976117326,-1.1566063437770993,1.9259195500593407,-1.6481844197910611,1.0245287680102535,0,-0.04535316250721174,50.0,92.0,-42.0,-1.9968832020997382,-2.329154540558932,-5.0332668517987855,-0.37619989446745183,0.010629921259842634,0.014402887139107534,-0.005085301837270406,0.007769879318895834
2022-12-09,1670562000,2023-01-05,1672894800,0.25,290.27313236279906,311.6145457259729,301.36,303.18,300.01,300.56,698165.0,297.05,297.83,293.53,295.32,578634.0,2.947735782157082,-1.5956431368908994,2.3678834258882944,-1.0277552033951878,1,1.317322265987471,-2.4702774108322383,2.5680482086236753,-18.575044293452763,-0.14938622240097743,1.8422402316606936,-12.981747429062128,-0.7165843745239874,0,0.1741004754912661,-10.0,-16.000000000000007,6.000000000000007,0.6760463226330984,0.3066487631901964,-1.0114314118068393,-0.6111133342605788,0.00585805228227021,0.00849925504537441,-0.006061221725585875,-0.007827985889467426
2022-12-12,1670821200,2023-01-12,1673499600,-0.25,290.27313236279906,311.6145457259729,301.48,303.38,298.87,302.45,914853.0,307.95,311.71,303.69,310.58,731204.0,-1.037075056417649,-7.0268698209086295,-2.3680962500268237,-5.881200764161676,0,12.868375336396362,1.8963254593175765,13.979321270689773,9.910766782226666,-3.6796541411899,1.8479231087134809,-8.678291721714764,0.9770152278588276,0,0.21323798331107427,50.0,64.0,-14.0,-4.031972438663146,-3.4990231190338648,-5.147262096982587,1.126429130449907,-0.0084680275613368,0.0036383540472664233,-0.022184300341296925,0.011793067500651677
2022-12-14,1670994000,2023-01-17,1673931600,0.75,290.27313236279906,321.4851093501753,303.98,309.37,300.94,301.01,1150131.0,312.05,314.15,309.97,311.63,757688.0,0.009842952656825332,-7.953237362694367,-2.478259474376671,-5.724416776305219,0,13.439547129522524,4.374183608534013,19.7783342046697,19.110657962687583,-3.1265601216995833,1.7568064608378346,-5.242791984676064,-1.0217710673327725,0,0.22137954004615348,46.0,68.0,-21.999999999999996,-3.9716972050187707,-3.1240846823169903,-5.043710433445142,1.475663002792262,0.0013477521419633653,0.008086512851779304,-0.005326829894426011,-0.0007375104213429573
2023-01-06,1672981200,2023-01-18,1674018000,0.25,301.16861416656997,321.4851093501753,298.31,304.1,294.85,302.18,688237.0,311.36,313.24,308.13,308.83,903869.0,1.2893250931588227,-7.003148232102603,-1.3354704314131993,-4.584183315524157,0,10.140861169528769,5.13361702127659,20.42517909802642,10.352345403345225,-1.8884830017627507,1.7642986122928535,-4.179210885674859,-1.2172887051558032,0,0.12980111602562036,42.0,68.0,-26.0,-2.8569115694718903,-2.031879409917053,-4.0187604092327405,1.2418552745365123,0.00819220930609088,0.014279700806268947,-0.002266619175598228,-0.008985014279754844
2023-01-13,1673586000,2023-02-02,1675314000,-0.25,301.64368333447106,321.85311286669383,309.81,312.38,308.95,311.86,677498.0,315.85,318.28,313.35,318.15,1531966.0,2.2887299277791158,-6.360708554213161,-0.3951490387133987,-4.020168683535019,0,11.822084637515523,6.887283722492861,24.579610948663046,11.484583427956025,-1.097126729826087,1.7954366732468598,-1.426601502891156,1.9488507428084794,1,0.2604662918590816,18.0,52.0,-34.0,-2.03598931321703,-2.0194641693011874,-4.585663261756196,-0.2952475016225522,-0.007229294358007121,0.0004086122898003808,-0.015087223008014905,0.011348464619492571
2023-01-18,1674018000,2023-02-03,1675400400,0.25,300.20409535108485,321.85311286669383,311.36,313.24,308.13,308.83,903869.0,310.27,313.54,304.93,308.93,1586678.0,4.875780697890164,-2.6597447026808823,2.8669925225779167,-1.0057294532742134,0,2.2762548051118117,4.608560205878374,20.098830904932406,2.29300906252665,1.6999822787887524,2.0226117587237393,-2.6158650009837423,-1.9693847101091793,0,0.19849945578633965,14.0,52.0,-38.0,1.1080179976046338,0.818592286463371,-1.6698693447058588,-0.8497303441013155,0.004337552196290284,0.014922474346939385,-0.012947917003852005,-0.02898004086122885
