unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,174.32,175.92,174.32,175.08,406743.0,-0.004340872743888613,0.004797806716929198,-0.004340872743888613,0.004244579557187267,0.9010166780900164,4.802372074247671,-3.0003387180676526,2.8123334094889856,-1.1652768258320236,0.823528291828481,0,-2.7654831243372087,4.2515183994283765,-8.973485969454769,4.889136071631562,0.5888685971560363,1.9094351481846714,-5.66566614630236,0.5155915802490306,0,-0.10381210893167873,14.0,44.0,-30.0,0.9010166780900164,0.5907585273014178,1.183617279740858,-0.1560977458086612
1464667200,2016-05-31,175.3,175.72,172.81,174.04,1740717.0,0.007239715008044323,0.009652953344058801,-0.007067340841185876,-0.005940141649531716,1.5263732475293068,5.411116212259543,-2.358369717200887,3.4088906764728364,-0.41839040833522745,1.4952501340688116,0,-4.037918593904941,0.4501904651968147,-9.151338867125869,-6.1310121592832445,0.828107168574931,1.903072682254588,-5.4180336768847965,-2.183583939385797,-1,-0.11016679005819781,10.0,44.0,-34.0,1.5263732475293068,1.078342706175576,1.7181263213679472,-0.11865618511783049
1464753600,2016-06-01,173.58,176.39,173.07,176.15,736924.0,-0.01458983820607429,0.0013624751632130838,-0.017485097927902427,0.012123649735693132,0.37893840476867524,4.142581453850752,-3.384704644313402,2.2101428706594533,-1.5729964991957672,0.3185731857318501,0,-1.098189488459333,1.392966096816909,-8.093437963236806,-0.08002829820120638,-0.4918727577030779,1.88059689593068,-5.488521841002644,0.9257955269338678,0,-0.028758941989294906,6.000000000000007,44.00000000000001,-38.0,0.37893840476867524,-0.11980575887079681,0.48010692130399946,0.057201967557373834
1464840000,2016-06-02,175.31,177.01,174.42,176.97,648375.0,-0.009380120924450508,0.00022602701022766958,-0.014409221902017322,0.004655123474311518,-0.07656664971464977,3.6694866616602866,-3.822619961089586,1.658755721308708,-1.9384641464655061,-0.13985421257839903,0,0.014215690626784294,0.1924927815206949,-6.747386960940456,-1.1971065763786157,-1.1388248637408367,1.8427146093512463,-5.833574729139773,0.8145527750674526,0,-0.031919711856411695,2.0,44.0,-42.0,-0.07656664971464977,-0.5271197173792359,0.013957264851299556,0.22814302237870687
1464926400,2016-06-03,177.18,179.39,177.18,178.53,802940.0,-0.007561754327003789,0.0048171175712765635,-0.007561754327003789,0.008815053398881112,-0.9460594858007028,2.770833717255087,-4.6629526888564925,0.7509475531656449,-2.723538527605072,-0.9862954872197065,0,2.102351876838526,0.07286995515694812,-4.727090348700035,-0.14735875627555828,-2.017148066983026,1.7929630303908781,-7.137494818538261,1.0058568039935425,0,0.028244558537058942,-2.0,44.0,-46.0,-0.9460594858007028,-1.2633339338213148,-0.8262432039349648,0.4337462100933216
1465185600,2016-06-06,178.71,180.24,175.83,176.58,746505.0,0.012062521236833046,0.020727149167516057,-0.004247366632687766,-0.010922534027894448,0.03312945973495118,3.6598370195478225,-3.59357810007792,1.8292936157360202,-1.7481217200890882,0.04058594782345892,0,-0.6123199888266697,-2.2421524663677035,-4.099021089946867,-5.396321465361986,-0.9811638556782896,1.8616693233353903,-7.8646447158567305,-0.9323696904368513,0,-0.03830648135242261,-6.0,-12.000000000000007,6.000000000000007,0.03312945973495118,-0.1564964853101145,0.25840081807868387,0.4253082969944928
1465272000,2016-06-07,176.39,177.84,175.25,175.4,892240.0,0.005644241733181232,0.013911060433295264,-0.0008551881413911833,-0.006682523502095417,0.5282212086659115,3.945462422453886,-2.889020005122063,2.3854998099581906,-1.250190041809205,0.5676548840744857,0,-2.1987575717354773,-3.4353666593261294,-4.2240631909931,-5.011772904417832,-0.4400114258276062,1.845795894481724,-8.337768308038939,-1.1046967614570873,0,-0.03684190933898648,-10.0,-12.0,2.0,0.5282212086659115,0.46613215014794207,0.8963033968699676,0.3313261354183784
1465358400,2016-06-08,174.98,176.24,168.77,172.87,1556191.0,0.012205703707988569,0.019494417770579142,-0.023717244171921115,-0.014424173318129951,1.7426389772661395,4.996712746215138,-1.511434791682845,3.748385106341942,-0.20429609918821257,1.7720445035768648,0,-5.429947027962697,-4.885832187070148,-5.711017086586411,-6.4801008459579705,0.8802983355184608,2.047692237187824,-7.055097601983423,-1.8897836626006737,0,-0.006042599665452186,-14.0,-12.0,-2.0,1.7426389772661395,1.7520548068278572,2.279891743964768,0.1017441909353003
1465444800,2016-06-09,171.74,173.4,167.64,168.36,1573775.0,0.020076027559990495,0.029935851746258013,-0.004276550249465605,-0.026088968589113137,4.1859705393205076,8.002039123535539,0.36990195510544766,6.266631028747909,2.1991565692563597,4.232893799002142,0,-10.446860540611915,-5.3412796581581015,-9.310251306227556,-7.430117514698502,3.396724898182896,2.196737960134139,-5.639157400539343,-1.8676628421257724,-1,-0.056115816784767805,-18.0,-68.0,50.0,4.1859705393205076,4.051317634171198,4.822895779256868,-0.32738487552431317
1465531200,2016-06-10,167.38,167.79,165.08,165.86,1875398.0,0.009164355480525632,0.011636319787772686,-0.004702761365006691,-0.014849132810643817,5.282768600024127,9.522308789850271,1.043228410197969,7.3588166726958235,3.4109087985851403,5.384862735640496,0,-12.88460096711519,-8.65231040370104,-13.397595235145104,-16.83808486463407,4.347122818183905,2.211829442467135,-3.857011459853993,-2.1666423553592544,-1,-0.13878702436733797,-21.999999999999996,-72.0,50.0,5.282768600024127,5.084470810405833,6.151792787253683,-0.7300708767747979
1465790400,2016-06-13,166.26,167.94,165.96,166.11,968993.0,0.000903016073686036,0.011016796098970438,-0.000903016073686147,0.001507295309296941,4.716753958220437,9.263675974525526,0.169831941915362,6.7764332871791595,2.853129452370908,4.814781369775048,0,-12.479261602857108,-7.536877261341493,-16.456941336493184,-14.963825001833754,3.9232252097495746,2.1401921305412017,-2.2700956385736504,1.1148594744571998,0,-0.1794383274091426,-26.0,-72.0,46.0,4.716753958220437,4.45714292699455,5.7570498680889415,-0.9179108567419303
1465876800,2016-06-14,166.22,166.57,164.49,164.57,1118947.0,0.010026128699033965,0.01215288327155628,-0.00048611533086218017,-0.00927096502317748,5.17409005286504,9.858068096341,0.49011200938910804,7.263170687245562,3.3590569362581277,5.311113811751838,0,-13.984552364995274,-9.462507564504602,-19.629527121359864,-21.02922887321047,4.485578711988779,2.0961966216957553,-0.5334312109763495,-1.2736549646189437,0,-0.2529162368367088,-30.0,-80.0,50.0,5.17409005286504,4.917040431617821,6.482118477008342,-1.073384144403886
1465963200,2016-06-15,165.86,169.15,164.63,168.24,1407375.0,-0.014146457441749805,0.00540893961008071,-0.02145744174988118,0.02230054080330568,2.6150142653352333,7.219739847138797,-1.9897113164683446,4.555694246314786,0.7979671897289506,2.676830718021847,0,-8.133949897967298,-5.029635901778152,-19.65575313012698,-13.207176375433939,1.9020586995903415,2.0984579913143286,-0.07050277522808202,1.5721648551708163,0,-0.18863588046581048,-34.0,-80.0,46.0,2.6150142653352333,2.378051064464472,3.9961993662533786,-0.8654839616508956
1466049600,2016-06-16,167.78,170.68,167.39,168.86,1081735.0,-0.006395830865806085,0.01077815942200644,-0.008705436456236115,0.0036852116024725934,2.0824943740376654,6.751461234374972,-2.586472486299627,3.9611709897745584,0.31613960282679443,2.1386552963006835,0,-7.203801241865051,-3.0209051229037396,-19.25590426207409,-11.038053393269138,1.3727197096195027,2.080582156800814,-0.2517840372787852,1.1951029696436433,0,-0.19848313190663835,-38.0,-80.0,42.0,2.0824943740376654,1.8114704518886953,3.472618979819117,-0.6333980601002964
1466136000,2016-06-17,168.66,168.78,165.25,166.8,1391807.0,0.011151079136690667,0.011870503597122273,-0.00929256594724226,-0.012199455169963347,3.206534772182252,8.148947181295753,-1.7358776369312352,5.115607513988806,1.393784972022388,3.254696243005583,0,-9.471745400834195,-2.661064425770309,-19.88249709053537,-15.782984636272232,2.3531645348496397,2.1104198094236093,0.07658256645701655,-1.515955476400282,0,-0.19568324514700294,-42.0,-80.0,38.0,3.206534772182252,2.77658247961989,4.564223398420154,-0.5679070417548062
1466395200,2016-06-20,167.74,169.42,166.27,166.53,1134078.0,0.007265958085630242,0.017354230468984433,-0.0015612802498047307,-0.0016187050359712796,3.1757040773434255,8.329029371970222,-1.977621217283371,5.149322444404405,1.3710242398766894,3.260173342140547,0,-9.765912606297036,-3.8121642696239784,-20.508544898351623,-7.348377910144755,2.1500139047182785,2.0979636079102657,0.12235656550578256,-1.2185433292801109,0,-0.24565983926993995,-46.0,-80.0,34.0,3.1757040773434255,2.662910785247135,4.548118949299322,-0.49473962286590334
1466481600,2016-06-21,167.5,168.22,166.6,166.64,812203.0,0.00516082573211718,0.009481517042726928,-0.00024003840614494898,0.0006605416441480827,2.9233677388382375,8.238515779331237,-2.3917803016547623,4.902484397503628,1.1314810369659227,3.016982717234768,0,-9.580454644429643,-3.5536520430605476,-20.94134289800579,-12.204042944796562,1.8518927848429172,2.0192632686067724,0.16486099319392267,0.8658362572166791,0,-0.33210164899032923,2.0,-28.0,30.0,2.9233677388382375,2.3479860001248625,4.303454927225303,-0.39521801790784483
1466568000,2016-06-22,166.62,166.73,164.52,165.96,942238.0,0.003976861894432471,0.00463967221017092,-0.008676789587852451,-0.004080652904464577,3.087490961677503,8.546648917225014,-2.371666993870008,5.064674218687216,1.290270747971391,3.1774724833293106,0,-10.380461957404115,-4.899432697266623,-21.619948166528083,-16.917462055129306,1.9767716068171097,1.9778304600283292,0.7116403375386469,-0.9981028125195307,0,-0.34713436077515625,-2.0,-28.0,26.0,3.087490961677503,2.5037873022057227,4.5453025208730224,-0.3339103792793656
1466654400,2016-06-23,167.11,168.54,166.02,166.56,1026654.0,0.0033021133525457103,0.011887608069164113,-0.0032420749279538086,0.003615328994938549,2.499099423631108,8.007932752286706,-3.0097339050244614,4.489973583093175,0.7207612872238229,2.6053674351584846,0,-9.290512228992,-4.16019333678577,-21.735462578008264,-16.238731223252472,1.2611743998584188,1.940583256527857,0.4392066490289359,1.079769571245488,0,-0.3887015349742275,-6.0,-28.0,22.0,2.499099423631108,1.931248076714013,4.005220036333853,-0.21732070315754815
1466740800,2016-06-24,162.4,169.6,162.4,166.78,1668815.0,-0.026262141743614298,0.016908502218491384,-0.026262141743614298,0.001320845341018284,2.1372466722628474,7.636194335152908,-3.361700990627213,4.262801295119317,0.2053603549586427,2.2340808250389728,0,-8.88028192199922,-4.336354250315477,-21.662633804498157,-17.90707545572681,0.7619393476388581,2.107954925091496,1.0256515006689106,1.7184029894341615,0,-0.3192092467958952,-10.0,-28.0,18.0,2.1372466722628474,1.6256673786088953,3.7163391262572816,-0.0959485348123228
1467000000,2016-06-27,166.28,173.69,166.2,172.93,1560037.0,-0.0384548661308044,0.004394841843520458,-0.03891748106170134,0.03687492505096546,-1.5572775111316872,3.644429731547774,-6.75898475381112,0.6046762659264573,-3.6490680236704804,-1.5221958788719974,0,1.079736790529708,-1.22801005254741,-16.882274218287026,-10.295991052539122,-2.908675155348334,2.197148884060387,0.09291474503080366,1.5898591972559193,0,-0.19527307236285388,-14.0,-28.0,14.0,-1.5572775111316872,-1.7991184699882865,0.026729724526660448,0.40071610994154927
1467086400,2016-06-28,173.45,175.68,172.88,174.95,1061059.0,-0.008573878250928813,0.004172620748785549,-0.01183195198628173,0.011681027005146394,-2.6679051157473452,2.522491468342622,-7.858301699837327,-0.5511098409069177,-4.749452224445079,-2.6502810326759914,0,3.7827432650626704,0.5228683061365185,-11.645093583967176,-2.917299360019662,-4.041028099350598,2.130971475428619,-1.3784089661533052,1.071621934543922,0,-0.1805748182994886,-18.0,-28.0,10.0,-2.6679051157473452,-2.6536315364352703,-1.0839515837177487,0.842090562269477
1467172800,2016-06-29,175.59,177.48,174.72,175.55,778403.0,0.0002278553118768567,0.010994018798063054,-0.0047279977214469415,0.0034295513003717026,-3.0176587866704807,2.1128020645302854,-8.148119637871218,-0.8866419823412315,-5.038735403019089,-2.9626886926801603,0,4.567617528257259,-0.34061879080328944,-7.080905189923293,4.093305637588408,-4.259514993984595,2.0842962831676273,-2.8785023090146353,0.7893076482419812,0,-0.13740360638589086,-21.999999999999996,-28.000000000000004,6.000000000000007,-3.0176587866704807,-2.701931048999114,-1.3662639155371181,1.1331322376561965
1467259200,2016-06-30,175.78,176.74,173.94,176.64,1019616.0,-0.0048686594202898,0.000566123188405987,-0.01528532608695643,0.006209057248647065,-3.625452898550705,1.4460584800783494,-8.69696427717976,-1.5024909420289845,-5.640851449275345,-3.571671195652172,0,5.996621987293004,-0.18647228343787792,-2.6883207304764904,6.75311671015443,-4.450407932944813,2.036699648450037,-4.420042530522657,1.032371486549492,0,-0.03566081137105702,-26.0,-28.0,2.0,-3.625452898550705,-2.9878245550228684,-1.8974599815570912,1.3433793730306305
1467345600,2016-07-01,177.3,177.61,173.99,175.44,713696.0,0.010601915184678568,0.012368901048791736,-0.008264933880528846,-0.006793478260869512,-3.054320565435475,1.7760069430654397,-7.884648073936376,-0.8651580787353623,-5.112194102447177,-2.9886760905912837,0,4.027318595981754,-1.7308015459586643,0.09561743264552104,1.4514763595513358,-3.544117873676498,2.051541486193403,-5.672435846388645,-0.7271230395050392,0,0.007040441114404525,-30.0,-28.0,-2.0,-3.054320565435475,-2.1029078612103405,-1.1783481337645156,1.3427602702512003
1467691200,2016-07-05,175.35,179.69,175.35,179.51,1198501.0,-0.023174196423597526,0.0010027296529442342,-0.023174196423597526,0.02319881440948479,-5.170742577015204,-0.15518874532179439,-10.186296408708614,-3.0971347928620503,-7.2439789798154095,-5.170556886338744,0,9.15561080939299,1.6593045645033289,4.887233939472048,8.8461354093495,-5.193964462658812,2.034503329854691,-6.252836800253792,1.2121179328577236,0,0.1419714963854649,50.0,56.0,-6.0,-5.170742577015204,-3.9108443217765085,-3.284839714297931,1.543265414996241
1467777600,2016-07-06,179.23,180.27,177.83,178.4,995295.0,0.004652466367712993,0.010482062780269086,-0.0031950672645739697,-0.006183499526488667,-4.496636771300459,0.790815142499838,-9.784088685100741,-2.4235799701046403,-6.587817638266074,-4.505698804185371,0,7.319985796910274,1.7103762827822122,7.901565156223755,7.946366117385274,-4.144545569758478,1.998629886950994,-6.635509858560262,-1.002765320866163,0,0.056658611111822584,46.0,56.0,-10.0,-4.496636771300459,-2.9974582585522,-2.57786174256654,1.5252276180320785
1467864000,2016-07-07,177.89,177.89,174.41,175.39,759358.0,0.014253948343691203,0.014253948343691203,-0.005587547750726896,-0.016872197309417136,-2.785791664290997,2.7036330190650375,-8.275216347647046,-0.7695231579147332,-4.7777334321607015,-2.7736282950377245,0,2.656013998328852,1.4577428125180667,8.216997635630808,1.970639681038513,-2.275814248662897,2.050215614922152,-7.807941784756416,-0.7685827141956273,0,0.04349082828752718,42.0,56.0,-14.0,-2.785791664290997,-1.2057983740150604,-0.8704004419081315,1.2464270466909415
1467950400,2016-07-08,176.02,178.11,175.38,177.85,1005353.0,-0.010289569862243386,0.0014619061006466705,-0.013888107956142814,0.01402588517019221,-3.8636491425358344,1.805802142632217,-9.5331004277039,-2.021647455721123,-5.804048355355647,-3.9128479055383707,0,5.75326283427237,5.636730814920397,9.862838683730562,10.132687350744938,-3.1698176784245504,1.9870818575507259,-8.9642443170425,1.0242600831830984,0,0.11164645137933552,38.0,56.0,-18.0,-3.8636491425358344,-2.3273262807211808,-2.153645354568141,1.165042368547553
1468209600,2016-07-11,178.39,178.79,175.98,177.31,701487.0,0.006091027014832662,0.008346962946252257,-0.007500986971970103,-0.003036266516727504,-3.247983757261295,2.4796071097712797,-8.975574624293884,-1.406952042561997,-5.206512135055377,-3.306732088808687,0,4.92302828651264,6.903412516580241,10.779281022603806,9.0729991772386,-2.5161185907838615,1.963966502876381,-9.965061343811493,-0.717022892762522,0,0.1788889994884052,34.0,56.0,-21.999999999999996,-3.247983757261295,-1.8365425637366428,-1.782882255536407,1.0175521083143906
1468296000,2016-07-12,177.27,178.1,174.88,176.79,669174.0,0.0027150856948923163,0.007409921375643336,-0.010803778494258731,-0.0029327167108454955,-2.6613496238475136,3.0391388817956084,-8.361838129490636,-0.8013273752286096,-4.6822029903652265,-2.741765182796911,0,4.106324583412309,6.429474444645102,11.148371306786528,9.498190986893306,-1.9433732186365091,1.9591451149164645,-10.821859851104273,-0.6887424116513561,0,0.24430686283924816,30.0,56.0,-26.0,-2.6613496238475136,-1.4003996879662708,-1.4354041167407843,0.8353169792547306
1468382400,2016-07-13,177.31,177.64,176.12,177.24,730164.0,0.0003949447077409296,0.0022568269013765185,-0.006319115323854652,0.002545392838961602,-2.5510607086436465,2.9184982414994636,-8.020619658786757,-0.7363838110283609,-4.5758105769954085,-2.656097194011892,0,4.719670102857755,7.698851552530848,11.698789986435811,15.507271893881025,-1.7925830939145726,1.8758440706947241,-11.617458465018995,0.7562129968663772,0,0.25237321919130656,26.0,56.0,-30.0,-2.5510607086436465,-1.4935241308195515,-1.6195487226947876,0.7008567836693056
1468468800,2016-07-14,177.89,177.89,174.21,175.59,684093.0,0.013098695825502604,0.013098695825502604,-0.007859217495301496,-0.009309410968178722,-1.4260493194373112,4.00898070298517,-6.861079341859806,0.41612088767395505,-3.4115458359435706,-1.497712474134815,0,2.03555948013787,4.368758915834518,10.96745832146181,9.675993175625763,-0.5138433166046497,1.9079226119975616,-11.726871445960176,-0.7125596882912674,0,0.2894413262741685,22.0,56.0,-34.0,-1.4260493194373112,-0.5137867494305368,-0.6678204199969855,0.4677751280730008
