unix,date,open,high,low,close,volume_base
1661486400,2022-08-26,309.03,309.7,303.42,304.07,527650.0
1661745600,2022-08-29,302.37,304.42,299.99,300.67,458913.0
1661832000,2022-08-30,300.08,301.34,292.69,293.46,637480.0
1661918400,2022-08-31,295.27,296.01,291.1,291.99,1188420.0
1662004800,2022-09-01,289.97,298.33,289.15,298.12,901356.0
1662091200,2022-09-02,299.84,300.24,292.92,293.9,613316.0
1662436800,2022-09-06,294.59,302.66,294.59,299.53,793962.0
1662523200,2022-09-07,298.52,302.8,297.11,302.1,1002604.0
1662609600,2022-09-08,300.45,303.14,296.25,299.54,676897.0
1662696000,2022-09-09,300.28,302.34,297.43,299.34,719724.0
1662955200,2022-09-12,299.0,300.27,297.76,299.65,664864.0
1663041600,2022-09-13,295.98,296.58,289.78,291.07,859929.0
1663128000,2022-09-14,290.34,291.67,286.24,288.31,1100968.0
1663214400,2022-09-15,287.7,287.7,278.2,278.52,748278.0
1663300800,2022-09-16,278.85,279.47,274.88,278.07,3668376.0
1663560000,2022-09-19,276.62,277.92,272.65,277.49,716973.0
1663646400,2022-09-20,275.12,275.12,269.71,271.97,860077.0
1663732800,2022-09-21,273.29,275.05,267.77,267.93,689337.0
1663819200,2022-09-22,266.9,266.9,261.96,265.43,932176.0
1663905600,2022-09-23,262.59,265.34,259.19,262.02,789381.0
1664164800,2022-09-26,260.38,261.05,254.27,258.24,1010007.0
1664251200,2022-09-27,260.84,261.23,253.74,255.29,661891.0
1664337600,2022-09-28,258.33,261.39,254.75,259.8,903819.0
1664424000,2022-09-29,257.53,258.26,252.2,255.29,784386.0
1664510400,2022-09-30,258.77,261.26,255.63,260.01,1472959.0
1664769600,2022-10-03,262.73,263.56,258.67,261.02,1023720.0
1664856000,2022-10-04,262.08,266.11,261.3,263.73,1221600.0
1664942400,2022-10-05,259.99,262.53,256.44,260.99,766222.0
1665028800,2022-10-06,261.6,262.73,254.95,255.7,937156.0
1665115200,2022-10-07,253.67,255.13,249.37,251.89,991613.0
1665374400,2022-10-10,252.91,257.54,252.24,255.38,1044413.0
1665460800,2022-10-11,254.41,258.22,253.15,257.43,891727.0
1665547200,2022-10-12,257.49,258.5,254.35,254.77,597328.0
1665633600,2022-10-13,250.51,258.42,250.21,256.84,977271.0
1665720000,2022-10-14,259.96,260.99,249.93,250.22,992755.0
1665979200,2022-10-17,254.35,261.25,253.38,259.06,1254191.0
1666065600,2022-10-18,263.41,267.89,261.6,263.91,962275.0
1666152000,2022-10-19,260.87,263.73,257.98,258.31,737392.0
1666238400,2022-10-20,259.8,262.5,258.73,260.26,993062.0
1666324800,2022-10-21,259.96,261.1,255.31,259.89,2462262.0
1666584000,2022-10-24,261.53,263.21,257.59,258.7,960271.0
1666670400,2022-10-25,259.79,267.49,258.62,266.49,1077222.0
1666756800,2022-10-26,266.57,269.24,263.43,264.69,794815.0
1666843200,2022-10-27,266.38,267.31,263.13,264.48,783937.0
1666929600,2022-10-28,263.43,277.73,262.09,276.64,925214.0
1667188800,2022-10-31,275.91,277.71,273.64,275.05,1381424.0
1667275200,2022-11-01,276.15,276.81,271.59,273.18,934468.0
1667361600,2022-11-02,272.85,272.85,250.88,251.32,1746909.0
1667448000,2022-11-03,272.85,272.85,250.88,251.32,1746909.0
1667534400,2022-11-04,246.13,247.2,240.52,246.62,1161136.0
1667797200,2022-11-07,249.93,251.56,240.4,243.6,756304.0
1667883600,2022-11-08,244.91,256.37,244.23,254.59,1327543.0
1667970000,2022-11-09,255.68,259.88,252.74,252.82,996228.0
1668056400,2022-11-10,263.46,270.24,261.73,268.89,1076703.0
1668142800,2022-11-11,269.31,270.5,259.8,262.11,655659.0
1668402000,2022-11-14,262.84,263.42,258.04,258.17,774156.0
1668488400,2022-11-15,261.15,262.72,254.24,256.71,925476.0
1668574800,2022-11-16,257.31,263.35,257.0,258.49,843096.0
1668661200,2022-11-17,255.13,259.69,254.91,256.96,511948.0
1668747600,2022-11-18,259.46,261.82,256.16,260.63,1048484.0
1669006800,2022-11-21,259.48,264.63,259.48,264.21,713860.0
1669093200,2022-11-22,264.76,266.11,262.39,265.82,624689.0
1669179600,2022-11-23,265.51,265.83,261.91,263.84,1057198.0
1669352400,2022-11-25,266.09,268.81,263.29,265.16,394028.0
1669611600,2022-11-28,263.91,265.24,255.64,256.23,993282.0
1669698000,2022-11-29,256.55,258.08,255.09,258.05,972550.0
1669784400,2022-11-30,256.82,264.74,255.37,264.58,2217363.0
1669870800,2022-12-01,266.45,267.38,259.49,262.38,652383.0
1669957200,2022-12-02,259.26,263.67,258.52,262.66,632926.0
1670216400,2022-12-05,260.4,262.69,256.97,257.03,1049668.0
1670302800,2022-12-06,257.55,257.98,253.71,256.62,908231.0
1670389200,2022-12-07,257.95,264.24,254.22,263.57,937531.0
1670475600,2022-12-08,264.24,271.97,262.82,268.77,1081065.0
1670562000,2022-12-09,268.09,268.94,264.19,264.26,657731.0
1670821200,2022-12-12,264.26,267.97,262.39,267.65,983901.0
1670907600,2022-12-13,274.23,274.9,268.25,269.87,992117.0
1670994000,2022-12-14,271.22,274.17,266.84,268.32,1254455.0
1671080400,2022-12-15,265.25,269.68,262.77,267.09,1353880.0
1671166800,2022-12-16,263.71,264.86,253.99,256.06,2001897.0
1671426000,2022-12-19,255.33,256.06,252.64,254.24,730851.0
1671512400,2022-12-20,252.52,255.95,250.29,252.3,594651.0
1671598800,2022-12-21,254.06,257.43,252.81,253.56,574882.0
1671685200,2022-12-22,251.98,253.28,247.4,250.27,731678.0
1671771600,2022-12-23,249.01,254.39,247.6,253.15,459758.0
1672117200,2022-12-27,252.77,253.76,251.05,253.0,314154.0
1672203600,2022-12-28,253.83,254.97,247.69,248.48,574265.0
1672290000,2022-12-29,250.39,253.99,249.29,252.59,403532.0
1672376400,2022-12-30,251.6,252.06,247.56,250.45,432862.0
1672722000,2023-01-03,251.25,252.03,241.94,245.08,1046305.0
1672808400,2023-01-04,247.03,251.21,246.59,248.59,694920.0
1672894800,2023-01-05,246.31,247.44,241.46,242.48,880933.0
1672981200,2023-01-06,242.73,247.65,242.27,247.39,857910.0
1673240400,2023-01-09,247.03,254.34,246.16,251.36,946980.0
1673326800,2023-01-10,252.27,253.34,249.22,251.34,769829.0
1673413200,2023-01-11,254.19,263.18,254.19,262.5,731642.0
1673499600,2023-01-12,262.83,265.45,260.3,264.65,707292.0
1673586000,2023-01-13,261.16,263.39,258.36,260.0,851138.0
1673931600,2023-01-17,261.9,263.24,259.54,260.65,756353.0
1674018000,2023-01-18,260.25,261.74,254.33,255.45,1045498.0
1674104400,2023-01-19,254.97,258.58,252.95,257.03,854352.0
1674190800,2023-01-20,256.54,259.17,253.79,258.42,2293887.0
1674450000,2023-01-23,258.68,260.48,256.9,259.98,709488.0
1674536400,2023-01-24,260.75,263.92,257.2,262.63,685967.0
1674622800,2023-01-25,261.82,262.88,259.6,261.27,521163.0
1674709200,2023-01-26,262.4,266.63,260.74,265.83,593581.0
1674795600,2023-01-27,264.7,268.74,264.7,267.55,628458.0
1675054800,2023-01-30,266.01,269.18,266.01,267.17,1063574.0
1675141200,2023-01-31,266.56,273.29,266.37,272.04,848701.0
1675227600,2023-02-01,270.79,274.54,267.65,273.47,680844.0
1675314000,2023-02-02,275.68,282.35,275.68,278.4,557614.0
1675400400,2023-02-03,274.93,276.05,271.0,275.73,709339.0
1675659600,2023-02-06,268.54,278.63,267.75,275.09,2363619.0
1675746000,2023-02-07,271.83,272.59,267.51,269.97,1470586.0
1675832400,2023-02-08,269.4,271.46,266.88,269.95,1182730.0
1675918800,2023-02-09,271.5,272.02,266.53,266.84,1270225.0
1676005200,2023-02-10,264.53,269.13,263.06,268.08,1832108.0
1676264400,2023-02-13,268.1,271.63,267.98,270.39,1053734.0
1676350800,2023-02-14,269.95,271.4,266.27,268.95,1029589.0
1676437200,2023-02-15,267.51,269.45,265.22,268.97,690822.0
1676523600,2023-02-16,265.52,268.94,263.19,267.77,1154714.0
1676610000,2023-02-17,267.17,268.19,264.14,267.27,1961437.0
1676955600,2023-02-21,265.34,267.33,264.49,267.18,1545244.0
1677042000,2023-02-22,263.17,266.2,258.68,261.28,2077661.0
1677128400,2023-02-23,262.47,264.19,260.06,263.06,883008.0
1677214800,2023-02-24,261.79,264.06,260.03,262.12,1015471.0
1677474000,2023-02-27,264.34,266.52,261.95,263.89,993356.0
1677560400,2023-02-28,263.89,270.18,263.19,267.22,1456945.0
1677646800,2023-03-01,264.53,265.5,261.62,264.31,1586874.0
1677733200,2023-03-02,262.97,269.32,260.99,269.26,1052253.0
1677819600,2023-03-03,271.25,273.71,271.24,272.47,1032193.0
1678078800,2023-03-06,273.43,273.87,271.24,273.27,530508.0
1678165200,2023-03-07,273.68,274.28,269.2,270.26,579314.0
1678251600,2023-03-08,269.81,272.74,268.02,268.94,675605.0
1678338000,2023-03-09,270.22,271.59,263.7,264.31,722169.0
1678424400,2023-03-10,264.58,264.6,251.56,251.59,1306660.0
1678680000,2023-03-13,249.67,264.58,249.67,258.85,1505328.0
1678766400,2023-03-14,262.11,263.47,256.76,259.79,1125674.0
1678852800,2023-03-15,259.18,261.42,256.65,260.62,1066589.0
1678939200,2023-03-16,260.06,266.49,257.86,266.31,1032489.0
1679025600,2023-03-17,267.18,270.2,265.17,267.04,2241947.0
1679284800,2023-03-20,266.14,270.6,264.18,269.48,1304435.0
1679371200,2023-03-21,269.5,270.14,260.74,264.56,1311018.0
1679457600,2023-03-22,261.8,264.98,257.26,257.38,1101028.0
1679544000,2023-03-23,257.53,260.7,254.45,254.91,839739.0
1679630400,2023-03-24,254.69,259.13,254.37,258.85,555106.0
1679889600,2023-03-27,260.16,261.23,258.23,258.63,566343.0
1679976000,2023-03-28,256.73,258.83,254.07,254.7,639035.0
1680062400,2023-03-29,257.29,262.37,255.84,262.14,751642.0
1680148800,2023-03-30,265.18,266.69,263.92,266.11,698304.0
1680235200,2023-03-31,267.41,273.03,266.98,272.89,1175322.0
1680494400,2023-04-03,277.18,285.28,276.53,277.91,3556050.0
1680580800,2023-04-04,277.28,283.92,276.74,278.42,1888481.0
1680667200,2023-04-05,278.07,279.27,274.7,277.51,1515601.0
1680753600,2023-04-06,278.62,280.7,276.71,280.7,990147.0
1681099200,2023-04-10,279.46,281.37,278.27,281.31,691298.0
1681185600,2023-04-11,281.72,284.6,280.35,283.65,1114519.0
1681272000,2023-04-12,284.85,285.84,282.71,282.83,881869.0
1681358400,2023-04-13,282.51,282.52,273.38,275.03,1344879.0
1681444800,2023-04-14,275.31,277.76,260.44,262.24,1778260.0
1681704000,2023-04-17,261.62,266.05,260.54,265.97,880974.0
1681790400,2023-04-18,264.86,267.05,261.66,262.45,1223351.0
1681876800,2023-04-19,261.63,263.69,259.7,261.14,1152935.0
1681963200,2023-04-20,260.57,261.44,257.76,259.79,1116345.0
1682049600,2023-04-21,261.6,262.22,259.37,260.56,663166.0
1682308800,2023-04-24,262.34,262.34,258.32,260.21,767806.0
1682395200,2023-04-25,260.51,262.74,259.32,261.92,1055300.0
1682481600,2023-04-26,261.92,263.92,259.39,260.69,1122579.0
1682568000,2023-04-27,261.0,264.2,260.98,264.12,842156.0
1682654400,2023-04-28,264.72,267.08,264.32,266.29,948763.0
1682913600,2023-05-01,265.28,267.1,263.38,264.26,596232.0
1683000000,2023-05-02,263.63,264.84,258.24,259.04,991440.0
1683086400,2023-05-03,260.35,261.24,253.48,254.98,1206757.0
1683172800,2023-05-04,256.04,263.68,255.08,262.19,1162960.0
1683259200,2023-05-05,264.25,268.25,263.77,267.26,643422.0
1683518400,2023-05-08,266.6,269.09,265.73,268.55,922302.0
1683604800,2023-05-09,268.25,270.62,265.26,270.31,976718.0
1683691200,2023-05-10,271.9,272.36,268.26,270.96,600205.0
1683777600,2023-05-11,270.41,270.41,265.24,266.44,716937.0
1683864000,2023-05-12,266.79,267.55,263.85,267.33,470553.0
1684123200,2023-05-15,267.56,268.87,264.02,265.53,439287.0
1684209600,2023-05-16,265.4,265.4,260.67,260.88,484770.0
1684296000,2023-05-17,261.49,261.63,258.25,259.23,495579.0
1684382400,2023-05-18,259.03,259.12,256.02,257.23,485531.0
1684468800,2023-05-19,259.3,260.2,255.83,257.32,463279.0
1684728000,2023-05-22,257.78,258.39,255.14,256.97,496499.0
1684814400,2023-05-23,256.85,262.15,255.64,259.67,1151006.0
1684900800,2023-05-24,259.48,260.7,254.72,255.95,918530.0
1684987200,2023-05-25,257.51,257.51,252.77,255.7,745491.0
1685073600,2023-05-26,256.51,259.11,254.55,258.93,832763.0
1685419200,2023-05-30,260.23,263.58,260.15,260.93,932540.0
1685505600,2023-05-31,261.7,262.38,255.11,255.87,3587915.0
1685592000,2023-06-01,256.04,257.48,254.32,255.99,864070.0
1685678400,2023-06-02,256.91,261.06,255.49,260.47,766842.0
1685937600,2023-06-05,260.51,261.1,255.03,255.74,779377.0
1686024000,2023-06-06,257.4,257.4,252.12,252.9,909043.0
1686110400,2023-06-07,253.44,264.68,252.06,263.61,1275192.0
1686196800,2023-06-08,262.84,265.25,259.63,262.12,750678.0
1686283200,2023-06-09,262.5,262.5,258.99,259.08,756066.0
1686542400,2023-06-12,258.72,260.09,254.92,259.84,1051036.0
1686628800,2023-06-13,257.39,262.27,256.37,260.14,956515.0
1686715200,2023-06-14,260.12,261.82,256.64,259.31,691639.0
1686801600,2023-06-15,259.94,263.63,257.95,262.53,659236.0
1686888000,2023-06-16,263.12,268.29,261.73,262.03,1799819.0
1687233600,2023-06-20,261.17,261.56,256.5,260.14,907390.0
1687320000,2023-06-21,260.49,263.65,258.08,262.64,765549.0
1687406400,2023-06-22,263.0,263.35,256.75,258.57,755191.0
1687492800,2023-06-23,258.76,262.48,256.84,258.82,2136229.0
1687752000,2023-06-26,258.44,264.03,257.91,263.62,804338.0
1687838400,2023-06-27,264.42,265.94,262.86,264.22,813739.0
1687924800,2023-06-28,264.01,264.92,261.38,263.88,926793.0
1688011200,2023-06-29,262.03,263.5,259.66,263.39,691194.0
1688097600,2023-06-30,265.07,267.02,261.7,266.4,1380618.0
1688356800,2023-07-03,265.53,269.0,264.29,267.41,362524.0
1688529600,2023-07-05,266.83,268.12,261.69,266.42,807816.0
1688616000,2023-07-06,263.69,265.89,260.92,265.55,816198.0
1688702400,2023-07-07,262.34,264.22,261.34,262.02,740269.0
1688961600,2023-07-10,261.07,265.57,259.66,265.51,785507.0
1689048000,2023-07-11,265.75,268.62,263.88,268.2,523924.0
1689134400,2023-07-12,270.16,273.51,269.01,270.41,690014.0
1689220800,2023-07-13,269.79,272.79,268.09,272.73,445758.0
1689307200,2023-07-14,272.9,276.08,271.46,275.3,552192.0
1689566400,2023-07-17,275.19,276.29,273.81,274.33,510573.0
1689652800,2023-07-18,274.73,275.01,267.34,268.67,720668.0
1689739200,2023-07-19,268.5,275.04,267.31,267.38,697540.0
1689825600,2023-07-20,266.8,267.27,262.33,263.8,776313.0
1689912000,2023-07-21,264.45,266.61,263.13,266.26,819584.0
1690171200,2023-07-24,267.78,269.88,266.5,269.84,1067842.0
1690257600,2023-07-25,270.19,271.22,266.86,268.08,719559.0
1690344000,2023-07-26,267.91,272.82,267.91,269.76,539814.0
1690430400,2023-07-27,270.18,271.53,262.85,263.16,631377.0
1690516800,2023-07-28,264.33,264.78,256.88,256.95,785078.0
1690776000,2023-07-31,257.59,259.58,255.58,257.15,1185401.0
1690862400,2023-08-01,257.85,259.2,254.16,254.96,579198.0
1690948800,2023-08-02,253.61,255.55,252.3,254.43,1031771.0
1691035200,2023-08-03,261.19,263.02,255.53,261.92,1606895.0
1691121600,2023-08-04,258.41,259.58,249.24,251.62,2402814.0
1691380800,2023-08-07,252.1,258.88,252.1,258.3,1018127.0
1691467200,2023-08-08,256.88,258.87,254.45,257.22,1033596.0
1691553600,2023-08-09,254.73,262.89,254.5,261.33,828825.0
1691640000,2023-08-10,261.63,263.57,258.85,259.84,750553.0
1691726400,2023-08-11,258.69,262.67,258.26,261.87,822372.0
1691985600,2023-08-14,261.19,263.17,257.46,258.72,777303.0
1692072000,2023-08-15,256.92,257.38,254.25,255.27,687249.0
1692158400,2023-08-16,255.86,257.31,254.33,254.43,516117.0
1692244800,2023-08-17,254.23,255.86,248.55,248.6,831731.0
1692331200,2023-08-18,247.36,251.55,246.88,249.57,695059.0
1692590400,2023-08-21,248.91,250.14,245.96,249.39,619063.0
1692676800,2023-08-22,250.52,250.52,247.99,249.8,515132.0
1692763200,2023-08-23,251.9,253.61,250.31,251.27,702190.0
1692849600,2023-08-24,252.87,254.89,249.13,249.87,897557.0
1692936000,2023-08-25,251.13,253.0,249.89,252.18,615374.0
1693195200,2023-08-28,252.21,255.3,252.21,253.07,371399.0
1693281600,2023-08-29,252.36,254.94,251.95,254.58,519038.0
1693368000,2023-08-30,254.97,256.65,254.54,256.47,595719.0
1693454400,2023-08-31,256.3,256.3,251.82,252.25,899141.0
1693540800,2023-09-01,253.71,254.39,250.77,251.72,482493.0
1693886400,2023-09-05,251.15,251.68,247.42,247.51,687739.0
1693972800,2023-09-06,247.43,248.45,242.79,245.27,794884.0
1694059200,2023-09-07,245.11,249.69,245.11,249.29,834063.0
1694145600,2023-09-08,249.92,251.83,249.17,249.77,946248.0
1694404800,2023-09-11,249.9,252.91,248.28,252.44,651000.0
1694491200,2023-09-12,251.55,252.66,249.88,251.44,512997.0
1694577600,2023-09-13,251.26,251.79,249.45,250.98,665634.0
1694664000,2023-09-14,252.58,255.54,251.95,254.76,735883.0
1694750400,2023-09-15,254.02,256.16,252.4,252.93,1190344.0
1695009600,2023-09-18,252.93,252.93,248.25,249.03,597758.0
1695096000,2023-09-19,249.58,252.12,249.18,249.48,722973.0
1695182400,2023-09-20,251.63,252.14,249.29,249.85,528512.0
1695268800,2023-09-21,248.0,249.36,242.45,242.82,719266.0
1695355200,2023-09-22,242.68,246.76,242.68,243.58,726545.0
1695614400,2023-09-25,242.5,244.06,240.73,243.35,568613.0
1695700800,2023-09-26,241.83,244.26,241.06,243.53,814456.0
1695787200,2023-09-27,247.42,250.78,244.31,244.51,1324658.0
1695873600,2023-09-28,245.23,247.9,243.45,243.86,806342.0
1695960000,2023-09-29,246.33,248.0,241.85,243.16,618994.0
1696219200,2023-10-02,244.28,244.66,238.83,240.6,607932.0
1696305600,2023-10-03,239.21,239.89,235.23,235.95,739391.0
1696392000,2023-10-04,237.66,239.41,235.18,239.04,802724.0
1696478400,2023-10-05,238.73,240.1,237.35,238.88,729859.0
1696564800,2023-10-06,237.4,244.32,236.58,243.58,735835.0
1696824000,2023-10-09,242.39,249.66,242.11,249.54,617598.0
1696910400,2023-10-10,249.14,252.45,247.79,250.51,729451.0
1696996800,2023-10-11,252.37,254.67,251.01,254.47,653353.0
1697083200,2023-10-12,253.37,254.53,250.99,251.87,537367.0
1697169600,2023-10-13,252.94,253.91,249.09,251.1,601172.0
1697428800,2023-10-16,252.69,254.78,250.01,254.43,712661.0
1697515200,2023-10-17,252.47,254.4,250.46,251.93,733850.0
1697601600,2023-10-18,250.53,251.52,245.7,246.03,530364.0
1697688000,2023-10-19,244.41,245.82,238.44,238.53,739786.0
1697774400,2023-10-20,239.69,240.3,231.44,231.78,1000296.0
1698033600,2023-10-23,230.69,232.89,228.63,228.77,866731.0
1698120000,2023-10-24,228.79,229.56,222.77,223.9,1304574.0
1698206400,2023-10-25,222.32,223.41,217.89,219.6,1083675.0
1698292800,2023-10-26,220.27,222.83,219.65,220.33,1310320.0
1698379200,2023-10-27,220.3,222.28,216.78,220.14,964485.0
1698638400,2023-10-30,219.7,221.71,215.8,220.37,1355634.0
1698724800,2023-10-31,225.72,227.69,215.16,220.27,1485253.0
1698811200,2023-11-01,222.43,224.47,216.47,223.85,1243988.0
1698897600,2023-11-02,225.88,231.99,225.88,229.08,994001.0
1698984000,2023-11-03,232.99,239.22,232.99,233.69,1182795.0
1699246800,2023-11-06,233.07,234.2,228.31,228.95,827686.0
1699333200,2023-11-07,229.31,229.82,227.22,228.82,1183920.0
1699419600,2023-11-08,231.26,234.93,230.14,231.32,1851438.0
1699506000,2023-11-09,231.56,233.26,227.41,227.56,1205452.0
1699592400,2023-11-10,229.24,229.36,225.52,225.87,1430470.0
1699851600,2023-11-13,224.41,228.31,222.93,227.3,1143081.0
1699938000,2023-11-14,233.18,241.29,231.16,239.91,1627824.0
1700024400,2023-11-15,239.46,242.14,239.11,240.46,1004022.0
1700110800,2023-11-16,241.55,242.46,239.34,239.46,1071591.0
1700197200,2023-11-17,241.55,241.55,237.72,237.79,868004.0
1700456400,2023-11-20,237.49,239.7,236.2,238.14,876703.0
1700542800,2023-11-21,236.72,238.35,235.55,237.34,535324.0
1700629200,2023-11-22,239.53,239.64,234.1,235.04,587855.0
1700802000,2023-11-24,233.38,235.53,232.06,235.33,297762.0
1701061200,2023-11-27,235.39,238.27,233.42,236.79,817204.0
1701147600,2023-11-28,236.01,237.38,234.36,236.83,985045.0
1701234000,2023-11-29,238.76,239.56,236.74,237.97,1091404.0
1701320400,2023-11-30,236.02,240.05,236.02,238.77,1748484.0
1701406800,2023-12-01,238.46,246.02,237.87,245.45,1301846.0
1701666000,2023-12-04,245.11,248.69,244.3,248.49,1207464.0
1701752400,2023-12-05,247.81,249.09,246.88,248.06,883549.0
1701838800,2023-12-06,248.24,249.05,246.08,248.83,1385182.0
1701925200,2023-12-07,249.14,253.35,248.26,251.99,995086.0
1702011600,2023-12-08,251.63,254.15,250.52,252.66,748966.0
1702270800,2023-12-11,251.91,255.7,251.51,255.44,817072.0
1702357200,2023-12-12,254.33,255.68,252.91,254.68,929644.0
1702443600,2023-12-13,255.34,265.32,254.31,263.59,1515780.0
1702530000,2023-12-14,268.17,272.52,267.9,271.56,1716756.0
1702616400,2023-12-15,271.12,271.86,267.44,270.59,2184874.0
1702875600,2023-12-18,270.64,271.4,268.19,269.6,679378.0
1702962000,2023-12-19,271.02,276.23,269.32,275.07,770396.0
1703048400,2023-12-20,275.44,278.45,273.21,273.32,762239.0
1703134800,2023-12-21,276.02,277.4,273.75,277.2,580494.0
1703221200,2023-12-22,277.6,280.74,276.07,277.93,415531.0
1703566800,2023-12-26,278.71,282.71,278.55,281.62,380473.0
1703653200,2023-12-27,281.85,285.02,281.32,284.79,526288.0
1703739600,2023-12-28,285.47,287.65,284.8,287.14,532485.0
1703826000,2023-12-29,286.3,287.34,284.19,284.53,558167.0
1704171600,2024-01-02,284.5,291.29,283.59,290.9,823066.0
1704258000,2024-01-03,288.37,288.37,282.53,282.67,675506.0
1704344400,2024-01-04,281.89,283.48,279.45,280.03,745121.0
1704430800,2024-01-05,278.91,281.67,276.15,278.57,615304.0
1704690000,2024-01-08,277.88,280.12,276.93,279.98,857917.0
1704776400,2024-01-09,277.27,277.75,275.68,276.97,623231.0
1704862800,2024-01-10,276.97,276.97,274.0,275.4,1104566.0
1704949200,2024-01-11,273.98,275.2,269.57,270.86,1108480.0
1705035600,2024-01-12,273.08,275.94,270.57,275.23,791375.0
1705381200,2024-01-16,273.33,275.14,271.22,275.06,692510.0
1705467600,2024-01-17,271.33,276.06,271.1,274.73,951471.0
1705554000,2024-01-18,274.53,275.24,268.21,271.44,939254.0
1705640400,2024-01-19,271.7,273.78,269.82,272.33,651020.0
1705899600,2024-01-22,273.04,275.73,272.61,273.94,627731.0
1705986000,2024-01-23,274.89,276.28,270.1,272.26,594731.0
1706072400,2024-01-24,274.54,275.38,268.92,269.33,558965.0
1706158800,2024-01-25,272.06,274.19,270.05,272.1,634782.0
1706245200,2024-01-26,273.29,273.57,269.34,270.42,562335.0
1706504400,2024-01-29,270.54,270.54,267.87,270.36,629615.0
1706590800,2024-01-30,267.49,270.23,265.55,265.65,666478.0
1706677200,2024-01-31,267.08,269.1,262.51,264.18,759214.0
1706763600,2024-02-01,263.64,267.23,262.31,267.23,723624.0
1706850000,2024-02-02,263.51,264.06,258.41,261.73,730577.0
1707109200,2024-02-05,258.46,258.91,254.9,255.76,782614.0
1707195600,2024-02-06,255.75,260.91,255.54,259.95,649733.0
1707282000,2024-02-07,259.93,264.76,259.65,262.33,686653.0
1707368400,2024-02-08,262.28,266.22,262.2,265.78,495641.0
1707454800,2024-02-09,265.53,267.12,261.76,265.0,557100.0
1707714000,2024-02-12,265.47,266.54,262.11,262.46,515307.0
1707800400,2024-02-13,257.39,259.31,253.77,258.07,643309.0
1707886800,2024-02-14,259.05,263.0,257.12,261.65,707314.0
1707973200,2024-02-15,264.98,267.48,263.82,267.05,619791.0
1708059600,2024-02-16,263.84,266.23,262.49,262.62,852797.0
1708405200,2024-02-20,262.14,266.34,260.53,265.05,1201592.0
1708491600,2024-02-21,273.35,276.18,265.67,269.25,1357944.0
1708578000,2024-02-22,269.35,272.04,266.09,266.23,706379.0
1708664400,2024-02-23,265.87,267.86,264.68,265.67,498579.0
1708923600,2024-02-26,264.94,266.09,259.85,259.92,707290.0
1709010000,2024-02-27,262.06,263.21,260.77,260.81,627925.0
1709096400,2024-02-28,257.9,262.8,254.24,261.48,1137085.0
1709182800,2024-02-29,262.98,266.51,261.21,264.82,1184768.0
1709269200,2024-03-01,263.19,265.75,260.8,264.23,904463.0
1709528400,2024-03-04,263.26,266.23,259.38,265.95,795558.0
1709614800,2024-03-05,265.23,267.08,259.14,260.75,646254.0
1709701200,2024-03-06,263.26,264.84,260.93,264.69,759150.0
1709787600,2024-03-07,265.29,267.41,262.73,266.88,746053.0
1709874000,2024-03-08,268.03,274.45,267.94,273.45,1151632.0
1710129600,2024-03-11,273.8,275.39,272.03,272.1,689664.0
1710216000,2024-03-12,270.94,274.57,269.54,273.86,550006.0
1710302400,2024-03-13,274.51,275.95,271.26,272.24,836489.0
1710388800,2024-03-14,273.46,273.46,262.31,264.51,833875.0
1710475200,2024-03-15,261.27,264.63,259.14,261.11,1651891.0
1710734400,2024-03-18,261.72,262.92,260.17,261.62,676319.0
1710820800,2024-03-19,261.37,264.48,260.63,261.37,859520.0
1710907200,2024-03-20,261.11,266.61,259.44,265.82,500116.0
1710993600,2024-03-21,267.29,268.66,263.95,265.66,629832.0
1711080000,2024-03-22,266.31,266.69,261.27,263.31,550156.0
1711339200,2024-03-25,262.89,264.39,259.91,259.93,378932.0
1711425600,2024-03-26,260.31,261.4,259.17,259.46,496965.0
1711512000,2024-03-27,261.45,271.69,261.34,271.54,687022.0
1711598400,2024-03-28,273.99,274.58,271.35,273.38,841389.0
1711944000,2024-04-01,277.91,277.91,269.85,270.03,473343.0
1712030400,2024-04-02,267.31,269.06,265.51,267.09,590839.0
1712116800,2024-04-03,267.25,267.8,261.99,264.2,642820.0
1712203200,2024-04-04,266.26,270.07,263.41,264.51,499691.0
1712289600,2024-04-05,264.51,267.01,263.2,266.33,437131.0
1712548800,2024-04-08,267.31,271.3,266.54,271.09,468752.0
1712635200,2024-04-09,272.94,277.04,272.84,276.48,607408.0
1712721600,2024-04-10,268.93,269.09,257.76,259.99,834317.0
1712808000,2024-04-11,260.95,261.6,256.2,259.36,498501.0
1712894400,2024-04-12,258.55,259.79,255.99,256.49,516283.0
1713153600,2024-04-15,257.23,259.72,249.06,250.48,809532.0
1713240000,2024-04-16,249.66,250.26,245.68,247.15,775587.0
1713326400,2024-04-17,247.9,250.21,246.54,246.76,420782.0
1713412800,2024-04-18,247.34,247.83,244.02,245.32,748977.0
1713499200,2024-04-19,246.16,246.43,244.2,245.41,737577.0
1713758400,2024-04-22,246.12,246.66,243.53,246.41,769858.0
1713844800,2024-04-23,246.76,248.8,246.1,247.15,512857.0
1713931200,2024-04-24,245.34,248.13,242.27,247.1,699043.0
1714017600,2024-04-25,244.36,245.95,242.9,243.81,598435.0
1714104000,2024-04-26,244.35,247.03,242.31,242.91,577684.0
1714363200,2024-04-29,244.82,248.7,244.57,247.81,846379.0
