unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,2.607,2.638,2.6,2.624,4326940.0,-0.006478658536585358,0.005335365853658347,-0.009146341463414642,0.007293666026871426,-1.5434451219512226,4.356235615524028,-7.4431258594264875,1.3122459349593498,-4.049796747967491,-1.3687754065040707,0,-7.377376576864513,-3.3517495395948345,-27.34147233506675,-1.2429357437592827,-2.888480249773224,3.073495849868764,10.927177920078236,0.9264802166644819,0,-0.28904115123604907,-42.0,-64.0,22.0,-1.5434451219512226,-0.046889606896442615,6.0350794978294005,0.030130320503450103
1464753600,2016-06-01,2.626,2.654,2.595,2.635,3124320.0,-0.0034155597722960174,0.007210626185958358,-0.015180265654648806,0.004192073170731669,-2.024667931688782,3.72027923741544,-7.769615100793018,0.7545857052498377,-4.501581277672344,-1.87349778621126,0,-6.584360346033591,-1.3847305389221694,-24.68361383121627,3.9662532862391373,-3.360778350090854,3.0019813074199857,9.272801403249716,0.6701089523306207,0,-0.22664546171531505,-46.0,-64.0,18.0,-2.024667931688782,-0.4199462951373931,5.373117397871141,0.032187074010617336
1464840000,2016-06-02,2.635,2.656,2.618,2.642,2269990.0,-0.0026495079485239215,0.005299015897047843,-0.009084027252081794,0.0026565464895635937,-2.303179409538231,3.3936474553228635,-8.000006274399311,0.4232904365379966,-4.7356800403734525,-2.1561948019177493,0,-6.065300666986339,-0.37707390648567984,-22.21021326766525,14.644270457777495,-3.5164328801451745,2.8829044470009633,7.699450110892435,0.4870374936416654,0,-0.09881134878117977,-46.0,-60.0,14.0,-2.303179409538231,-0.6186621114245128,4.89416850593085,0.03316822712551948
1464926400,2016-06-03,2.651,2.674,2.622,2.657,2614600.0,-0.0022581859239745317,0.006398193451260692,-0.013172751223184065,0.005677517032551149,-2.8622506586375493,2.786799764606343,-8.511301081881456,-0.17500940910802854,-5.278509597290167,-2.7267595031990908,0,-4.928746380603798,-0.15031942878617074,-19.603516011194895,27.878189584591425,-3.505087512955754,2.8016623511128307,5.895457025472172,0.560121908028951,0,-0.13656160825455618,-42.0,-52.0,10.0,-2.8622506586375493,-1.0673620565494133,4.133286593613562,0.03385872529650974
1465185600,2016-06-06,2.652,2.665,2.632,2.646,3502750.0,0.0022675736961452753,0.007180650037792891,-0.005291005291005235,-0.004140007527286493,-2.554799697656847,2.8767848543904933,-7.986384249704173,0.1511715797430071,-4.931972789115633,-2.39040060468632,0,-5.6231788811580685,-1.8909899888765354,-17.64985746968627,20.176549952352588,-2.736327016261143,2.701442049179038,4.220320589010498,-0.748060169088614,0,-0.07144628424163596,-46.0,-52.00000000000001,6.000000000000007,-2.554799697656847,-0.5935939009607267,4.387125083235773,0.032594419381334436
1465272000,2016-06-07,2.654,2.668,2.576,2.58,7051450.0,0.028682170542635665,0.03410852713178292,-0.0015503875968991832,-0.024943310657596363,-0.2713178294573737,4.948563455339098,-5.491199114253831,2.629198966408268,-2.727390180878558,-0.04909560723514517,0,-9.55854232089338,-4.017857142857146,-17.629680704657947,18.32167049800428,0.30950997813920367,2.827358903866571,3.548934183534193,-1.4726179048718218,-1,-0.1689296609108979,-34.0,-36.0,2.0,-0.2713178294573737,1.7637072761738466,6.780728952286424,0.026586896356124518
1465358400,2016-06-08,2.589,2.596,2.546,2.581,6748690.0,0.0030995738086012636,0.005811700891127591,-0.013560635412630861,0.0003875968992248513,-0.5211158465711065,4.270237476813762,-5.312469169955975,2.3769856644711354,-2.973653622626898,-0.2983339790778672,0,-9.474423851731714,-4.052044609665427,-17.576977044968082,8.022107287446495,0.39180708608239456,2.7627613227344003,3.335704294369556,1.3889186163734706,0,-0.08168800518369178,-38.0,-36.0,-2.0,-0.5211158465711065,1.5600621884843946,6.4750685943892705,0.022136527582684515
1465444800,2016-06-09,2.579,2.597,2.557,2.589,5355790.0,-0.0038624951718809752,0.0030899961375048246,-0.012359984550019298,0.0030995738086012636,-0.909617612977982,3.751405925643809,-5.5706411515997445,1.8185914767606732,-3.3262520921848733,-0.7538303077121071,0,-8.775372511665658,-1.596351197263391,-17.2361791321018,14.13975241891319,0.23933850283653157,2.6678510914778832,3.1147040812777114,1.0883955295022232,0,0.009523705028183697,-42.0,-36.0,-6.0,-0.909617612977982,1.1275522753974911,5.905039041978625,0.01929171863475658
1465531200,2016-06-10,2.574,2.595,2.539,2.577,4697550.0,-0.0011641443538998875,0.006984866123399325,-0.01474582848273176,-0.004634994206257237,-0.31431897555296473,4.257599330079898,-4.886237281185828,2.144612598628896,-2.6594231017979553,-0.25740525158452954,0,-9.526506094615918,2.751196172248802,-17.272278522305427,7.774253522375709,0.7780437139752223,2.64404524047539,3.1623781846103434,-0.9487714898242083,0,0.010344209521021311,-46.0,-36.0,-10.0,-0.31431897555296473,1.4462262131876855,6.147284484196192,0.01628205006103553
1465790400,2016-06-13,2.551,2.569,2.478,2.48,5700250.0,0.02862903225806468,0.03588709677419355,-0.0008064516129031585,-0.03764066744276284,3.538306451612911,8.408491378562545,-1.3318784753367083,6.179435483870961,1.1592741935483986,3.669354838709694,0,-14.9590494526811,-0.9188973232121506,-19.931828720085466,0.08589041461727476,4.5282003319495345,2.836352523075058,3.956304030547148,-1.1404659051062742,0,-0.021094135535945344,-42.0,-28.0,-14.0,3.538306451612911,4.898455723431411,9.895130089127974,0.007865210957494533
1465876800,2016-06-14,2.48,2.638,2.48,2.627,7849440.0,-0.055957365816520666,0.004187285877426783,-0.055957365816520666,0.05927419354838692,-2.030833650551969,2.546701967737789,-6.608369268841713,0.5525948483694947,-4.593960157340433,-2.020682654485455,0,-3.50304879397941,4.70306895177361,-16.386052861028297,2.040475497405673,-1.3325861756098334,2.9159825260737358,3.179423208955349,1.5414810325981103,0,0.05254966566602768,-46.0,-28.0,-18.0,-2.030833650551969,-0.878872628780087,3.598798364128413,0.012054070298906927
1465963200,2016-06-15,2.641,2.65,2.61,2.63,3477100.0,0.0041825095057035355,0.0076045627376426506,-0.0076045627376425395,0.0011419870574800317,-1.8707224334600738,2.5290018169277886,-6.270446683847936,0.6400506970849307,-4.382762991128018,-1.871356147021558,0,-3.3011145495328833,5.749899477281857,-13.599804273279359,1.3196393636127723,-1.374394479410583,2.8132460414976688,2.2242792668277005,0.6805576019757955,0,0.07411535452339055,18.0,40.0,-21.999999999999996,-1.8707224334600738,-0.897468215105917,3.3441297385052025,0.014707133029973646
1466049600,2016-06-16,2.61,2.635,2.568,2.628,2465260.0,-0.006849315068493289,0.0026636225266361002,-0.022831050228310557,-0.0007604562737641984,-1.5468036529680376,2.6662847057257864,-5.759892011661876,0.9113394216133912,-4.111491628614914,-1.6000761035007685,0,-3.424474544302143,5.246295554665608,-11.48440363802062,1.8623096829503893,-1.2471754913795934,2.796392752739869,1.9129152702273302,-0.4830782694336196,0,0.10876683645222614,14.0,40.0,-26.0,-1.5468036529680376,-0.7437574601153045,3.288551641456735,0.015905901416449035
1466136000,2016-06-17,2.623,2.637,2.591,2.611,6339740.0,0.0045959402527766535,0.009957870547682823,-0.0076599004212944966,-0.006468797564687989,-0.593642282650336,2.8790477258287694,-4.0663322911294415,1.809013149495712,-3.1622622239244436,-0.6766245372143658,1,-4.499888355082533,6.658496732026155,-10.277125934474924,4.238410222350247,-0.5635439067343953,2.7393982055207324,1.58142939960889,-1.2297566289413329,0,0.10385191428459634,10.0,40.0,-30.0,-0.593642282650336,-0.08822194558693752,3.8057191818450207,0.01513678713838184
1466395200,2016-06-20,2.655,2.69,2.655,2.676,3419200.0,-0.007847533632287074,0.00523168908819116,-0.007847533632287074,0.02489467636920728,-2.7167414050822174,0.6535468177915931,-6.087029627956042,-0.449676133532634,-5.0722471350274105,-2.7609616342800223,1,0.13417224536173933,6.190476190476196,-7.086234407429017,3.6395054537815383,-2.8868502193381005,2.6928089176273278,0.2161745472505281,0.6601155526560306,0,0.09827191615750466,50.0,84.0,-34.0,-2.7167414050822174,-2.275546346690561,1.233915900276017,0.01837310900506192
1466481600,2016-06-21,2.687,2.703,2.662,2.701,3693520.0,-0.005183265457238129,0.0007404664938910344,-0.014439096630877502,0.00934230194319885,-3.2728619029988977,0.06699495980109305,-6.61271876579886,-1.1711711711711672,-5.602863137109722,-3.3870171541404375,1,1.7936572310007861,7.395626242544728,-3.744797810701005,4.109538500982296,-3.648989166755129,2.585746988586753,-1.2894593842879836,0.7086583051771013,0,0.13148788835545394,50.0,88.0,-38.0,-3.2728619029988977,-2.8772038301710836,0.285268263081889,0.021355724724430016
1466568000,2016-06-22,2.701,2.706,2.637,2.641,2536140.0,0.02271866717152604,0.024611889435819823,-0.0015145778114350472,-0.022213994816734584,-0.9882620219613898,2.443844486968729,-4.420368530891494,1.146030543985873,-3.2235264420042853,-1.0387479490092204,1,-2.2231026813646793,1.772639691714829,-2.911430533473105,0.3531852456134885,-1.4211886621969967,2.6422170717327487,-2.2745713416227993,-0.4861591274308771,0,0.08757053043523325,46.0,88.0,-42.0,-0.9882620219613898,-0.6068268397711876,2.4630819382930156,0.018549793260252287
1466654400,2016-06-23,2.677,2.699,2.672,2.681,2864440.0,-0.0014919806042521522,0.006713912719134685,-0.0033569563595673424,0.015145778114350694,-2.293920179037684,1.2191714367312017,-5.807011794806556,-0.2685565087653998,-4.431182394628877,-2.349869451697117,0,0.47235259695061416,3.5534955581305554,-1.0017433997253313,0.5727215846160263,-2.8315593960496415,2.5714082891192107,-3.1893181591479838,0.5495484993759823,0,0.05892961727228417,42.0,88.0,-46.0,-2.293920179037684,-1.8907295428656425,0.8977113496760865,0.018602291778845616
1466740800,2016-06-24,2.556,2.599,2.516,2.521,16239690.0,0.0138833796112654,0.03094010313367712,-0.0019833399444664224,-0.059679224170085865,3.7921459738199133,7.847047505600898,-0.2627555579610572,6.078275816474957,1.4808938252016475,3.779584820838309,0,-8.538243842631495,-2.24893369523072,-4.2137490982763754,-7.40600363936808,2.76927239805795,3.006779993785682,-2.0836413359126524,-2.9702321094146122,-1,-0.12596693889589006,38.0,24.0,14.0,3.7921459738199133,3.9230110465606316,7.015045712451482,0.007637715625200835
1467000000,2016-06-27,2.486,2.516,2.356,2.378,4176270.0,0.04541631623212794,0.05803195962994101,-0.00925147182506314,-0.05672352241174128,9.556349873843544,15.692729023728404,3.4199707239586985,12.29674796747966,6.935099523409022,9.615923745444334,0,-14.500547556440935,-8.714011516314775,-10.273444286380624,-5.592836936975168,8.477067611580182,3.455520867966423,0.06861422637118508,-0.8477554081714929,0,-0.08562571588846454,34.0,-16.0,50.0,9.556349873843544,9.203578559798302,12.922884462255467,-0.008589875910681444
1467086400,2016-06-28,2.387,2.444,2.343,2.399,5079070.0,-0.005002084201750745,0.0187578157565651,-0.02334305960817007,0.008830950378469371,8.128386827844935,15.25438203486496,1.0023916208248949,10.975406419341383,5.3980825343893315,8.186744476865357,0,-13.097924013097767,-8.574695121951223,-13.979839779855988,-4.373939601395506,7.019581041243299,3.4813306768389807,2.139289285858524,1.0461186341087894,0,-0.11660643283090737,30.0,-16.0,46.0,8.128386827844935,7.462158567831963,11.466381771088692,-0.016779871432614214
1467172800,2016-06-29,2.426,2.455,2.399,2.437,2761060.0,-0.004513746409519737,0.007386130488305387,-0.015592942141977817,0.015839933305543896,6.036109971276176,13.538316469130777,-1.4660965265784256,8.833264943236244,3.35521816440982,6.094241553823025,0,-10.588308182147657,-7.514231499051233,-15.596427222543443,-6.492009068983862,5.091103892416939,3.3463936871615365,3.850476055831507,0.5765062982518604,0,-0.15209014133899026,26.0,-16.0,42.0,6.036109971276176,5.235411409038221,9.346791245852316,-0.018379579382413913
1467259200,2016-06-30,2.432,2.485,2.429,2.485,4124010.0,-0.021327967806840986,0.0,-0.022535211267605604,0.019696347968814143,3.6720321931589694,11.143683764645118,-3.799619378327179,6.420523138832991,0.975855130784737,3.6981891348088567,0,-7.545080725021805,-5.942467827403484,-15.419616093694573,-0.4049578326224008,2.8141170111399134,3.2083098132499175,4.862530724946396,0.864919600423214,0,-0.11873450395201338,22.0,-16.0,38.0,3.6720321931589694,2.8976766211113585,6.95094790737339,-0.015084696005570872
1467345600,2016-07-01,2.477,2.499,2.431,2.457,2568460.0,0.008140008140008037,0.017094017094017255,-0.01058201058201047,-0.011267605633802802,4.446479446479472,12.127209061995089,-3.234250169036173,7.281915615248963,1.7100800434133987,4.4959978293311735,0,-8.815288607471658,-7.5272864132480315,-15.867693752307183,1.88571233285532,4.000229462661181,3.2107811069550145,5.535041770680568,-0.5394253511055315,0,-0.05255208822953261,18.0,-16.0,34.0,4.446479446479472,3.6826521244601906,7.849379299969826,-0.01371046221695632
1467691200,2016-07-05,2.45,2.457,2.372,2.382,2672490.0,0.028547439126784147,0.03148614609571787,-0.004198152812762479,-0.030525030525030417,7.1809403862300485,15.622692915176998,-1.260812142716901,10.256787013713975,4.29121186677861,7.2739994402462855,0,-12.019268185787766,-9.977324263038541,-17.731759065999565,-6.348956571072108,6.862976520491458,3.33020149146126,6.619837335354369,-0.5652650367936567,0,-0.19790172533143863,14.0,-16.0,30.0,7.1809403862300485,6.285579327619345,10.804154706551316,-0.016580275269786733
1467777600,2016-07-06,2.38,2.421,2.319,2.416,3936560.0,-0.01490066225165565,0.0020695364238410008,-0.040149006622516525,0.014273719563391962,5.333195364238392,13.993309936154532,-3.3269192076777188,8.265038631346584,2.3420253863134803,5.303532008830018,0,-9.799314242426128,-6.356589147286827,-18.206868762349806,-12.163147433079978,4.7506441796707435,3.350373089657917,7.988139321585649,0.8333677345000515,0,-0.13998525665816092,10.0,-16.0,26.0,5.333195364238392,4.333663458084942,8.882282569140813,-0.014965819162303932
1467864000,2016-07-07,2.435,2.467,2.414,2.443,2655300.0,-0.0032746623004502595,0.009823986901350779,-0.01187065083913219,0.011175496688741848,3.886614817846919,12.608322803352266,-4.835093167658471,6.802428707872821,0.9325965343157492,3.867512621094278,0,-8.062030372199025,-5.346764819837269,-17.81993305440513,-8.101778851976377,3.3114940699903457,3.231639026956781,8.396456988942383,0.5637052296127034,0,-0.166513490143914,6.000000000000007,-15.999999999999993,22.0,3.886614817846919,2.877657980623553,7.377783179353287,-0.011037955994362074
1467950400,2016-07-08,2.467,2.536,2.457,2.529,4083320.0,-0.024515618821668528,0.002767892447607778,-0.028469750889679735,0.03520261972984029,0.23527085804666115,8.610024564332136,-8.139482848238828,3.102016607354699,-2.722419928825616,0.18979833926454148,0,-2.9084321490711744,-2.3174971031286233,-15.150291820930839,-10.507089130201138,-0.6129628616509564,3.16143093987235,7.641002307759386,0.865775238953686,0,-0.10384416988850073,2.0,-16.0,18.0,0.23527085804666115,-0.5616326707977208,3.5802129885550897,-0.002075599277114107
1468209600,2016-07-11,2.537,2.569,2.517,2.524,2112890.0,0.005150554675118713,0.017828843106180603,-0.0027733755942948024,-0.0019770660340054924,0.3288431061806705,8.686659033071976,-8.02897282071062,3.231642894875847,-2.5884838880084544,0.32157950343369635,0,-3.1628553417583163,-2.056655025223125,-13.16672553147594,-12.042310999084613,-0.748130607677183,3.0885885502089443,6.450874062849497,-0.45518301421037727,0,-0.143565174526016,-2.0,-16.0,14.0,0.3288431061806705,-0.32991871301226183,3.6369563854039058,0.0037697822169758533
1468296000,2016-07-12,2.555,2.634,2.554,2.598,3791850.0,-0.01655119322555798,0.01385681293302543,-0.016936104695919996,0.02931854199683026,-2.30177059276366,5.834118006774219,-10.437659192301552,0.436232999743396,-5.175776238131888,-2.369771619194239,0,0.9644158984164122,4.758064516129028,-9.665748294138355,-12.079597023654557,-3.7920655994051486,3.0887157018986007,4.470409095456528,0.8401479516528902,0,-0.19289065048687187,-6.0,-16.0,10.0,-2.30177059276366,-2.8670695736870044,0.6581549753295661,0.012388082815454449
1468382400,2016-07-13,2.618,2.623,2.568,2.607,2878270.0,0.00421940928270037,0.006137322593018801,-0.014959723820483384,0.0034642032332565798,-2.67740698120447,5.372625129741209,-10.72743909215015,-0.07415931466564984,-5.2717043856284675,-2.6729318501470516,0,1.4469834481907924,-0.7613247049866606,-6.675060151822502,-7.26748269087269,-4.2029574763017905,3.00888498317506,2.63140591144877,0.6506567082879107,0,-0.13430684911401733,-10.0,-16.000000000000007,6.000000000000007,-2.67740698120447,-2.8974060367935977,0.29847578291779087,0.018116226735019142
1468468800,2016-07-14,2.62,2.643,2.589,2.615,3642810.0,0.0019120458891013214,0.010707456978967356,-0.009942638623327005,0.0030686612965094007,-3.0038240917782133,4.974608901587544,-10.98225708514397,-0.38049713193117896,-5.615678776290636,-2.9980879541109005,0,1.8899858880339835,-0.5703422053231818,-4.070690816996283,-6.572081694516825,-4.561336478607728,2.9329178083798397,0.6609184683259564,0.8278776840669436,0,-0.11908280996202285,-14.0,-16.0,2.0,-3.0038240917782133,-2.890234238741641,-0.008036651765692682,0.021627489461224704
