unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,44.93,44.98,44.64,44.85,712103.0,0.0017837235228539416,0.0028985507246375164,-0.00468227424749168,0.0006693440428380271,-1.2084726867335576,1.099218543831455,-3.5161639172985844,0.21256038647341313,-2.6703827573392687,-1.2289111854329207,0,-2.126470011653261,-0.5322687957418539,-10.786980819507244,22.846133956557225,-1.3203391809484089,1.5683648875584495,-2.0629331967005555,0.4525211083272379,0,0.10605466429045829,-38.0,-32.0,-6.0,-1.2084726867335576,-0.14946774146150688,0.9161985210125039,0.16215292631463019
1464667200,2016-05-31,44.93,45.18,44.6,44.84,1614618.0,0.002007136485280947,0.00758251561106138,-0.00535236396074934,-0.00022296544035671495,-1.2533452274754637,0.8243423766914049,-3.331032831642318,0.1746952126078014,-2.708890871245927,-1.26709782931907,1,-2.1960459522610307,-1.320422535211255,-9.765713132522935,22.703511602764777,-1.1347513378568692,1.5490556067461352,-3.3980219686654607,-1.0426066337196482,0,0.03519349140837893,-42.0,-32.0,-10.0,-1.2533452274754637,-0.11508531486177276,0.9018924278493898,0.16056674558506434
1464753600,2016-06-01,44.71,45.08,44.32,44.92,1419069.0,-0.004674977738201247,0.003561887800534125,-0.013357079252003579,0.001784121320249632,-1.4113980409617284,0.7048268618612639,-3.5276229437847206,-0.020035618878011974,-2.896260017809439,-1.4581478183437184,1,-1.5649654715876267,0.35746201966041935,-8.640226919443613,14.73448232155991,-1.1726313354979823,1.5566968170151014,-4.142957459476765,0.9102318945141921,0,0.11697318740403696,-46.0,-32.0,-14.0,-1.4113980409617284,-0.26507238778953024,0.6938705702397101,0.16005945608691785
1464840000,2016-06-02,44.82,44.93,44.63,44.86,1065556.0,-0.000891662951404304,0.0015604101649575597,-0.005127061970574998,-0.0013357079252004356,-1.1881408827463247,0.9854007309616009,-3.36168249645425,0.14192301976521549,-2.6512111755090046,-1.2546440778718875,0,-2.022916088702189,1.8619436875567674,-7.840933232233693,21.060791765078704,-0.9356450767895552,1.4952051991340334,-4.834683272372974,-0.68301271091965,0,0.13532313972183221,-38.0,-20.0,-18.0,-1.1881408827463247,-0.11913676573743714,0.7960559801488074,0.1509557068531805
1464926400,2016-06-03,44.63,44.86,44.28,44.52,1204154.0,0.002470799640611032,0.007637017070979191,-0.005390835579514919,-0.007579135086937083,-0.3459119496855436,1.7649920058923954,-2.4568159052634826,0.9636118598382666,-1.8261455525606607,-0.43126684636119705,1,-4.584268911256174,1.7832647462277116,-8.138134108376287,22.1944911708096,-0.01694247562662099,1.4920641894990778,-4.87475265136592,-0.7675328518458278,0,0.16124440401412185,-42.0,-20.000000000000004,-21.999999999999996,-0.3459119496855436,0.5823546069089787,1.5044318007347641,0.11872809231627912
1465185600,2016-06-06,44.64,45.27,44.55,45.23,1040748.0,-0.013044439531284424,0.0008843687817821078,-0.015034269290294056,0.015947888589397774,-1.7554720318372716,0.40560211193312057,-3.916546175607678,-0.4724003242685342,-3.207310781929408,-1.8398555530989569,0,1.1485573269190539,3.194159251654115,-5.944411686210372,20.90821503805074,-1.3781673837093678,1.4821816593198043,-5.825563227031264,0.6624727146012793,0,0.1472798956205706,-46.0,-20.0,-26.0,-1.7554720318372716,-0.9016328028255742,-0.08545088299588599,0.14043425346863297
1465272000,2016-06-07,45.35,45.88,45.35,45.71,1137055.0,-0.007875738350470396,0.0037190986655000202,-0.007875738350470396,0.010612425381384183,-2.5377379129293445,-0.32216394505758217,-4.753311880801107,-1.302413767957404,-3.9692262816305828,-2.6358200247939862,0,4.54585831474531,5.249827308312229,-2.5306502195700813,19.556451747383917,-2.164756489256135,1.4634309370619938,-6.565820508591504,0.7230248165468912,0,0.1715207656362035,50.0,80.0,-30.0,-2.5377379129293445,-1.7572857682118297,-1.090155854023152,0.1798090467681613
1465358400,2016-06-08,45.82,46.28,45.81,46.16,1018357.0,-0.007365684575389886,0.0025996533795495935,-0.007582322357018945,0.009844672938087884,-3.2636481802426403,-0.6469982610136356,-5.880298099471645,-2.0641969959560953,-4.629188330444833,-3.346692663200457,0,7.464972105711922,4.694942163755938,1.6927294795458816,17.955452346761746,-2.8640083262202296,1.433855171036068,-6.643354627053732,0.6494484888307744,0,0.13947272234560282,50.0,84.0,-34.0,-3.2636481802426403,-2.4564507683773655,-1.9738336307993052,0.22586975356698377
1465444800,2016-06-09,45.81,45.81,45.41,45.75,916160.0,0.0013114754098360049,0.0013114754098360049,-0.007431693989071064,-0.008882149046793741,-2.2043715846994587,0.5434145723135089,-4.9521577417124405,-1.0182149362477162,-3.5908925318761504,-2.304553734061926,0,4.130932101947707,4.000909297567625,3.7058533569106338,20.719951090344054,-1.7313387249188992,1.4604649664876248,-7.483102192184827,-0.5918626432134979,0,0.16110622139152275,46.0,84.0,-38.0,-2.2043715846994587,-1.431595713658794,-1.0523929538142482,0.21830848931707683
1465531200,2016-06-10,45.13,45.59,45.12,45.31,1149739.0,-0.0039726329728536625,0.006179651291105648,-0.004193334804678983,-0.009617486338797776,-1.1167512690355323,1.6189331799687352,-3.8524357180398,0.06179651291104449,-2.4828956080335587,-1.210549547561257,0,0.8013619022416165,2.837040399455288,3.8282800318947223,13.918020648256054,-0.6502271024474453,1.4686312369053112,-8.697561784583819,-0.7448867690660217,0,0.12206748027000333,42.0,84.0,-42.0,-1.1167512690355323,-0.42922783165487033,-0.08793535782393747,0.17512228728944224
1465790400,2016-06-13,45.09,45.26,44.27,44.32,1910384.0,0.017373646209386306,0.021209386281588305,-0.001128158844765248,-0.0218494813506952,1.1924638989169694,3.6618806897887595,-1.2769528919548208,2.416892298435627,-0.18915463297231838,1.1138688327316402,0,-5.658353682257506,2.049274694911353,0.690078153070399,5.02584079285792,1.5367718393511893,1.5618035351249604,-8.588736885818825,-1.2224582094835346,-1,0.012255121126341337,38.0,84.0,-46.0,1.1924638989169694,1.6239922339765513,2.0597821538157888,0.0763721022885436
1465876800,2016-06-14,44.14,44.34,43.76,43.99,1191840.0,0.0034098658786088087,0.007956353716753739,-0.00522846101386687,-0.007445848375451258,1.9458967947260533,4.451065226674601,-0.55927163722248,3.173448511025228,0.6137758581495945,1.8936121845874112,0,-7.552215170819672,-0.11353315168028419,-2.7242515251843877,-6.598554922911383,2.2142916911186603,1.5553027064553593,-7.894429242338791,-0.7643225833261935,0,0.05861594111271715,34.0,68.0,-34.0,1.9458967947260533,2.1590744437447427,2.714604347600698,-0.010082272262037437
1465963200,2016-06-15,44.16,44.33,43.75,43.78,1161317.0,0.008679762448606576,0.012562814070351758,-0.0006852444038374372,-0.0047738122300523544,2.392645043398801,5.04016375015388,-0.25487366335626405,3.6321760316735237,1.0899192934368642,2.3610476625551797,0,-8.732868591516606,-0.838052095130232,-5.983511034545633,-13.679477674463904,2.5435503650665225,1.5457661011887784,-7.2384778807411685,-0.7417173110875643,0,-0.003381569320472841,30.0,68.0,-38.0,2.392645043398801,2.3968065553158624,3.081520265004528,-0.0766166906627219
1466049600,2016-06-16,43.48,43.94,42.96,43.85,1023517.0,-0.008437856328392335,0.002052451539338529,-0.02029646522234896,0.0015989036089538722,2.149372862029651,4.955664346974785,-0.656918622915498,3.3876852907639687,0.8289623717217864,2.1083238312428847,0,-8.165211781586457,-1.571268237934895,-8.31702894914876,-14.181858008707948,2.1956045623212788,1.592698027090049,-5.8217344791449115,0.652111673916295,0,0.06966584499408386,26.0,68.0,-42.0,2.149372862029651,2.020645739091975,2.8025751348818204,-0.10913425150193115
1466136000,2016-06-17,43.79,44.0,43.56,43.72,1794199.0,0.0016010978956999544,0.006404391582799596,-0.0036596523330282293,-0.0029646522234891837,2.4096523330283617,5.345022140009675,-0.5257174739529518,3.6409728575785323,1.115812747788965,2.3783928026837486,0,-8.940985158246356,-0.8616780045351531,-10.55215852858079,-6.345068145152659,2.253677054615963,1.5552174721322085,-4.627970229568973,-1.141774212222764,-1,0.028169970988336974,22.0,68.0,-46.0,2.4096523330283617,2.1026674046143086,2.986362890212149,-0.13114087449449965
1466395200,2016-06-20,44.33,44.64,43.96,44.01,1350100.0,0.007271074755737406,0.014314928425357865,-0.0011361054305838447,0.006633119853613811,1.6712110883890148,4.67889996511488,-1.3364777883368788,2.9391047489206983,0.4010452169961525,1.6700749829584112,0,-6.481552355190516,-1.2564505272604942,-11.34973530479147,-7.27245823851657,1.4558299783820559,1.5839312533856953,-4.7289330110396754,0.8575760706688924,0,-0.02163513154180787,18.0,-28.0,46.0,1.6712110883890148,1.2936927318087896,2.2172436266462086,-0.11830350635054954
1466481600,2016-06-21,44.13,44.21,43.56,43.59,1419570.0,0.0123881624225739,0.014223445744436791,-0.0006882312456986117,-0.009543285616905095,2.538426244551488,5.785544893853924,-0.7086924047509484,3.852183222451629,1.2736101552343655,2.5628966888430256,0,-9.084317925920537,-2.198788422705849,-13.159009716390289,-7.196449679740567,2.24853747595634,1.5914767279512954,-4.37476873500092,-0.9000539244885971,0,-0.1430252883499214,14.0,-36.0,50.0,2.538426244551488,2.053521368390747,3.076557273176661,-0.1293404593426029
1466568000,2016-06-22,43.69,43.88,43.44,43.61,995038.0,0.001834441641825224,0.006191240541160381,-0.0038981884888786844,0.00045882083046566713,2.3595505617977466,5.780332345901741,-1.0612312223062048,3.6795841932278535,1.0861423220973876,2.3828632576626205,0,-8.907717821557299,-2.569258266309202,-14.546298683758273,-13.153638217782323,2.046113418339928,1.5491894346450046,-3.9156445160175473,0.6304260823172478,0,-0.189497048900049,10.0,-36.0,46.0,2.3595505617977466,1.815602507632505,2.9104897893318196,-0.12638823383718628
1466654400,2016-06-23,44.11,44.6,44.07,44.6,1127314.0,-0.010986547085201859,0.0,-0.011883408071748924,0.02270121531758784,0.049327354260086054,3.37988918678856,-3.2812344782683738,1.3355754857996942,-1.231689088191331,0.051943198804195845,0,-0.9696947656527115,-0.7565643079661689,-12.069006555845817,-6.451718037240774,-0.2386106308413929,1.5651536934389694,-4.724796834520141,0.7146590103270336,0,-0.11288898903007728,6.000000000000007,-35.99999999999999,42.0,0.049327354260086054,-0.4021032652154446,0.6015987540337875,-0.052631424550540234
1466740800,2016-06-24,42.81,43.24,42.0,42.0,6120113.0,0.01928571428571435,0.029523809523809508,0.0,-0.058295964125560595,5.907142857142873,10.357751111326039,1.4565346029596924,7.410317460317458,4.49126984126984,5.950793650793656,0,-14.277279314718342,-6.291834002677376,-16.962685365092618,-20.691252893314825,4.520588228237358,1.9855035909114198,-3.564789629302698,-3.6510416700844837,-1,-0.4029138194554949,2.0,-48.0,50.0,5.907142857142873,5.214577883283937,6.561500428135119,-0.16734758312533116
1467000000,2016-06-27,41.55,41.56,40.66,41.23,2485434.0,0.007761338830948317,0.008003880669415597,-0.01382488479262678,-0.018333333333333424,7.446034440941077,13.108043660402501,1.7840252214796237,9.038725846875266,5.929339477726586,7.484032662300933,0,-17.06403444259861,-8.071348940914168,-22.07351950665936,-27.163983948672154,5.568637875463494,2.110261184015861,-1.7108401475889856,-1.4566266940027854,0,-0.36917183088454164,-2.0,-52.0,50.0,7.446034440941077,6.495770706559711,8.216255953499555,-0.2770135922563587
1467086400,2016-06-28,41.71,42.05,41.57,42.01,1682997.0,-0.007141156867412457,0.0009521542489883128,-0.010473696738871663,0.018918263400436564,5.114258509878596,11.117386703097566,-0.88886968334036,6.645639927001511,3.617789415218624,5.1317146711100605,0,-11.913854583477082,-6.311329170383598,-23.179872785866767,-25.43913928813896,3.0821226491595013,2.0625682524920284,-0.6546410710939412,0.9770239321945343,0,-0.3219204297551834,-6.0,-52.0,46.0,5.114258509878596,4.088133095745533,5.963591962313643,-0.2782166432123282
1467172800,2016-06-29,42.48,43.03,42.33,42.73,2488704.0,-0.005850690381465018,0.007020828457758199,-0.009361104610344007,0.017138776481790075,3.0868242452609422,9.101031626196757,-2.9273831356748587,4.5986426398315245,1.6358530306576284,3.1172478352445694,0,-7.614725313657829,-4.875333926981311,-21.78974689385132,-17.349719987421835,1.0137462721184818,2.053475978291384,-0.8554967586966882,1.4287620785946593,0,-0.31340888847811466,-10.0,-52.0,42.0,3.0868242452609422,2.1119398166706986,4.014259356976083,-0.21456909516354283
1467259200,2016-06-30,42.79,43.43,42.79,43.43,2899934.0,-0.014736357356665897,0.0,-0.014736357356665897,0.016381933068102095,1.260649320746026,7.144062480070474,-4.622763838578379,2.7688233939673097,-0.22449919410546215,1.2721620999309238,0,-3.792170942798087,-3.187695051270619,-18.795319375982853,-8.83458402916252,-0.809880250331446,1.9911933343986732,-1.476297554826278,1.63615349613055,0,-0.18073032457265265,-14.0,-52.0,38.0,1.260649320746026,0.4217192186226839,2.2460916660372163,-0.11439826457036795
1467345600,2016-07-01,43.46,43.83,43.42,43.59,1239778.0,-0.0029823353980271694,0.005505849965588228,-0.0038999770589585037,0.0036840893391665297,0.7822895159440151,6.627258120683365,-5.062679088795349,2.2642807983482385,-0.6790548290892531,0.792612984629514,0,-2.9469706665814144,-2.088948787061994,-16.158886031623748,-3.0672197416602245,-1.367456449641324,1.9093629676992536,-2.4743427240115032,0.6977124855574386,0,-0.1294124926377726,-18.0,-52.0,34.0,0.7822895159440151,0.04805607187195449,1.797426236339433,-0.030787270192262683
1467691200,2016-07-05,43.45,43.56,42.28,42.44,1867916.0,0.023798303487276184,0.02639019792648445,-0.0037700282752120007,-0.02638219775177808,3.1844957587181995,9.20137693595376,-2.8323854185173616,4.835453974238149,1.680411561420044,3.2579327678291037,0,-7.946169093115522,-6.168472252929471,-16.320282193336077,-4.150071891551178,1.1627619961757603,2.0415018057528886,-2.524872832908102,-1.0429289298402442,0,-0.16798854829182186,-21.999999999999996,-52.0,30.0,3.1844957587181995,2.496297876312852,4.3771787032487595,-0.04546965600709374
1467777600,2016-07-06,42.33,42.37,41.8,42.22,2327376.0,0.002605400284225512,0.003552818569398264,-0.00994789199431556,-0.005183788878416529,3.3088583609663687,9.185851757544384,-2.5681350356116326,4.969998420969517,1.7890415285014996,3.3795199747355156,0,-8.827067493598918,-7.635090789761545,-16.836910959289295,-5.8961724095592345,1.438897772877823,2.01383463536236,-2.2482595442825932,-1.2807371698489505,0,-0.08681765827308252,-26.0,-52.0,26.0,3.3088583609663687,2.7417774870222047,4.728084331432925,-0.061536691447697245
1467864000,2016-07-07,42.44,42.77,42.25,42.62,1765167.0,-0.004223369310182967,0.0035194744251525467,-0.008681370248709519,0.009474182851729074,1.9239793524167084,7.1372385885496215,-3.2892798837162047,3.575786015954961,0.4129516658845773,1.9943688409197762,0,-6.559603904651901,-7.668977469670709,-16.240155557384092,-1.0219001466368383,0.3861266952638829,1.9446156699822106,-2.437443020037197,0.9663621506906696,0,-0.08764077553122589,-30.0,-52.0,22.0,1.9239793524167084,1.6082311730905303,3.5983135521304774,-0.037922131766957246
1467950400,2016-07-08,43.09,43.22,42.91,43.07,1575809.0,0.00046436034362673517,0.0034827025771999587,-0.0037148827490133263,0.01055842327545764,0.5479452054794507,5.088914535248307,-3.9930241242894198,2.1824936150452743,-0.9263988855351641,0.6280473647550622,0,-4.090643159913043,-5.857923497267759,-14.680774946046608,-1.4551165350790285,-0.7660165563175099,1.8863540384595572,-3.097777387085035,0.8641819994846087,0,-0.0698859539018692,-34.0,-52.0,18.0,0.5479452054794507,0.49455862476945356,2.4172441834306397,0.012603484135966347
1468209600,2016-07-11,43.33,43.51,43.11,43.44,1357092.0,-0.002532228360957678,0.0016114180478821183,-0.007596685082872923,0.008590666357092935,-0.5237108655616822,3.4572332447663285,-4.504654975889693,1.075429711479444,-1.9908686310619998,-0.4577194597912637,0,-2.121443004454136,-4.127124255131327,-12.577355897206818,-1.4897843341045416,-1.700907597436057,1.8090444778905066,-4.016333053229168,0.8083840649793318,0,-0.0005844564236653116,-38.0,-52.0,14.0,-0.5237108655616822,-0.32698395224109333,1.4843212373332193,0.07221365345471964
1468296000,2016-07-12,43.8,44.04,43.42,43.88,1219825.0,-0.001823154056517895,0.003646308113035568,-0.010483135824977174,0.010128913443830712,-1.5713309024612698,2.264082050306527,-5.4067438552290525,-0.0755849285931589,-3.026815557581287,-1.5512002430872087,0,0.1502920592498711,-0.9927797833934967,-9.889657777880323,3.1422071581402164,-2.704172846170806,1.7639074058378803,-5.40767513995706,0.7469560389435473,0,0.06385784264280012,-42.0,-52.0,10.0,-1.5713309024612698,-1.2001122919886598,0.4484006349482428,0.13869562822433923
1468382400,2016-07-13,43.93,44.08,43.59,43.64,1023149.0,0.006645279560036688,0.010082493125572745,-0.0011457378551786856,-0.005469462169553352,-1.0701191567369364,2.7255524823703183,-4.865790795844177,0.43385273449433726,-2.5129850290253444,-1.0395661472655036,0,-1.0740849535731911,-0.795635371675384,-8.210454971937372,3.084352831576645,-2.156816390233061,1.7271234460294618,-6.740142645834137,-0.6307329467373971,0,0.043639169013820436,-46.0,-52.00000000000001,6.000000000000007,-1.0701191567369364,-0.5942097901409653,0.9615729287822461,0.16228749575991996
1468468800,2016-07-14,44.05,44.52,43.85,44.26,1807862.0,-0.004744690465431578,0.0058743786714867685,-0.009263443289652007,0.01420714940421619,-2.401717126073194,1.4485705341413393,-6.252004786287728,-0.9338755836722328,-3.8597680373550247,-2.3968218105136145,0,2.105594428126217,1.0963910461397826,-5.464533728063089,4.181895372317584,-3.4677965276803207,1.7233097821338754,-7.663851611740874,1.1108534078576242,0,0.018446998780576804,-46.0,-48.0,2.0,-2.401717126073194,-1.7974899291989885,-0.4349569442639023,0.21227325517369922
