start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-06-07,1465272000,0.75,0,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,62.88,63.84,62.83,63.51,2156790.0,-0.8873730514812053,-5.636009093062924,-2.237180496509737,-4.436834094368322,0,20.35306148674441,5.079417604235606,31.813532301147507,29.673046565222734,-3.076513526448082,1.176345992959152,0.6240313450327726,1.009508993480605,1,0.28716497531243323,50.0,96.0,-46.0,-3.261691072272072,-3.2490682018878942,-5.200434831072769,0.15348132718316,-0.009919697685403794,0.0051960321209258975,-0.0107069752794835,0.010501193317422386
2016-05-09,1462766400,2016-06-08,1465358400,0.75,0,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,63.68,64.01,63.32,63.49,1534426.0,-0.29922872560888436,-5.800944530021894,-2.0347036278679127,-4.168897989184657,0,20.15777994908335,3.758784115051486,34.545818501817244,27.79942601456372,-2.7274450761962186,1.170292894456793,2.7354374839992985,-0.7236933255476621,0,0.24007484370959464,46.0,92.0,-46.0,-3.0500866278153893,-2.9120582232943377,-4.967804468188646,0.17201964905306832,0.002992597259410923,0.00819026618365104,-0.002677587021578276,-0.0003149110376318154
2016-05-09,1462766400,2016-06-09,1465444800,0.75,0,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,63.44,63.9,63.17,63.78,1769358.0,-0.180367602735501,-6.346756887700366,-2.286767011602393,-4.401850109752274,0,21.370703043833487,4.763469119579498,37.335890383014316,35.61701819417024,-2.814491593631388,1.1635136924895884,4.340793565409967,0.8418987726067367,0,0.2882904416121649,50.0,96.0,-46.0,-3.2635622452179263,-3.0341239643284155,-5.188143489132244,0.18665731130099517,-0.005330824709940507,0.0018814675446847673,-0.009564126685481344,0.004567648448574602
2016-05-09,1462766400,2016-06-10,1465531200,0.75,0,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,63.61,63.8,63.25,63.59,1956573.0,0.538478133137005,-6.097528298257302,-1.7919484195628286,-3.9275043245793313,0,19.42467981419898,4.058255604647363,38.79053589860969,27.67416019394345,-2.1980873636792637,1.145413410678697,5.831481355291306,-0.9437166491934068,0,0.26366335678858577,46.0,92.0,-46.0,-2.7795250825601556,-2.483029004599743,-4.712508686193075,0.1670248768217597,0.00031451486082700875,0.003302406038685257,-0.005346752634062035,-0.002978990279084326
2016-05-09,1462766400,2016-06-13,1465790400,0.75,0,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,63.57,63.99,63.52,63.84,2229244.0,0.5584732435866613,-6.387107328799729,-1.9614139515455378,-4.058845029239762,0,20.53734062638887,5.1729818780889625,40.45612399013387,27.715870616563393,-2.1948983058104403,1.1120198981894005,7.37559591103436,1.1032451812367612,0,0.2614226617244641,50.0,96.0,-46.0,-2.914317042606527,-2.5920608617134206,-4.886220741927076,0.1546408628923216,-0.004229323308270749,0.0023496240601503793,-0.005012531328320802,0.003931435760339719
2016-05-09,1462766400,2016-06-14,1465876800,0.75,0,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,63.69,63.93,63.15,63.27,3359690.0,1.677804801200125,-5.403109052820199,-0.8716611348190213,-3.0022127390548405,0,14.871588708190046,3.670326069146325,39.26962242776159,15.776772768539601,-1.0058273992775781,1.1299505000173264,7.871107630523959,-1.640996973028791,-1,0.09391458213046561,46.0,64.0,-18.0,-1.8626521258100297,-1.5512250166135289,-3.8713265203490153,0.09476626687441003,0.006638217164532945,0.0104314841156945,-0.001896633475580889,-0.008928571428571397
2016-05-09,1462766400,2016-06-15,1465963200,0.75,1,60.35083677761086,64.50480650385451,59.8,60.59,59.61,60.44,2579838.0,63.35,64.2,63.2,64.07,2572538.0,0.7896843330213414,-6.467848840591159,-1.8531814161594156,-4.008636387284739,0,18.597973312188245,5.239816031537435,39.85550222428765,17.06713839323369,-1.9855528984984119,1.147623788455987,8.60614740964693,1.2540725190200381,0,0.1933313017091316,50.0,72.0,-21.999999999999996,-2.839082253784923,-2.5156816051057262,-4.872734973751619,0.09547842724899835,-0.011237708756047904,0.002029030747619842,-0.01357889808022461,0.012644223170538815
2016-06-02,1464840000,2016-06-16,1466049600,0.75,1,61.855858700653066,65.83020735625249,61.24,62.01,61.15,62.01,1347026.0,63.9,64.57,63.82,64.54,2145980.0,0.5398502229722908,-7.104771202209989,-2.3440243776469316,-4.421805598595199,0,20.53117118882909,5.578275805660074,41.1821468522379,22.351317959340918,-2.4429855664950253,1.1408952694263528,9.636155186453138,1.0441463345898756,0,0.27171117745322226,50.0,76.0,-26.0,-3.282460489618842,-2.9183929407701186,-5.3472266351449775,0.11285041643743021,-0.00991633095754585,0.0004648280136347882,-0.011155872327239025,0.007335726549087207
2016-06-07,1465272000,2016-06-17,1466136000,0.25,0,63.16003129162347,65.83020735625249,62.88,63.84,62.83,63.51,2156790.0,64.33,64.5,63.97,64.38,3347914.0,1.0486433924118614,-6.527052836338569,-1.8067205136170372,-3.8881122501812087,0,19.00879633099437,6.448412698412696,41.5202787107727,14.434659515383714,-1.8780421369678635,1.125276204848555,10.592590979201766,-1.6084593606586466,0,0.34338388293670563,46.0,76.0,-30.0,-2.739204721963347,-2.422157522706513,-4.911521159469984,0.09929145806126338,-0.000776638707673194,0.0018639328984157988,-0.006368437402920146,-0.0024790827393865733
2016-06-07,1465272000,2016-06-20,1466395200,0.25,1,63.16003129162347,65.83020735625249,62.88,63.84,62.83,63.51,2156790.0,65.0,65.06,64.29,64.38,1603657.0,1.2623152605923025,-6.175331725332882,-1.4800144972558797,-3.603344724034372,0,19.00879633099437,5.9927560092196135,41.78916700573727,21.266773794479562,-1.5231381449307975,1.1303295909177087,11.965586794265171,0.7733223681958031,0,0.26445521418110246,42.0,76.0,-34.0,-2.4565082323702967,-2.191475853877307,-4.718912486549584,0.07704088488013994,0.009630319975147739,0.010562286424355527,-0.0013979496738115715,0.0
2016-06-16,1466049600,2016-06-21,1466481600,-0.25,0,63.20079142662781,65.83020735625249,63.9,64.57,63.82,64.54,2145980.0,64.7,65.13,64.51,65.03,1793787.0,0.6263765887074157,-6.875799931779824,-2.16464196012096,-4.26213542467579,0,21.753245700336336,6.536697247706426,43.17517546620698,21.113149509128675,-2.1507581458891707,1.1214802484816535,13.296277735963905,0.8652506102863521,0,0.2988181543611467,50.0,88.0,-38.0,-3.124711671536204,-2.867289891097741,-5.448880519192983,0.09181487745838612,-0.00507458096263258,0.001537751806858223,-0.007996309395663426,0.010096303199751633
2016-06-16,1466049600,2016-06-22,1466568000,-0.25,0,63.20079142662781,65.83020735625249,63.9,64.57,63.82,64.54,2145980.0,65.1,65.21,64.79,64.94,2157891.0,1.1094764360825735,-6.586840156439806,-1.7706087670670456,-3.8525305410122144,0,20.838933862189847,5.302416085616987,43.87422743972939,21.949885741936484,-1.7418695537655253,1.0890142409079853,14.597964329070052,-1.0303121692258723,0,0.22738681525684273,46.0,88.0,-42.0,-2.738681860178616,-2.4724195013298953,-5.109299778375458,0.08158633756271727,0.002463812750230998,0.004157684016014684,-0.0023098244533413803,-0.0013839766261726227
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,0,63.20079142662781,65.83020735625249,63.9,64.57,63.82,64.54,2145980.0,65.36,65.74,65.14,65.51,2449698.0,0.657417522399868,-7.219774414477428,-2.347987584592687,-4.388897369358375,0,23.122193773859735,6.468389403542993,45.42506314267752,22.310801803805788,-2.248709193418236,1.0896565436676395,16.20838752622423,1.1598047928151944,0,0.18707163127633156,50.0,96.0,-46.0,-3.28117844603878,-3.004717219407368,-5.7021973752779616,0.09815659800826082,-0.002289726759273525,0.003510914364219131,-0.005647992672874413,0.008777332922697889
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,1,63.20079142662781,65.83020735625249,63.9,64.57,63.82,64.54,2145980.0,64.2,66.37,64.06,65.76,11659259.0,0.6517641623368746,-7.27737243484296,-2.284823600973226,-4.582572992700733,0,24.05989655707495,7.205738506684059,47.07723128604396,-0.06440639717428098,-1.935182703873835,1.2588896879167448,15.143156446990638,5.030513036125943,1,0.2762220942626437,50.0,96.0,-46.0,-3.3128041362530496,-3.0521821601090267,-5.823015526653236,0.11000981573149149,-0.02372262773722633,0.009276155717761636,-0.025851581508515853,0.0038162112654556157
2016-06-17,1466136000,2016-06-27,1467000000,0.75,1,63.20079142662781,67.32337207214886,64.33,64.5,63.97,64.38,3347914.0,65.58,66.27,65.32,66.27,4450969.0,0.30593437393015677,-7.675784985066429,-2.649766108344636,-5.020371208691699,0,25.86779857763645,8.037169872839895,49.220418653476116,2.756015278425828,-2.3783159900555404,1.2623678203952093,14.154013301988016,1.8709769354563108,1,0.34756286575787876,50.0,96.0,-46.0,-3.684925305568129,-3.4365319925891953,-6.291006059762353,0.13462697517094036,-0.010411951109099093,0.0,-0.014335295005281523,0.007755474452554534
2016-06-21,1466481600,2016-06-28,1467086400,0.75,0,64.50480650385451,68.88878385908288,64.7,65.13,64.51,65.03,1793787.0,66.74,67.51,66.21,67.51,3393446.0,-0.7845795592880052,-9.209495392570986,-3.9522539870636564,-6.383004986915523,0,29.520758858677,10.05868927290512,52.75859504075733,4.864118939244101,-3.849535433616424,1.28821391640252,14.432923782383241,1.4004769117627067,0,0.426102660726137,50.0,88.0,-38.0,-4.997037475929503,-4.713968673303327,-7.698015285300414,0.21223390630199357,-0.011405717671456261,0.0,-0.019256406458302622,0.018711332427946425
2016-06-21,1466481600,2016-06-29,1467172800,0.75,1,64.50480650385451,68.88878385908288,64.7,65.13,64.51,65.03,1793787.0,67.79,68.57,67.59,68.41,4013316.0,-1.183120967032238,-10.277191852730923,-4.68352580032159,-7.142230668030976,0,31.64366679218567,11.525921095533082,56.605790179886576,7.228929530430818,-4.635352945984678,1.2911387009546875,15.39607883949759,1.6236047080036269,0,0.4379632748361091,50.0,92.0,-42.0,-5.730156409881587,-5.399210974140118,-8.562834118283604,0.2968037864766051,-0.00906300248501668,0.0023388393509720107,-0.01198655167373186,0.013331358317286268
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,65.81754399391222,70.50010320598007,65.58,66.27,65.32,66.27,4450969.0,68.37,69.17,68.12,69.16,3109978.0,-1.1652212254594474,-11.305860324569466,-5.190620782726043,-7.650134952766521,0,33.17370070996013,11.530398322851152,60.326564361143596,12.369861621381283,-5.2372032481476225,1.294357164463389,16.611483984677697,1.2516213742737314,0,0.4811035144707573,50.0,96.0,-46.0,-6.2355407750144565,-5.813187110687153,-9.179734012507879,0.37105548991388826,-0.011422787738577078,0.0001445922498555241,-0.015037593984962294,0.010963309457681536
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,65.81754399391222,70.50010320598007,65.58,66.27,65.32,66.27,4450969.0,69.24,69.67,68.48,68.99,2880604.0,-0.050897358616751376,-11.040565172184799,-4.459583514519011,-6.955597429579157,0,31.551842234615123,10.102138525375038,62.34575762159979,13.032286512928906,-4.588485017713126,1.328070982777777,17.980123508355483,-1.1626971025358814,0,0.449815231467382,46.0,92.0,-46.0,-5.545731265400775,-5.049565769316004,-8.604728110907573,0.3753896018486236,0.003623713581678567,0.009856500942165614,-0.007392375706623988,-0.0024580682475419113
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,65.81754399391222,70.50010320598007,65.58,66.27,65.32,66.27,4450969.0,68.96,69.99,68.87,69.93,2240299.0,-0.3541788158697159,-12.264153802462914,-5.218075218075242,-7.766337766337784,0,33.432225708528335,11.264916467780438,64.78517756325743,19.100552749387603,-5.379733136757352,1.3310320752629197,19.395535631679287,0.9092834418733512,0,0.5508146538939598,50.0,96.0,-46.0,-6.309166309166315,-5.723424993753696,-9.447646365189883,0.4056555386505003,-0.013871013871014082,0.0008580008580005849,-0.015158015158015181,0.013625163067111368
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,65.81754399391222,70.50010320598007,65.58,66.27,65.32,66.27,4450969.0,69.81,70.11,69.03,69.5,2544101.0,1.030352031560838,-11.627474333719107,-4.183932853717039,-6.758033573141489,0,29.528894842958223,9.43158557707448,64.78823341503582,13.655058571881405,-4.35392273974324,1.3546022089422072,20.764075340341854,-1.033951691012878,0,0.5044082141645556,46.0,92.0,-46.0,-5.2985611510791415,-4.650594783453727,-8.538869122744714,0.36223368001844314,0.004460431654676356,0.008776978417266212,-0.006762589928057561,-0.006149006149006264
2016-06-27,1467000000,2016-07-07,1467864000,0.75,0,65.81754399391222,70.50010320598007,65.58,66.27,65.32,66.27,4450969.0,69.42,69.63,68.97,69.22,1983246.0,1.9996237408144566,-11.002802012990145,-3.389193874602725,-5.969373013579883,0,27.057829228669306,9.025043313907696,63.626558373480165,9.322499764545611,-3.6577697128249014,1.3310388159690467,21.90788988804286,-0.8024218270441232,0,0.4545846666319745,42.0,88.0,-46.0,-4.50158913608783,-3.8587185175979073,-7.848553007321684,0.2836490301024992,0.0028893383415198315,0.005923143600115477,-0.0036116729268997894,-0.004028776978417303
2016-06-27,1467000000,2016-07-08,1467950400,0.75,1,65.81754399391222,70.50010320598007,65.58,66.27,65.32,66.27,4450969.0,69.7,69.82,68.97,69.69,2662586.0,1.9153795212659759,-11.358628193959305,-3.6105132252355787,-6.190510355383367,0,28.251813484719776,9.266227657572902,63.15978331038923,15.773047269467867,-3.8331048050431917,1.3147495940572593,23.06757996199518,1.067960689181527,0,0.4615678418952695,38.0,84.0,-46.0,-4.721624336346679,-4.077861427119018,-8.137878143592076,0.2343613153771944,0.00014349261013069103,0.0018654039316974291,-0.01033146792940165,0.006789945102571471
2016-06-28,1467086400,2016-07-11,1468209600,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,69.34,69.42,68.09,68.56,3297789.0,3.815436219566365,-9.393032485610718,-1.5898483080513444,-4.326137689614924,0,19.144714441741854,7.815694291555274,58.34016425010283,10.131056396714953,-1.9653607015393249,1.4076551193199436,22.38137703342828,-1.3041651411875193,0,0.4508722423636662,34.0,80.0,-46.0,-2.788798133022169,-2.2590828292649974,-6.364057148603109,0.10337767655098107,0.011376896149358329,0.012543757292882152,-0.006855309218202987,-0.01621466494475532
2016-06-28,1467086400,2016-07-12,1468296000,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,68.37,68.56,67.53,68.29,4140999.0,4.348777287004694,-8.506047751201478,-0.8417533069751642,-3.670864450627235,0,17.17829420037934,6.970551378446118,53.673199764466126,3.8410627800032913,-1.3493787958115036,1.4200100984744466,20.8150760177812,-1.610852049524785,0,0.4449204167480508,30.0,56.0,-26.0,-2.0786352320984065,-1.6942950977370828,-5.758793423463146,-0.017297433753955538,0.0011714745936446391,0.00395372675355099,-0.011129008639625182,-0.003938156359393208
2016-06-28,1467086400,2016-07-13,1468382400,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,68.37,68.67,67.64,68.05,2585953.0,4.6272657604949075,-7.391409772250938,-0.13054126867498894,-3.0063678667646343,0,15.43702949475309,7.554923344397019,49.198870561793754,-0.7565518151195505,-0.7985903542848121,1.4313449828095515,19.464409892179226,-0.9973023522347264,0,0.4429530570737797,26.0,56.0,-30.0,-1.3820720058780296,-1.2192469348621984,-5.213620936602709,-0.12323141513783398,0.004702424687729634,0.009110947832476235,-0.006024981631153503,-0.0035144237809343615
2016-06-28,1467086400,2016-07-14,1468468800,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,68.32,68.32,67.51,67.83,1693369.0,4.893785491068115,-6.463887215968583,0.4788933117106495,-2.3782495454321975,0,13.840345801779122,5.868581239269558,44.91244926632195,-4.785589274324707,-0.3124350048476714,1.4187141583396183,17.990857289600342,-0.656575377702734,0,0.43126683245259745,22.0,56.0,-34.0,-0.7850508624502481,-0.813255354373382,-4.713790916754078,-0.21281548554677276,0.007223942208462342,0.007223942208462342,-0.004717676544301885,-0.003232916972814137
2016-06-28,1467086400,2016-07-15,1468555200,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,68.0,68.46,67.85,68.26,1907040.0,4.217899572175881,-6.4930240960551515,0.11988475437053125,-2.698749877917777,0,15.568844590528641,5.7638673690734405,42.08034052343055,10.109503352410847,0.02627324213322879,1.3750030949754004,16.771079171955478,0.7387008507060031,0,0.41563928223184354,18.0,56.0,-38.0,-1.1375622619396353,-1.301116949936386,-5.105647224363608,-0.24548907248434038,-0.0038089657193085547,0.0029299736302370594,-0.006006445941986627,0.0063393778564058145
2016-06-28,1467086400,2016-07-18,1468814400,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,68.26,68.41,67.74,67.77,1381978.0,4.796104474861323,-5.141389999429691,1.1263587624809475,-1.7333136589444393,0,12.013086726640438,5.265610438024233,38.19376058852261,3.416366759164255,1.1366089449885095,1.356637204008591,15.43536309200492,-0.5368180876175025,0,0.29845600627167185,14.0,56.0,-42.0,-0.17264276228418396,-0.5315391815808823,-4.24621412598492,-0.29893219896225176,0.0072303379076288365,0.00944370665486205,-0.0004426737494466204,-0.007178435394081584
2016-06-28,1467086400,2016-07-19,1468900800,0.25,0,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,67.21,67.96,66.31,67.96,1923294.0,4.2473059262628965,-4.623998098128695,1.1168334314302513,-1.8643319599764538,0,12.835697791571462,5.560733146940041,35.37877593524509,-3.608561336590995,0.9668640749040947,1.4296339686197848,13.010529289496887,0.748915086050351,0,0.27009387202985063,10.0,56.0,-46.0,-0.18834608593290625,-0.7325217889928268,-4.336902513180135,-0.31851435510543813,-0.011035903472630948,0.0,-0.024278987639787974,0.0028036004131621883
2016-06-28,1467086400,2016-07-20,1468987200,0.25,1,67.15162482943252,70.50010320598007,66.74,67.51,66.21,67.51,3393446.0,67.97,68.04,67.1,67.16,2071198.0,5.253663160011655,-2.935318907480351,2.5344947389318975,-0.5298292634504804,0,7.332973090620044,3.275411348608327,30.576112407815533,-6.650858032552286,2.137653576452152,1.4433049206545228,10.65040511918481,-0.8097151525522099,0,0.1543239923197248,6.000000000000007,52.00000000000001,-46.0,1.159172126265645,0.40708653477187795,-3.0719904602968597,-0.3783001105911945,0.012060750446694524,0.013103037522334882,-0.0008933889219774338,-0.011771630370806307
