unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,62.78,63.35,62.76,63.21,1584170.0,-0.006802721088435382,0.00221483942414169,-0.007119126720455671,0.005088249324216809,-2.850023730422407,1.4280948778361022,-7.128142338680902,-1.3144017296841355,-4.593946105574005,-2.9541739176290776,0,19.616962625025465,13.07692307692308,38.636272966948695,24.294202237041475,-2.0498831230423207,1.5838901277681887,18.3930355034556,0.601176105188821,0,0.14920048723516968,50.0,84.0,-34.0,-2.850023730422407,-3.4621361956489807,-8.138961656369489,-0.06198178466411286
1464667200,2016-05-31,63.27,63.37,62.74,63.09,4333921.0,0.0028530670470756636,0.004438104295450884,-0.005547630369313716,-0.0018984337921215122,-2.1881439213821494,0.8817827202829847,-5.2580705630472835,-0.6828868811750368,-3.848206266180597,-2.2655465736778098,0,18.849017460570593,10.548449272822854,38.7069390132766,14.647051780394762,-1.7265279646854594,1.5448792367943223,18.74163308904953,-1.7194154512504023,0,0.0751781741964122,46.0,84.0,-38.0,-2.1881439213821494,-2.966277162339864,-7.651914802276437,-0.07583375325462538
1464753600,2016-06-01,63.03,63.5,62.58,63.48,1440552.0,-0.0070888468809072736,0.000315059861373701,-0.01417769376181477,0.006181645268663605,-2.559073724007547,0.6027913710760373,-5.720938819091131,-1.1764860323461477,-4.104967443814317,-2.6407267380802324,0,19.98183266360674,4.821664464993386,39.21257147459734,13.450687859375854,-2.3238055801287913,1.5292371091475374,18.746849450926092,0.5756785476515394,0,0.14560149477631915,50.0,92.0,-42.0,-2.559073724007547,-3.2231419699256065,-7.896946371531357,-0.07107091442277724
1464840000,2016-06-02,63.42,64.1,63.09,64.04,1446792.0,-0.009681449094316119,0.000936914428482094,-0.014834478450968192,0.00882167611846274,-3.1238288569644226,0.1517777962817064,-6.399435510210523,-1.7528107432854654,-4.694722048719555,-3.2237663960025174,0,21.54581991956036,6.096752816434736,40.27703270482967,23.01887156097365,-2.9088570382459125,1.5202414026422246,19.18628688161327,0.5787744366735017,0,0.24960322177069177,50.0,96.0,-46.0,-3.1238288569644226,-3.681847649361032,-8.361076296547438,-0.0438793629699894
1464926400,2016-06-03,63.69,63.84,63.09,63.71,1358067.0,-0.0003139224611521385,0.0020404959974886783,-0.009731596295714962,-0.005153029356652183,-2.315178150996715,0.745565845236996,-5.375922147230398,-1.0097839167059135,-3.875895987024549,-2.44283995186521,0,19.305954662503197,6.5384615384615445,40.25222386761296,13.63359639422196,-2.0611628719363324,1.5254741042308957,19.594335924394223,-0.5480219924337957,0,0.3665441505297974,46.0,92.0,-46.0,-2.315178150996715,-2.879808765788823,-7.57714120525111,-0.06075306587545182
1465185600,2016-06-06,63.67,64.39,63.5,63.95,1976779.0,-0.004378420641125924,0.006880375293197849,-0.0070367474589523304,0.003767069533825218,-2.41438623924941,0.5903918996159803,-5.4191643781148,-1.0998175658066174,-3.9317174876205314,-2.5157675267135886,0,20.02437654080164,5.6500908640343654,40.51631339733841,12.862520723085979,-2.178690185211579,1.5106036159356133,20.34269596086868,0.7957527253451707,0,0.32082380744587485,42.0,88.0,-46.0,-2.41438623924941,-2.9353138336495874,-7.6132528915485125,-0.06784693223576643
1465272000,2016-06-07,63.95,64.35,63.83,64.1,1704890.0,-0.002340093603743987,0.003900156006240163,-0.004212168486739443,0.0023455824863172214,-2.395475819032754,0.6175451194098542,-5.408496757475362,-1.1635465418616775,-3.8780551222048842,-2.5208008320332738,0,20.47895985098232,5.20269161332676,40.917141602207685,19.35260673058042,-2.154920465774808,1.4573660754491553,21.037601709023534,0.6835562434450545,0,0.3711620312382397,50.0,88.0,-38.0,-2.395475819032754,-2.8612681625257608,-7.522409408801138,-0.07402806718084176
1465358400,2016-06-08,63.98,64.32,63.78,64.04,1298355.0,-0.0009369144284823161,0.004372267332916735,-0.004059962523422889,-0.0009360374414975059,-2.2025296689569274,0.975645177265207,-5.380704515179048,-1.015250884863633,-3.5574120341453295,-2.2863314595044812,0,20.031785539052578,2.0720433535224805,41.075226869007594,21.986968310354683,-1.8031145953647751,1.4147666086729054,21.56360322507851,-0.5200306287187945,0,0.36357182918464515,46.0,88.0,-42.0,-2.2025296689569274,-2.506423437092991,-7.144167160262455,-0.09254607891198896
1465444800,2016-06-09,63.77,64.05,63.65,63.83,1258937.0,-0.0009399968666770064,0.0034466551778160603,-0.0028199906000313524,-0.0032792004996877733,-1.7671941093529426,1.5180258325275133,-5.052414051233399,-0.6219645934513665,-3.1019896600344623,-1.8619771267429144,0,18.43214661298005,2.3244629689002814,40.56604127417376,17.212182087433376,-1.2801138842285837,1.3627957040491114,21.73134686889803,-0.5052796377511952,0,0.3206955943088245,42.0,88.0,-46.0,-1.7671941093529426,-1.9775115308649163,-6.570489253690752,-0.1271875795717865
1465531200,2016-06-10,63.33,63.4,62.92,63.15,1934656.0,0.002850356294536782,0.003958828186856778,-0.00364212193190816,-0.01065329782234059,-0.5368171021377606,2.545938853321303,-3.6195730575968383,0.5294272895223173,-1.8268672472947856,-0.6487199788862483,0,13.489129123110523,3.5755289486632766,38.021741179407606,9.964203963975812,-0.05546432521633449,1.3820091022089265,20.287651859405187,-0.776127593576571,0,0.28340207303882864,38.0,84.0,-46.0,-0.5368171021377606,-0.8341942158029241,-5.346225800410153,-0.19982342179427337
1465790400,2016-06-13,62.98,63.42,62.35,62.39,1965473.0,0.009456643692899336,0.016509055938451755,-0.0006411283859593109,-0.012034837688044253,0.7517230325372708,3.722211715229463,-2.2187656501549213,1.854998130042219,-0.5348079286210492,0.660095100710592,0,8.516443741043744,1.5627543545498956,33.58541360173279,8.884756160485516,1.2309949499304906,1.4214278529737119,17.93263710150317,-0.7949563153066798,0,0.25020808674973916,34.0,80.0,-46.0,0.7517230325372708,0.33818917116512637,-4.028767118127632,-0.29711566546821677
1465876800,2016-06-14,62.33,62.99,62.15,62.87,1713355.0,-0.00858915221886436,0.0019087004930811169,-0.011452202958485702,0.0076935406315115085,0.06441864164148114,2.9170315894402847,-2.7881943061573082,1.1539685064418705,-1.2080483537458235,-0.0270399236519836,0,10.569621712834277,1.6655886157826552,30.72052740646497,-3.090040608681335,0.6180021025774494,1.4052551622524811,15.41938929017185,0.6921822054664536,0,0.15084165836496113,30.0,68.0,-38.0,0.06441864164148114,-0.3871232207117714,-4.574763437937335,-0.32495075388104455
1465963200,2016-06-15,62.9,63.09,62.6,62.76,2197224.0,0.0022307202039515417,0.005258126195028856,-0.002549394518801762,-0.0017496421186575795,0.3577119184193549,2.9600047929933453,-2.2445809561546355,1.404025918844269,-0.8920225196515759,0.25600169959633945,0,9.854995632078179,2.415143603133154,28.06252107219873,-3.0668560610739917,0.8174124606066471,1.362934872826841,13.226941852209869,-0.881387105553393,0,0.14476679884154414,26.0,68.0,-42.0,0.3577119184193549,-0.19228982733680766,-4.234667232098914,-0.3447040748085588
1466049600,2016-06-16,62.5,63.0,62.17,62.88,2696257.0,-0.0060432569974555594,0.00190839694656475,-0.011291348600508955,0.0019120458891013214,0.2759223918574918,2.6399751868455326,-2.0881304031305348,1.2926738761662335,-0.9608248515691287,0.1659245122985311,0,10.39162688351768,2.2439024390243945,26.081293914378485,-11.401273806436073,0.5827512504125139,1.3574510451221857,10.509670729130754,1.0716595081653464,0,0.1949800837369224,22.0,68.0,-46.0,0.2759223918574918,-0.34630897984787623,-4.244193128161896,-0.3428926857312642
1466136000,2016-06-17,62.78,62.78,61.78,62.05,6616688.0,0.0117647058823529,0.0117647058823529,-0.004351329572924945,-0.013199745547073927,1.6470588235294201,3.944633548963637,-0.6505159019047966,2.7187751813054035,0.41095890410957736,1.5648670427075047,0,5.0353903938767814,0.599870298313874,21.981420703777722,-22.33968242331781,1.5911205456449835,1.4039769567453435,8.564468360011638,-2.528396546596954,-1,0.042914277554600304,18.0,56.0,-38.0,1.6470588235294201,0.8927191862140091,-2.847124656283583,-0.3875051690453686
1466395200,2016-06-20,62.58,63.09,62.04,62.14,2979324.0,0.0070807853234631235,0.015288059221113759,-0.0016092693916961442,0.0014504431909749815,1.511103958802721,3.773347535296807,-0.751139617691365,2.662804420126591,0.2505096019740307,1.4566570110503392,0,5.486020545980814,0.22580645161290416,18.826018322039932,-11.430062803771072,1.3410463799159942,1.4224998990282678,6.256334166618359,1.128580560892255,0,-0.049779238984898166,14.0,56.0,-42.0,1.511103958802721,0.6754879799737807,-2.870665278655224,-0.3992811227238404
1466481600,2016-06-21,62.34,62.71,62.01,62.48,2905032.0,-0.0022407170294492795,0.0036811779769527764,-0.0075224071702945094,0.005471515931766868,1.0275288092189498,3.0613660624353685,-1.006308443997483,2.1862996158770613,-0.2656850192061313,0.960307298335465,0,7.192050485412054,1.3956507627393695,16.92564393049286,-17.67043348857399,0.6910596500093789,1.3937304147990393,4.160448487467477,1.0917753951488125,0,-0.05942011261525064,10.0,56.0,-46.0,1.0275288092189498,0.11548201209974707,-3.265915329883171,-0.3729940024259565
1466568000,2016-06-22,62.58,62.8,62.25,62.34,1297498.0,0.0038498556304138454,0.007378889958293167,-0.0014436958614052475,-0.0022407170294492795,1.2183188963747114,3.317811224760476,-0.8811734320110531,2.3786226072077596,-0.009891990161506214,1.1843653085231551,0,6.2575139655786955,-0.7166746297181013,14.958040550186782,-18.047627630464902,0.8274368789507207,1.3601031120999716,2.095479046313102,-0.48885007185184065,0,-0.12702067407514608,6.000000000000007,52.00000000000001,-46.0,1.2183188963747114,0.3079051944053788,-2.9291189683217027,-0.3540100488994098
1466654400,2016-06-23,62.74,63.02,62.5,63.01,1720566.0,-0.004285034121567888,0.00015870496746561713,-0.00809395334073948,0.010747513634905337,0.1753689890493746,2.2207177016783106,-1.8699797235795614,1.3011162249378287,-1.05247844257525,0.12431889118130357,0,9.584363750241295,0.6710337114554954,14.792103264027045,-13.057589390803528,-0.29189045538852554,1.3266088876006745,0.5553207493819023,0.6492209801788382,0,-0.10181801004116656,2.0,40.0,-38.0,0.1753689890493746,-0.6864357233051521,-3.805951295553328,-0.2880995808300315
1466740800,2016-06-24,60.78,61.47,60.21,60.25,7161593.0,0.008796680497925369,0.02024896265560172,-0.0006639004149376904,-0.043802571020472914,4.5452282157676365,7.527506179495248,1.5629502520400251,5.779529737206076,3.2832641770400954,4.5313969571230786,0,-5.192726409381542,-4.197805692478932,7.046852535246133,-23.34256197145804,3.484680429099214,1.6202313433317608,1.1426706973913916,-2.5868616140815686,-1,-0.2674045896883288,-2.0,-52.0,50.0,4.5452282157676365,3.4951242967131435,0.5770607548587066,-0.4144695678842564
1467000000,2016-06-27,59.63,59.67,58.0,58.28,2972650.0,0.023164035689773543,0.023850377487989016,-0.0048043925875086435,-0.032697095435684664,7.656142759094024,12.326831070799798,2.98545444738825,9.065431251429871,6.299473804621371,7.682452528025621,0,-12.230446727452303,-7.79939882929916,-3.1034664655656536,-28.618239417317284,6.363576171578472,1.8311184915979526,3.008216470887472,-1.0671082178938451,0,-0.31137427612188473,-6.0,-56.0,50.0,7.656142759094024,6.327453294981851,3.820847165654513,-0.603372081180904
1467086400,2016-06-28,58.87,60.56,58.86,60.56,2489023.0,-0.027906208718626258,0.0,-0.028071334214002652,0.03912148249828418,3.3941545574636507,8.143830632720679,-1.3555215177933633,4.793868339938356,1.955361074416544,3.374614707177443,0,-2.2352339360423414,-4.0101442383896035,-5.125163469027843,-23.13712243648763,2.04308355859159,1.9052281255593897,3.566233893594184,0.8850174480164258,0,-0.23851085278523967,-10.0,-56.0,46.0,3.3941545574636507,2.1030033831849693,-0.08441808871999967,-0.5489659103286357
1467172800,2016-06-29,60.87,61.85,60.79,61.76,2124493.0,-0.014410621761658082,0.001457253886010479,-0.015705958549222743,0.01981505944517825,1.2459520725388558,5.8941345630345126,-3.402230417956801,2.6298035405872326,-0.17621977547494794,1.2267918825561424,0,2.0330565168219508,-2.7095148078134828,-4.091905914168129,-18.48381383597352,-0.06980144953361389,1.8839609533336374,2.685159392857525,0.7534031807230283,0,-0.18710366011742238,-14.0,-56.0,42.0,1.2459520725388558,0.10779038122066709,-1.9463405507693494,-0.41258250387141066
1467259200,2016-06-30,61.82,62.81,61.61,62.81,2633171.0,-0.015761821366024553,0.0,-0.019105238019423654,0.017001295336787736,-0.5444992835535629,3.8978120717509483,-4.986810638858103,0.8231173380034846,-1.9662474128323595,-0.5715650374144161,0,5.390453364362855,-1.920674578388513,-1.4530146699919007,-12.580071568997255,-1.7772120277787309,1.8566135626862317,1.006799066731407,0.9358777565558956,0,-0.1185163583229616,-18.0,-56.0,38.0,-0.5444992835535629,-1.4166037066136141,-3.444903436870078,-0.24059908841880276
1467345600,2016-07-01,62.92,63.56,62.92,63.51,2914047.0,-0.009289875610140053,0.000787277594079816,-0.009289875610140053,0.011144722177997002,-1.6564320579436185,2.710949221714401,-6.023813337601609,-0.31386133417309736,-3.0551619167585216,-1.6845116254658166,0,7.479023198712376,-0.3139224611520999,1.5961333779375229,-6.411083387982835,-2.7577002246768103,1.7893477656389194,-0.5532471019726763,1.0297530361287373,0,-0.015037453657186875,-21.999999999999996,-56.0,34.0,-1.6564320579436185,-2.2647807225226018,-4.3322943919964985,-0.07710574018729965
1467691200,2016-07-05,63.15,63.66,62.9,63.61,3346165.0,-0.007231567363622071,0.000786039930828375,-0.011161767017764501,0.00157455518815941,-1.8377613582770067,2.471170456235953,-6.146693172789952,-0.5245506471728731,-3.2411046481161208,-1.8828276476444898,0,7.776296475103749,-0.5316653635652907,3.982209878586957,-0.30156706657122356,-2.771491929070976,1.7442666199659316,-1.923944306547785,1.1674225756321521,0,0.023701794927342305,-26.0,-56.0,30.0,-1.8377613582770067,-2.188101788473517,-4.306899835378346,0.034380748203864
1467777600,2016-07-06,63.27,63.63,62.95,63.3,2324481.0,-0.0004739336492890489,0.005213270142180093,-0.005529225908372792,-0.004873447571136613,-1.4202211690363384,2.7902127686755875,-5.630655106748279,-0.0879410215903107,-2.843075302790936,-1.4655081621906163,0,6.48761970401619,-1.2480499219968755,5.267307366596788,-5.515965640604847,-2.2513024742392673,1.7043403250377205,-3.1967345679389574,-0.807065847903679,0,0.04243503541077958,-30.0,-56.0,26.0,-1.4202211690363384,-1.5463160614844043,-3.687740615151114,0.08118243559836044
1467864000,2016-07-07,63.28,63.79,63.28,63.73,1729247.0,-0.007061038757257165,0.0009414718343010442,-0.007061038757257165,0.0067930489731438115,-2.1096814686960528,2.0175326532522604,-6.236895590644366,-0.7994664992938851,-3.5313039384904954,-2.1653852188921974,0,7.85999239295775,-0.4840724547158172,6.904888986158481,-0.4222754158555091,-2.8816619357648676,1.629084366494295,-4.23862904632043,0.5993135059391109,0,0.02963325249801407,-34.0,-56.0,22.0,-2.1096814686960528,-2.0000704812320436,-4.167478937187269,0.13202756112446773
1467950400,2016-07-08,63.99,64.94,63.94,64.82,2315214.0,-0.012804689910521305,0.00185128046899119,-0.013576056772600986,0.017103404989800675,-3.679419932119714,0.5949771371502379,-7.9538170013896945,-2.3655250437107753,-5.143988480921507,-3.7547567623161484,0,11.131107513105725,1.5509948300172252,9.761882114002955,11.159813862964114,-4.3506903329333255,1.6206198558611304,-4.291444103789871,0.7983522759702301,0,0.15634588412808534,50.0,32.0,18.0,-3.679419932119714,-3.300587225877848,-5.552352578386092,0.22456039044080928
1468209600,2016-07-11,65.05,65.52,64.75,64.8,2162680.0,0.0038580246913579863,0.011111111111111072,-0.0007716049382715529,-0.000308546744831828,-3.522376543209859,1.020471367005669,-8.06522445342543,-2.168981481481495,-4.993055555555557,-3.581018518518519,0,11.039592417810773,2.6128266033254137,11.957852354044212,10.41565535613649,-4.107398610992348,1.5902023013006388,-3.942120521205851,-0.743445515132307,0,0.17361023188007527,46.0,32.0,14.0,-3.522376543209859,-2.9592425159072917,-5.306605910317828,0.26702211566051404
1468296000,2016-07-12,65.1,65.7,64.79,65.6,1961439.0,-0.007621951219512146,0.001524390243902607,-0.012347560975609628,0.012345679012345734,-4.454268292682926,0.47586145789462364,-9.384398043260475,-3.1727642276422756,-5.9380081300813,-4.555386178861781,0,13.349760980790393,5.145055297323279,14.795226954549037,17.341203764201595,-5.048460789650818,1.5576942711407424,-3.496712898111074,0.6800799217749585,0,0.19240208470553907,50.0,40.0,10.0,-4.454268292682926,-3.748126731696459,-6.208015030619663,0.327596215986106
1468382400,2016-07-13,65.88,66.02,65.58,65.76,1467224.0,0.0018248175182480342,0.003953771289537666,-0.0027372262773723843,0.0024390243902441266,-4.467001216545015,0.8594386270334553,-9.79344106012347,-3.2017944038929613,-5.899482968369838,-4.550638686131379,0,13.801633100166931,4.5967870208366595,17.268288038921426,17.558184481510736,-5.0796001540956865,1.490703939030267,-2.866132720431956,0.5182771883334661,0,0.20776671581407588,50.0,43.99999999999999,6.000000000000007,-4.467001216545015,-3.603047994428877,-6.183818613861433,0.35475744481460136
1468468800,2016-07-14,66.1,66.28,65.52,65.55,2131816.0,0.008390541571319465,0.01113653699466055,-0.0004576659038901809,-0.0031934306569344484,-3.948131197559107,1.6939207386401165,-9.59018313375833,-2.644800406814113,-5.392321383168067,-4.018560894991097,0,12.733043847701623,4.445506692160611,18.872809060700813,12.061372217144985,-4.515066646434164,1.4714754096090175,-2.1050796111189563,-0.7913570060472616,0,0.10962118447620517,46.0,44.0,2.0,-3.948131197559107,-2.9804891112994056,-5.652547132208269,0.335131197017278
