start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-13,1476331200,2016-11-08,1478581200,-0.25,62.278001901929805,65.76493950881141,65.59,65.81,64.95,65.3,1619646.0,65.44,65.87,65.02,65.53,1016202.0,1.0765657396365924,-3.59297043977395,0.2072841955338447,-2.640266544585174,0,1.396190669774903,0.1528350909368704,-6.068132201423318,-4.419382337066438,-1.6764558303317472,1.5754784742485737,-7.557569626840721,0.47482182114939137,0,-0.036079512435475546,-42.0,-68.0,26.0,-1.2582023500686716,-1.03453410301438,-0.3317941021844035,0.1777113840884449,-0.0013734167556844756,0.005188463299252266,-0.007782694948878399,0.0013753056234719896
2016-10-27,1477540800,2016-11-10,1478754000,0.75,62.278001901929805,67.73225511121835,64.12,64.19,62.93,63.38,3297349.0,66.04,66.21,64.89,65.91,2264265.0,0.5693311153733589,-4.169695248281897,-0.2728468113083409,-3.3270115814494403,1,3.0478499577207856,0.9341500765696776,-1.4565392651581022,2.9350511125494805,-2.008356589677234,1.6828565426694264,-9.16294396262538,1.042636992613975,0,0.07202592709130949,-46.0,-64.0,18.0,-1.8001820664542691,-1.3309319324386877,-0.8441582696375463,0.2498514049102084,0.0019723865877714353,0.004551661356394954,-0.01547564861174322,0.0019762845849802257
2016-11-01,1477972800,2016-11-17,1479358800,0.25,63.77989697408298,67.73225511121835,63.22,65.96,63.21,65.74,4538685.0,64.45,64.97,64.09,64.9,1886679.0,1.9695108311772458,-2.8647342518244017,1.1969696969697026,-2.132768361581924,1,-1.017284583761878,0.760751436112419,-4.216982763588978,-3.203488178402715,-0.16943679078541152,1.6921922867870924,-8.830635685748472,0.8645295958576313,0,0.07404113779932137,30.0,32.0,-2.0,-0.44761171032359925,-0.10479489401373598,0.4688089545138894,0.025769660416672974,-0.006933744221879867,0.00107858243451453,-0.012480739599383672,0.010273972602739878
2016-11-09,1478667600,2016-11-30,1480482000,-0.25,63.77989697408298,67.79470003613433,64.74,66.0,64.12,65.78,1725633.0,67.44,67.66,66.01,66.03,2150610.0,2.939269934822633,-4.140239191221227,0.9437629360391782,-2.1321116664142465,0,1.5842315725478997,0.44113173106176795,12.835229715000365,0.23898297652974776,-0.27910858609361355,1.5348255441848595,-9.358911311157135,-1.2425472643576634,0,0.07878963329583634,34.0,68.0,-34.0,-0.600484628199311,-0.12851045865555477,-0.5762716464946465,0.19939569665872992,0.021353930031803747,0.02468574890201425,-0.00030289262456451027,-0.021632834493998998
2016-11-11,1478840400,2016-12-14,1481691600,0.25,63.77989697408298,67.79470003613433,65.58,66.21,65.19,65.29,1986785.0,64.57,65.75,64.4,65.17,2896329.0,4.101548027181096,-3.1532589371089728,1.8172983479105795,-0.9370364687228374,0,-0.4662842934900695,1.939621460972942,-5.160617369992643,-1.8939534340781208,-0.05903785755886304,1.4907980027003538,-6.0088735103879465,1.568490512473894,1,-0.0726588784100453,-6.0,24.0,-30.0,0.4741445450360544,-0.08064688745506032,0.2105249601366097,-0.10263414706911805,-0.009206690194875078,0.008899800521712464,-0.011815252416756072,0.011171450737005317
2016-11-18,1479445200,2016-12-16,1481864400,-0.25,63.871752353117756,67.79470003613433,64.97,66.35,64.84,65.97,2367811.0,66.66,66.73,65.47,65.78,12092624.0,3.2747187489107006,-3.7292642034561254,1.2412587412587612,-1.7277287929461806,0,2.1082472337646436,1.3559322033898233,-0.516298546565955,-13.2039062055511,-0.6885045838398582,1.5988861050658172,-7.642724642587698,-5.885382970852456,-1,-0.16591107048762638,-14.0,24.0,-38.0,-0.2272727272727053,-0.7446083424379708,-0.6285529031113697,0.05743457820653239,0.013377926421404673,0.014442079659471085,-0.004712678625722111,-0.009188130742581735
2016-12-01,1480568400,2016-12-20,1482210000,0.25,63.871752353117756,67.62924962064139,66.01,66.04,64.49,64.78,1798634.0,65.64,65.72,64.96,65.63,2045344.0,3.368977376486555,-3.574675989925524,1.3527858194931213,-1.549850170145774,0,1.3644367996836877,-1.0404101326899846,0.30250887226220663,-16.99225960360411,-0.6514945583630976,1.553431033477549,-9.780461296112017,0.9880679342114436,0,-0.11196886009678596,-21.999999999999996,24.000000000000004,-46.0,-0.10284930671947734,-0.46715893270872755,-0.38951280725527226,0.06127358261676377,0.0001523693432881057,0.0013713240895931733,-0.010208746000304747,0.005053598774885204
2016-12-15,1481778000,2016-12-21,1482296400,-0.25,63.89387619810086,67.62924962064139,65.33,66.76,64.89,66.39,2234717.0,65.48,66.28,65.26,65.83,1038092.0,2.9644038179205126,-3.866727986232803,1.0344827586206833,-1.9109828345739004,0,2.3030897555212633,-0.8882866606443893,1.3063201807393185,-13.636044587829524,-0.9222760195835633,1.548763941160901,-10.317449939561948,0.5036160649533019,0,-0.08181769162840478,-26.0,-24.0,-2.0,-0.45116208415615233,-0.6962617812980199,-0.6649994345113726,0.07955111685006397,-0.005316724897463043,0.006835789153881278,-0.008658666261582737,0.003047386865762558
2016-12-19,1482123600,2016-12-23,1482469200,0.25,63.89387619810086,67.6001318532506,65.84,66.05,65.17,65.3,1848647.0,65.26,65.94,65.05,65.25,1056613.0,2.899131906020898,-2.7428100669404216,1.6219667943805973,-1.3466155810983338,0,-0.5387825381783244,-3.1468012468457838,0.23891417865431608,-15.750254536845176,0.09364817171264406,1.54127899067004,-11.911883965411809,0.5097117416332976,0,-0.05931809879942031,-34.0,-24.0,-10.0,0.07816091954022397,0.12752613389321255,0.19024591148941283,0.022177763116538775,0.0001532567049808975,0.010574712643678152,-0.0030651340996169507,0.0029203811865969875
2016-12-21,1482296400,2016-12-27,1482814800,-0.25,63.9386894746893,67.6001318532506,65.48,66.28,65.26,65.83,1038092.0,65.33,66.02,65.12,65.81,1487659.0,1.572234563721537,-3.3455212982603513,0.6571949551740062,-2.3362710834219627,0,2.2035610695947554,-2.2139673105497697,1.2070453629235665,-11.394443253026488,-0.6729032980613852,1.5166929730998986,-12.37068499713658,0.7146223898378771,0,-0.06966110710807265,-38.0,-24.0,-14.0,-0.8866433672694143,-0.6554941538092152,-0.6363346232887892,0.0469830222752597,-0.007293724358000353,0.0031910044066250087,-0.010484728764625362,0.008582375478927151
2016-12-22,1482382800,2016-12-28,1482901200,0.25,63.9386894746893,67.56158367088608,65.68,65.68,64.88,65.06,2175538.0,65.75,65.98,65.34,65.73,1754618.0,1.032655021694822,-2.832442029149604,0.6579948273238898,-2.364977940057827,1,1.7810420776833737,-2.6077937472217974,1.8160760518062442,-5.282097994063584,-0.38619425733045887,1.4796204595381062,-12.796714526595295,-0.8389188807519787,0,-0.14026998862209325,-42.0,-24.0,-18.0,-0.8998935037273839,-0.48366936528331905,-0.4951873518144936,0.05497084539685192,0.00030427506465846577,0.0038034383082306,-0.00593336376083986,-0.0012156207263334107
2016-12-27,1482814800,2016-12-29,1482987600,-0.25,64.01434135831349,67.56158367088608,65.33,66.02,65.12,65.81,1487659.0,65.79,66.2,65.67,66.09,1555400.0,0.49996326383067924,-3.3702916039729445,-0.018913602663033657,-2.855954002118338,1,3.5614268903843467,0.090867787369381,3.075348338008812,-5.843623779588313,-0.7942379199077862,1.423730504367115,-12.892686386584996,0.7414146269255842,0,-0.11485510014872936,-46.0,-24.000000000000004,-21.999999999999996,-1.4351641700711326,-0.9280563735032104,-0.9965271857756619,0.07995357293461883,-0.00453926463912846,0.0016643970343470649,-0.0063549704947798435,0.005476951163852162
2016-12-28,1482901200,2016-12-30,1483074000,0.25,64.00064824639229,67.45863779141662,65.75,65.98,65.34,65.73,1754618.0,66.09,66.21,64.72,64.93,1846149.0,2.296471666022512,-1.6218990493584329,1.7767852559166073,-1.1016992658760927,1,-2.399813044133012,0.23155294844088556,1.507768773748812,-10.51736514178122,1.0271225800390056,1.5095669374019203,-13.164296695340335,-0.8743295023584579,0,-0.17673321971614578,-38.0,-12.0,-26.0,0.33728630833202544,0.7617216571900229,0.741926115397959,0.01709366208638577,0.01786539350069294,0.019713537655936975,-0.003234252271677285,-0.017551823271296674
2016-12-29,1482987600,2017-01-05,1483592400,-0.25,64.00064824639229,67.55878139534344,65.79,66.2,65.67,66.09,1555400.0,67.17,67.63,66.74,66.99,1235574.0,0.09605775535052885,-4.535526332750123,-0.7956411404687316,-3.7587699656665166,0,6.557710176506795,3.715745471435193,7.753024251757154,-8.823709753576935,-1.684887822143935,1.4964297257955157,-12.989621183854931,-0.5882196398178613,0,-0.07746307522758066,46.0,84.0,-38.0,-2.2197342886997973,-1.8147384446625239,-2.1291419452358014,0.17163534726937268,0.002686968204209661,0.009553664726078548,-0.0037319002836244675,-0.0025312686122692662
2016-12-30,1483074000,2017-01-06,1483678800,0.75,64.00064824639229,69.38217593787657,66.09,66.21,64.72,64.93,1846149.0,67.39,67.83,66.68,67.72,1074290.0,-0.4227094944316008,-5.677408639059237,-1.6516538688718327,-4.540017720023627,0,9.353913418262614,4.683876951615399,10.647234129992958,-10.868062252407135,-2.6850708603274427,1.4958608506703441,-12.347813410213247,0.5149924602733764,0,-0.09489168691585306,50.0,92.0,-42.0,-3.050059066745419,-2.599511461586161,-3.059289614287195,0.23025641746434083,-0.004873006497342014,0.0016243354991138936,-0.015357353809804963,0.010897148828183267
2017-01-03,1483419600,2017-01-17,1484629200,0.25,65.76405789156269,69.38217593787657,65.48,66.14,65.13,66.08,1775201.0,66.32,67.6,66.17,67.55,2404111.0,0.2845652025008434,-4.351182523004155,-0.7202072538860023,-3.4559585492227995,0,7.5461874807176486,1.7472510920319273,10.36179519333804,15.552210278727657,-1.8223925192007044,1.4348330192784218,-12.961290830470764,1.2187381731078228,0,0.33908659552651055,26.0,64.0,-38.0,-2.033308660251649,-1.849469083908346,-2.4824963382820613,0.06633812600497418,-0.01820873427091052,0.0007401924500369805,-0.02042931162102135,0.01716608944436082
2017-01-06,1483678800,2017-02-06,1486357200,-0.25,65.76405789156269,69.38217593787657,67.39,67.83,66.68,67.72,1074290.0,68.15,68.31,67.72,68.11,2550534.0,1.9072238921379778,-2.810175000638935,0.5645279694611531,-1.6275143150785567,0,6.661845297699244,0.5759007678676913,17.361236101076326,1.3882481682314562,0.20656177143814602,1.1927280779789085,-9.907038578314053,-1.2655957727193567,0,0.26147646820466414,10.0,56.0,-46.0,-0.4514755542504787,-0.5313962057480097,-1.7840696635691842,-0.09453640099032545,0.0005872852738217915,0.0029364263691087356,-0.005726031419762134,-0.0005869405722671583
2017-01-09,1483938000,2017-02-07,1486443600,0.25,65.76405789156269,69.33049390147403,67.74,67.76,66.97,66.99,1156587.0,65.89,66.72,64.82,66.35,7146934.0,4.692739856763595,-0.4109011227771475,3.219542828435067,0.8020597839739025,0,-4.345653179288732,-0.9553664726078529,11.590498624645267,-14.496943356995644,2.1296286190785025,1.4910940059046889,-8.747996783312363,-3.392419056736647,0,0.2833573005534826,6.000000000000007,52.00000000000001,-46.0,2.1409193669932307,1.90643089252778,0.7890018013507785,-0.21210771999305134,-0.00693293142426521,0.005576488319517736,-0.02305953278070838,-0.025840552048157495
2017-01-18,1484715600,2017-02-14,1487048400,-0.25,65.77796782409148,69.55053685436313,67.75,68.27,67.09,68.21,2844492.0,69.36,69.49,68.93,69.1,1259719.0,0.8388271732188741,-2.9111860733636234,0.09889049686444196,-2.3902556681138236,1,7.835836467337174,2.294596595114726,16.345781915390013,-7.10544437008992,-1.7907173735378592,1.4704568073944386,-11.238766413569001,-0.5751855062853765,0,0.22116787383544334,46.0,84.0,-38.0,-1.0361794500723676,-1.2950743295451161,-2.6379993453568176,0.04734375539967817,0.003762662807525352,0.005643994211288028,-0.002460202604920192,-0.005039596832253523
2017-02-07,1486443600,2017-02-23,1487826000,0.75,65.77796782409148,71.37099430446911,65.89,66.72,64.82,66.35,7146934.0,71.24,71.42,70.82,71.32,1576577.0,0.20415529865591964,-6.646948344084933,-2.1104412039633615,-4.624462516358179,0,16.284213276028154,4.010500218754558,27.31332106654613,16.02413702019058,-4.015588493379397,1.3107552013788937,-7.76115036988438,0.7473315829863819,0,0.4151303423754536,50.0,43.99999999999999,6.000000000000007,-3.2213965227144996,-2.819174943540119,-4.674245601623042,0.20577005490973332,-0.0011217049915871469,0.0014021312394840724,-0.007010656197420029,0.0032353354902234788
2017-02-08,1486530000,2017-02-24,1487912400,0.75,67.55878139534344,73.1687826091254,66.95,68.98,66.63,68.53,4855429.0,70.39,71.98,70.15,71.96,2467344.0,-0.03344450733699489,-7.620807855086554,-2.682972021493427,-5.3483416712988685,0,18.50344851906371,5.374139698345274,30.092460128653336,16.92014745326,-4.550034556522775,1.387953419072555,-7.68496703435493,1.1664878852845788,0,0.507171236485032,50.0,48.0,2.0,-3.827126181211767,-3.3326766077002645,-5.305505405802776,0.23886651053760366,-0.02181767648693711,0.0002779321845471916,-0.025152862701500633,0.008973639932697619
2017-02-15,1487134800,2017-03-20,1489982400,0.25,69.52547659300255,73.1687826091254,69.1,69.94,68.99,69.88,1865830.0,70.56,70.56,69.38,69.79,1758373.0,2.7497956383208333,0.24490274253604127,2.6111668338348437,0.3085446816640314,1,0.26744480833261264,-0.9087036774101952,11.047330129735816,-5.243603548917022,1.3227038524936887,1.1948530808665008,-13.389159830237924,-0.9433496327596795,0,-0.09986890112295797,-14.0,28.0,-42.0,1.4973491904284373,0.9157416348090095,-0.6262264669203148,-0.210656155381726,0.011033099297893534,0.011033099297893534,-0.005874767158618899,-0.009930486593842991
2017-02-24,1487912400,2017-04-17,1492401600,-0.75,67.99026385127401,73.1687826091254,70.39,71.98,70.15,71.96,2467344.0,69.25,69.54,69.25,69.45,1908377.0,0.3745768029928911,-1.8317402299187364,0.37485001199901546,-1.8497720182385393,1,1.6431713156173586,-1.4753865796566779,-7.550500302374206,-5.718741292740951,-0.9016741353453597,1.108717911350995,-3.8661133015072906,1.0108422881846728,0,0.06688778399132357,-38.0,-56.0,18.0,-0.7285817134629298,-0.39043053523984383,-0.4729700553621825,0.08664517958236576,-0.0028797696184306165,0.0012958963282938551,-0.0028797696184306165,0.005792903692976248
2017-02-27,1488171600,2017-04-18,1492488000,-0.25,67.99026385127401,71.37099430446911,71.89,71.93,70.59,70.93,2199096.0,69.31,69.6,69.2,69.56,906554.0,0.13377209867084616,-1.9379699135069473,0.127228292121913,-1.9817423806785541,1,2.44221537174748,-0.32956010889812865,-5.400375082778206,0.7564588179094258,-1.040901759001713,1.068970227412352,-5.012337163061442,0.48437850288586365,0,0.0506277778493981,-42.0,-56.0,14.0,-0.9020989074180648,-0.4957642684463792,-0.6056390158024811,0.1094648760003139,-0.003594019551466321,0.0005750431282345314,-0.00517538815411156,0.0015838732901367614
2017-03-21,1490068800,2017-04-19,1492574400,0.25,67.99026385127401,70.86391283534101,69.58,69.87,68.77,68.95,1963180.0,69.61,69.85,69.35,69.47,1112328.0,0.3544941911961814,-1.8270722824586016,0.23967180077730177,-1.7856628760615934,1,1.7063756468903577,0.7541696881798347,-3.9594391380870424,5.418140248871161,-0.8556541963604332,1.0453108199268357,-5.549604440682021,-0.6036017561585175,0,-0.00829595117074249,-46.0,-56.0,10.0,-0.7362890456311959,-0.3319157209000565,-0.45817047477731876,0.11429481875518152,0.0020152583849144534,0.0054699870447674215,-0.001727364329926706,-0.0012938470385279732
2017-04-18,1492488000,2017-04-20,1492660800,-0.25,68.21835722511685,70.86391283534101,69.31,69.6,69.2,69.56,906554.0,69.79,70.34,69.48,70.26,1108664.0,-0.40839764812315593,-3.0914600233826803,-0.7906347850839666,-2.8358952462283042,1,7.248932314929043,2.0924149956408193,0.02601057829714088,4.492523169445612,-1.9033249121121827,1.0481788607459284,-5.167084654921609,0.6438039076978092,0,0.0319943782151628,-46.0,-52.00000000000001,6.000000000000007,-1.7499288357529252,-1.31423794442928,-1.5155545623974547,0.16349498200130302,-0.006689439225732952,0.001138627953316318,-0.01110162254483349,0.011371815172016797
2017-04-19,1492574400,2017-04-24,1493006400,0.75,68.21835722511685,72.22344035896116,69.61,69.85,69.35,69.47,1112328.0,71.61,71.99,71.47,71.77,1411998.0,-1.0636782850827302,-5.8612206977791885,-2.5047605777715916,-4.57665691328782,0,15.42252919699773,3.9994203738588476,12.415048067218935,25.35139594709166,-3.330743265230822,1.0760004963251009,-1.483551358797719,0.8512130218704304,0,0.23901841918774375,50.0,52.0,-2.0,-3.4624494914309594,-2.8571095948411624,-3.3474459501903198,0.31976280364722676,-0.0022293437369373947,0.0030653476382889178,-0.004180019506757615,0.00956533971022644
2017-04-20,1492660800,2017-05-01,1493611200,0.75,69.52547659300255,73.5939079314878,69.79,70.34,69.48,70.26,1108664.0,72.58,73.16,72.36,72.72,3085755.0,0.7617075530981481,-7.834039786321469,-2.678538687202064,-4.50472130546386,0,19.701455717140163,6.036745406824148,34.2743240759491,36.10128719256352,-2.4885069358525698,1.0169672239048388,7.333283115774087,1.8471923768949967,0,0.24812142695266146,50.0,72.0,-21.999999999999996,-3.5361661166116676,-2.644103771763824,-3.8436620483081327,0.3639838747918875,-0.0019251925192519392,0.006050605060506031,-0.004950495049504955,0.0027578599007169746
2017-04-21,1492747200,2017-05-19,1495166400,0.25,70.66078304280171,73.5939079314878,70.24,71.3,70.2,71.09,2556128.0,71.66,71.94,71.44,71.67,1553962.0,1.3786841012902329,-0.7368534887605591,1.317148039626062,-0.7646155992744497,1,5.36797098384401,0.8158672105781379,14.688469413231628,-7.087568275643491,0.006646578151375593,1.0481304113033123,-8.414867627259849,0.8978415938050974,0,0.16398148117856845,-6.0,40.0,-46.0,0.3209153062648369,-0.26549624943854155,-1.3643004707042508,-0.12672259021651833,-0.00013952839402830985,0.0037672666387609244,-0.003209153062648351,0.004766577877471034
2017-04-25,1493092800,2017-05-22,1495425600,-0.25,70.66078304280171,73.59986639748097,72.03,72.39,71.87,72.24,1312789.0,71.87,72.61,71.71,72.38,1552043.0,0.46130067783805373,-1.7033564943619126,0.3833932025421518,-1.7304504006631447,1,9.72614104002836,0.8499372997073978,15.762923178244078,3.1738451826147056,-0.9585714331792161,1.0564812551961957,-8.553289160402837,0.9079187733318277,0,0.23355795583491465,-10.0,32.0,-42.0,-0.6210279082619223,-1.1253662599165324,-2.240406385154941,-0.0756658706596014,-0.007046145344017596,0.003177673390439395,-0.00925670074606244,0.009906515976001007
2017-05-02,1493697600,2017-05-23,1495512000,0.25,70.66078304280171,73.59986639748097,72.72,73.19,70.65,71.72,3389486.0,72.48,72.79,71.97,72.06,1554536.0,0.8805539361763692,-1.2649558234924712,0.8573873623831929,-1.307475252104723,1,7.081766479201775,-0.24916943521593662,15.43414270409812,12.858607281083948,-0.3663396328886961,1.0666562311806718,-8.438657793307009,-0.9077579407301573,0,0.07146161422306015,-14.0,32.0,-46.0,-0.19220094365805096,-0.620928451133608,-1.7354465216127721,-0.06424674664608238,0.005828476269775118,0.010130446849847319,-0.0012489592006661443,-0.0044211108040894675
